股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230801,5.66,5.68,5.58,5.67,5.67,0.0,0.0,41799.94,23550.159,1.3065,2.2073,0.69,,,3.8027,2.3618,2.4559,0.0,,31994.807,31994.807,18936.7934,181410.5557,181410.5557,6.24,5.1,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230731,5.67,5.73,5.56,5.67,5.64,0.03,0.5319,50870.2,28761.985,1.59,2.6863,0.94,,,3.8027,2.3618,2.4559,0.0,,31994.807,31994.807,18936.7934,181410.5557,181410.5557,6.2,5.08,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230728,5.63,5.68,5.52,5.64,5.62,0.02,0.3559,66173.8,37043.722,2.0683,3.4945,1.47,,,3.7826,2.3493,2.4429,0.0,,31994.807,31994.807,18936.7934,180450.7115,180450.7115,6.18,5.06,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230727,5.46,5.86,5.43,5.62,5.46,0.16,2.9304,136304.0,76901.285,4.2602,7.1978,6.22,,,3.7692,2.341,2.4342,0.0,,31994.807,31994.807,18936.7934,179810.8153,179810.8153,6.01,4.91,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230726,5.42,5.48,5.39,5.46,5.42,0.04,0.738,25581.8,13916.324,0.7996,1.3509,1.26,,,3.6619,2.2743,2.3649,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462,5.96,4.88,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230725,5.38,5.42,5.33,5.42,5.33,0.09,1.6886,23777.0,12819.046,0.7432,1.2556,1.2,,,3.635,2.2577,2.3476,0.0,,31994.807,31994.807,18936.7934,173411.8539,173411.8539,5.86,4.8,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230724,5.31,5.35,5.26,5.33,5.29,0.04,0.7561,18190.0,9669.19,0.5685,0.9606,0.85,,,3.5747,2.2202,2.3086,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213,5.82,4.76,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230721,5.26,5.32,5.23,5.29,5.28,0.01,0.1894,20717.0,10964.962,0.6475,1.094,0.96,,,3.5478,2.2035,2.2913,0.0,,31994.807,31994.807,18936.7934,169252.529,169252.529,5.81,4.75,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230720,5.29,5.32,5.24,5.28,5.3,-0.02,-0.3774,21263.0,11224.255,0.6646,1.1228,0.95,,,3.5411,2.1993,2.287,0.0,,31994.807,31994.807,18936.7934,168932.581,168932.581,5.83,4.77,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230719,5.22,5.32,5.22,5.3,5.26,0.04,0.7605,17436.0,9221.803,0.545,0.9207,0.75,,,3.5545,2.2077,2.2956,0.0,,31994.807,31994.807,18936.7934,169572.4771,169572.4771,5.79,4.73,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230718,5.21,5.31,5.17,5.26,5.2,0.06,1.1538,21684.8,11401.804,0.6778,1.1451,0.91,,,3.5277,2.191,2.2783,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848,5.72,4.68,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230717,5.14,5.22,5.07,5.2,5.17,0.03,0.5803,26180.0,13535.594,0.8183,1.3825,1.22,,,3.4875,2.166,2.2523,0.0,,31994.807,31994.807,18936.7934,166372.9964,166372.9964,5.69,4.65,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230714,5.15,5.23,5.09,5.17,5.11,0.06,1.1742,20868.0,10758.082,0.6522,1.102,0.95,,,3.4674,2.1535,2.2393,0.0,,31994.807,31994.807,18936.7934,165413.1522,165413.1522,5.62,4.6,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230713,5.08,5.19,5.08,5.11,5.12,-0.01,-0.1953,25795.2,13226.494,0.8062,1.3622,1.27,,,3.4271,2.1285,2.2133,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638,5.63,4.61,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230712,5.23,5.23,5.09,5.12,5.19,-0.07,-1.3487,21981.6,11313.147,0.687,1.1608,1.09,,,3.4338,2.1327,2.2177,0.0,,31994.807,31994.807,18936.7934,163813.4118,163813.4118,5.71,4.67,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230711,5.16,5.24,5.13,5.19,5.13,0.06,1.1696,24564.0,12733.442,0.7677,1.2972,1.29,,,3.4808,2.1619,2.248,0.0,,31994.807,31994.807,18936.7934,166053.0483,166053.0483,5.64,4.62,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230710,5.16,5.16,5.1,5.13,5.14,-0.01,-0.1946,13656.0,7006.134,0.4268,0.7211,0.56,,,3.4405,2.1369,2.222,0.0,,31994.807,31994.807,18936.7934,164133.3599,164133.3599,5.65,4.63,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230707,5.15,5.15,5.08,5.14,5.15,-0.01,-0.1942,23525.0,12041.424,0.7353,1.2423,0.84,,,3.4472,2.141,2.2263,0.0,,31994.807,31994.807,18936.7934,164453.308,164453.308,5.67,4.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230706,5.13,5.16,5.09,5.15,5.13,0.02,0.3899,17745.2,9103.758,0.5546,0.9371,0.62,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561,5.64,4.62,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230705,5.17,5.18,5.11,5.13,5.16,-0.03,-0.5814,21418.2,11028.621,0.6694,1.131,0.78,,,3.4405,2.1369,2.222,0.0,,31994.807,31994.807,18936.7934,164133.3599,164133.3599,5.68,4.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230704,5.16,5.18,5.13,5.16,5.15,0.01,0.1942,18901.0,9742.999,0.5908,0.9981,0.65,,,3.4607,2.1494,2.235,0.0,,31994.807,31994.807,18936.7934,165093.2041,165093.2041,5.67,4.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230703,5.11,5.17,5.1,5.15,5.11,0.04,0.7828,40868.6,21011.804,1.2774,2.1582,1.61,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561,5.62,4.6,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230630,5.0,5.13,4.98,5.11,5.1,0.01,0.1961,41539.8,21135.2,1.2983,2.1936,2.03,,,3.4271,2.1285,2.2133,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638,5.61,4.59,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230629,4.99,5.12,4.99,5.1,5.03,0.07,1.3917,20689.4,10521.509,0.6466,1.0926,0.97,,,3.4204,2.1244,2.209,0.0,,31994.807,31994.807,18936.7934,163173.5157,163173.5157,5.53,4.53,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230628,5.04,5.07,4.92,5.03,5.05,-0.02,-0.396,15961.4,7973.829,0.4989,0.8429,0.69,,,3.3735,2.0952,2.1787,0.0,,31994.807,31994.807,18936.7934,160933.8792,160933.8792,5.56,4.55,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230627,4.86,5.05,4.86,5.05,4.89,0.16,3.272,27151.0,13598.338,0.8486,1.4338,1.1,,,3.3869,2.1035,2.1873,0.0,,31994.807,31994.807,18936.7934,161573.7754,161573.7754,5.38,4.4,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230626,4.95,4.98,4.86,4.89,4.96,-0.07,-1.4113,21462.0,10536.009,0.6708,1.1333,0.75,,,3.2796,2.0369,2.118,0.0,,31994.807,31994.807,18936.7934,156454.6062,156454.6062,5.46,4.46,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230621,5.03,5.06,4.95,4.96,5.03,-0.07,-1.3917,16809.0,8378.852,0.5254,0.8876,0.43,,,3.3265,2.0661,2.1484,0.0,,31994.807,31994.807,18936.7934,158694.2427,158694.2427,5.53,4.53,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230620,5.05,5.09,5.0,5.03,5.07,-0.04,-0.789,25524.4,12832.109,0.7978,1.3479,0.71,,,3.3735,2.0952,2.1787,0.0,,31994.807,31994.807,18936.7934,160933.8792,160933.8792,5.58,4.56,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230619,5.13,5.13,5.05,5.07,5.15,-0.08,-1.5534,25238.0,12832.537,0.7888,1.3327,0.71,,,3.4003,2.1119,2.196,0.0,,31994.807,31994.807,18936.7934,162213.6715,162213.6715,5.67,4.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230616,5.15,5.18,5.1,5.15,5.17,-0.02,-0.3868,34590.0,17781.935,1.0811,1.8266,1.09,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561,5.69,4.65,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230615,5.3,5.31,5.11,5.17,5.33,-0.16,-3.0019,41376.0,21436.572,1.2932,2.185,1.55,,,3.4674,2.1535,2.2393,0.0,,31994.807,31994.807,18936.7934,165413.1522,165413.1522,5.86,4.8,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230614,5.23,5.54,5.12,5.33,5.18,0.15,2.8958,66616.84,35528.883,2.0821,3.5179,3.68,,,3.5747,2.2202,2.3086,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213,5.7,4.66,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230613,5.22,5.29,5.17,5.18,5.24,-0.06,-1.145,12420.0,6489.112,0.3882,0.6559,0.59,,,3.4741,2.1577,2.2437,0.0,,31994.807,31994.807,18936.7934,165733.1003,165733.1003,5.76,4.72,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230612,5.19,5.25,5.05,5.24,5.15,0.09,1.7476,23231.2,11969.612,0.7261,1.2268,1.18,,,3.5143,2.1827,2.2696,0.0,,31994.807,31994.807,18936.7934,167652.7887,167652.7887,5.67,4.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230609,5.19,5.21,5.12,5.15,5.16,-0.01,-0.1938,15299.0,7893.768,0.4782,0.8079,0.79,,,3.4539,2.1452,2.2307,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561,5.68,4.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230608,5.21,5.21,5.14,5.16,5.19,-0.03,-0.578,15847.0,8184.323,0.4953,0.8368,0.72,,,3.4607,2.1494,2.235,0.0,,31994.807,31994.807,18936.7934,165093.2041,165093.2041,5.71,4.67,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230607,5.3,5.31,5.17,5.19,5.29,-0.1,-1.8904,23598.6,12314.03,0.7376,1.2462,1.15,,,3.4808,2.1619,2.248,0.0,,31994.807,31994.807,18936.7934,166053.0483,166053.0483,5.82,4.76,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230606,5.34,5.35,5.26,5.29,5.34,-0.05,-0.9363,26742.8,14137.85,0.8358,1.4122,1.27,,,3.5478,2.2035,2.2913,0.0,,31994.807,31994.807,18936.7934,169252.529,169252.529,5.87,4.81,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230605,5.36,5.39,5.28,5.34,5.36,-0.02,-0.3731,17217.6,9144.936,0.5381,0.9092,0.77,,,3.5814,2.2243,2.313,0.0,,31994.807,31994.807,18936.7934,170852.2694,170852.2694,5.9,4.82,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230602,5.4,5.4,5.33,5.36,5.36,0.0,0.0,13434.6,7200.581,0.4199,0.7094,0.57,,,3.5948,2.2327,2.3216,0.0,,31994.807,31994.807,18936.7934,171492.1655,171492.1655,5.9,4.82,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230601,5.33,5.42,5.24,5.36,5.31,0.05,0.9416,28775.0,15337.494,0.8994,1.5195,1.25,,,3.5948,2.2327,2.3216,0.0,,31994.807,31994.807,18936.7934,171492.1655,171492.1655,5.84,4.78,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230531,5.35,5.38,5.26,5.31,5.35,-0.04,-0.7477,16854.6,8945.951,0.5268,0.89,0.62,,,3.5613,2.2118,2.3,0.0,,31994.807,31994.807,18936.7934,169892.4252,169892.4252,5.89,4.82,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230530,5.29,5.35,5.24,5.35,5.27,0.08,1.518,28977.4,15355.491,0.9057,1.5302,1.18,,,3.5881,2.2285,2.3173,0.0,,31994.807,31994.807,18936.7934,171172.2175,171172.2175,5.8,4.74,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230529,5.43,5.43,5.24,5.27,5.41,-0.14,-2.5878,23931.4,12693.217,0.748,1.2638,1.07,,,3.5344,2.1952,2.2826,0.0,,31994.807,31994.807,18936.7934,168612.6329,168612.6329,5.95,4.87,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230526,5.35,5.42,5.31,5.41,5.36,0.05,0.9328,18533.0,9950.167,0.5793,0.9787,0.83,,,3.6283,2.2535,2.3433,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059,5.9,4.82,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230525,5.4,5.44,5.3,5.36,5.4,-0.04,-0.7407,26742.2,14305.693,0.8358,1.4122,1.28,,,3.5948,2.2327,2.3216,0.0,,31994.807,31994.807,18936.7934,171492.1655,171492.1655,5.94,4.86,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230524,5.51,5.52,5.39,5.4,5.5,-0.1,-1.8182,36899.4,20069.233,1.1533,1.9486,1.87,,,3.6216,2.2493,2.3389,0.0,,31994.807,31994.807,18936.7934,172771.9578,172771.9578,6.05,4.95,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230523,5.54,5.55,5.49,5.5,5.54,-0.04,-0.722,17002.0,9367.03,0.5314,0.8978,0.89,,,3.6887,2.291,2.3823,0.0,,31994.807,31994.807,18936.7934,175971.4385,175971.4385,6.09,4.99,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230522,5.53,5.58,5.5,5.54,5.56,-0.02,-0.3597,12324.4,6815.32,0.3852,0.6508,0.56,,,3.7155,2.3076,2.3996,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308,6.12,5.0,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230519,5.55,5.61,5.49,5.56,5.56,0.0,0.0,18986.64,10539.894,0.5934,1.0026,0.84,,,3.7289,2.316,2.4082,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269,6.12,5.0,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230518,5.6,5.62,5.53,5.56,5.59,-0.03,-0.5367,18986.0,10565.238,0.5934,1.0026,0.83,,,3.7289,2.316,2.4082,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269,6.15,5.03,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230517,5.45,5.59,5.45,5.59,5.46,0.13,2.381,31182.8,17318.881,0.9746,1.6467,1.53,,,3.749,2.3285,2.4212,0.0,,31994.807,31994.807,18936.7934,178850.9711,178850.9711,6.01,4.91,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230516,5.54,5.54,5.44,5.46,5.51,-0.05,-0.9074,13720.0,7511.472,0.4288,0.7245,0.62,,,3.6619,2.2743,2.3649,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462,6.06,4.96,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230515,5.5,5.55,5.44,5.51,5.54,-0.03,-0.5415,26797.0,14716.051,0.8375,1.4151,1.3,,,3.6954,2.2951,2.3866,0.0,,31994.807,31994.807,18936.7934,176291.3866,176291.3866,6.09,4.99,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230512,5.5,5.57,5.5,5.54,5.54,0.0,0.0,22205.6,12277.874,0.694,1.1726,1.11,,,3.7155,2.3076,2.3996,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308,6.09,4.99,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230511,5.46,5.54,5.43,5.54,5.46,0.08,1.4652,20906.2,11481.175,0.6534,1.104,0.88,,,3.7155,2.3076,2.3996,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308,6.01,4.91,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230510,5.45,5.48,5.37,5.46,5.37,0.09,1.676,18526.8,10054.517,0.5791,0.9783,0.72,,,3.6619,2.2743,2.3649,0.0,,31994.807,31994.807,18936.7934,174691.6462,174691.6462,5.91,4.83,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230509,5.47,5.5,5.35,5.37,5.47,-0.1,-1.8282,22716.6,12241.333,0.71,1.1996,0.89,,,3.6015,2.2368,2.3259,0.0,,31994.807,31994.807,18936.7934,171812.1136,171812.1136,6.02,4.92,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230508,5.46,5.52,5.42,5.47,5.48,-0.01,-0.1825,18504.0,10117.409,0.5783,0.9771,0.69,,,3.6686,2.2785,2.3693,0.0,,31994.807,31994.807,18936.7934,175011.5943,175011.5943,6.03,4.93,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230505,5.56,5.58,5.43,5.48,5.57,-0.09,-1.6158,19520.6,10693.261,0.6101,1.0308,0.69,,,3.6753,2.2827,2.3736,0.0,,31994.807,31994.807,18936.7934,175331.5424,175331.5424,6.13,5.01,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230504,5.4,5.57,5.35,5.57,5.4,0.17,3.1481,39096.6,21568.28,1.222,2.0646,1.5,,,3.7356,2.3201,2.4126,0.0,,31994.807,31994.807,18936.7934,178211.075,178211.075,5.94,4.86,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230428,5.2,5.4,5.2,5.4,5.24,0.16,3.0534,29162.8,15594.242,0.9115,1.54,1.1,,,3.6216,2.2493,2.3389,0.0,,31994.807,31994.807,18936.7934,172771.9578,172771.9578,5.76,4.72,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230427,5.23,5.29,5.18,5.24,5.22,0.02,0.3831,21441.8,11261.713,0.6702,1.1323,0.79,,,3.204,2.1827,2.1827,0.0,,31994.807,31994.807,18936.7934,167652.7887,167652.7887,5.74,4.7,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230426,5.13,5.28,5.1,5.22,5.12,0.1,1.9531,25059.0,13051.569,0.7832,1.3233,0.97,,,3.1918,2.1744,2.1744,0.0,,31994.807,31994.807,18936.7934,167012.8925,167012.8925,5.63,4.61,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230425,5.31,5.32,5.05,5.12,5.27,-0.15,-2.8463,27404.44,14055.518,0.8565,1.4472,1.13,,,3.1306,2.1327,2.1327,0.0,,31994.807,31994.807,18936.7934,163813.4118,163813.4118,5.8,4.74,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230424,5.28,5.3,5.12,5.27,5.31,-0.04,-0.7533,27322.4,14265.581,0.854,1.4428,1.25,,,3.2224,2.1952,2.1952,0.0,,31994.807,31994.807,18936.7934,168612.6329,168612.6329,5.84,4.78,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230421,5.37,5.37,5.19,5.31,5.35,-0.04,-0.7477,31205.0,16421.805,0.9753,1.6479,1.6,,,3.2468,2.2118,2.2118,0.0,,31994.807,31994.807,18936.7934,169892.4252,169892.4252,5.89,4.82,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230420,5.51,5.51,5.31,5.35,5.48,-0.13,-2.3723,25378.2,13598.918,0.7932,1.3402,1.34,,,3.2713,2.2285,2.2285,0.0,,31994.807,31994.807,18936.7934,171172.2175,171172.2175,6.03,4.93,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230419,5.57,5.57,5.47,5.48,5.54,-0.06,-1.083,17597.4,9677.943,0.55,0.9293,0.9,,,3.3508,2.2827,2.2827,0.0,,31994.807,31994.807,18936.7934,175331.5424,175331.5424,6.09,4.99,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230418,5.62,5.62,5.51,5.54,5.59,-0.05,-0.8945,19810.0,10969.178,0.6192,1.0461,0.97,,,3.3875,2.3076,2.3076,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308,6.15,5.03,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230417,5.52,5.59,5.5,5.59,5.55,0.04,0.7207,15172.2,8445.118,0.4742,0.8012,0.62,,,3.418,2.3285,2.3285,0.0,,31994.807,31994.807,18936.7934,178850.9711,178850.9711,6.11,5.0,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230414,5.52,5.58,5.5,5.55,5.52,0.03,0.5435,19648.8,10884.063,0.6141,1.0376,0.77,,,3.3936,2.3118,2.3118,0.0,,31994.807,31994.807,18936.7934,177571.1789,177571.1789,6.07,4.97,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230413,5.52,5.55,5.47,5.52,5.54,-0.02,-0.361,22446.0,12358.992,0.7016,1.1853,0.91,,,3.3752,2.2993,2.2993,0.0,,31994.807,31994.807,18936.7934,176611.3346,176611.3346,6.09,4.99,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230412,5.53,5.58,5.48,5.54,5.5,0.04,0.7273,20250.8,11180.118,0.6329,1.0694,0.74,,,3.3875,2.3076,2.3076,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308,6.05,4.95,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230411,5.55,5.55,5.47,5.5,5.53,-0.03,-0.5425,24171.6,13270.543,0.7555,1.2764,0.82,,,3.363,2.291,2.291,0.0,,31994.807,31994.807,18936.7934,175971.4385,175971.4385,6.08,4.98,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230410,5.7,5.7,5.52,5.53,5.67,-0.14,-2.4691,35808.2,20017.121,1.1192,1.8909,1.24,,,3.3813,2.3035,2.3035,0.0,,31994.807,31994.807,18936.7934,176931.2827,176931.2827,6.24,5.1,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230407,5.64,5.67,5.6,5.67,5.64,0.03,0.5319,24290.0,13709.062,0.7592,1.2827,0.74,,,3.4669,2.3618,2.3618,0.0,,31994.807,31994.807,18936.7934,181410.5557,181410.5557,6.2,5.08,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230406,5.65,5.68,5.6,5.64,5.65,-0.01,-0.177,19443.31,10930.456,0.6077,1.0267,0.49,,,3.4486,2.3493,2.3493,0.0,,31994.807,31994.807,18936.7934,180450.7115,180450.7115,6.22,5.09,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230404,5.76,5.76,5.63,5.65,5.73,-0.08,-1.3962,32475.0,18465.554,1.015,1.7149,0.84,,,3.4547,2.3535,2.3535,0.0,,31994.807,31994.807,18936.7934,180770.6596,180770.6596,6.3,5.16,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230403,5.78,5.78,5.71,5.73,5.78,-0.05,-0.8651,34588.0,19815.755,1.0811,1.8265,0.92,,,3.5036,2.3868,2.3868,0.0,,31994.807,31994.807,18936.7934,183330.2441,183330.2441,6.36,5.2,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230331,5.71,5.83,5.68,5.78,5.66,0.12,2.1201,33848.0,19487.989,1.0579,1.7874,0.9,,,3.5342,2.4076,2.4076,0.0,,31994.807,31994.807,18936.7934,184929.9845,184929.9845,6.23,5.09,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230330,5.81,5.81,5.61,5.66,5.81,-0.15,-2.5818,43992.4,24898.605,1.375,2.3231,1.12,,,3.4608,2.3576,2.3576,0.0,,31994.807,31994.807,18936.7934,181090.6076,181090.6076,6.39,5.23,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230329,5.94,5.98,5.73,5.81,5.81,0.0,0.0,52467.4,30565.847,1.6399,2.7707,1.27,,,3.5526,2.4201,2.4201,0.0,,31994.807,31994.807,18936.7934,185889.8287,185889.8287,6.39,5.23,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230328,5.88,5.89,5.8,5.81,5.86,-0.05,-0.8532,28484.2,16607.734,0.8903,1.5042,0.68,,,3.5526,2.4201,2.4201,0.0,,31994.807,31994.807,18936.7934,185889.8287,185889.8287,6.45,5.27,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230327,5.86,5.91,5.8,5.86,5.86,0.0,0.0,29452.6,17193.885,0.9205,1.5553,0.68,,,3.5831,2.4409,2.4409,0.0,,31994.807,31994.807,18936.7934,187489.569,187489.569,6.45,5.27,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230324,5.88,5.93,5.81,5.86,5.89,-0.03,-0.5093,34097.6,19931.974,1.0657,1.8006,0.76,,,3.5831,2.4409,2.4409,0.0,,31994.807,31994.807,18936.7934,187489.569,187489.569,6.48,5.3,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230323,5.95,5.99,5.83,5.89,5.96,-0.07,-1.1745,51388.0,30321.891,1.6061,2.7137,1.25,,,3.6015,2.4534,2.4534,0.0,,31994.807,31994.807,18936.7934,188449.4132,188449.4132,6.56,5.36,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230322,5.9,6.19,5.9,5.96,5.88,0.08,1.3605,63943.0,38585.307,1.9985,3.3767,1.77,,,3.6443,2.4826,2.4826,0.0,,31994.807,31994.807,18936.7934,190689.0497,190689.0497,6.47,5.29,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230321,5.81,5.88,5.76,5.88,5.83,0.05,0.8576,29358.0,17162.12,0.9176,1.5503,0.63,,,3.5954,2.4493,2.4493,0.0,,31994.807,31994.807,18936.7934,188129.4652,188129.4652,6.41,5.25,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230320,5.83,5.89,5.78,5.83,5.78,0.05,0.8651,36975.6,21531.107,1.1557,1.9526,0.76,,,3.5648,2.4284,2.4284,0.0,,31994.807,31994.807,18936.7934,186529.7248,186529.7248,6.36,5.2,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230317,5.88,5.89,5.77,5.78,5.84,-0.06,-1.0274,42649.0,24826.361,1.333,2.2522,0.82,,,3.5342,2.4076,2.4076,0.0,,31994.807,31994.807,18936.7934,184929.9845,184929.9845,6.42,5.26,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20230316,5.93,5.94,5.81,5.84,5.96,-0.12,-2.0134,33054.6,19338.674,1.0331,1.7455,0.56,,,3.5709,2.4326,2.4326,0.0,,31994.807,31994.807,18936.7934,186849.6729,186849.6729,6.56,5.36,2.665
