股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241122,5.81,6.02,5.68,5.71,5.8,-0.09,-1.5517,253031.82,148421.137,5.8226,8.7266,1.6,25.8758,32.9432,0.7688,0.5362,0.632,0.8056,1.1734,43526.8478,43457.0978,28995.4664,248538.3009,248140.0284,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241121,5.77,5.88,5.71,5.8,5.77,0.03,0.5199,133744.0,77410.755,3.0776,4.6126,0.86,26.2836,33.4625,0.7809,0.5446,0.642,0.7931,1.1552,43526.8478,43457.0978,28995.4664,252455.7172,252051.1672,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241120,5.67,5.79,5.64,5.77,5.68,0.09,1.5845,128985.0,73726.674,2.9681,4.4485,0.79,26.1477,33.2894,0.7769,0.5418,0.6386,0.7972,1.1612,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241119,5.63,5.68,5.49,5.68,5.63,0.05,0.8881,146093.01,81670.595,3.3618,5.0385,0.79,25.7398,32.7701,0.7647,0.5334,0.6287,0.8099,1.1796,43526.8478,43457.0978,28995.4664,247232.4955,246836.3155,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241118,5.78,5.86,5.49,5.63,5.6,0.03,0.5357,222689.82,126579.212,5.1244,7.6802,1.04,25.5132,32.4817,0.758,0.5287,0.6231,0.8171,1.1901,43526.8478,43457.0978,28995.4664,245056.1531,244663.4606,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241115,5.71,5.86,5.54,5.6,5.71,-0.11,-1.9264,157270.0,89685.934,3.619,5.424,0.62,25.3773,32.3086,0.754,0.5259,0.6198,0.8214,1.1964,43526.8478,43457.0978,28995.4664,243750.3477,243359.7477,6.28,5.14,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241114,5.8,5.85,5.69,5.71,5.8,-0.09,-1.5517,120525.0,69370.432,2.7734,4.1567,0.4,25.8758,32.9432,0.7688,0.5362,0.632,0.8056,1.1734,43526.8478,43457.0978,28995.4664,248538.3009,248140.0284,6.38,5.22,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241113,5.9,5.97,5.69,5.8,5.94,-0.14,-2.3569,173598.58,100769.415,3.9947,5.9871,0.42,26.2836,33.4625,0.7809,0.5446,0.642,0.7931,1.1552,43526.8478,43457.0978,28995.4664,252455.7172,252051.1672,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241112,6.01,6.12,5.84,5.94,6.01,-0.07,-1.1647,247895.89,147664.016,5.7044,8.5495,0.64,26.9181,34.2702,0.7998,0.5578,0.6575,0.7744,1.1279,43526.8478,43457.0978,28995.4664,258549.4759,258135.1609,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241111,5.85,6.09,5.79,6.01,5.72,0.29,5.0699,374442.2,222021.893,8.6164,12.9138,0.98,27.2353,34.674,0.8092,0.5644,0.6652,0.7654,1.1148,43526.8478,43457.0978,28995.4664,261596.3553,261177.1578,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241108,5.93,6.01,5.62,5.72,5.93,-0.21,-3.5413,341884.02,196949.252,7.8672,11.7909,0.86,25.9211,33.0009,0.7701,0.5371,0.6331,0.8042,1.1713,43526.8478,43457.0978,28995.4664,248973.5694,248574.5994,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241107,5.88,5.97,5.7,5.93,5.96,-0.03,-0.5034,375084.03,219891.588,8.6311,12.936,0.76,26.8727,34.2125,0.7984,0.5569,0.6564,0.7757,1.1298,43526.8478,43457.0978,28995.4664,258114.2075,257700.59,6.28,5.14,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241106,5.97,6.2,5.73,5.96,5.7,0.26,4.5614,708358.05,420970.442,16.3002,24.43,1.34,27.0087,34.3856,0.8024,0.5597,0.6597,0.7718,1.1242,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241105,5.28,5.7,5.28,5.7,5.18,0.52,10.0386,129999.5,72751.078,2.9914,4.4834,0.18,25.8305,32.8855,0.7674,0.5353,0.6309,0.807,1.1754,43526.8478,43457.0978,28995.4664,248103.0325,247705.4575,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241104,5.1,5.3,5.1,5.18,5.43,-0.25,-4.6041,364321.32,188706.754,8.3835,12.5648,0.47,23.474,29.8854,0.6974,0.4864,0.5733,0.888,1.2934,43526.8478,43457.0978,28995.4664,225469.0716,225107.7666,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241101,5.76,5.82,5.43,5.43,6.03,-0.6,-9.9502,410182.05,226889.426,9.4388,14.1464,0.58,24.6069,31.3278,0.7311,0.5099,0.601,0.8471,1.2339,43526.8478,43457.0978,28995.4664,236350.7836,235972.0411,6.29,5.15,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241031,6.15,6.49,5.93,6.03,6.28,-0.25,-3.9809,861649.75,525726.457,19.8276,29.7167,1.37,27.3259,34.7894,0.8119,0.5662,0.6674,0.7629,1.1111,43526.8478,43457.0978,28995.4664,262466.8922,262046.2997,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241030,6.0,6.56,5.98,6.28,5.96,0.32,5.3691,884962.7,563655.054,20.3641,30.5207,1.8,28.4588,36.2318,0.8455,0.5897,0.6951,0.7325,1.0669,43526.8478,43457.0978,28995.4664,273348.6042,272910.5742,6.56,5.36,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241029,5.8,6.35,5.61,5.96,5.83,0.13,2.2298,1084462.5,645378.58,24.9548,37.4011,3.74,27.0087,31.0688,0.8175,0.5597,0.6365,0.7718,1.1242,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241028,5.83,5.83,5.4,5.83,5.3,0.53,10.0,625459.71,360040.094,14.3926,21.5709,3.47,26.4196,30.3911,0.7996,0.5475,0.6226,0.789,1.1492,43526.8478,43457.0978,28995.4664,253761.5227,253354.8802,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241025,5.3,5.3,5.3,5.3,4.82,0.48,9.9585,72103.5,38214.855,1.6592,2.4867,0.39,24.0178,27.6283,0.7269,0.4977,0.566,0.8679,1.2642,43526.8478,43457.0978,28995.4664,230692.2933,230322.6183,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241024,4.36,4.82,4.33,4.82,4.38,0.44,10.0457,466877.13,218197.5,10.7434,16.1017,4.39,21.8426,25.1261,0.6611,0.4526,0.5147,0.9544,1.39,43526.8478,43457.0978,28995.4664,209799.4064,209463.2114,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241023,4.19,4.56,4.17,4.38,4.19,0.19,4.5346,215035.71,93562.591,4.9482,7.4162,2.56,19.8487,22.8324,0.6008,0.4113,0.4677,1.0502,1.5297,43526.8478,43457.0978,28995.4664,190647.5934,190342.0884,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241022,4.15,4.19,4.14,4.19,4.14,0.05,1.2077,68982.91,28759.597,1.5874,2.3791,0.76,18.9876,21.842,0.5747,0.3935,0.4475,1.0979,1.599,43526.8478,43457.0978,28995.4664,182377.4923,182085.2398,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241021,4.15,4.19,4.11,4.14,4.16,-0.02,-0.4808,78184.44,32409.92,1.7991,2.6964,0.84,18.7611,21.5813,0.5678,0.3888,0.4421,1.1111,1.6184,43526.8478,43457.0978,28995.4664,180201.1499,179912.3849,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241018,4.11,4.2,4.08,4.16,4.12,0.04,0.9709,85770.91,35501.085,1.9737,2.9581,0.92,18.8517,21.6856,0.5706,0.3906,0.4443,1.1058,1.6106,43526.8478,43457.0978,28995.4664,181071.6868,180781.5268,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241017,4.19,4.22,4.1,4.12,4.22,-0.1,-2.3697,84274.91,35028.693,1.9393,2.9065,0.89,18.6704,21.4771,0.5651,0.3869,0.44,1.1165,1.6262,43526.8478,43457.0978,28995.4664,179330.6129,179043.2429,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241016,4.08,4.25,4.04,4.22,4.13,0.09,2.1792,102907.0,42996.239,2.368,3.5491,0.98,19.1236,21.9984,0.5788,0.3963,0.4507,1.09,1.5877,43526.8478,43457.0978,28995.4664,183683.2977,183388.9527,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241015,4.16,4.25,4.1,4.13,4.17,-0.04,-0.9592,102941.0,42860.086,2.3688,3.5502,0.83,18.7157,21.5292,0.5665,0.3878,0.441,1.1138,1.6223,43526.8478,43457.0978,28995.4664,179765.8814,179477.8139,4.61,3.77,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241014,4.08,4.2,4.08,4.17,4.08,0.09,2.2059,87653.51,36315.064,2.017,3.023,0.61,18.897,21.7377,0.572,0.3916,0.4453,1.1031,1.6067,43526.8478,43457.0978,28995.4664,181506.9553,181216.0978,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241011,4.18,4.21,4.02,4.08,4.2,-0.12,-2.8571,86410.0,35582.83,1.9884,2.9801,0.56,18.4892,21.2686,0.5596,0.3831,0.4357,1.1275,1.6422,43526.8478,43457.0978,28995.4664,177589.539,177304.959,4.58,3.74,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241010,4.22,4.29,4.1,4.2,4.17,0.03,0.7194,92664.02,38954.005,2.1323,3.1958,0.62,19.033,21.8941,0.5761,0.3944,0.4485,1.0952,1.5952,43526.8478,43457.0978,28995.4664,182812.7608,182519.8108,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241009,4.5,4.5,4.14,4.17,4.58,-0.41,-8.952,154867.78,66578.425,3.5637,5.3411,1.13,18.897,21.7377,0.572,0.3916,0.4453,1.1031,1.6067,43526.8478,43457.0978,28995.4664,181506.9553,181216.0978,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20241008,4.83,4.84,4.4,4.58,4.4,0.18,4.0909,197287.0,90494.931,4.5398,6.8041,1.83,20.755,23.875,0.6282,0.4301,0.4891,1.0044,1.4629,43526.8478,43457.0978,28995.4664,199352.9629,199033.5079,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240930,4.2,4.45,4.12,4.4,4.09,0.31,7.5795,190771.67,81916.057,4.3899,6.5794,2.51,19.9393,22.9367,0.6035,0.4132,0.4699,1.0455,1.5227,43526.8478,43457.0978,28995.4664,191518.1303,191211.2303,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240927,4.0,4.15,3.98,4.09,3.95,0.14,3.5443,132904.08,53858.508,3.0583,4.5836,2.37,18.5345,21.3207,0.561,0.3841,0.4368,1.1247,1.6381,43526.8478,43457.0978,28995.4664,178024.8075,177739.53,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240926,3.81,3.95,3.79,3.95,3.81,0.14,3.6745,77391.0,30050.894,1.7809,2.6691,1.54,17.9001,20.5909,0.5418,0.3709,0.4218,1.1646,1.6962,43526.8478,43457.0978,28995.4664,171931.0488,171655.5363,4.62,3.78,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240925,3.78,3.9,3.77,3.81,3.74,0.07,1.8717,89334.01,34298.212,2.0557,3.081,2.2,17.2656,19.8611,0.5226,0.3578,0.4069,1.2073,1.7585,43526.8478,43457.0978,28995.4664,165837.2901,165571.5426,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240924,3.66,3.75,3.64,3.74,3.63,0.11,3.0303,49556.01,18352.276,1.1403,1.7091,1.45,16.9484,19.4962,0.513,0.3512,0.3994,1.2299,1.7914,43526.8478,43457.0978,28995.4664,162790.4108,162529.5458,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240923,3.63,3.66,3.6,3.63,3.61,0.02,0.554,31051.0,11267.348,0.7145,1.0709,0.94,16.4499,18.9228,0.4979,0.3409,0.3877,1.2672,1.8457,43526.8478,43457.0978,28995.4664,158002.4575,157749.265,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240920,3.62,3.64,3.58,3.61,3.62,-0.01,-0.2762,33332.0,12045.328,0.767,1.1496,1.09,16.3593,18.8185,0.4951,0.339,0.3855,1.2742,1.856,43526.8478,43457.0978,28995.4664,157131.9206,156880.1231,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240919,3.49,3.62,3.47,3.62,3.47,0.15,4.3228,48109.0,17173.995,1.107,1.6592,1.84,16.4046,18.8706,0.4965,0.3399,0.3866,1.2707,1.8508,43526.8478,43457.0978,28995.4664,157567.189,157314.694,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240918,3.55,3.55,3.41,3.47,3.53,-0.06,-1.6997,40733.0,14106.242,0.9373,1.4048,1.63,15.7249,18.0887,0.4759,0.3258,0.3706,1.3256,1.9308,43526.8478,43457.0978,28995.4664,151038.1619,150796.1294,4.19,3.43,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240913,3.59,3.59,3.52,3.53,3.57,-0.04,-1.1204,18201.0,6473.836,0.4188,0.6277,0.64,15.9968,18.4015,0.4842,0.3315,0.377,1.3031,1.898,43526.8478,43457.0978,28995.4664,153649.7727,153403.5552,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240912,3.59,3.62,3.56,3.57,3.58,-0.01,-0.2793,25350.0,9113.112,0.5833,0.8743,0.83,16.178,18.61,0.4897,0.3352,0.3812,1.2885,1.8768,43526.8478,43457.0978,28995.4664,155390.8466,155141.8391,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240911,3.63,3.63,3.57,3.58,3.63,-0.05,-1.3774,21079.0,7578.914,0.4851,0.727,0.66,16.2233,18.6621,0.491,0.3362,0.3823,1.2849,1.8715,43526.8478,43457.0978,28995.4664,155826.1151,155576.4101,3.97,3.25,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240910,3.64,3.65,3.56,3.63,3.62,0.01,0.2762,25601.0,9238.944,0.5891,0.8829,0.8,16.4499,18.9228,0.4979,0.3409,0.3877,1.2672,1.8457,43526.8478,43457.0978,28995.4664,158002.4575,157749.265,3.98,3.26,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240909,3.6,3.65,3.54,3.62,3.61,0.01,0.277,35021.0,12642.132,0.8059,1.2078,1.0,16.4046,18.8706,0.4965,0.3399,0.3866,1.2707,1.8508,43526.8478,43457.0978,28995.4664,157567.189,157314.694,3.82,3.12,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240906,3.65,3.69,3.61,3.61,3.67,-0.06,-1.6349,34459.0,12526.64,0.7929,1.1884,0.91,16.3593,18.8185,0.4951,0.339,0.3855,1.2742,1.856,43526.8478,43457.0978,28995.4664,157131.9206,156880.1231,3.88,3.18,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240905,3.63,3.67,3.62,3.67,3.63,0.04,1.1019,35866.0,13099.602,0.8253,1.237,0.96,16.6312,19.1313,0.5034,0.3446,0.3919,1.2534,1.8256,43526.8478,43457.0978,28995.4664,159743.5314,159487.5489,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240904,3.66,3.67,3.62,3.63,3.66,-0.03,-0.8197,28447.0,10358.005,0.6546,0.9811,0.72,16.4499,18.9228,0.4979,0.3409,0.3877,1.2672,1.8457,43526.8478,43457.0978,28995.4664,158002.4575,157749.265,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240903,3.65,3.7,3.63,3.66,3.64,0.02,0.5495,26686.0,9776.941,0.6141,0.9204,0.64,16.5859,19.0791,0.502,0.3437,0.3909,1.2568,1.8306,43526.8478,43457.0978,28995.4664,159308.2629,159052.9779,3.99,3.27,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240902,3.66,3.7,3.63,3.64,3.65,-0.01,-0.274,49538.15,18173.521,1.1399,1.7085,1.24,16.4952,18.9749,0.4993,0.3418,0.3887,1.2637,1.8407,43526.8478,43457.0978,28995.4664,158437.726,158183.836,3.98,3.26,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240830,3.61,3.71,3.57,3.65,3.6,0.05,1.3889,47996.0,17533.241,1.1044,1.6553,1.25,16.5406,19.027,0.5006,0.3427,0.3898,1.2603,1.8356,43526.8478,43457.0978,28995.4664,158872.9945,158618.407,3.97,3.25,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240829,3.57,3.61,3.52,3.6,3.55,0.05,1.4085,33171.0,11838.09,0.7633,1.144,0.88,16.314,18.7664,0.4923,0.3381,0.3844,1.2778,1.8611,43526.8478,43457.0978,28995.4664,156696.6521,156445.5521,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240828,3.52,3.59,3.47,3.55,3.51,0.04,1.1396,39342.0,13963.291,0.9053,1.3568,1.12,16.0874,16.4815,0.4855,0.3334,0.3601,1.2958,1.8873,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240827,3.55,3.59,3.48,3.51,3.55,-0.04,-1.1268,38669.0,13637.172,0.8898,1.3336,1.1,15.9061,16.2958,0.48,0.3296,0.356,1.3105,1.9088,43526.8478,43457.0978,28995.4664,152779.2358,152534.4133,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240826,3.45,3.6,3.44,3.55,3.44,0.11,3.1977,40247.0,14207.249,0.9261,1.388,1.2,16.0874,16.4815,0.4855,0.3334,0.3601,1.2958,1.8873,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240823,3.5,3.5,3.41,3.44,3.48,-0.04,-1.1494,39835.0,13725.673,0.9167,1.3738,1.21,15.5889,15.9708,0.4704,0.323,0.3489,1.3372,3.2849,43526.8478,43457.0978,28995.4664,149732.3564,149492.4164,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240822,3.56,3.58,3.48,3.48,3.55,-0.07,-1.9718,30395.31,10710.174,0.6994,1.0483,0.86,15.7702,16.1565,0.4759,0.3268,0.353,1.3218,3.2471,43526.8478,43457.0978,28995.4664,151473.4303,151230.7003,3.96,3.24,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240821,3.58,3.58,3.53,3.55,3.56,-0.01,-0.2809,26741.0,9498.485,0.6153,0.9222,0.76,16.0874,16.4815,0.4855,0.3334,0.3601,1.2958,3.1831,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,3.91,3.2,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240820,3.65,3.65,3.54,3.56,3.65,-0.09,-2.4658,39256.31,14064.393,0.9033,1.3539,1.15,16.1327,16.5279,0.4869,0.3343,0.3611,1.2921,3.1742,43526.8478,43457.0978,28995.4664,154955.5782,154707.2682,3.86,3.16,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240819,3.66,3.67,3.61,3.65,3.64,0.01,0.2747,31615.0,11520.28,0.7275,1.0903,0.93,16.5406,16.9458,0.4992,0.3427,0.3702,1.2603,3.0959,43526.8478,43457.0978,28995.4664,158872.9945,158618.407,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240816,3.71,3.72,3.63,3.64,3.71,-0.07,-1.8868,37148.75,13605.276,0.8548,1.2812,1.08,16.4952,16.8993,0.4978,0.3418,0.3692,1.2637,3.1044,43526.8478,43457.0978,28995.4664,158437.726,158183.836,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240815,3.68,3.73,3.63,3.71,3.69,0.02,0.542,41306.0,15238.801,0.9505,1.4246,1.31,16.8125,17.2243,0.5074,0.3484,0.3763,1.2399,3.0458,43526.8478,43457.0978,28995.4664,161484.6053,161225.8328,3.83,3.13,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240814,3.73,3.75,3.68,3.69,3.71,-0.02,-0.5391,26430.0,9815.246,0.6082,0.9115,0.81,16.7218,17.1315,0.5046,0.3465,0.3743,1.2466,3.0623,43526.8478,43457.0978,28995.4664,160614.0684,160356.6909,3.91,3.2,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240813,3.66,3.71,3.62,3.71,3.66,0.05,1.3661,34163.0,12562.87,0.7861,1.1782,0.99,16.8125,17.2243,0.5074,0.3484,0.3763,1.2399,3.0458,43526.8478,43457.0978,28995.4664,161484.6053,161225.8328,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240812,3.69,3.7,3.64,3.66,3.69,-0.03,-0.813,31769.0,11672.263,0.731,1.0957,0.87,16.5859,16.9922,0.5005,0.3437,0.3712,1.2568,3.0874,43526.8478,43457.0978,28995.4664,159308.2629,159052.9779,4.02,3.29,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240809,3.7,3.76,3.67,3.69,3.67,0.02,0.545,38688.0,14377.096,0.8903,1.3343,1.03,16.7218,17.1315,0.5046,0.3465,0.3743,1.2466,3.0623,43526.8478,43457.0978,28995.4664,160614.0684,160356.6909,4.0,3.28,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240808,3.74,3.77,3.7,3.74,3.74,0.0,0.0,26249.0,9796.558,0.604,0.9053,0.64,16.9484,17.3636,0.5068,0.3512,0.3794,1.2299,1.2299,43526.8478,43457.0978,28995.4664,162790.4108,162529.5458,4.08,3.34,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240807,3.76,3.77,3.72,3.74,3.75,-0.01,-0.2667,32968.0,12357.004,0.7586,1.137,0.73,16.9484,17.3636,0.5068,0.3512,0.3794,1.2299,1.2299,43526.8478,43457.0978,28995.4664,162790.4108,162529.5458,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240806,3.69,3.76,3.69,3.75,3.68,0.07,1.9022,43268.0,16106.824,0.9956,1.4922,0.98,16.9937,17.41,0.5082,0.3521,0.3804,1.2267,1.2267,43526.8478,43457.0978,28995.4664,163225.6793,162964.1168,4.08,3.34,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240805,3.73,3.78,3.68,3.68,3.74,-0.06,-1.6043,42178.61,15778.657,0.9706,1.4547,0.98,16.6765,17.085,0.4987,0.3456,0.3733,1.25,1.25,43526.8478,43457.0978,28995.4664,160178.7999,159922.1199,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240802,3.75,3.81,3.73,3.74,3.78,-0.04,-1.0582,43859.0,16539.878,1.0092,1.5126,1.03,16.9484,17.3636,0.5068,0.3512,0.3794,1.2299,1.2299,43526.8478,43457.0978,28995.4664,162790.4108,162529.5458,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240801,3.76,3.81,3.75,3.78,3.76,0.02,0.5319,44206.0,16706.249,1.0172,1.5246,1.11,17.1297,17.5493,0.5122,0.355,0.3834,1.2169,1.2169,43526.8478,43457.0978,28995.4664,164531.4847,164267.8297,,,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240731,3.67,3.76,3.64,3.76,3.66,0.1,2.7322,51858.0,19323.846,1.1933,1.7885,1.44,17.039,17.4565,0.5095,0.3531,0.3814,1.2234,1.2234,43526.8478,43457.0978,28995.4664,163660.9477,163398.6877,,,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240730,3.63,3.68,3.58,3.66,3.64,0.02,0.5495,38190.66,13950.801,0.8788,1.3171,1.04,16.5859,16.9922,0.496,0.3437,0.3712,1.2568,1.2568,43526.8478,43457.0978,28995.4664,159308.2629,159052.9779,,,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240729,3.61,3.67,3.57,3.64,3.6,0.04,1.1111,37285.27,13515.812,0.858,1.2859,1.04,16.4952,16.8993,0.4933,0.3418,0.3692,1.2637,1.2637,43526.8478,43457.0978,28995.4664,158437.726,158183.836,,,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240726,3.56,3.62,3.55,3.6,3.55,0.05,1.4085,40892.61,14675.968,0.941,1.4103,1.23,16.314,16.7136,0.4879,0.3381,0.3652,1.2778,1.2778,43526.8478,43457.0978,28995.4664,156696.6521,156445.5521,,,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240725,3.47,3.57,3.47,3.55,3.49,0.06,1.7192,31774.0,11192.955,0.7312,1.0958,0.88,16.0874,16.4815,0.4811,0.3334,0.3601,1.2958,1.2958,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,4.16,3.4,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240724,3.53,3.56,3.47,3.49,3.54,-0.05,-1.4124,32458.25,11383.275,0.7469,1.1194,0.91,15.8155,16.2029,0.4729,0.3277,0.354,1.3181,1.3181,43526.8478,43457.0978,28995.4664,151908.6988,151665.2713,,,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240723,3.58,3.64,3.53,3.54,3.58,-0.04,-1.1173,41914.78,15082.783,0.9645,1.4456,1.18,16.0421,16.4351,0.4797,0.3324,0.3591,1.2994,1.2994,43526.8478,43457.0978,28995.4664,154085.0412,153838.1262,,,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240722,3.55,3.58,3.52,3.58,3.55,0.03,0.8451,32359.0,11513.847,0.7446,1.116,0.94,16.2233,16.6208,0.4851,0.3362,0.3631,1.2849,1.2849,43526.8478,43457.0978,28995.4664,155826.1151,155576.4101,,,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240719,3.55,3.58,3.51,3.55,3.55,0.0,0.0,27286.0,9673.575,0.6279,0.941,0.69,16.0874,16.4815,0.4811,0.3334,0.3601,1.2958,1.2958,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,3.96,3.24,2.122
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20240718,3.58,3.59,3.49,3.55,3.6,-0.05,-1.3889,45912.31,16183.646,1.0565,1.5834,1.08,16.0874,16.4815,0.4811,0.3334,0.3601,1.2958,1.2958,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,3.91,3.2,2.122
