股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241227,40.41,41.07,39.86,40.28,40.4,-0.12,-0.297,13565.0,55048.46,2.8582,4.8871,0.5,20.7452,79.1145,2.9966,10.8941,10.6944,0.0,1.7378,7520.0,4746.0275,2775.6775,302905.6,191169.9877,48.48,32.32,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241226,38.79,40.65,38.66,40.4,39.0,1.4,3.5897,23701.29,95040.094,4.9939,8.5389,0.95,20.807,79.3502,3.0055,10.9266,10.7262,0.0,1.7327,7520.0,4746.0275,2775.6775,303808.0,191739.511,46.8,31.2,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241225,39.9,40.3,38.5,39.0,40.15,-1.15,-2.8643,18348.0,71996.383,3.866,6.6103,0.76,20.086,76.6004,2.9013,10.548,10.3545,0.0,1.7949,7520.0,4746.0275,2775.6775,293280.0,185095.0725,48.18,32.12,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241224,39.8,40.26,39.01,40.15,39.77,0.38,0.9555,21141.29,83921.887,4.4545,7.6166,0.92,20.6782,78.8591,2.9869,10.859,10.6599,0.0,1.7435,7520.0,4746.0275,2775.6775,301928.0,190553.0041,47.72,31.82,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241223,42.55,44.12,39.36,39.77,45.9,-6.13,-13.3551,52922.29,217115.463,11.1509,19.0664,3.44,20.4825,78.1128,2.9586,10.7562,10.559,0.0,1.7601,7520.0,4746.0275,2775.6775,299070.4,188749.5137,55.08,36.72,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241220,44.2,46.17,43.86,45.9,44.19,1.71,3.8697,20581.16,93816.298,4.3365,7.4148,1.45,23.6396,90.1528,3.4147,12.4141,12.1865,0.0,1.5251,7520.0,4746.0275,2775.6775,345168.0,217842.6623,53.03,35.35,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241219,43.41,44.65,43.19,44.19,44.17,0.02,0.0453,11878.9,52298.413,2.5029,4.2796,0.77,22.7589,86.7942,3.2874,11.9516,11.7325,0.0,1.5841,7520.0,4746.0275,2775.6775,332308.8,209726.9552,53.0,35.34,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241218,43.1,44.5,41.71,44.17,43.09,1.08,2.5064,13608.0,59245.147,2.8672,4.9026,0.87,22.7486,86.7549,3.286,11.9462,11.7272,0.0,1.5848,7520.0,4746.0275,2775.6775,332158.4,209632.0347,51.71,34.47,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241217,44.41,45.84,43.09,43.09,44.41,-1.32,-2.9723,16278.0,72499.76,3.4298,5.8645,1.03,22.1924,84.6336,3.2056,11.6541,11.4404,0.0,1.6245,7520.0,4746.0275,2775.6775,324036.8,204506.325,53.29,35.53,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241216,45.33,45.93,43.98,44.41,45.33,-0.92,-2.0296,14617.0,65699.416,3.0798,5.2661,0.98,22.8723,87.2263,3.3038,12.0111,11.7909,0.0,1.5762,7520.0,4746.0275,2775.6775,333963.2,210771.0813,54.4,36.26,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241213,46.48,46.59,45.14,45.33,46.5,-1.17,-2.5161,14560.0,66823.708,3.0678,5.2456,0.94,23.3461,89.0333,3.3723,12.26,12.0352,0.0,1.5442,7520.0,4746.0275,2775.6775,340881.6,215137.4266,55.8,37.2,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241212,46.25,46.8,45.7,46.5,46.22,0.28,0.6058,18271.0,84668.437,3.8497,6.5825,1.26,23.9487,91.3313,3.4593,12.5764,12.3458,0.0,1.5054,7520.0,4746.0275,2775.6775,349680.0,220690.2788,55.46,36.98,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241211,45.47,46.22,45.15,46.22,45.14,1.08,2.3926,14677.0,67238.393,3.0925,5.2877,1.03,23.8044,90.7813,3.4385,12.5007,12.2715,0.0,1.5145,7520.0,4746.0275,2775.6775,347574.4,219361.3911,54.17,36.11,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241210,46.25,46.38,45.0,45.14,44.9,0.24,0.5345,16855.0,77167.886,3.5514,6.0724,1.23,23.2482,88.6601,3.3581,12.2086,11.9847,0.0,1.5507,7520.0,4746.0275,2775.6775,339452.8,214235.6814,53.88,35.92,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241209,45.17,45.49,44.4,44.9,45.16,-0.26,-0.5757,9844.1,44164.344,2.0742,3.5466,0.67,23.1246,88.1887,3.3403,12.1437,11.921,0.0,1.559,7520.0,4746.0275,2775.6775,337648.0,213096.6348,54.19,36.13,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241206,44.72,45.33,43.8,45.16,44.8,0.36,0.8036,17435.16,77924.621,3.6736,6.2814,1.17,23.2585,88.6994,3.3596,12.214,11.99,0.0,1.55,7520.0,4746.0275,2775.6775,339603.2,214330.6019,53.76,35.84,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241205,43.7,44.94,43.52,44.8,43.96,0.84,1.9108,13873.21,61855.729,2.9231,4.9981,0.88,23.0731,87.9923,3.3328,12.1166,11.8944,0.0,1.5625,7520.0,4746.0275,2775.6775,336896.0,212622.032,52.75,35.17,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241204,44.9,45.29,43.72,43.96,44.95,-0.99,-2.2024,13210.46,58829.605,2.7835,4.7594,0.8,22.6405,86.3424,3.2703,11.8894,11.6714,0.0,1.5924,7520.0,4746.0275,2775.6775,330579.2,208635.3689,53.94,35.96,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241203,45.67,46.28,44.71,44.95,45.15,-0.2,-0.443,14415.76,65237.206,3.0374,5.1936,0.91,23.1504,88.2869,3.344,12.1572,11.9343,0.0,1.5573,7520.0,4746.0275,2775.6775,338024.0,213333.9361,54.18,36.12,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241202,44.55,45.27,44.44,45.15,44.82,0.33,0.7363,14716.21,66217.929,3.1007,5.3018,0.91,23.2534,88.6797,3.3589,12.2113,11.9874,0.0,1.5504,7520.0,4746.0275,2775.6775,339528.0,214283.1416,53.78,35.86,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241129,43.99,45.24,43.37,44.82,44.21,0.61,1.3798,18007.65,80087.328,3.7943,6.6332,0.96,23.0834,88.0316,3.3343,12.122,11.8997,0.0,1.5618,7520.0,4746.0275,2714.7775,337046.4,212716.9526,53.05,35.37,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241128,44.12,45.68,43.6,44.21,44.08,0.13,0.2949,18332.65,81764.63,3.8627,6.7529,0.78,22.7692,86.8334,3.2889,11.9571,11.7378,0.0,1.5834,7520.0,4746.0275,2714.7775,332459.2,209821.8758,52.9,35.26,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241127,42.88,44.08,41.51,44.08,42.88,1.2,2.7985,16766.0,71933.158,3.5326,6.1758,0.72,22.7023,86.5781,3.2793,11.9219,11.7033,0.0,1.588,7520.0,4746.0275,2714.7775,331481.6,209204.8922,51.46,34.3,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241126,43.29,44.28,42.86,42.88,43.66,-0.78,-1.7865,11232.0,48915.448,2.3666,4.1374,0.46,22.0843,84.2212,3.19,11.5973,11.3847,0.0,1.6325,7520.0,4746.0275,2714.7775,322457.6,203509.6592,52.39,34.93,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241125,44.31,44.6,42.79,43.66,44.06,-0.4,-0.9079,16683.0,72219.608,3.5152,6.1453,0.66,22.486,85.7532,3.248,11.8083,11.5918,0.0,1.6033,7520.0,4746.0275,2714.7775,328323.2,207211.5607,52.87,35.25,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241122,47.22,47.5,43.99,44.06,48.26,-4.2,-8.7029,31083.9,142574.362,6.5495,11.4499,1.37,22.692,86.5388,3.2778,11.9165,11.698,0.0,1.5887,7520.0,4746.0275,2714.7775,331331.2,209109.9717,57.91,38.61,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241121,46.0,49.5,46.0,48.26,44.8,3.46,7.7232,41226.55,197924.942,8.6865,15.186,2.33,24.8551,94.7881,3.5902,13.0524,12.8131,0.0,1.4505,7520.0,4746.0275,2714.7775,362915.2,229043.2872,53.76,35.84,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241120,44.72,45.49,44.48,44.8,44.72,0.08,0.1789,16930.35,75998.703,3.5673,6.2364,0.91,23.0731,87.9923,3.3328,12.1166,11.8944,0.0,1.5625,7520.0,4746.0275,2714.7775,336896.0,212622.032,53.66,35.78,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241119,43.3,44.76,42.82,44.72,42.69,2.03,4.7552,17365.32,76115.502,3.6589,6.3966,0.78,23.0319,87.8351,3.3269,12.095,11.8732,0.0,1.5653,7520.0,4746.0275,2714.7775,336294.4,212242.3498,51.23,34.15,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241118,45.94,45.95,42.3,42.69,45.25,-2.56,-5.6575,19465.0,84800.98,4.1013,7.17,0.72,21.9864,83.848,3.1759,11.546,11.3342,0.0,1.6397,7520.0,4746.0275,2714.7775,321028.8,202607.914,54.3,36.2,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241115,46.66,47.46,45.25,45.25,47.1,-1.85,-3.9278,18513.0,86229.808,3.9007,6.8193,0.59,23.3049,88.8761,3.3663,12.2383,12.0139,0.0,1.547,7520.0,4746.0275,2714.7775,340280.0,214757.7444,56.52,37.68,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241114,49.0,49.18,47.0,47.1,49.25,-2.15,-4.3655,16308.35,78245.594,3.4362,6.0073,0.5,24.2577,92.5097,3.5039,12.7387,12.5051,0.0,1.4862,7520.0,4746.0275,2714.7775,354192.0,223537.8953,59.1,39.4,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241113,48.73,49.35,47.28,49.25,49.2,0.05,0.1016,21650.0,104659.996,4.5617,7.9749,0.63,25.365,96.7326,3.6639,13.3202,13.0759,0.0,1.4213,7520.0,4746.0275,2714.7775,370360.0,233741.8544,59.04,39.36,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241112,51.31,51.31,48.5,49.2,51.57,-2.37,-4.5957,34916.49,174107.807,7.357,12.8616,1.03,25.3392,96.6344,3.6602,13.3067,13.0626,0.0,1.4228,7520.0,4746.0275,2714.7775,369984.0,233504.553,61.88,41.26,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241111,50.51,52.49,50.51,51.57,49.76,1.81,3.6375,44086.0,226422.265,9.289,16.2393,1.49,26.5598,101.2893,3.8365,13.9476,13.6919,0.0,1.3574,7520.0,4746.0275,2714.7775,387806.4,244752.6382,59.71,39.81,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241108,48.6,49.78,47.8,49.76,47.63,2.13,4.472,40057.09,196066.767,8.4401,14.7552,1.37,25.6276,97.7343,3.7018,13.4581,13.2113,0.0,1.4068,7520.0,4746.0275,2714.7775,374195.2,236162.3284,57.16,38.1,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241107,47.29,47.75,46.89,47.63,47.35,0.28,0.5913,21608.11,102316.722,4.5529,7.9594,0.67,24.5306,93.5507,3.5434,12.882,12.6458,0.0,1.4697,7520.0,4746.0275,2714.7775,358177.6,226053.2898,56.82,37.88,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241106,47.97,48.79,47.0,47.35,47.57,-0.22,-0.4625,31222.25,149600.21,6.5786,11.5009,0.88,24.3864,93.0008,3.5225,12.8063,12.5715,0.0,1.4784,7520.0,4746.0275,2714.7775,356072.0,224724.4021,57.08,38.06,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241105,45.9,47.98,45.86,47.57,45.93,1.64,3.5707,32544.82,153434.039,6.8573,11.988,0.83,24.4997,93.4329,3.5389,12.8658,12.6299,0.0,1.4715,7520.0,4746.0275,2714.7775,357726.4,225768.5282,55.12,36.74,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241104,45.0,46.14,44.63,45.93,45.21,0.72,1.5926,22653.34,102821.912,4.7731,8.3445,0.49,23.6551,90.2117,3.4169,12.4222,12.1945,0.0,1.5241,7520.0,4746.0275,2714.7775,345393.6,217985.0431,54.25,36.17,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241101,48.73,48.98,45.04,45.21,49.22,-4.01,-8.1471,38339.12,178341.191,8.0781,14.1224,0.78,23.2843,88.7976,3.3633,12.2275,12.0033,0.0,1.5483,7520.0,4746.0275,2714.7775,339979.2,214567.9033,59.06,39.38,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241031,48.27,50.52,47.8,49.22,49.0,0.22,0.449,37661.1,185259.802,7.9353,13.8726,0.66,25.3495,96.6737,3.6616,13.3121,13.068,0.0,1.4222,7520.0,4746.0275,2714.7775,370134.4,233599.4736,58.8,39.2,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241030,52.0,52.7,48.3,49.0,51.54,-2.54,-4.9282,47056.14,236860.705,9.9148,17.3333,0.68,25.2362,96.2415,3.6453,13.2526,13.0095,0.0,1.4286,7520.0,4746.0275,2714.7775,368480.0,232555.3475,61.85,41.23,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241029,51.48,52.18,49.59,51.54,53.24,-1.7,-3.1931,50367.77,257438.326,10.6126,18.5532,0.63,26.5444,101.2304,3.8342,13.9395,13.6839,0.0,1.3582,7520.0,4746.0275,2714.7775,387580.8,244610.2574,63.89,42.59,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241028,51.4,53.87,50.88,53.24,50.6,2.64,5.2174,60074.5,313945.465,12.6578,22.1287,0.66,27.4199,27.1344,3.9992,14.3993,14.3488,0.0,1.3148,7520.0,4746.0275,2714.7775,400364.8,252678.5041,60.72,40.48,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241025,51.09,52.49,50.2,50.6,51.01,-0.41,-0.8038,50673.02,260020.884,10.6769,18.6656,0.51,26.0603,25.7889,3.8009,13.6853,13.6373,0.0,1.3834,7520.0,4746.0275,2714.7775,380512.0,240148.9915,61.21,40.81,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241024,54.11,54.6,50.8,51.01,56.86,-5.85,-10.2884,75790.7,400127.449,15.9693,27.9178,0.71,26.2714,25.9978,3.8317,13.7962,13.7478,0.0,1.3723,7520.0,4746.0275,2714.7775,383595.2,242094.8628,68.23,45.49,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241023,51.9,58.83,49.38,56.86,52.52,4.34,8.2635,111057.31,592334.112,23.4001,40.9084,1.15,29.2843,28.9793,4.2711,15.3784,15.3244,0.0,1.2311,7520.0,4746.0275,2714.7775,427587.2,269859.1237,63.02,42.02,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241022,53.0,55.34,50.26,52.52,51.01,1.51,2.9602,101369.71,532985.978,21.3589,37.34,1.22,27.0491,26.7674,3.9451,14.2046,14.1547,0.0,1.3328,7520.0,4746.0275,2714.7775,394950.4,249261.3643,61.21,40.81,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241021,49.12,55.66,48.74,51.01,47.08,3.93,8.3475,119479.84,621116.205,25.1747,44.0109,1.82,26.2714,25.9978,3.8317,13.7962,13.7478,0.0,1.3723,7520.0,4746.0275,2714.7775,383595.2,242094.8628,56.5,37.66,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241018,45.1,48.28,44.56,47.08,45.23,1.85,4.0902,91000.16,422850.166,19.174,33.5203,1.69,24.2474,23.9949,3.5365,12.7333,12.6886,0.0,1.4868,7520.0,4746.0275,2714.7775,354041.6,223442.9747,54.28,36.18,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241017,42.9,50.54,42.73,45.23,42.12,3.11,7.3837,112755.17,534319.178,23.7578,41.5339,2.94,23.2946,23.052,3.3975,12.2329,12.19,0.0,1.5476,7520.0,4746.0275,2714.7775,340129.6,214662.8238,50.54,33.7,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241016,39.51,43.92,39.0,42.12,40.23,1.89,4.698,57878.71,243461.521,12.1952,21.3199,1.44,21.6928,21.4669,3.1639,11.3918,11.3518,0.0,1.6619,7520.0,4746.0275,2714.7775,316742.4,199902.6783,48.28,32.18,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241015,40.2,42.05,39.5,40.23,40.5,-0.27,-0.6667,35600.63,145941.854,7.5011,13.1136,0.71,20.7194,20.5037,3.0219,10.8806,10.8424,0.0,1.74,7520.0,4746.0275,2714.7775,302529.6,190932.6863,48.6,32.4,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241014,39.39,40.52,38.41,40.5,39.13,1.37,3.5012,31451.66,124962.143,6.6269,11.5854,0.54,20.8585,20.6413,3.0422,10.9536,10.9152,0.0,1.7284,7520.0,4746.0275,2714.7775,304560.0,192214.1138,46.96,31.3,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241011,41.2,41.2,38.56,39.13,41.18,-2.05,-4.9781,31113.52,123076.147,6.5557,11.4608,0.49,20.1529,19.943,2.9393,10.5831,10.546,0.0,1.7889,7520.0,4746.0275,2714.7775,294257.6,185712.0561,49.42,32.94,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241010,43.0,43.67,40.76,41.18,41.85,-0.67,-1.601,35884.65,150972.534,7.561,13.2183,0.56,21.2087,20.9879,3.0933,11.1376,11.0985,0.0,1.6999,7520.0,4746.0275,2714.7775,309673.6,195441.4125,50.22,33.48,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241009,46.01,47.58,41.8,41.85,49.98,-8.13,-16.2665,66448.55,297678.479,14.0009,24.4766,1.13,21.5538,21.3293,3.1436,11.3188,11.2791,0.0,1.6726,7520.0,4746.0275,2714.7775,314712.0,198621.2509,59.98,39.98,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20241008,50.05,50.05,43.33,49.98,42.03,7.95,18.9151,85637.5,407094.887,18.044,31.5449,1.7,25.7409,25.4729,3.7543,13.5176,13.4702,0.0,1.4006,7520.0,4746.0275,2714.7775,375849.6,237206.4545,50.44,33.62,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240930,38.38,42.77,37.34,42.03,36.88,5.15,13.9642,74498.4,297241.623,15.697,27.4418,1.88,21.6465,21.4211,3.1571,11.3675,11.3276,0.0,1.6655,7520.0,4746.0275,2714.7775,316065.6,199475.5358,44.26,29.5,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240927,35.2,37.22,34.7,36.88,34.74,2.14,6.16,54822.36,197831.408,11.5512,20.1941,1.64,18.9941,18.7963,2.7703,9.9746,9.9396,0.0,1.898,7520.0,4746.0275,2714.7775,277337.6,175033.4942,41.69,27.79,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240926,33.65,34.79,33.36,34.74,33.72,1.02,3.0249,37224.01,127579.509,7.8432,13.7116,1.17,17.892,17.7056,2.6095,9.3958,9.3628,0.0,2.015,7520.0,4746.0275,2714.7775,261244.8,164876.9954,40.46,26.98,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240925,33.64,34.45,33.45,33.72,33.62,0.1,0.2974,43128.0,146535.983,9.0872,15.8864,1.39,17.3666,17.1858,2.5329,9.1199,9.0879,0.0,2.0759,7520.0,4746.0275,2714.7775,253574.4,160036.0473,40.34,26.9,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240924,32.16,33.95,31.43,33.62,32.16,1.46,4.5398,42894.01,140337.254,9.0379,15.8002,1.43,17.3151,17.1348,2.5254,9.0929,9.061,0.0,2.0821,7520.0,4746.0275,2714.7775,252822.4,159561.4446,38.59,25.73,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240923,32.15,32.77,31.8,32.16,32.5,-0.34,-1.0462,19758.0,63816.656,4.1631,7.2779,0.6,16.5632,16.3907,2.4157,8.698,8.6675,0.0,2.1766,7520.0,4746.0275,2714.7775,241843.2,152632.2444,39.0,26.0,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240920,32.5,32.93,32.36,32.5,32.41,0.09,0.2777,23763.0,77424.245,5.0069,8.7532,0.69,16.7383,16.564,2.4413,8.79,8.7591,0.0,2.1538,7520.0,4746.0275,2714.7775,244400.0,154245.8938,38.89,25.93,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240919,32.02,32.85,31.99,32.41,32.48,-0.07,-0.2155,28861.0,93430.221,6.0811,10.6311,0.83,16.692,16.5181,2.4345,8.7656,8.7349,0.0,2.1598,7520.0,4746.0275,2714.7775,243723.2,153818.7513,38.98,25.98,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240918,30.5,34.39,30.21,32.48,31.0,1.48,4.7742,40165.0,128859.163,8.4629,14.795,1.16,16.728,16.5538,2.4398,8.7846,8.7537,0.0,2.1552,7520.0,4746.0275,2714.7775,244249.6,154150.9732,37.2,24.8,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240913,32.22,32.34,30.95,31.0,32.91,-1.91,-5.8037,37263.01,117816.328,7.8514,13.726,0.85,15.9658,15.7995,2.3286,8.3843,8.3549,0.0,2.2581,7520.0,4746.0275,2714.7775,233120.0,147126.8525,39.49,26.33,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240912,34.43,35.19,32.82,32.91,34.55,-1.64,-4.7467,34085.0,115410.309,7.1818,12.5554,0.58,16.9495,16.773,2.4721,8.9009,8.8696,0.0,2.127,7520.0,4746.0275,2714.7775,247483.2,156191.765,41.46,27.64,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240911,33.76,34.58,33.58,34.55,34.23,0.32,0.9349,30785.0,105202.108,6.4865,11.3398,0.52,17.7941,17.6088,2.5953,9.3444,9.3116,0.0,2.026,7520.0,4746.0275,2714.7775,259816.0,163975.2501,41.08,27.38,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240910,33.98,34.25,33.11,34.23,34.35,-0.12,-0.3493,31823.0,107389.808,6.7052,11.7221,0.49,17.6293,17.4457,2.5712,9.2579,9.2254,0.0,2.045,7520.0,4746.0275,2714.7775,257409.6,162456.5213,41.22,27.48,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240909,34.78,35.36,33.81,34.35,35.55,-1.2,-3.3755,39801.01,136793.541,8.3862,14.6609,0.62,17.6911,17.5069,2.5802,9.2903,9.2577,0.0,2.0378,7520.0,4746.0275,2714.7775,258312.0,163026.0446,42.66,28.44,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240906,35.15,35.88,34.05,35.55,36.84,-1.29,-3.5016,83965.38,292677.518,17.6917,30.929,1.56,18.3091,18.1185,2.6704,9.6149,9.5811,0.0,1.9691,7520.0,4746.0275,2714.7775,267336.0,168721.2776,44.21,29.47,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240905,33.09,39.6,32.67,36.84,33.0,3.84,11.6364,108776.01,403024.9,22.9194,40.0681,3.02,18.9735,18.7759,2.7673,9.9638,9.9288,0.0,1.9001,7520.0,4746.0275,2714.7775,277036.8,174843.6531,39.6,26.4,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240904,34.01,34.01,32.53,33.0,34.69,-1.69,-4.8717,33592.35,111159.319,7.078,12.3739,1.09,16.9958,16.8188,2.4788,8.9252,8.8939,0.0,2.1212,7520.0,4746.0275,2714.7775,248160.0,156618.9075,41.63,27.75,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240903,34.15,35.74,34.1,34.69,34.04,0.65,1.9095,55573.72,194703.631,11.7095,20.4708,2.48,17.8662,17.6802,2.6058,9.3823,9.3494,0.0,2.0179,7520.0,4746.0275,2714.7775,260868.8,164639.694,40.85,27.23,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240902,32.93,34.24,32.68,34.04,33.08,0.96,2.9021,40156.34,134734.017,8.461,14.7918,2.39,17.5314,17.3489,2.5569,9.2065,9.1742,0.0,2.0564,7520.0,4746.0275,2714.7775,255980.8,161554.7761,39.7,26.46,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240830,32.29,33.98,32.17,33.08,32.29,0.79,2.4466,30224.79,100787.506,6.3684,11.1334,2.28,17.037,16.8596,2.4848,8.9468,8.9154,0.0,2.1161,7520.0,4746.0275,2714.7775,248761.6,156998.5897,38.75,25.83,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240829,30.87,32.65,30.47,32.29,30.88,1.41,4.5661,20467.0,65169.527,4.3124,7.5391,1.69,16.6302,16.457,2.4255,8.7332,8.7025,0.0,2.1679,7520.0,4746.0275,2714.7775,242820.8,153249.228,37.06,24.7,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240828,30.88,31.28,30.81,30.88,31.03,-0.15,-0.4834,8167.0,25336.316,1.7208,3.0083,0.62,15.904,15.7383,2.3196,8.3518,8.3225,0.0,2.2668,7520.0,4746.0275,2714.7775,232217.6,146557.3292,37.24,24.82,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240827,31.71,32.09,30.92,31.03,31.98,-0.95,-2.9706,12924.0,40496.4,2.7231,4.7606,0.89,15.9812,15.878,2.3551,8.3924,8.5867,0.0,2.2559,7520.0,4746.0275,2714.7775,233345.6,147269.2333,38.38,25.58,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240826,31.43,32.51,31.35,31.98,31.7,0.28,0.8833,12399.0,39494.671,2.6125,4.5672,0.76,16.4705,16.3642,2.4272,8.6493,8.8496,0.0,2.1889,7520.0,4746.0275,2714.7775,240489.6,151777.9595,38.04,25.36,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240823,31.88,32.14,31.13,31.7,31.53,0.17,0.5392,12337.0,39102.482,2.5994,4.5444,0.68,16.3263,16.2209,2.4059,8.5736,8.7722,0.0,2.2082,7520.0,4746.0275,2714.7775,238384.0,150449.0718,37.84,25.22,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240822,32.5,32.58,31.48,31.53,32.4,-0.87,-2.6852,14710.0,46904.905,3.0994,5.4185,0.85,16.2387,16.1339,2.393,8.5276,8.7251,0.0,2.2201,7520.0,4746.0275,2714.7775,237105.6,149642.2471,38.88,25.92,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240821,32.1,32.97,31.98,32.4,32.15,0.25,0.7776,13044.6,42445.383,2.7485,4.805,0.78,16.6868,16.5791,2.4591,8.7629,8.9659,0.0,2.1605,7520.0,4746.0275,2714.7775,243648.0,153771.291,38.58,25.72,1.047
300936,中英科技,元器件,江苏,20210126,300936.SZ,20240820,32.82,33.48,32.0,32.15,33.13,-0.98,-2.958,19712.6,64230.692,4.1535,7.2612,1.32,16.558,16.4511,2.4401,8.6953,8.8967,0.0,2.1773,7520.0,4746.0275,2714.7775,241768.0,152584.7841,39.76,26.5,1.047
