股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230210,7.95,8.17,7.94,8.01,7.94,0.07,0.8816,123564.75,99665.159,5.7321,6.6189,0.82,,,3.6688,3.0742,3.2985,0.0,,32914.3329,21556.732,18668.3652,263643.8065,172669.4233,9.53,6.35,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230209,7.96,7.96,7.8,7.94,8.01,-0.07,-0.8739,104194.0,82039.473,4.8335,5.5813,0.65,,,3.6368,3.0474,3.2696,0.0,,32914.3329,21556.732,18668.3652,261339.8032,171160.4521,9.61,6.41,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230208,8.1,8.28,7.85,8.01,8.19,-0.18,-2.1978,200605.75,160303.063,9.3059,10.7458,1.14,,,3.6688,3.0742,3.2985,0.0,,32914.3329,21556.732,18668.3652,263643.8065,172669.4233,9.83,6.55,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230207,7.86,8.39,7.75,8.19,7.85,0.34,4.3312,199930.5,162344.506,9.2746,10.7096,1.01,,,3.7513,3.1433,3.3726,0.0,,32914.3329,21556.732,18668.3652,269568.3865,176549.6351,9.42,6.28,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230206,7.76,7.88,7.66,7.85,7.84,0.01,0.1276,139528.0,108669.552,6.4726,7.474,0.65,,,3.5955,3.0128,3.2326,0.0,,32914.3329,21556.732,18668.3652,258377.5133,169220.3462,9.41,6.27,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230203,7.81,7.98,7.76,7.84,7.88,-0.04,-0.5076,106378.0,83516.435,4.9348,5.6983,0.52,,,3.591,3.009,3.2285,0.0,,32914.3329,21556.732,18668.3652,258048.3699,169004.7789,9.46,6.3,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230202,8.02,8.1,7.8,7.88,8.08,-0.2,-2.4752,156743.46,124198.041,7.2712,8.3962,0.84,,,3.6093,3.0243,3.2449,0.0,,32914.3329,21556.732,18668.3652,259364.9433,169867.0482,9.7,6.46,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230201,7.53,8.15,7.52,8.08,7.7,0.38,4.9351,276299.21,217030.694,12.8173,14.8004,1.87,,,3.7009,3.1011,3.3273,0.0,,32914.3329,21556.732,18668.3652,265947.8098,174178.3946,9.24,6.16,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230131,7.26,7.79,7.18,7.7,7.2,0.5,6.9444,313538.0,235055.724,14.5448,16.7952,2.93,,,3.5268,2.9553,3.1708,0.0,,32914.3329,21556.732,18668.3652,253440.3633,165986.8364,8.64,5.76,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230130,7.08,7.26,7.0,7.2,6.83,0.37,5.4173,218434.25,155815.933,10.133,11.7008,2.67,,,3.2978,2.7634,2.9649,0.0,,32914.3329,21556.732,18668.3652,236983.1969,155208.4704,8.2,5.46,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230120,6.74,6.88,6.7,6.83,6.67,0.16,2.3988,64235.0,43787.925,2.9798,3.4408,0.79,,,3.1284,2.6213,2.8125,0.0,,32914.3329,21556.732,18668.3652,224804.8937,147232.4796,8.0,5.34,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230119,6.7,6.77,6.63,6.67,6.73,-0.06,-0.8915,55747.0,37320.159,2.5861,2.9862,0.6,,,3.0551,2.5599,2.7467,0.0,,32914.3329,21556.732,18668.3652,219538.6004,143783.4024,8.08,5.38,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230118,6.93,6.93,6.7,6.73,6.94,-0.21,-3.0259,88048.0,59538.535,4.0845,4.7164,0.92,,,3.0825,2.583,2.7714,0.0,,32914.3329,21556.732,18668.3652,221513.4604,145076.8064,8.33,5.55,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230117,6.82,7.09,6.76,6.94,6.85,0.09,1.3139,109220.25,75376.827,5.0666,5.8506,1.09,,,3.1787,2.6636,2.8578,0.0,,32914.3329,21556.732,18668.3652,228425.4703,149603.7201,8.22,5.48,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230116,6.69,6.94,6.66,6.85,6.72,0.13,1.9345,91164.25,62115.716,4.229,4.8834,0.8,,,3.1375,2.629,2.8208,0.0,,32914.3329,21556.732,18668.3652,225463.1804,147663.6142,8.06,5.38,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230113,6.74,6.78,6.63,6.72,6.75,-0.03,-0.4444,62565.25,41953.591,2.9024,3.3514,0.5,,,3.078,2.5791,2.7672,0.0,,32914.3329,21556.732,18668.3652,221184.3171,144861.239,8.1,5.4,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230112,6.84,7.07,6.67,6.75,6.85,-0.1,-1.4599,111306.5,75978.932,5.1634,5.9623,0.8,,,3.0917,2.5906,2.7796,0.0,,32914.3329,21556.732,18668.3652,222171.7471,145507.941,8.22,5.48,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230111,6.98,7.1,6.84,6.85,7.0,-0.15,-2.1429,103691.0,72051.99,4.8101,5.5544,0.69,,,3.1375,2.629,2.8208,0.0,,32914.3329,21556.732,18668.3652,225463.1804,147663.6142,8.4,5.6,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230110,7.28,7.28,6.98,7.0,7.3,-0.3,-4.1096,130396.0,92211.379,6.049,6.9849,0.86,,,3.2062,2.6866,2.8825,0.0,,32914.3329,21556.732,18668.3652,230400.3303,150897.124,8.76,5.84,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230109,7.07,7.39,7.05,7.3,7.0,0.3,4.2857,158625.43,114896.412,7.3585,8.497,1.07,,,3.3436,2.8017,3.0061,0.0,,32914.3329,21556.732,18668.3652,240274.6302,157364.1436,8.4,5.6,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230106,7.26,7.29,7.0,7.0,7.29,-0.29,-3.9781,118895.0,84452.574,5.5154,6.3688,0.75,,,3.2062,2.6866,2.8825,0.0,,32914.3329,21556.732,18668.3652,230400.3303,150897.124,8.75,5.83,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230105,7.28,7.46,7.06,7.29,7.27,0.02,0.2751,181247.25,132227.441,8.4079,9.7088,1.01,,,3.339,2.7979,3.002,0.0,,32914.3329,21556.732,18668.3652,239945.4868,157148.5763,8.72,5.82,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230104,7.31,7.49,7.08,7.27,7.32,-0.05,-0.6831,164381.0,119888.138,7.6255,8.8053,0.77,,,3.3299,2.7902,2.9937,0.0,,32914.3329,21556.732,18668.3652,239287.2002,156717.4416,8.78,5.86,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20230103,7.1,7.45,7.04,7.32,7.16,0.16,2.2346,136423.02,98947.844,6.3286,7.3077,0.56,,,3.3528,2.8094,3.0143,0.0,,32914.3329,21556.732,18668.3652,240932.9168,157795.2782,8.59,5.73,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221230,7.17,7.26,6.77,7.16,7.05,0.11,1.5603,141248.75,99264.759,6.5524,7.5662,0.49,,,3.2795,2.748,2.9484,4.1899,,32914.3329,21556.732,18668.3652,235666.6236,154346.2011,8.46,5.64,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221229,7.11,7.42,6.99,7.05,7.24,-0.19,-2.6243,169857.0,122405.227,7.8795,9.0987,0.54,,,3.2291,2.7058,2.9031,4.2553,,32914.3329,21556.732,18668.3652,232046.0469,151974.9606,8.69,5.79,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221228,7.67,7.72,7.15,7.24,7.79,-0.55,-7.0603,281210.58,206547.907,13.0451,15.0635,1.0,,,3.3161,2.7787,2.9814,4.1436,,32914.3329,21556.732,18668.3652,238299.7702,156070.7397,9.35,6.23,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221227,7.58,8.21,7.45,7.79,7.71,0.08,1.0376,340553.83,268393.706,15.798,18.2423,1.33,,,3.5681,2.9898,3.2079,3.8511,,32914.3329,21556.732,18668.3652,256402.6533,167926.9423,9.25,6.17,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221226,7.37,7.93,7.37,7.71,7.78,-0.07,-0.8997,283088.0,216379.527,13.1322,15.164,1.06,,,3.5314,2.9591,3.1749,3.8911,,32914.3329,21556.732,18668.3652,253769.5067,166202.4037,9.34,6.22,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221223,7.31,8.26,7.3,7.78,7.41,0.37,4.9933,376088.33,293324.121,17.4464,20.1458,1.54,,,3.5635,2.986,3.2037,3.856,,32914.3329,21556.732,18668.3652,256073.51,167711.375,8.89,5.93,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221222,7.61,7.81,7.07,7.41,7.38,0.03,0.4065,279870.17,209641.707,12.983,14.9917,1.27,,,3.394,2.844,3.0514,4.0486,,32914.3329,21556.732,18668.3652,243895.2068,159735.3841,8.86,5.9,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221221,7.51,7.65,7.33,7.38,7.36,0.02,0.2717,131426.39,97895.568,6.0968,7.0401,0.55,,,3.3803,2.8324,3.039,4.065,,32914.3329,21556.732,18668.3652,242907.7768,159088.6822,8.83,5.89,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221220,7.69,7.78,7.27,7.36,7.77,-0.41,-5.2767,210193.0,156075.65,9.7507,11.2593,0.89,,,3.3711,2.8248,3.0308,4.0761,,32914.3329,21556.732,18668.3652,242249.4901,158657.5475,9.32,6.22,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221219,8.08,8.23,7.57,7.77,8.08,-0.31,-3.8366,339556.58,267678.863,15.7518,18.1889,1.79,,,3.5589,2.9821,3.1996,3.861,,32914.3329,21556.732,18668.3652,255744.3666,167495.8076,9.7,6.46,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221216,8.59,9.03,7.93,8.08,8.45,-0.37,-4.3787,258526.92,217601.523,11.9929,13.8484,1.62,,,3.7009,3.1011,3.3273,3.7129,,32914.3329,21556.732,18668.3652,265947.8098,174178.3946,10.14,6.76,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221215,8.61,8.72,8.29,8.45,8.7,-0.25,-2.8736,162990.0,137336.898,7.561,8.7308,1.04,,,3.8704,3.2431,3.4796,3.5503,,32914.3329,21556.732,18668.3652,278126.113,182154.3854,10.44,6.96,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221214,8.25,9.16,8.25,8.7,8.3,0.4,4.8193,223056.25,195137.271,10.3474,11.9484,1.25,,,3.9849,3.3391,3.5826,3.4483,,32914.3329,21556.732,18668.3652,286354.6962,187543.5684,9.96,6.64,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221213,8.02,8.78,8.01,8.3,8.01,0.29,3.6205,193207.77,161619.672,8.9628,10.3495,1.23,,,3.8017,3.1855,3.4179,3.6145,,32914.3329,21556.732,18668.3652,273188.9631,178920.8756,9.61,6.41,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221212,7.97,8.2,7.88,8.01,8.03,-0.02,-0.2491,108279.25,86834.474,5.023,5.8001,0.68,,,3.6688,3.0742,3.2985,3.7453,,32914.3329,21556.732,18668.3652,263643.8065,172669.4233,9.64,6.42,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221209,7.99,8.15,7.81,8.03,8.04,-0.01,-0.1244,110089.85,88034.787,5.107,5.8971,0.64,,,3.678,3.0819,3.3067,3.736,,32914.3329,21556.732,18668.3652,264302.0932,173100.558,9.65,6.43,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221208,7.94,8.05,7.81,8.04,7.96,0.08,1.005,149639.02,118860.603,6.9416,8.0156,0.85,,,3.6826,3.0857,3.3108,3.7313,,32914.3329,21556.732,18668.3652,264631.2365,173316.1253,9.55,6.37,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221207,7.21,8.13,7.17,7.96,7.25,0.71,9.7931,328510.1,255882.44,15.2393,17.5972,2.34,,,3.6459,3.055,3.2779,3.7688,,32914.3329,21556.732,18668.3652,261998.0899,171591.5867,8.7,5.8,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221206,7.09,7.3,7.03,7.25,7.14,0.11,1.5406,91121.36,65315.679,4.227,4.8811,0.61,,,3.3207,2.7825,2.9855,4.1379,,32914.3329,21556.732,18668.3652,238628.9135,156286.307,8.57,5.71,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221205,7.15,7.22,6.96,7.14,7.06,0.08,1.1331,122306.0,87081.368,5.6737,6.5515,0.82,,,3.2703,2.7403,2.9402,4.2017,,32914.3329,21556.732,18668.3652,235008.3369,153915.0665,8.47,5.65,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221202,6.98,7.17,6.94,7.06,6.94,0.12,1.7291,174329.24,123316.718,8.087,9.3382,1.25,,,3.2337,2.7096,2.9073,4.2493,,32914.3329,21556.732,18668.3652,232375.1903,152190.5279,8.33,5.55,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221201,6.8,7.07,6.7,6.94,6.88,0.06,0.8721,159749.0,110545.013,7.4106,8.557,1.12,,,3.1787,2.6636,2.8578,4.3228,,32914.3329,21556.732,18668.8651,228425.4703,149603.7201,8.26,5.5,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221130,6.65,7.05,6.48,6.88,6.66,0.22,3.3033,154057.75,104651.591,7.1466,8.2521,0.92,,,3.1513,2.6405,2.8331,4.3605,,32914.3329,21556.732,18668.8651,226450.6104,148310.3162,7.99,5.33,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221129,6.34,6.73,6.34,6.66,6.34,0.32,5.0473,141395.11,93850.706,6.5592,7.5738,0.66,,,3.0505,2.5561,2.7425,4.5045,,32914.3329,21556.732,18668.8651,219209.4571,143567.8351,7.61,5.07,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221128,6.44,6.51,6.22,6.34,6.5,-0.16,-2.4615,113485.25,71883.202,5.2645,6.0789,0.46,,,2.9039,2.4333,2.6108,4.7319,,32914.3329,21556.732,18668.8651,208676.8706,136669.6809,7.8,5.2,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221125,6.6,6.8,6.48,6.5,6.61,-0.11,-1.6641,128831.11,84736.851,5.9764,6.9009,0.44,,,2.9772,2.4947,2.6767,4.6154,,32914.3329,21556.732,18668.8651,213943.1639,140118.758,7.93,5.29,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221124,6.75,6.83,6.6,6.61,6.78,-0.17,-2.5074,177415.02,118391.837,8.2301,9.5033,0.63,,,3.0276,2.5369,2.722,4.5386,,32914.3329,21556.732,18668.8651,217563.7405,142489.9985,8.14,5.42,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221123,7.0,7.09,6.57,6.78,7.0,-0.22,-3.1429,271930.96,183508.146,12.6147,14.566,1.01,,,3.1055,2.6022,2.792,4.4248,,32914.3329,21556.732,18668.8651,223159.1771,146154.643,8.4,5.6,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221122,6.6,7.58,6.55,7.0,6.66,0.34,5.1051,373186.25,265898.291,17.3118,19.9898,1.81,,,3.2062,2.6866,2.8825,4.2857,,32914.3329,21556.732,18668.8651,230400.3303,150897.124,7.99,5.33,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221121,6.9,7.01,6.53,6.66,7.11,-0.45,-6.3291,276326.41,184417.213,12.8186,14.8015,1.69,,,3.0505,2.5561,2.7425,4.5045,,32914.3329,21556.732,18668.8651,219209.4571,143567.8351,8.53,5.69,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221118,6.5,7.37,6.44,7.11,6.48,0.63,9.7222,350742.2,243887.222,16.2707,18.7875,3.04,,,3.2566,2.7288,2.9278,4.2194,,32914.3329,21556.732,18668.8651,234020.9069,153268.3645,7.78,5.18,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221117,6.6,6.6,6.38,6.48,6.66,-0.18,-2.7027,128875.02,83143.029,5.9784,6.9032,1.28,,,2.968,2.487,2.6684,4.6296,,32914.3329,21556.732,18668.8651,213284.8772,139687.6234,7.99,5.33,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221116,6.29,6.77,6.29,6.66,6.27,0.39,6.2201,216678.0,142855.761,10.0515,11.6064,3.08,,,3.0505,2.5561,2.7425,4.5045,,32914.3329,21556.732,18668.8651,219209.4571,143567.8351,7.52,5.02,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221115,6.2,6.36,6.18,6.27,6.21,0.06,0.9662,58884.5,37063.978,2.7316,3.1542,0.8,,,2.8719,2.4064,2.5819,4.7847,,32914.3329,21556.732,18668.8651,206372.8673,135160.7096,7.45,4.97,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221114,6.27,6.32,6.17,6.21,6.31,-0.1,-1.5848,64003.75,39802.528,2.9691,3.4284,0.76,,,2.8444,2.3834,2.5572,4.8309,,32914.3329,21556.732,18668.8651,204398.0073,133867.3057,7.57,5.05,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221111,6.31,6.46,6.2,6.31,6.23,0.08,1.2841,108722.13,68898.199,5.0435,5.8237,1.24,,,2.8902,2.4218,2.5984,4.7544,,32914.3329,21556.732,18668.8651,207689.4406,136022.9789,7.48,4.98,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221110,6.26,6.32,6.2,6.23,6.25,-0.02,-0.32,56659.75,35408.347,2.6284,3.035,0.57,,,2.8535,2.3911,2.5655,4.8154,,32914.3329,21556.732,18668.8651,205056.294,134298.4404,7.5,5.0,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221109,6.25,6.31,6.2,6.25,6.26,-0.01,-0.1597,63901.0,40011.631,2.9643,3.4229,0.57,,,2.8627,2.3987,2.5737,4.8,,32914.3329,21556.732,18668.8651,205714.5806,134729.575,7.51,5.01,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221108,6.33,6.33,6.17,6.26,6.33,-0.07,-1.1058,75575.95,47148.322,3.5059,4.0482,0.64,,,2.8673,2.4026,2.5778,4.7923,,32914.3329,21556.732,18668.8651,206043.724,134945.1423,7.6,5.06,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221107,6.21,6.37,6.19,6.33,6.23,0.1,1.6051,114410.96,72096.835,5.3074,6.1284,0.98,,,2.8993,2.4294,2.6066,4.7393,,32914.3329,21556.732,18668.8651,208347.7273,136454.1136,7.48,4.98,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221104,6.1,6.32,6.1,6.23,6.14,0.09,1.4658,126200.25,78702.557,5.8543,6.7599,1.04,,,2.8535,2.3911,2.5655,4.8154,,32914.3329,21556.732,18668.8651,205056.294,134298.4404,7.37,4.91,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221103,6.04,6.24,5.92,6.14,6.12,0.02,0.3268,116308.0,70582.811,5.3954,6.2301,0.8,,,2.8123,2.3565,2.5284,4.886,,32914.3329,21556.732,18668.8651,202094.004,132358.3345,7.34,4.9,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221102,6.03,6.26,6.02,6.12,6.1,0.02,0.3279,126757.0,77942.02,5.8802,6.7898,0.85,,,2.8031,2.3489,2.5202,4.902,,32914.3329,21556.732,18668.8651,201435.7173,131927.1998,7.32,4.88,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221101,5.9,6.1,5.84,6.1,5.83,0.27,4.6312,108951.25,65192.554,5.0542,5.836,0.72,,,2.794,2.3412,2.5119,4.918,,32914.3329,21556.732,18668.8651,200777.4307,131496.0652,7.0,4.66,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221031,5.73,5.95,5.72,5.83,5.84,-0.01,-0.1712,105008.0,61411.438,4.8712,5.6248,0.62,,,2.6703,2.2375,2.4008,5.1458,,32914.3329,21556.732,18668.8651,191890.5608,125675.7476,7.01,4.67,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221028,5.99,6.14,5.81,5.84,6.01,-0.17,-2.8286,151671.5,90255.201,7.0359,8.1243,0.79,,,2.6749,2.2414,2.4049,5.137,,32914.3329,21556.732,18668.8651,192219.7041,125891.3149,7.21,4.81,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221027,6.06,6.36,6.01,6.01,5.8,0.21,3.6207,235709.23,145327.812,10.9344,12.6258,1.29,,,2.7528,2.3066,2.4749,4.9917,,32914.3329,21556.732,18668.8651,197815.1407,129555.9593,6.96,4.64,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221026,5.56,5.98,5.56,5.8,5.59,0.21,3.7567,140522.0,82146.356,6.5187,7.6364,0.68,,,2.7582,2.226,2.3782,5.1724,,32914.3329,21556.732,18401.6151,190903.1308,125029.0456,6.71,4.47,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221025,5.77,5.84,5.52,5.59,5.77,-0.18,-3.1196,122030.58,68557.641,5.6609,6.6315,0.45,,,2.6583,2.1454,2.2921,5.3667,,32914.3329,21556.732,18401.6151,183991.1209,120502.1319,6.92,4.62,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221024,6.0,6.15,5.73,5.77,6.06,-0.29,-4.7855,195542.0,116329.191,9.071,10.6263,0.67,,,2.7439,2.2145,2.3659,5.1993,,32914.3329,21556.732,18401.6151,189915.7008,124382.3436,7.27,4.85,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221021,5.89,6.24,5.81,6.06,5.86,0.2,3.413,267584.97,161560.331,12.4131,14.5414,1.07,,,2.8818,2.3258,2.4848,4.9505,,32914.3329,21556.732,18401.6151,199460.8574,130633.7959,7.03,4.69,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221020,6.0,6.12,5.85,5.86,6.05,-0.19,-3.1405,186480.2,111204.552,8.6507,10.1339,0.85,,,2.7867,2.2491,2.4028,5.1195,,32914.3329,21556.732,18401.6151,192877.9908,126322.4495,7.26,4.84,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221019,6.11,6.29,5.97,6.05,6.21,-0.16,-2.5765,263390.53,161007.791,12.2185,14.3134,1.52,,,2.8771,2.322,2.4807,4.9587,,32914.3329,21556.732,18401.6151,199131.714,130418.2286,7.45,4.97,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221018,6.56,6.59,6.07,6.21,6.48,-0.27,-4.1667,428999.62,268044.848,19.901,23.3132,4.61,,,2.9531,2.3834,2.5463,4.8309,,32914.3329,21556.732,18401.6151,204398.0073,133867.3057,7.78,5.18,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221017,5.36,6.48,5.35,6.48,5.4,1.08,20.0,305192.52,187474.372,14.1576,16.5851,8.03,,,3.0815,2.487,2.657,4.6296,,32914.3329,21556.732,18401.6151,213284.8772,139687.6234,6.48,4.32,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221014,5.15,5.47,5.15,5.4,5.14,0.26,5.0584,63837.0,34153.714,2.9613,3.4691,2.07,,,2.568,2.0725,2.2142,5.5556,,32914.3329,21556.732,18401.6151,177737.3977,116406.3528,6.17,4.11,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221013,5.05,5.2,5.01,5.14,5.05,0.09,1.7822,38490.01,19672.589,1.7855,2.0917,1.28,,,2.4443,1.9727,2.1076,5.8366,,32914.3329,21556.732,18401.6151,169179.6711,110801.6025,6.06,4.04,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221012,4.95,5.06,4.87,5.05,4.96,0.09,1.8145,28197.2,13983.442,1.308,1.5323,0.89,,,2.4015,1.9382,2.0707,5.9406,,32914.3329,21556.732,18401.6151,166217.3811,108861.4966,5.95,3.97,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221011,4.91,4.96,4.8,4.96,4.9,0.06,1.2245,29244.05,14278.553,1.3566,1.5892,0.81,,,2.3587,1.9036,2.0338,6.0484,,32914.3329,21556.732,18401.6151,163255.0912,106921.3907,5.88,3.92,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20221010,5.08,5.1,4.9,4.9,5.05,-0.15,-2.9703,30163.77,14998.804,1.3993,1.6392,0.82,,,2.3302,1.8806,2.0092,6.1224,,32914.3329,21556.732,18401.6151,161280.2312,105627.9868,6.06,4.04,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20220930,5.07,5.12,5.01,5.05,5.04,0.01,0.1984,28197.27,14295.278,1.308,1.5323,0.74,,,2.4015,1.9382,2.0707,5.9406,,32914.3329,21556.732,18401.6151,166217.3811,108861.4966,6.05,4.03,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20220929,5.23,5.24,5.0,5.04,5.11,-0.07,-1.3699,34629.0,17719.642,1.6064,1.8818,0.93,,,2.3968,1.9343,2.0666,5.9524,5.9524,32914.3329,21556.732,18401.6151,165888.2378,108645.9293,6.13,4.09,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20220928,5.31,5.31,5.11,5.11,5.28,-0.17,-3.2197,36572.59,19040.263,1.6966,1.9875,1.0,,,2.43,1.9612,2.0953,5.8708,5.8708,32914.3329,21556.732,18401.6151,168192.2411,110154.9005,6.34,4.22,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20220927,5.08,5.29,5.04,5.28,5.03,0.25,4.9702,50779.46,26355.295,2.3556,2.7595,1.57,,,2.5109,2.0265,2.165,5.6818,5.6818,32914.3329,21556.732,18401.6151,173787.6777,113819.545,6.04,4.02,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20220926,5.2,5.2,5.01,5.03,5.21,-0.18,-3.4549,34280.0,17467.497,1.5902,1.8629,1.06,,,2.392,1.9305,2.0625,5.9642,5.9642,32914.3329,21556.732,18401.6151,165559.0945,108430.362,6.25,4.17,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20220923,5.38,5.4,5.21,5.21,5.4,-0.19,-3.5185,33448.42,17683.641,1.5516,1.8177,0.96,,,2.4776,1.9996,2.1363,5.7582,5.7582,32914.3329,21556.732,18401.6151,171483.6744,112310.5737,6.48,4.32,3.567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20220922,5.43,5.55,5.38,5.4,5.53,-0.13,-2.3508,30485.0,16615.487,1.4142,1.6566,0.82,,,2.568,2.0725,2.2142,5.5556,5.5556,32914.3329,21556.732,18401.6151,177737.3977,116406.3528,6.64,4.42,3.567
