股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230330,17.73,17.91,17.44,17.54,17.78,-0.24,-1.3498,35298.14,62099.849,0.3699,0.9529,0.45,57.3967,42.1871,3.0548,5.0013,4.5817,0.0,,99363.5018,95414.1432,37041.2365,1742835.8216,1673564.0717,21.34,14.22,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230329,17.61,17.98,17.56,17.78,17.56,0.22,1.2528,58065.84,103351.059,0.6086,1.5676,0.56,58.1821,42.7643,3.0966,5.0698,4.6444,0.0,,99363.5018,95414.1432,37041.2365,1766683.062,1696463.4661,21.07,14.05,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230328,18.07,18.19,17.46,17.56,18.12,-0.56,-3.0905,68588.07,121487.529,0.7188,1.8517,0.55,57.4622,42.2352,3.0583,5.007,4.5869,0.0,,99363.5018,95414.1432,37041.2365,1744823.0916,1675472.3546,21.74,14.5,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230327,18.3,18.58,18.04,18.12,18.35,-0.23,-1.2534,71909.16,131282.047,0.7537,1.9413,0.47,59.2947,43.5821,3.1558,5.1667,4.7332,0.0,,99363.5018,95414.1432,37041.2365,1800466.6526,1728904.2748,22.02,14.68,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230324,18.3,18.6,17.95,18.35,18.29,0.06,0.328,88315.6,161114.358,0.9256,2.3843,0.63,60.0473,44.1353,3.1959,5.2323,4.7933,0.0,,99363.5018,95414.1432,37041.2365,1823320.258,1750849.5277,21.95,14.63,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230323,18.1,18.4,17.72,18.29,18.08,0.21,1.1615,103478.78,187233.712,1.0845,2.7936,0.84,59.851,43.991,3.1854,5.2152,4.7776,0.0,,99363.5018,95414.1432,37041.2365,1817358.4479,1745124.6791,21.7,14.46,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230322,17.95,19.17,17.83,18.08,18.05,0.03,0.1662,182754.23,337577.803,1.9154,4.9338,1.99,59.1638,43.4859,3.1489,5.1553,4.7228,0.0,,99363.5018,95414.1432,37041.2365,1796492.1125,1725087.7091,21.66,14.44,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230321,17.53,18.28,17.44,18.05,17.97,0.08,0.4452,178832.4,321312.84,1.8743,4.8279,2.87,59.0656,43.4137,3.1436,5.1468,4.7149,0.0,,99363.5018,95414.1432,37041.2365,1793511.2075,1722225.2848,21.56,14.38,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230320,15.88,18.18,15.7,17.97,15.57,2.4,15.4143,212014.59,370297.433,2.222,5.7237,8.51,58.8038,43.2213,3.1297,5.124,4.694,0.0,,99363.5018,95414.1432,37041.2365,1785562.1273,1714592.1533,18.68,12.46,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230317,15.58,15.86,15.53,15.57,15.54,0.03,0.1931,21111.92,33130.597,0.2213,0.57,0.82,50.9502,37.4488,2.7117,4.4396,4.0671,0.0,,99363.5018,95414.1432,37041.2365,1547089.723,1485598.2096,18.65,12.43,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230316,15.66,15.86,15.41,15.54,15.79,-0.25,-1.5833,21609.79,33747.873,0.2265,0.5834,0.83,50.8521,37.3767,2.7065,4.4311,4.0593,0.0,,99363.5018,95414.1432,37041.2365,1544108.818,1482735.7853,18.95,12.63,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230315,15.49,15.86,15.49,15.79,15.48,0.31,2.0026,26060.8,41013.308,0.2731,0.7036,1.07,51.6701,37.978,2.75,4.5023,4.1246,0.0,,99363.5018,95414.1432,37041.2365,1568949.6934,1506589.3211,18.58,12.38,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230314,15.73,15.77,15.27,15.48,15.75,-0.27,-1.7143,31079.2,48082.665,0.3257,0.839,1.33,50.6557,37.2324,2.696,4.414,4.0436,0.0,,99363.5018,95414.1432,37041.2365,1538147.0079,1477010.9367,18.9,12.6,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230313,15.93,16.04,15.67,15.75,15.89,-0.14,-0.8811,24705.53,38962.88,0.2589,0.667,0.94,51.5392,37.8818,2.7431,4.4909,4.1141,0.0,,99363.5018,95414.1432,37041.2365,1564975.1534,1502772.7554,19.07,12.71,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230310,16.26,16.26,15.85,15.89,16.26,-0.37,-2.2755,25971.0,41478.71,0.2722,0.7011,1.02,51.9974,39.0811,2.7379,4.5309,4.3728,0.0,,99363.5018,95414.1432,37041.2365,1578886.0436,1516130.7354,19.51,13.01,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230309,16.14,16.32,16.01,16.26,16.12,0.14,0.8685,22720.37,36889.687,0.2381,0.6134,0.87,53.2081,39.9911,2.8016,4.6364,4.4746,0.0,,99363.5018,95414.1432,37041.2365,1615650.5393,1551433.9684,19.34,12.9,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230308,15.95,16.2,15.91,16.12,16.0,0.12,0.75,16902.32,27180.748,0.1771,0.4563,0.63,52.75,39.6468,2.7775,4.5964,4.4361,0.0,,99363.5018,95414.1432,37041.2365,1601739.649,1538075.9884,19.2,12.8,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230307,16.31,16.37,15.98,16.0,16.36,-0.36,-2.2005,26376.83,42538.969,0.2764,0.7121,0.93,52.3573,39.3516,2.7568,4.5622,4.403,0.0,,99363.5018,95414.1432,37041.2365,1589816.0288,1526626.2912,19.63,13.09,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230306,16.05,16.52,15.87,16.36,15.99,0.37,2.3139,39009.29,63291.909,0.4088,1.0531,1.3,53.5354,40.237,2.8189,4.6649,4.5021,0.0,,99363.5018,95414.1432,37041.2365,1625586.8894,1560975.3828,19.19,12.79,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230303,16.1,16.16,15.91,15.99,16.11,-0.12,-0.7449,21752.04,34836.584,0.228,0.5872,0.72,52.3246,39.327,2.7551,4.5594,4.4003,0.0,,99363.5018,95414.1432,37041.2365,1588822.3938,1525672.1498,19.33,12.89,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230302,16.38,16.5,16.03,16.11,16.28,-0.17,-1.0442,26003.02,42079.923,0.2725,0.702,0.86,52.7173,39.6222,2.7758,4.5936,4.4333,0.0,,99363.5018,95414.1432,37041.2365,1600746.014,1537121.847,19.54,13.02,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230301,16.25,16.35,16.19,16.28,16.25,0.03,0.1846,21260.9,34571.42,0.2228,0.574,0.69,53.2736,40.0403,2.8051,4.6421,4.4801,0.0,,99363.5018,95414.1432,37041.2365,1617637.8093,1553342.2513,19.5,13.0,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230228,16.04,16.27,15.95,16.25,16.04,0.21,1.3092,33700.22,54433.993,0.3532,0.9098,1.09,53.1754,39.9665,2.7999,4.6335,4.4718,0.0,,99363.5018,95414.1432,37041.2365,1614656.9043,1550479.827,19.25,12.83,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230227,15.85,16.22,15.6,16.04,15.85,0.19,1.1987,47498.88,76333.63,0.4978,1.2823,1.82,52.4882,39.45,2.7637,4.5736,4.4141,0.0,,99363.5018,95414.1432,37041.2365,1593790.5689,1530442.8569,19.02,12.68,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230224,16.12,16.12,15.83,15.85,16.05,-0.2,-1.2461,21811.02,34765.521,0.2286,0.5888,0.79,51.8665,38.9827,2.731,4.5195,4.3618,0.0,,99363.5018,95414.1432,37041.2365,1574911.5035,1512314.1697,19.26,12.84,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230223,16.09,16.28,15.95,16.05,16.04,0.01,0.0623,26705.58,42934.426,0.2799,0.721,0.84,52.5209,39.4746,2.7655,4.5765,4.4168,0.0,,99363.5018,95414.1432,37041.2365,1594784.2039,1531396.9984,19.25,12.83,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230222,16.16,16.31,16.01,16.04,16.3,-0.26,-1.5951,25236.0,40726.5,0.2645,0.6813,0.72,52.4882,39.45,2.7637,4.5736,4.4141,0.0,,99363.5018,95414.1432,37041.2365,1593790.5689,1530442.8569,19.56,13.04,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230221,16.15,16.39,16.05,16.3,16.13,0.17,1.0539,32937.0,53357.192,0.3452,0.8892,0.97,53.339,40.0895,2.8085,4.6478,4.4856,0.0,,99363.5018,95414.1432,37041.2365,1619625.0793,1555250.5342,19.36,12.9,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230220,16.02,16.14,15.88,16.13,16.0,0.13,0.8125,24079.75,38639.312,0.2524,0.6501,0.6,52.7827,39.6714,2.7792,4.5993,4.4388,0.0,,99363.5018,95414.1432,37041.2365,1602733.284,1539030.1298,19.2,12.8,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230217,15.93,16.25,15.93,16.0,15.91,0.09,0.5657,29928.14,48121.51,0.3137,0.808,0.73,52.3573,39.3516,2.7568,4.5622,4.403,0.0,,99363.5018,95414.1432,37041.2365,1589816.0288,1526626.2912,19.09,12.73,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230216,16.43,16.48,15.85,15.91,16.42,-0.51,-3.106,46976.95,75886.99,0.4923,1.2682,1.26,52.0628,39.1303,2.7413,4.5366,4.3783,0.0,,99363.5018,95414.1432,37041.2365,1580873.3136,1518039.0183,19.7,13.14,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230215,16.3,16.63,16.23,16.42,16.26,0.16,0.984,40992.0,67583.892,0.4296,1.1067,1.13,53.7317,40.3846,2.8292,4.682,4.5186,0.0,,99363.5018,95414.1432,37041.2365,1631548.6996,1566700.2313,19.51,13.01,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230214,16.34,16.38,16.2,16.26,16.35,-0.09,-0.5505,28051.0,45649.827,0.294,0.7782,0.62,53.2081,39.9911,2.8016,4.6364,4.4746,0.0,,99363.5018,95414.1432,36047.6053,1615650.5393,1551433.9684,19.62,13.08,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230213,16.08,16.46,16.08,16.35,16.08,0.27,1.6791,53224.97,86752.834,0.5578,1.4765,1.31,53.5026,40.2125,2.8172,4.662,4.4994,0.0,,99363.5018,95414.1432,36047.6053,1624593.2544,1560021.2413,19.3,12.86,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230210,16.04,16.09,15.9,16.08,16.07,0.01,0.0622,34907.26,55828.077,0.3658,0.9684,0.84,52.6191,39.5484,2.7706,4.585,4.4251,0.0,,99363.5018,95414.1432,36047.6053,1597765.1089,1534259.4227,19.28,12.86,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230209,15.93,16.07,15.83,16.07,15.96,0.11,0.6892,29729.0,47603.218,0.3116,0.8247,0.66,52.5864,39.5238,2.7689,4.5822,4.4223,0.0,,99363.5018,95414.1432,36047.6053,1596771.4739,1533305.2812,19.15,12.77,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230208,16.1,16.1,15.91,15.96,16.1,-0.14,-0.8696,34797.0,55687.671,0.3647,0.9653,0.76,52.2264,39.2533,2.75,4.5508,4.392,0.0,,99363.5018,95414.1432,36047.6053,1585841.4887,1522809.7255,19.32,12.88,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230207,15.78,16.23,15.74,16.1,15.79,0.31,1.9633,73790.92,118536.054,0.7734,2.047,1.95,52.6846,39.5976,2.7741,4.5907,4.4306,0.0,,99363.5018,95414.1432,36047.6053,1599752.379,1536167.7055,18.95,12.63,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230206,15.83,15.92,15.7,15.79,15.9,-0.11,-0.6918,30016.86,47384.49,0.3146,0.8327,0.73,51.6701,38.8351,2.7207,4.5023,4.3453,0.0,,99363.5018,95414.1432,36047.6053,1568949.6934,1506589.3211,19.08,12.72,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230203,16.01,16.01,15.67,15.9,15.97,-0.07,-0.4383,39474.82,62368.862,0.4137,1.0951,0.92,52.0301,39.1057,2.7396,4.5337,4.3755,0.0,,99363.5018,95414.1432,36047.6053,1579879.6786,1517084.8769,19.16,12.78,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230202,16.19,16.22,15.89,15.97,16.12,-0.15,-0.9305,47041.02,75246.73,0.493,1.305,1.21,52.2592,39.2779,2.7517,4.5537,4.3948,0.0,,99363.5018,95414.1432,36047.6053,1586835.1237,1523763.8669,19.34,12.9,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230201,16.22,16.24,15.98,16.12,16.15,-0.03,-0.1858,37725.15,60701.382,0.3954,1.0465,0.98,52.75,39.6468,2.7775,4.5964,4.4361,0.0,,99363.5018,95414.1432,36047.6053,1601739.649,1538075.9884,19.38,12.92,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230131,16.1,16.23,16.05,16.15,16.07,0.08,0.4978,35178.5,56805.224,0.3687,0.9759,0.9,52.8482,39.7206,2.7827,4.605,4.4443,0.0,,99363.5018,95414.1432,36047.6053,1604720.5541,1540938.4127,19.28,12.86,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230130,16.19,16.35,15.98,16.07,16.07,0.0,0.0,46127.46,74322.046,0.4834,1.2796,1.25,52.5864,39.5238,2.7689,4.5822,4.4223,0.0,,99363.5018,95414.1432,36047.6053,1596771.4739,1533305.2812,19.28,12.86,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230120,15.98,16.29,15.98,16.07,15.98,0.09,0.5632,49555.22,80006.425,0.5194,1.3747,1.65,52.5864,39.5238,2.7689,4.5822,4.4223,0.0,,99363.5018,95414.1432,36047.6053,1596771.4739,1533305.2812,19.18,12.78,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230119,15.84,16.02,15.73,15.98,15.84,0.14,0.8838,25611.82,40757.38,0.2684,0.7105,0.92,52.2919,39.3024,2.7534,4.5565,4.3975,0.0,,99363.5018,95414.1432,36047.6053,1587828.7588,1524718.0083,19.01,12.67,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230118,15.97,16.14,15.8,15.84,15.87,-0.03,-0.189,35454.27,56532.686,0.3716,0.9835,1.33,51.8338,38.9581,2.7293,4.5166,4.359,0.0,,99363.5018,95414.1432,36047.6053,1573917.8685,1511360.0283,19.04,12.7,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230117,15.65,16.16,15.65,15.87,15.7,0.17,1.0828,37837.63,60228.868,0.3966,1.0497,1.55,51.9319,39.0319,2.7344,4.5252,4.3673,0.0,,99363.5018,95414.1432,36047.6053,1576898.7736,1514222.4526,18.84,12.56,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230116,15.47,15.72,15.4,15.7,15.44,0.26,1.6839,35317.37,55186.788,0.3701,0.9797,1.26,51.3756,38.6138,2.7052,4.4767,4.3205,0.0,,99363.5018,95414.1432,36047.6053,1560006.9783,1498002.0482,18.53,12.35,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230113,15.41,15.62,15.33,15.44,15.44,0.0,0.0,15538.53,23988.484,0.1629,0.4311,0.45,50.5248,37.9743,2.6604,4.4025,4.2489,0.0,,99363.5018,95414.1432,36047.6053,1534172.4678,1473194.371,18.53,12.35,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230112,15.43,15.58,15.35,15.44,15.43,0.01,0.0648,15543.69,24009.796,0.1629,0.4312,0.43,50.5248,37.9743,2.6604,4.4025,4.2489,0.0,,99363.5018,95414.1432,36047.6053,1534172.4678,1473194.371,18.52,12.34,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230111,15.5,15.8,15.39,15.43,15.53,-0.1,-0.6439,28945.18,45190.889,0.3034,0.803,0.85,50.4921,37.9497,2.6586,4.3997,4.2462,0.0,,99363.5018,95414.1432,36047.6053,1533178.8328,1472240.2296,18.64,12.42,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230110,15.69,15.71,15.4,15.53,15.73,-0.2,-1.2715,26514.29,41131.159,0.2779,0.7355,0.79,50.8193,38.1957,2.6759,4.4282,4.2737,0.0,,99363.5018,95414.1432,36047.6053,1543115.183,1481781.6439,18.88,12.58,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230109,15.37,15.75,15.3,15.73,15.27,0.46,3.0124,53104.29,82897.108,0.5566,1.4732,1.96,51.4738,38.6876,2.7103,4.4852,4.3287,0.0,,99363.5018,95414.1432,36047.6053,1562987.8833,1500864.4725,18.32,12.22,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230106,15.19,15.65,15.17,15.27,15.16,0.11,0.7256,49668.15,76527.3,0.5206,1.3778,2.45,49.9685,37.5562,2.6311,4.3541,4.2022,0.0,,99363.5018,95414.1432,36047.6053,1517280.6725,1456973.9667,18.19,12.13,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230105,15.13,15.23,15.07,15.16,15.12,0.04,0.2646,22529.2,34161.643,0.2361,0.625,1.2,49.6086,37.2857,2.6121,4.3227,4.1719,0.0,,99363.5018,95414.1432,36047.6053,1506350.6873,1446478.4109,18.14,12.1,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230104,15.17,15.19,14.96,15.12,15.15,-0.03,-0.198,18282.06,27530.778,0.1916,0.5072,0.94,49.4777,37.1873,2.6052,4.3113,4.1609,0.0,,99363.5018,95414.1432,36047.6053,1502376.1472,1442661.8452,18.18,12.12,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20230103,14.9,15.18,14.81,15.15,15.0,0.15,1.0,24606.75,37037.965,0.2579,0.6826,1.34,49.5758,37.2611,2.6104,4.3199,4.1691,0.0,,99363.5018,95414.1432,36047.6053,1505357.0523,1445524.2695,18.0,12.0,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221230,15.05,15.09,14.81,15.0,14.89,0.11,0.7388,20232.17,30320.574,0.212,0.5613,1.04,49.085,36.8922,2.5845,4.2771,4.1279,0.2,,99363.5018,95414.1432,36047.6053,1490452.527,1431212.148,17.87,11.91,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221229,14.87,15.03,14.76,14.89,14.97,-0.08,-0.5344,15891.8,23690.64,0.1666,0.4409,0.69,48.725,36.6216,2.5656,4.2457,4.0976,0.2015,,99363.5018,95414.1432,36047.6053,1479522.5418,1420716.5922,17.96,11.98,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221228,14.99,15.02,14.81,14.97,15.02,-0.05,-0.3329,14516.23,21614.743,0.1521,0.4027,0.59,48.9868,36.8184,2.5794,4.2685,4.1196,0.2004,,99363.5018,95414.1432,36047.6053,1487471.6219,1428349.7237,18.02,12.02,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221227,14.93,15.08,14.71,15.02,14.79,0.23,1.5551,21562.5,32190.964,0.226,0.5982,0.83,49.1504,36.9413,2.588,4.2828,4.1334,0.1997,,99363.5018,95414.1432,36047.6053,1492439.797,1433120.4309,17.75,11.83,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221226,14.45,14.84,14.4,14.79,14.55,0.24,1.6495,19756.27,29069.99,0.2071,0.5481,0.67,48.3978,36.3757,2.5484,4.2172,4.0701,0.2028,,99363.5018,95414.1432,36047.6053,1469586.1916,1411175.1779,17.46,11.64,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221223,14.38,14.55,14.22,14.55,14.57,-0.02,-0.1373,25125.09,36113.655,0.2633,0.697,0.84,47.6124,35.7854,2.507,4.1488,4.004,0.2062,,99363.5018,95414.1432,36047.6053,1445738.9512,1388275.7836,17.48,11.66,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221222,14.58,15.03,14.47,14.57,14.6,-0.03,-0.2055,34397.75,50391.048,0.3605,0.9542,1.23,47.6779,35.8346,2.5105,4.1545,4.0095,0.2059,,99363.5018,95414.1432,36047.6053,1447726.2212,1390184.0664,17.52,11.68,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221221,14.62,14.77,14.38,14.6,14.68,-0.08,-0.545,22498.8,32718.53,0.2358,0.6241,0.74,47.7761,35.9084,2.5156,4.163,4.0178,0.2055,,99363.5018,95414.1432,36047.6053,1450707.1263,1393046.4907,17.62,11.74,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221220,14.58,14.82,14.41,14.68,14.65,0.03,0.2048,28521.11,41710.974,0.2989,0.7912,0.95,48.0379,36.1051,2.5294,4.1858,4.0398,0.2044,,99363.5018,95414.1432,36047.6053,1458656.2064,1400679.6222,17.58,11.72,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221219,14.9,15.05,14.49,14.65,14.96,-0.31,-2.0722,36213.36,53187.28,0.3795,1.0046,1.17,47.9397,36.0313,2.5242,4.1773,4.0315,0.2048,,99363.5018,95414.1432,36047.6053,1455675.3014,1397817.1979,17.95,11.97,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221216,15.2,15.26,14.85,14.96,15.26,-0.3,-1.9659,27888.04,41837.52,0.2923,0.7736,0.82,48.9541,36.7938,2.5777,4.2657,4.1169,0.2005,,99363.5018,95414.1432,36047.6053,1486477.9869,1427395.5823,18.31,12.21,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221215,15.03,15.28,15.02,15.26,15.13,0.13,0.8592,24404.67,37027.018,0.2558,0.677,0.64,49.9358,37.5316,2.6293,4.3512,4.1994,0.1966,,99363.5018,95414.1432,36047.6053,1516287.0375,1456019.8252,18.16,12.1,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221214,15.0,15.4,14.98,15.13,15.08,0.05,0.3316,35141.77,53318.809,0.3683,0.9749,0.95,49.5104,37.2119,2.6069,4.3142,4.1636,0.1983,,99363.5018,95414.1432,36047.6053,1503369.7822,1443615.9866,18.1,12.06,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221213,15.12,15.22,14.99,15.08,15.19,-0.11,-0.7242,26576.28,40066.73,0.2785,0.7373,0.64,49.3468,37.0889,2.5983,4.2999,4.1499,0.1989,,99363.5018,95414.1432,36047.6053,1498401.6071,1438845.2795,18.23,12.15,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221212,15.08,15.29,14.77,15.19,15.1,0.09,0.596,40334.4,60777.339,0.4227,1.1189,0.8,49.7067,37.3595,2.6173,4.3313,4.1801,0.1975,,99363.5018,95414.1432,36047.6053,1509331.5923,1449340.8352,18.12,12.08,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221209,15.05,15.12,14.89,15.1,15.13,-0.03,-0.1983,44536.67,66703.978,0.4668,1.2355,0.9,49.4122,37.1381,2.6018,4.3056,4.1554,0.1987,,99363.5018,95414.1432,36047.6053,1500388.8772,1440753.5623,18.16,12.1,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221208,15.33,15.44,14.96,15.13,15.32,-0.19,-1.2402,43722.17,66157.507,0.4582,1.2129,0.83,49.5104,37.2119,2.6069,4.3142,4.1636,0.1983,,99363.5018,95414.1432,36047.6053,1503369.7822,1443615.9866,18.38,12.26,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221207,15.45,15.54,15.3,15.32,15.53,-0.21,-1.3522,29186.18,44967.311,0.3059,0.8097,0.53,50.1321,37.6792,2.6397,4.3683,4.2159,0.1958,,99363.5018,95414.1432,36047.6053,1522248.8476,1461744.6738,18.64,12.42,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221206,15.3,15.64,15.05,15.53,15.32,0.21,1.3708,51285.29,78942.371,0.5375,1.4227,0.96,50.8193,38.1957,2.6759,4.4282,4.2737,0.1932,,99363.5018,95414.1432,36047.6053,1543115.183,1481781.6439,18.38,12.26,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221205,15.8,16.0,15.2,15.32,15.8,-0.48,-3.038,83465.88,128641.109,0.8748,2.3154,1.83,50.1321,37.6792,2.6397,4.3683,4.2159,0.1958,,99363.5018,95414.1432,36047.6053,1522248.8476,1461744.6738,18.96,12.64,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221202,15.82,16.02,15.65,15.8,15.91,-0.11,-0.6914,41058.24,64943.737,0.4303,1.139,0.91,51.7029,38.8597,2.7224,4.5052,4.348,0.1899,,99363.5018,95414.1432,36047.6053,1569943.3284,1507543.4626,19.09,12.73,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221201,16.14,16.32,15.77,15.91,16.07,-0.16,-0.9956,59472.5,95241.051,0.6233,1.6498,1.56,52.0628,39.1303,2.7413,4.5366,4.3783,0.1886,,99363.5018,95414.1432,36047.6053,1580873.3136,1518039.0183,19.28,12.86,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221130,15.88,16.24,15.86,16.07,15.91,0.16,1.0057,38534.0,61785.228,0.4039,1.069,1.0,52.5864,39.5238,2.7689,4.5822,4.4223,0.1867,,99363.5018,95414.1432,36047.6053,1596771.4739,1533305.2812,19.09,12.73,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221129,15.92,16.1,15.77,15.91,15.95,-0.04,-0.2508,44826.62,71409.815,0.4698,1.2435,1.07,52.0628,39.1303,2.7413,4.5366,4.3783,0.1886,,99363.5018,95414.1432,36047.6053,1580873.3136,1518039.0183,19.14,12.76,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221128,15.57,15.97,15.55,15.95,15.88,0.07,0.4408,43846.87,69312.26,0.4595,1.2164,1.03,52.1937,39.2287,2.7482,4.548,4.3893,0.1881,,99363.5018,95414.1432,36047.6053,1584847.8537,1521855.584,19.06,12.7,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221125,16.11,16.26,15.86,15.88,16.29,-0.41,-2.5169,39321.84,62865.629,0.4121,1.0908,0.86,51.9647,39.0565,2.7362,4.528,4.37,0.1889,,99363.5018,95414.1432,36047.6053,1577892.4086,1515176.594,19.55,13.03,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221124,16.45,16.58,16.16,16.29,16.33,-0.04,-0.2449,23783.65,38809.216,0.2493,0.6598,0.48,53.3063,40.0649,2.8068,4.6449,4.4829,0.1842,,99363.5018,95414.1432,36047.6053,1618631.4443,1554296.3927,19.6,13.06,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221123,16.43,16.43,15.97,16.33,16.46,-0.13,-0.7898,40736.98,66038.318,0.4269,1.1301,0.77,53.4372,40.1633,2.8137,4.6563,4.4939,0.1837,,99363.5018,95414.1432,36047.6053,1622605.9844,1558112.9585,19.75,13.17,6.423
300257,开山股份,机械基件,上海,20110819,300257.SZ,20221122,16.72,16.86,16.1,16.46,16.83,-0.37,-2.1985,62426.66,102092.174,0.6543,1.7318,1.27,53.8626,40.483,2.8361,4.6934,4.5296,0.1823,,99363.5018,95414.1432,36047.6053,1635523.2396,1570516.7971,20.2,13.46,6.423
