股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250306,23.42,24.11,22.31,22.52,23.8,-1.28,-5.3782,77068.6,176590.718,33.0941,33.0941,0.76,55.468,40.271,5.7836,7.7113,5.8596,,,12000.0,2328.775,2328.775,270240.0,52444.013,30.94,16.66
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250305,22.62,24.88,22.03,23.8,23.15,0.65,2.8078,93910.6,219372.06,40.3262,40.3262,1.05,58.6208,42.5599,6.1124,8.1496,6.1926,,,12000.0,2328.775,2328.775,285600.0,55424.845,30.09,16.21
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250304,21.4,26.1,21.01,23.15,22.09,1.06,4.7986,105539.45,247672.01,45.3197,45.3197,1.46,57.0198,41.3976,5.9454,7.9271,6.0235,,,12000.0,2328.775,2328.775,277800.0,53911.1413,28.71,15.47
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250303,21.7,22.6,20.36,22.09,22.46,-0.37,-1.6474,105812.92,225829.176,45.4372,45.4372,1.87,54.4089,39.502,5.6732,7.5641,5.7477,,,12000.0,2328.775,2328.775,265080.0,51442.6398,29.19,15.73
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250228,19.17,23.51,18.7,22.46,19.08,3.38,17.7149,143762.63,302899.397,61.7332,61.7332,4.16,55.3203,40.1637,5.7682,7.6908,5.844,,,12000.0,2328.775,2328.775,269520.0,52304.2865,24.8,13.36
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250227,18.72,19.67,18.7,19.08,18.5,0.58,3.1351,59849.75,114325.909,25.7001,25.7001,1.99,46.9951,34.1195,4.9002,6.5334,4.9645,,,12000.0,2328.775,2328.775,228960.0,44433.027,24.05,12.95
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250226,18.18,18.7,18.07,18.5,18.15,0.35,1.9284,31775.96,58556.035,13.6449,13.6449,1.09,45.5666,33.3272,4.7512,6.3348,5.6342,,,12000.0,2328.775,2328.775,222000.0,43082.3375,23.59,12.71
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250225,18.27,18.45,18.0,18.15,18.4,-0.25,-1.3587,20332.88,37042.913,8.7311,8.7311,0.58,44.7045,32.6967,4.6613,6.215,5.5276,,,12000.0,2328.775,2328.775,217800.0,42267.2663,23.92,12.88
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250224,18.28,18.48,18.11,18.4,18.4,0.0,0.0,26750.38,48942.848,11.4869,11.4869,0.71,45.3202,33.147,4.7255,6.3006,5.6037,,,12000.0,2328.775,2328.775,220800.0,42849.46,23.92,12.88
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250221,18.63,18.63,18.03,18.4,18.6,-0.2,-1.0753,33968.43,62203.447,14.5864,14.5864,0.82,45.3202,33.147,4.7255,6.3006,5.6037,,,12000.0,2328.775,2328.775,220800.0,42849.46,24.18,13.02
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250220,18.38,18.8,18.18,18.6,18.22,0.38,2.0856,37771.91,70090.003,16.2196,16.2196,0.75,45.8129,33.5073,4.7769,6.369,5.6646,,,12000.0,2328.775,2328.775,223200.0,43315.215,23.68,12.76
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250219,17.78,18.35,17.63,18.22,17.88,0.34,1.9016,26433.66,47675.992,11.3509,11.3509,0.4,44.8769,32.8228,4.6793,6.2389,5.5489,,,12000.0,2328.775,2328.775,218640.0,42430.2805,23.24,12.52
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250218,18.8,18.81,17.5,17.88,18.87,-0.99,-5.2464,49274.6,89828.53,21.159,21.159,0.55,44.0395,32.2103,4.592,6.1225,5.4454,,,12000.0,2328.775,2328.775,214560.0,41638.497,24.53,13.21
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250217,18.7,19.08,18.57,18.87,18.92,-0.05,-0.2643,40522.99,76091.112,17.401,17.401,0.39,46.4779,33.9937,4.8462,6.4615,5.7469,,,12000.0,2328.775,2328.775,226440.0,43943.9843,24.59,13.25
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250214,18.8,19.7,18.65,18.92,19.22,-0.3,-1.5609,52658.05,100631.324,22.6119,22.6119,0.4,46.601,34.0838,4.8591,6.4786,5.7621,,,12000.0,2328.775,2328.775,227040.0,44060.423,24.98,13.46
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250213,20.68,20.68,19.18,19.22,20.94,-1.72,-8.2139,83370.05,164911.146,35.8,35.8,0.54,47.34,34.6242,4.9361,6.5814,5.8535,,,12000.0,2328.775,2328.775,230640.0,44759.0555,27.22,14.66
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250212,19.95,20.98,19.45,20.94,21.09,-0.15,-0.7112,108709.41,217069.102,46.6809,46.6809,,51.5764,37.7228,5.3778,7.1703,6.3773,,,12000.0,2328.775,2328.775,251280.0,48764.5485,27.41,14.77
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250211,19.0,23.88,18.93,21.09,18.72,2.37,12.6603,162800.94,344603.885,69.9084,69.9084,,51.9459,37.993,5.4164,7.2217,6.423,,,12000.0,2328.775,2328.775,253080.0,49113.8648,24.33,13.11
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250210,18.6,19.15,18.18,18.72,19.31,-0.59,-3.0554,117535.05,217973.247,50.4708,50.4708,,46.1084,33.7235,4.8077,6.4101,5.7012,,,12000.0,2328.775,2328.775,224640.0,43594.668,25.1,13.52
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250207,17.5,21.95,17.02,19.31,19.28,0.03,0.1556,182558.62,338849.628,78.3926,78.3926,,47.5616,34.7864,4.9592,6.6122,5.8809,,,12000.0,2328.775,2328.775,231720.0,44968.6453,25.06,13.5
920108,宏海科技,家用电器,湖北,20250206,920108.BJ,20250206,18.02,20.0,16.5,19.28,5.57,13.71,246.14,203904.76,362760.202,87.5588,87.5588,,47.4877,34.7323,4.9515,6.6019,5.8717,,,12000.0,2328.775,2328.775,231360.0,44898.782,99999.99,0.0
