股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20230110,27.6,27.76,26.58,27.36,27.31,0.05,0.1831,162693.72,440831.609,2.3854,2.8782,0.87,71.2988,45.6852,2.5536,4.3159,3.7828,0.2005,0.2005,85039.7292,68204.68,56525.8624,2326686.9909,1866080.0448,30.04,24.58,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20230109,28.05,28.18,26.9,27.31,27.23,0.08,0.2938,246540.87,682350.03,3.6147,4.3616,1.33,71.1685,45.6017,2.5489,4.308,3.7759,0.2009,0.2009,85039.7292,68204.68,56525.8624,2322435.0045,1862669.8108,29.95,24.51,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20230106,25.94,27.68,25.89,27.23,26.22,1.01,3.852,245988.2,666807.888,3.6066,4.3518,1.57,70.96,45.4681,2.5415,4.2954,3.7648,0.2015,0.2015,85039.7292,68204.68,56525.8624,2315631.8261,1857213.4364,28.84,23.6,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20230105,25.68,26.9,25.45,26.22,25.36,0.86,3.3912,208429.36,545886.262,3.0559,3.6873,1.4,68.328,43.7817,2.4472,4.136,3.6252,0.2093,0.2093,85039.7292,68204.68,56525.8624,2229741.6996,1788326.7096,27.9,22.82,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20230104,25.9,26.39,25.18,25.36,26.11,-0.75,-2.8725,106145.76,271547.96,1.5563,1.9288,0.74,66.0869,42.3456,2.3669,4.0004,3.5063,0.2164,0.2164,85039.7292,68204.68,55031.9573,2156607.5325,1729670.6848,28.72,23.5,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20230103,25.45,26.4,24.9,26.11,25.45,0.66,2.5933,126321.65,324385.379,1.8521,2.2954,0.89,68.0413,43.598,2.4369,4.1187,3.61,0.2102,0.2102,85039.7292,68204.68,55031.9573,2220387.3294,1780824.1948,28.0,22.91,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221230,24.9,26.69,24.74,25.45,24.35,1.1,4.5175,242635.73,626997.211,3.5575,4.409,2.31,66.3214,42.4959,2.3753,4.0146,3.5187,0.0634,0.2156,85039.7292,68204.68,55031.9573,2164261.1081,1735809.106,26.79,21.92,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221229,23.99,25.1,23.97,24.35,24.07,0.28,1.1633,99644.49,244409.234,1.461,1.8107,0.98,63.4549,40.6592,2.2727,3.8411,3.3666,0.0663,0.2253,85039.7292,68204.68,55031.9573,2070717.406,1660783.958,26.48,21.66,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221228,25.47,25.59,23.89,24.07,25.59,-1.52,-5.9398,167642.11,406845.398,2.4579,3.0463,2.03,62.7252,40.1916,2.2465,3.7969,3.3279,0.0671,0.228,85039.7292,68204.68,55031.9573,2046906.2818,1641686.6476,28.15,23.03,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221227,25.26,25.85,24.91,25.59,25.37,0.22,0.8672,76595.04,195299.551,1.123,1.3918,0.95,66.6863,42.7297,2.3884,4.0367,3.5381,0.0631,0.2144,85039.7292,68204.68,55031.9573,2176166.6702,1745357.7612,27.91,22.83,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221226,24.01,25.55,23.98,25.37,24.19,1.18,4.878,119391.98,299346.565,1.7505,2.1695,1.46,66.1129,42.3623,2.3679,4.002,3.5077,0.0636,0.2163,85039.7292,68204.68,55031.9573,2157457.9298,1730352.7316,26.61,21.77,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221223,24.05,24.43,23.73,24.19,24.42,-0.23,-0.9419,62274.44,150232.446,0.9131,1.1316,0.69,63.0379,40.392,2.2577,3.8158,3.3445,0.0667,0.2268,85039.7292,68204.68,55031.9573,2057111.0493,1649871.2092,26.86,21.98,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221222,25.58,25.58,24.39,24.42,25.32,-0.9,-3.5545,79907.4,198059.369,1.1716,1.452,0.69,63.6373,40.776,2.2792,3.8521,3.3763,0.0661,0.2247,85039.7292,68204.68,55031.9573,2076670.1871,1665558.2856,27.85,22.79,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221221,25.99,26.19,24.93,25.32,26.03,-0.71,-2.7276,75267.98,190423.799,1.1036,1.3677,0.61,65.9826,42.2788,2.3632,3.9941,3.5008,0.0638,0.2167,85039.7292,68204.68,55031.9573,2153205.9433,1726942.4976,28.63,23.43,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221220,26.33,26.75,25.81,26.03,26.34,-0.31,-1.1769,66551.51,173811.182,0.9758,1.2093,0.53,67.8329,43.4644,2.4295,4.1061,3.5989,0.062,0.2108,85039.7292,68204.68,55031.9573,2213584.1511,1775367.8204,28.97,23.71,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221219,25.86,27.0,25.7,26.34,25.61,0.73,2.8504,125074.39,332532.335,1.8338,2.2728,1.09,68.6407,43.982,2.4584,4.155,3.6418,0.0613,0.2083,85039.7292,68204.68,55031.9573,2239946.4671,1796511.2712,28.17,23.05,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221216,26.53,26.67,25.46,25.61,26.67,-1.06,-3.9745,104646.8,270529.623,1.5343,1.9016,0.98,66.7384,42.7631,2.3903,4.0398,3.5409,0.063,0.2143,85039.7292,68204.68,55031.9573,2177867.4648,1746721.8548,29.34,24.0,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221215,24.63,26.76,24.5,26.67,24.63,2.04,8.2826,210933.45,546502.247,3.0927,3.8329,2.57,69.5007,44.5331,2.4892,4.207,3.6874,0.0605,0.2057,85039.7292,68204.68,55031.9573,2268009.5778,1819018.8156,27.09,22.17,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221214,25.0,25.35,24.59,24.63,25.25,-0.62,-2.4554,113585.98,282226.589,1.6654,2.064,1.26,64.1845,41.1267,2.2988,3.8852,3.4054,0.0656,0.2228,85039.7292,68204.68,55031.9573,2094528.5302,1679881.2684,27.78,22.73,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221213,26.02,26.37,25.16,25.25,26.15,-0.9,-3.4417,76074.59,194401.478,1.1154,1.3824,0.72,65.8002,42.162,2.3567,3.983,3.4911,0.0639,0.2173,85039.7292,68204.68,55031.9573,2147253.1623,1722168.17,28.77,23.54,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221212,25.83,26.35,25.31,26.15,25.83,0.32,1.2389,66096.7,171696.335,0.9691,1.2011,0.56,68.1456,43.6648,2.4407,4.125,3.6155,0.0617,0.2098,85039.7292,68204.68,55031.9573,2223788.9186,1783552.382,28.41,23.25,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221209,26.19,26.46,25.78,25.83,26.34,-0.51,-1.9362,65184.97,169609.301,0.9557,1.1845,0.49,67.3117,43.1304,2.4108,4.0745,3.5713,0.0625,0.2124,85039.7292,68204.68,55031.9573,2196576.2052,1761726.8844,28.97,23.71,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221208,26.06,27.06,26.01,26.34,26.21,0.13,0.496,89307.15,237092.155,1.3094,1.6228,0.62,68.6407,43.982,2.4584,4.155,3.6418,0.0613,0.2083,85039.7292,68204.68,55031.9573,2239946.4671,1796511.2712,28.83,23.59,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221207,25.51,26.69,25.34,26.21,25.65,0.56,2.1832,153789.56,401820.98,2.2548,2.7946,1.03,68.3019,43.765,2.4463,4.1345,3.6238,0.0616,0.2093,85039.7292,68204.68,55031.9573,2228891.3023,1787644.6628,28.22,23.09,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221206,25.65,25.9,24.69,25.65,25.84,-0.19,-0.7353,155670.62,393219.19,2.2824,2.8287,1.08,66.8426,42.8299,2.394,4.0461,3.5464,0.0629,0.2139,85039.7292,68204.68,55031.9573,2181269.054,1749450.042,28.42,23.26,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221205,26.51,26.56,25.7,25.84,26.36,-0.52,-1.9727,122982.09,318379.976,1.8031,2.2347,0.85,67.3377,43.1471,2.4117,4.0761,3.5727,0.0625,0.2123,85039.7292,68204.68,55031.9573,2197426.6025,1762408.9312,29.0,23.72,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221202,27.0,27.22,26.09,26.36,27.2,-0.84,-3.0882,147367.9,390731.481,2.1607,2.6779,1.07,68.6928,44.0154,2.4603,4.1581,3.6446,0.0613,0.2082,85039.7292,68204.68,55031.9573,2241647.2617,1797875.3648,29.92,24.48,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221201,27.3,27.65,27.0,27.2,27.09,0.11,0.4061,144980.8,395262.767,2.1257,2.6345,1.16,70.8818,45.418,2.5387,4.2906,3.7607,0.0594,0.2017,85039.7292,68204.68,55031.9573,2313080.6342,1855167.296,29.8,24.38,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221130,26.15,27.1,26.01,27.09,26.14,0.95,3.6343,173638.32,463362.829,2.5458,3.1552,1.46,70.5952,45.2344,2.5284,4.2733,3.7455,0.0596,0.2025,85039.7292,68204.68,55031.9573,2303726.264,1847664.7812,28.75,23.53,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221129,26.16,26.64,25.77,26.14,26.34,-0.2,-0.7593,129954.74,340540.426,1.9054,2.3614,1.1,68.1195,43.6481,2.4397,4.1234,3.6141,0.0618,0.2099,85039.7292,68204.68,55031.9573,2222938.5213,1782870.3352,28.97,23.71,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221128,25.81,26.5,25.48,26.34,26.32,0.02,0.076,129024.22,332678.584,1.8917,2.3445,1.06,68.6407,43.982,2.4584,4.155,3.6418,0.0613,0.2083,85039.7292,68204.68,55031.9573,2239946.4671,1796511.2712,28.95,23.69,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221125,26.5,26.83,25.98,26.32,26.73,-0.41,-1.5339,112366.49,295143.985,1.6475,2.0418,0.88,68.5886,43.9486,2.4565,4.1518,3.639,0.0613,0.2085,85039.7292,68204.68,55031.9573,2238245.6725,1795147.1776,29.4,24.06,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221124,27.05,27.39,26.64,26.73,26.97,-0.24,-0.8899,81130.19,218191.673,1.1895,1.4742,0.58,69.657,44.6332,2.4948,4.2165,3.6957,0.0604,0.2053,85039.7292,68204.68,55031.9573,2273111.9615,1823111.0964,29.67,24.27,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221123,26.82,27.34,25.8,26.97,26.87,0.1,0.3722,143532.87,381485.287,2.1044,2.6082,1.07,70.2825,45.034,2.5172,4.2543,3.7289,0.0599,0.2034,85039.7292,68204.68,55031.9573,2293521.4965,1839480.2196,29.56,24.18,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221122,28.2,28.2,26.8,26.87,28.24,-1.37,-4.8513,124357.19,339216.0,1.8233,2.2597,0.96,70.0219,44.867,2.5079,4.2386,3.7151,0.0601,0.2042,85039.7292,68204.68,55031.9573,2285017.5236,1832659.7516,31.06,25.42,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221121,27.13,28.28,26.9,28.24,27.38,0.86,3.141,147534.52,409207.674,2.1631,2.6809,1.2,73.592,47.1546,2.6357,4.4547,3.9045,0.0572,0.1943,85039.7292,68204.68,55031.9573,2401521.9526,1926100.1632,30.12,24.64,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221118,27.88,28.23,27.28,27.38,27.88,-0.5,-1.7934,139902.48,387225.529,2.0512,2.5422,1.08,71.3509,45.7186,2.5555,4.319,3.7856,0.059,0.2004,85039.7292,68204.68,55031.9573,2328387.7855,1867444.1384,30.67,25.09,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221117,28.49,28.67,27.29,27.88,28.48,-0.6,-2.1067,148572.56,411039.497,2.1783,2.6998,1.01,72.6539,46.5535,2.6021,4.3979,3.8547,0.0579,0.1968,85039.7292,68204.68,55031.9573,2370907.6501,1901546.4784,31.33,25.63,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221116,29.58,29.67,28.44,28.48,29.55,-1.07,-3.621,108479.0,312221.879,1.5905,1.9712,0.77,74.2174,47.5554,2.6581,4.4925,3.9377,0.0567,0.1927,85039.7292,68204.68,55031.9573,2421931.4876,1942469.2864,32.51,26.6,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221115,28.93,29.73,28.58,29.55,28.94,0.61,2.1078,101424.29,296931.298,1.4871,1.843,0.76,77.0058,49.342,2.758,4.6613,4.0856,0.0546,0.1857,85039.7292,68204.68,55031.9573,2512923.9979,2015448.294,31.83,26.05,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221114,29.7,29.97,28.62,28.94,29.82,-0.88,-2.951,115174.66,334698.067,1.6887,2.0929,0.88,75.4162,48.3235,2.7011,4.5651,4.0013,0.0558,0.1896,85039.7292,68204.68,55031.9573,2461049.763,1973843.4392,32.8,26.84,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221111,30.63,30.99,29.53,29.82,30.27,-0.45,-1.4866,175412.51,526363.473,2.5719,3.1875,1.38,77.7094,49.7929,2.7832,4.7039,4.1229,0.0541,0.184,85039.7292,68204.68,55031.9573,2535884.7247,2033863.5576,33.3,27.24,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221110,30.49,30.69,28.58,30.27,30.75,-0.48,-1.561,233361.06,687042.76,3.4215,4.2405,2.2,78.8821,50.5443,2.8252,4.7749,4.1852,0.0533,0.1813,85039.7292,68204.68,55031.9573,2574152.6029,2064555.6636,33.83,27.68,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221109,31.1,31.42,30.56,30.75,31.21,-0.46,-1.4739,77299.99,239305.985,1.1334,1.4046,0.57,80.133,51.3458,2.87,4.8506,4.2515,0.0525,0.1784,85039.7292,68204.68,55031.9573,2614971.6729,2097293.91,34.33,28.09,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221108,31.63,31.75,30.92,31.21,31.63,-0.42,-1.3279,64109.8,199873.021,0.94,1.165,0.45,81.3317,52.1139,2.9129,4.9232,4.3151,0.0517,0.1758,85039.7292,68204.68,55031.9573,2654089.9483,2128668.0628,34.79,28.47,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221107,32.85,32.85,31.48,31.63,32.82,-1.19,-3.6258,106196.61,339065.671,1.557,1.9297,0.73,82.4262,52.8152,2.9521,4.9894,4.3732,0.051,0.1735,85039.7292,68204.68,55031.9573,2689806.6346,2157314.0284,36.1,29.54,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221104,30.81,32.97,30.8,32.82,30.8,2.02,6.5584,156026.12,504026.244,2.2876,2.8352,1.07,85.5273,54.8022,3.0632,5.1771,4.5377,0.0492,0.1672,85039.7292,68204.68,55031.9573,2791003.9123,2238477.5976,33.88,27.72,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221103,31.0,31.77,30.5,30.8,31.47,-0.67,-2.129,127373.22,395898.303,1.8675,2.3145,0.94,80.2632,51.4292,2.8747,4.8585,4.2584,0.0524,0.1782,85039.7292,68204.68,55031.9573,2619223.6594,2100704.144,34.62,28.32,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221102,28.5,31.8,28.49,31.47,28.91,2.56,8.8551,221652.08,681815.476,3.2498,4.0277,1.74,82.0092,52.548,2.9372,4.9642,4.3511,0.0513,0.1744,85039.7292,68204.68,55031.9573,2676200.2779,2146401.2796,31.8,26.02,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221101,28.01,29.1,27.8,28.91,28.49,0.42,1.4742,99879.15,285223.442,1.4644,1.8149,0.7,68.8969,44.1462,3.1451,4.1705,3.6554,0.0558,0.1898,77769.1625,68204.68,55031.9573,2248306.4879,1971797.2988,31.34,25.64,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221031,28.03,29.19,27.81,28.49,28.4,0.09,0.3169,126743.44,358414.435,1.8583,2.3031,0.87,67.896,43.5048,3.0994,4.1099,3.6023,0.0567,0.1926,77769.1625,68204.68,55031.9573,2215643.4396,1943151.3332,31.24,25.56,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221028,30.0,30.4,28.34,28.4,30.32,-1.92,-6.3325,155683.27,451462.236,2.2826,2.829,1.15,67.6815,43.3674,3.0896,4.0969,3.5909,0.0569,0.1932,77769.1625,68204.68,55031.9573,2208644.215,1937012.912,33.35,27.29,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221027,31.24,31.67,30.23,30.32,30.99,-0.67,-2.162,73555.62,226376.201,1.0785,1.3366,0.45,72.2571,46.2993,3.2985,4.3739,3.8337,0.0582,0.1979,77769.1625,68204.68,55031.9573,2357961.007,2067965.8976,34.09,27.89,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221026,30.69,31.56,29.83,30.99,30.63,0.36,1.1753,179525.89,553028.567,2.6322,3.2622,1.21,73.8539,47.3224,3.3714,4.4705,3.9184,0.057,0.1936,77769.1625,68204.68,55031.9573,2410066.3459,2113663.0332,33.69,27.57,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221025,28.78,30.81,28.21,30.63,29.15,1.48,5.0772,182744.66,543685.666,2.6794,3.3207,1.38,72.9959,46.7727,3.3322,4.4186,3.8729,0.0576,0.1959,77769.1625,68204.68,55031.9573,2382069.4474,2089109.3484,32.07,26.24,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221024,28.7,29.65,28.1,29.15,28.6,0.55,1.9231,136959.63,399943.176,2.0081,2.4887,1.08,69.4689,44.5127,3.1712,4.2051,3.6857,0.0606,0.2058,77769.1625,68204.68,55031.9573,2266971.0869,1988166.422,31.46,25.74,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221021,28.4,29.05,28.16,28.6,28.44,0.16,0.5626,102456.88,292746.314,1.5022,1.8618,0.75,68.1581,43.6728,3.1114,4.1258,3.6162,0.0617,0.2098,77769.1625,68204.68,55031.9573,2224198.0475,1950653.848,31.28,25.6,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221020,29.17,29.23,27.47,28.44,29.63,-1.19,-4.0162,222059.12,625575.326,3.2558,3.9285,1.89,67.7768,49.2484,4.403,4.1027,3.7681,0.0621,0.211,77769.1625,68204.68,56525.8624,2211754.9815,1939741.0992,32.59,26.67,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221019,29.7,30.66,29.48,29.63,29.71,-0.08,-0.2693,96257.1,288655.495,1.4113,1.7029,0.72,70.6128,51.3091,4.5872,4.2743,3.9258,0.0596,0.2025,77769.1625,68204.68,56525.8624,2304300.2849,2020904.6684,32.68,26.74,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221018,30.26,30.43,29.11,29.71,29.88,-0.17,-0.5689,105629.76,313891.991,1.5487,1.8687,0.76,70.8034,51.4476,4.5996,4.2859,3.9364,0.0594,0.202,77769.1625,68204.68,56525.8624,2310521.8179,2026361.0428,32.87,26.89,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221017,29.8,30.85,29.35,29.88,29.95,-0.07,-0.2337,108446.96,324324.189,1.59,1.9185,0.61,71.2086,51.742,4.6259,4.3104,3.9589,0.0591,0.2008,77769.1625,68204.68,56525.8624,2323742.5755,2037955.8384,32.95,26.96,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221014,29.76,30.72,29.0,29.95,29.64,0.31,1.0459,149660.09,445470.812,2.1943,2.6476,0.86,71.3754,51.8632,4.6367,4.3205,3.9682,0.0589,0.2003,77769.1625,68204.68,56525.8624,2329186.4169,2042730.166,32.6,26.68,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221013,30.84,31.25,29.39,29.64,30.7,-1.06,-3.4528,125964.34,380215.796,1.8469,2.2284,0.71,70.6366,51.3264,4.5887,4.2758,3.9271,0.0596,0.2024,77769.1625,68204.68,56525.8624,2305077.9765,2021586.7152,33.77,27.63,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221012,28.19,30.7,28.11,30.7,27.91,2.79,9.9964,175840.19,512155.674,2.5781,3.1108,1.03,73.1627,53.1619,4.7528,4.4287,4.0676,0.0575,0.1954,77769.1625,68204.68,56525.8624,2387513.2888,2093883.676,30.7,25.12,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221011,26.9,28.19,26.89,27.91,26.85,1.06,3.9479,132584.83,366275.771,1.9439,2.3456,0.8,66.5137,48.3306,4.3209,4.0262,3.6979,0.0633,0.215,77769.1625,68204.68,56525.8624,2170537.3254,1903592.6188,29.54,24.17,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20221010,27.34,28.67,26.6,26.85,29.1,-2.25,-7.732,303225.43,824016.949,4.4458,5.3644,2.09,63.9876,46.4951,4.1568,3.8733,3.5575,0.0658,0.2235,77769.1625,68204.68,56525.8624,2088102.0131,1831295.658,32.01,26.19,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220930,30.48,30.48,28.7,29.1,30.53,-1.43,-4.6839,135535.79,395215.318,1.9872,2.3978,0.91,69.3497,50.3913,4.5051,4.1979,3.8556,0.0607,0.2062,77769.1625,68204.68,56525.8624,2263082.6288,1984756.188,33.58,27.48,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220929,30.07,31.08,28.95,30.53,29.62,0.91,3.0722,139892.89,423913.058,2.0511,2.4748,0.9,72.7576,52.8676,4.7265,4.4042,4.045,0.0578,0.1965,77769.1625,68204.68,56525.8624,2374292.5311,2082288.8804,32.58,26.66,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220928,31.1,31.37,29.49,29.62,31.19,-1.57,-5.0337,138508.72,414844.447,2.0308,2.4504,0.86,70.5889,51.2917,4.5856,4.2729,3.9245,0.0596,0.2026,77769.1625,68204.68,56525.8624,2303522.5933,2020222.6216,34.31,28.07,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220927,31.48,31.55,30.38,31.19,31.17,0.02,0.0642,107080.87,330650.305,1.57,1.8944,0.63,74.3305,54.0105,4.8287,4.4994,4.1325,0.0566,0.1924,77769.1625,68204.68,56525.8624,2425620.1784,2127303.9692,34.29,28.05,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220926,31.91,32.23,30.51,31.17,31.66,-0.49,-1.5477,204758.66,642471.8,3.0021,3.6224,1.36,74.2828,53.9758,4.8256,4.4965,4.1298,0.0566,0.1925,77769.1625,68204.68,56525.8624,2424064.7951,2125939.8756,34.83,28.49,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220923,33.03,33.6,31.6,31.66,32.8,-1.14,-3.4756,155193.1,502032.418,2.2754,2.7455,1.12,75.4506,54.8243,4.9015,4.5672,4.1948,0.0558,0.1895,77769.1625,68204.68,56525.8624,2462171.6848,2159360.1688,36.08,29.52,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220922,31.99,33.19,31.06,32.8,31.85,0.95,2.9827,174267.14,568815.617,2.5551,3.083,1.2,78.1674,56.7984,5.078,4.7316,4.3458,0.0538,0.1829,77769.1625,68204.68,56525.8624,2550828.53,2237113.504,35.04,28.67,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220921,31.44,32.92,31.3,31.85,31.66,0.19,0.6001,159765.0,512548.585,2.3424,2.8264,1.12,75.9034,55.1533,4.9309,4.5946,4.2199,0.0554,0.1884,77769.1625,68204.68,56525.8624,2476947.8256,2172319.058,34.83,28.49,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220920,30.52,32.23,30.01,31.66,30.19,1.47,4.8692,150760.59,476080.526,2.2104,2.6671,1.1,75.4506,54.8243,4.9015,4.5672,4.1948,0.0558,0.1895,77769.1625,68204.68,56525.8624,2462171.6848,2159360.1688,33.21,27.17,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220919,29.69,31.2,29.54,30.19,29.68,0.51,1.7183,110381.36,335973.994,1.6184,1.9528,0.76,71.9473,52.2788,4.6739,4.3551,4.0,0.0585,0.1987,77769.1625,68204.68,56525.8624,2347851.0159,2059099.2892,32.65,26.71,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220916,30.15,30.58,29.4,29.68,30.14,-0.46,-1.5262,96481.07,288686.167,1.4146,1.7068,0.52,70.7319,51.3956,4.5949,4.2816,3.9324,0.0595,0.2022,77769.1625,68204.68,56525.8624,2308188.743,2024314.9024,33.15,27.13,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220915,32.51,32.6,29.25,30.14,32.36,-2.22,-6.8603,207155.63,629678.751,3.0373,3.6648,1.15,71.8282,52.1922,4.6662,4.3479,3.9934,0.0586,0.1991,77769.1625,68204.68,56525.8624,2343962.5578,2055689.0552,35.6,29.12,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220914,33.2,33.72,31.73,32.36,33.65,-1.29,-3.8336,151309.37,490911.936,2.2185,2.6768,0.78,77.1188,56.0365,5.0098,4.6682,4.2875,0.0546,0.1854,77769.1625,68204.68,56525.8624,2516610.0985,2207103.4448,37.02,30.29,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220913,34.07,34.29,32.9,33.65,34.01,-0.36,-1.0585,121167.66,405796.831,1.7765,2.1436,0.61,80.193,58.2703,5.2096,4.8543,4.4584,0.0525,0.1783,77769.1625,68204.68,56525.8624,2616932.3181,2295087.482,37.41,30.61,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220909,34.05,34.6,33.22,34.01,34.37,-0.36,-1.0474,152329.48,515339.25,2.2334,2.6949,0.79,81.051,58.8937,5.2653,4.9062,4.5061,0.0519,0.1764,77769.1625,68204.68,56525.8624,2644929.2166,2319641.1668,37.81,30.93,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220908,35.02,36.58,33.75,34.37,34.88,-0.51,-1.4622,302841.78,1064115.586,4.4402,5.3576,1.89,81.9089,59.5171,5.321,4.9581,4.5538,0.0514,0.1746,77769.1625,68204.68,56525.8624,2672926.1151,2344194.8516,38.37,31.39,5.1569
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20220907,31.6,34.88,31.09,34.88,31.71,3.17,9.9968,171912.13,580827.806,2.5205,3.0413,1.04,83.1243,60.4003,5.4,5.0317,4.6214,0.0506,0.172,77769.1625,68204.68,56525.8624,2712588.388,2378979.2384,34.88,28.54,5.1569
