股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250113,15.43,15.72,14.87,15.72,15.42,0.3,1.9455,6607.68,10188.981,0.8694,1.7711,1.01,,,2.3799,5.7072,3.8539,,,7600.0,7600.0,3730.8196,119472.0,119472.0,18.5,12.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250110,15.96,16.1,15.4,15.42,15.96,-0.54,-3.3835,5846.54,9184.039,0.7693,1.5671,0.86,,,2.3345,5.5983,3.7804,,,7600.0,7600.0,3730.8196,117192.0,117192.0,19.15,12.77,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250109,15.96,16.16,15.75,15.96,15.98,-0.02,-0.1252,4873.62,7782.545,0.6413,1.3063,0.62,,,2.4162,5.7944,3.9128,,,7600.0,7600.0,3730.8196,121296.0,121296.0,19.18,12.78,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250108,15.86,16.11,15.35,15.98,15.91,0.07,0.44,7370.53,11674.983,0.9698,1.9756,0.95,,,2.4192,5.8016,3.9177,,,7600.0,7600.0,3730.8196,121448.0,121448.0,19.09,12.73,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250107,15.55,15.98,15.19,15.91,15.42,0.49,3.1777,7623.46,11931.18,1.0031,2.0434,0.94,,,2.4086,5.7762,3.9005,,,7600.0,7600.0,3730.8196,120916.0,120916.0,18.5,12.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250106,15.53,15.8,15.0,15.42,15.43,-0.01,-0.0648,7091.1,10950.697,0.933,1.9007,0.82,,,2.3345,5.5983,3.7804,,,7600.0,7600.0,3730.8196,117192.0,117192.0,18.52,12.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250103,16.05,16.23,15.41,15.43,16.03,-0.6,-3.743,6857.67,10840.247,0.9023,1.8381,0.77,,,2.336,5.602,3.7828,,,7600.0,7600.0,3730.8196,117268.0,117268.0,19.24,12.82,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250102,16.35,16.95,15.87,16.03,16.37,-0.34,-2.077,10184.26,16688.284,1.34,2.7298,1.17,,,2.4268,5.8198,3.9299,,,7600.0,7600.0,3730.8196,121828.0,121828.0,19.64,13.1,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241231,16.72,16.78,16.24,16.37,16.61,-0.24,-1.4449,7098.75,11719.914,0.934,1.9027,0.77,,,2.4783,5.9432,4.0133,,,7600.0,7600.0,3730.8196,124412.0,124412.0,19.93,13.29,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241230,16.8,16.9,16.32,16.61,16.93,-0.32,-1.8901,9218.14,15358.898,1.2129,2.4708,0.87,,,2.5146,6.0304,4.0721,,,7600.0,7600.0,3730.8196,126236.0,126236.0,20.32,13.54,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241227,17.11,17.48,16.83,16.93,16.8,0.13,0.7738,10062.57,17239.688,1.324,2.6971,0.95,,,2.5631,6.1465,4.1506,,,7600.0,7600.0,3730.8196,128668.0,128668.0,20.16,13.44,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241226,16.47,17.04,16.44,16.8,16.47,0.33,2.0036,7834.44,13216.176,1.0308,2.0999,0.71,,,2.5434,6.0993,4.1187,,,7600.0,7600.0,3730.8196,127680.0,127680.0,19.76,13.18,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241225,17.08,17.08,16.03,16.47,16.92,-0.45,-2.6596,9365.17,15406.233,1.2323,2.5102,0.83,,,2.4934,5.9795,4.0378,,,7600.0,7600.0,3730.8196,125172.0,125172.0,20.3,13.54,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241224,17.05,17.31,16.52,16.92,16.89,0.03,0.1776,9492.1,16050.795,1.249,2.5442,0.82,,,2.5615,6.1429,4.1481,,,7600.0,7600.0,3730.8196,128592.0,128592.0,20.27,13.51,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241223,18.27,18.52,16.85,16.89,18.27,-1.38,-7.5534,16091.21,28018.979,2.1173,4.313,1.49,,,2.557,6.132,4.1408,,,7600.0,7600.0,3730.8196,128364.0,128364.0,21.92,14.62,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241220,17.95,18.64,17.65,18.27,17.79,0.48,2.6981,10149.68,18512.864,1.3355,2.7205,0.92,,,2.7659,6.633,4.4791,,,7600.0,7600.0,3730.8196,138852.0,138852.0,21.35,14.23,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241219,17.88,18.14,17.56,17.79,18.01,-0.22,-1.2215,9904.74,17637.687,1.3033,2.6548,0.84,,,2.6932,6.4588,4.3614,,,7600.0,7600.0,3730.8196,135204.0,135204.0,21.61,14.41,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241218,17.9,18.44,17.34,18.01,17.92,0.09,0.5022,10671.88,19117.67,1.4042,2.8605,0.93,,,2.7266,6.5386,4.4154,,,7600.0,7600.0,3730.8196,136876.0,136876.0,21.5,14.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241217,19.1,19.13,17.81,17.92,19.06,-1.14,-5.9811,11385.49,20822.088,1.4981,3.0517,0.91,,,2.7129,6.506,4.3933,,,7600.0,7600.0,3730.8196,136192.0,136192.0,22.87,15.25,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241216,19.05,19.26,18.94,19.06,19.06,0.0,0.0,11785.57,22541.527,1.5507,3.159,0.94,,,2.8855,6.9198,4.6728,,,7600.0,7600.0,3730.8196,144856.0,144856.0,22.87,15.25,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241213,19.43,19.43,18.94,19.06,19.38,-0.32,-1.6512,11645.92,22286.749,1.5324,3.1215,0.85,,,2.8855,6.9198,4.6728,,,7600.0,7600.0,3730.8196,144856.0,144856.0,23.26,15.5,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241212,19.57,19.78,19.12,19.38,19.49,-0.11,-0.5644,13478.22,26077.161,1.7735,3.6127,0.89,,,2.934,7.036,4.7512,,,7600.0,7600.0,3730.8196,147288.0,147288.0,23.39,15.59,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241211,19.29,19.59,19.2,19.49,19.18,0.31,1.6163,9376.04,18156.923,1.2337,2.5131,0.62,,,2.9506,7.076,4.7782,,,7600.0,7600.0,3730.8196,148124.0,148124.0,23.02,15.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241210,19.5,19.79,19.04,19.18,18.86,0.32,1.6967,16103.03,31130.821,2.1188,4.3162,1.15,,,2.9037,6.9634,4.7022,,,7600.0,7600.0,3730.8196,145768.0,145768.0,22.63,15.09,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241209,19.0,19.23,18.51,18.86,19.09,-0.23,-1.2048,12101.52,22817.663,1.5923,3.2437,0.83,,,2.8552,6.8472,4.6237,,,7600.0,7600.0,3730.8196,143336.0,143336.0,22.91,15.27,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241206,19.43,19.6,18.83,19.09,19.2,-0.11,-0.5729,17084.51,32737.106,2.248,4.5793,1.25,,,2.8901,6.9307,4.6801,,,7600.0,7600.0,3730.8196,145084.0,145084.0,23.04,15.36,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241205,18.1,19.87,17.94,19.2,18.1,1.1,6.0773,20693.88,39229.305,2.7229,5.5467,1.7,,,2.9067,6.9707,4.7071,,,7600.0,7600.0,3730.8196,145920.0,145920.0,21.72,14.48,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241204,18.59,18.74,17.82,18.1,18.51,-0.41,-2.215,9680.07,17745.065,1.2737,2.5946,0.76,,,2.7402,6.5713,4.4374,,,7600.0,7600.0,3730.8196,137560.0,137560.0,22.21,14.81,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241203,18.83,18.98,18.4,18.51,18.8,-0.29,-1.5426,10688.18,19885.205,1.4063,2.8648,0.85,,,2.8023,6.7202,4.5379,,,7600.0,7600.0,3730.8196,140676.0,140676.0,22.56,15.04,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241202,18.19,18.98,18.14,18.8,18.14,0.66,3.6384,14565.14,27194.998,1.9165,3.904,1.24,,,2.8462,6.8255,4.609,,,7600.0,7600.0,3730.8196,142880.0,142880.0,21.77,14.51,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241129,18.1,18.43,17.78,18.14,18.1,0.04,0.221,12477.27,22597.571,1.6417,3.3444,1.1,,,2.7462,6.5858,4.4472,,,7600.0,7600.0,3730.8196,137864.0,137864.0,21.72,14.48,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241128,17.93,18.25,17.71,18.1,17.88,0.22,1.2304,13319.99,23964.621,1.7526,3.5703,1.3,,,2.7402,6.5713,4.4374,,,7600.0,7600.0,3730.8196,137560.0,137560.0,21.46,14.3,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241127,17.5,17.88,16.9,17.88,17.6,0.28,1.5909,12937.42,22451.96,1.7023,3.4677,1.34,,,2.7069,6.4914,4.3835,,,7600.0,7600.0,3730.8196,135888.0,135888.0,21.12,14.08,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241126,17.84,18.26,17.52,17.6,17.84,-0.24,-1.3453,9591.59,17074.84,1.2621,2.5709,1.0,,,2.6645,6.3898,4.3148,,,7600.0,7600.0,3730.8196,133760.0,133760.0,21.41,14.27,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241125,17.68,17.88,17.39,17.84,17.42,0.42,2.411,10295.61,18177.913,1.3547,2.7596,1.05,,,2.7008,6.4769,4.3737,,,7600.0,7600.0,3730.8196,135584.0,135584.0,20.9,13.94,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241122,18.38,18.38,17.36,17.42,18.11,-0.69,-3.81,10734.37,19214.541,1.4124,2.8772,1.05,,,2.6372,6.3244,4.2707,,,7600.0,7600.0,3730.8196,132392.0,132392.0,21.73,14.49,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241121,18.31,18.47,17.6,18.11,18.31,-0.2,-1.0923,7633.95,13872.239,1.0045,2.0462,0.69,,,2.7417,6.5749,4.4399,,,7600.0,7600.0,3730.8196,137636.0,137636.0,21.97,14.65,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241120,17.9,18.35,17.78,18.31,17.87,0.44,2.4622,10000.56,18129.341,1.3159,2.6805,0.84,,,2.772,6.6476,4.4889,,,7600.0,7600.0,3730.8196,139156.0,139156.0,21.44,14.3,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241119,17.58,17.93,17.3,17.87,17.6,0.27,1.5341,9254.86,16302.267,1.2177,2.4807,0.66,,,2.7054,6.4878,4.381,,,7600.0,7600.0,3730.8196,135812.0,135812.0,21.12,14.08,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241118,18.38,18.44,17.33,17.6,18.27,-0.67,-3.6672,11375.15,20195.025,1.4967,3.049,0.72,,,2.6645,6.3898,4.3148,,,7600.0,7600.0,3730.8196,133760.0,133760.0,21.92,14.62,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241115,18.96,19.1,18.25,18.27,18.91,-0.64,-3.3845,12976.02,24198.543,1.7074,3.4781,0.79,,,2.7659,6.633,4.4791,,,7600.0,7600.0,3730.8196,138852.0,138852.0,22.69,15.13,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241114,19.69,19.84,18.88,18.91,19.7,-0.79,-4.0102,11500.85,22126.748,1.5133,3.0827,0.68,,,2.8628,6.8654,4.636,,,7600.0,7600.0,3730.8196,143716.0,143716.0,23.64,15.76,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241113,21.0,21.0,19.15,19.7,19.9,-0.2,-1.005,14703.18,29078.896,1.9346,3.941,0.84,,,2.9824,7.1522,4.8297,,,7600.0,7600.0,3730.8196,149720.0,149720.0,23.88,15.92,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241112,20.91,20.91,19.57,19.9,20.67,-0.77,-3.7252,19314.45,39203.042,2.5414,5.177,1.14,,,3.0127,7.2248,4.8787,,,7600.0,7600.0,3730.8196,151240.0,151240.0,24.8,16.54,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241111,19.49,20.88,19.48,20.67,19.51,1.16,5.9457,20298.32,41245.722,2.6708,5.4407,1.29,,,3.1293,7.5044,5.0675,,,7600.0,7600.0,3730.8196,157092.0,157092.0,23.41,15.61,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241108,19.43,20.08,19.18,19.51,19.13,0.38,1.9864,16417.11,32049.369,2.1601,4.4004,1.09,,,2.9536,7.0832,4.7831,,,7600.0,7600.0,3730.8196,148276.0,148276.0,22.96,15.3,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241107,18.67,19.15,18.44,19.13,18.73,0.4,2.1356,13679.4,25854.73,1.7999,3.6666,0.97,,,2.8961,6.9453,4.6899,,,7600.0,7600.0,3730.8196,145388.0,145388.0,22.48,14.98,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241106,18.31,18.93,18.11,18.73,18.31,0.42,2.2938,18120.82,33630.334,2.3843,4.8571,1.46,,,2.8356,6.8,4.5919,,,7600.0,7600.0,3730.8196,142348.0,142348.0,21.97,14.65,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241105,17.7,18.36,17.58,18.31,17.84,0.47,2.6345,16309.54,29581.002,2.146,4.3716,1.35,,,2.772,6.6476,4.4889,,,7600.0,7600.0,3730.8196,139156.0,139156.0,21.41,14.27,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241104,17.18,18.27,16.93,17.84,16.93,0.91,5.3751,13868.53,24559.975,1.8248,3.7173,1.13,,,2.7008,6.4769,4.3737,,,7600.0,7600.0,3730.8196,135584.0,135584.0,20.32,13.54,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241101,18.1,18.39,16.8,16.93,18.09,-1.16,-6.4124,13162.48,22891.119,1.7319,3.528,1.13,,,2.5631,6.1465,4.1506,,,7600.0,7600.0,3730.8196,128668.0,128668.0,21.71,14.47,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241031,17.88,18.44,17.88,18.09,17.92,0.17,0.9487,8965.18,16276.599,1.1796,2.403,0.76,,,2.7387,6.5677,4.435,,,7600.0,7600.0,3730.8196,137484.0,137484.0,21.5,14.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241030,18.05,18.44,17.69,17.92,18.29,-0.37,-2.023,9804.11,17636.4,1.29,2.6279,0.8,,,2.7129,6.506,4.3933,,,7600.0,7600.0,3730.8196,136192.0,136192.0,21.95,14.63,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241029,19.16,19.16,18.13,18.29,18.68,-0.39,-2.0878,14516.4,26844.342,1.9101,3.8909,1.28,,,2.7663,6.6403,4.9695,,,7600.0,7600.0,3730.8196,139004.0,139004.0,22.42,14.94,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241028,17.99,18.86,17.6,18.68,17.73,0.95,5.3582,15151.49,27821.984,1.9936,4.0612,1.26,,,2.8252,6.7819,5.0755,,,7600.0,7600.0,3730.8196,141968.0,141968.0,21.28,14.18,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241025,17.69,17.98,17.57,17.73,17.62,0.11,0.6243,9913.53,17611.629,1.3044,2.6572,0.76,,,2.6816,6.437,4.8173,,,7600.0,7600.0,3730.8196,134748.0,134748.0,21.14,14.1,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241024,17.62,17.94,17.52,17.62,17.84,-0.22,-1.2332,9238.75,16330.091,1.2156,2.4763,0.69,,,2.6649,6.397,4.7875,,,7600.0,7600.0,3730.8196,133912.0,133912.0,21.41,14.27,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241023,17.67,18.36,17.6,17.84,17.67,0.17,0.9621,12206.55,21909.048,1.6061,3.2718,0.97,,,2.6982,6.4769,4.8472,,,7600.0,7600.0,3730.8196,135584.0,135584.0,21.2,14.14,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241022,17.68,18.0,17.38,17.67,17.68,-0.01,-0.0566,10229.23,18121.372,1.346,2.7418,0.83,,,2.6725,6.4152,4.801,,,7600.0,7600.0,3730.8196,134292.0,134292.0,21.22,14.14,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241021,16.88,18.03,16.88,17.68,16.76,0.92,5.4893,18434.32,32442.336,2.4256,4.9411,1.64,,,2.674,6.4188,4.8038,,,7600.0,7600.0,3730.8196,134368.0,134368.0,20.11,13.41,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241018,16.17,17.25,16.1,16.76,16.17,0.59,3.6487,14928.64,24744.785,1.9643,4.0014,1.39,,,2.5349,6.0848,4.5538,,,7600.0,7600.0,3730.8196,127376.0,127376.0,19.4,12.94,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241017,16.28,16.59,16.06,16.17,16.28,-0.11,-0.6757,10683.98,17446.827,3.867,3.867,0.96,,,2.4456,5.8706,4.3935,,,7600.0,2762.8651,2762.8651,122892.0,44675.5287,19.54,13.02,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241016,16.04,16.49,16.0,16.28,16.2,0.08,0.4938,8521.65,13849.849,3.0844,3.0844,0.65,,,2.4623,5.9106,4.4234,,,7600.0,2762.8651,2762.8651,123728.0,44979.4438,19.44,12.96,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241015,16.43,16.82,16.01,16.2,16.5,-0.3,-1.8182,9385.53,15435.939,3.397,3.397,0.47,,,2.4502,5.8815,4.4016,,,7600.0,2762.8651,2762.8651,123120.0,44758.4146,19.8,13.2,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241014,15.99,16.87,15.99,16.5,16.08,0.42,2.6119,12528.66,20706.005,4.5347,4.5347,0.57,,,2.4955,5.9904,4.4831,,,7600.0,2762.8651,2762.8651,125400.0,45587.2742,19.3,12.86,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241011,16.7,16.98,15.76,16.08,16.89,-0.81,-4.7957,12489.04,20334.043,4.5203,4.5203,0.61,,,2.432,5.8379,4.369,,,7600.0,2762.8651,2762.8651,122208.0,44426.8708,20.27,13.51,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241010,17.15,17.56,16.55,16.89,16.9,-0.01,-0.0592,12600.48,21571.059,4.5607,4.5607,0.67,,,2.5545,6.132,4.5891,,,7600.0,2762.8651,2762.8651,128364.0,46664.7915,20.28,13.52,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241009,18.0,18.36,16.9,16.9,19.12,-2.22,-11.6109,18555.26,32759.316,6.7159,6.7159,1.17,,,2.556,6.1356,4.5918,,,7600.0,2762.8651,2762.8651,128440.0,46692.4202,22.94,15.3,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20241008,19.66,20.3,17.65,19.12,16.99,2.13,12.5368,43246.08,82246.158,15.6526,15.6526,5.2,,,2.8918,6.9416,5.195,,,7600.0,2762.8651,2762.8651,145312.0,52825.9807,20.39,13.59,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240930,14.99,16.99,14.99,16.99,14.51,2.48,17.0917,23063.1,36897.916,8.3475,8.3475,5.38,,,2.5696,6.1683,4.6163,,,7600.0,2762.8651,2762.8651,129124.0,46941.078,17.41,11.61,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240927,14.04,14.94,14.03,14.51,13.96,0.55,3.9398,4925.58,7073.395,1.7828,1.7828,1.25,,,2.1946,5.2679,3.9425,,,7600.0,2762.8651,2762.8651,110276.0,40089.1726,16.75,11.17,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240926,13.6,13.96,13.36,13.96,13.45,0.51,3.7918,4085.11,5572.864,1.4786,1.4786,0.92,,,2.1114,5.0683,3.793,,,7600.0,2762.8651,2762.8651,106096.0,38569.5968,16.14,10.76,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240925,13.59,13.69,13.34,13.45,13.46,-0.01,-0.0743,4233.91,5739.051,1.5324,1.5324,0.91,,,2.0342,4.8831,3.6544,,,7600.0,2762.8651,2762.8651,102220.0,37160.5356,16.15,10.77,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240924,13.1,13.5,12.89,13.46,12.94,0.52,4.0185,5302.23,7017.13,1.9191,1.9191,1.24,,,2.0358,4.8867,3.6572,,,7600.0,2762.8651,2762.8651,102296.0,37188.1642,15.53,10.35,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240923,13.08,13.18,12.83,12.94,13.08,-0.14,-1.0703,2875.99,3731.308,1.0409,1.0409,0.69,,,1.9571,4.6979,3.5159,,,7600.0,2762.8651,2762.8651,98344.0,35751.4744,15.7,10.46,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240920,12.88,13.08,12.72,13.08,12.94,0.14,1.0819,3195.07,4121.049,1.1564,1.1564,0.81,,,1.9783,4.7488,3.5539,,,7600.0,2762.8651,2762.8651,99408.0,36138.2755,15.53,10.35,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240919,12.77,13.03,12.62,12.94,12.75,0.19,1.4902,6509.91,8370.049,2.3562,2.3562,2.05,,,1.9571,4.6979,3.5159,,,7600.0,2762.8651,2762.8651,98344.0,35751.4744,15.3,10.2,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240918,12.77,12.77,12.17,12.75,12.79,-0.04,-0.3127,5307.56,6624.375,1.921,1.921,1.91,,,1.9284,4.629,3.4643,,,7600.0,2762.8651,2762.8651,96900.0,35226.53,15.35,10.23,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240913,12.84,12.85,12.42,12.79,12.77,0.02,0.1566,3422.18,4310.997,1.2386,1.2386,1.08,,,1.9344,4.6435,3.4751,,,7600.0,2762.8651,2762.8651,97204.0,35337.0446,15.32,10.22,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240912,12.79,13.0,12.7,12.77,12.86,-0.09,-0.6998,2352.73,3022.55,0.8516,0.8516,0.67,,,1.9314,4.6362,3.4697,,,7600.0,2762.8651,2762.8651,97052.0,35281.7873,15.43,10.29,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240911,12.94,13.02,12.75,12.86,12.91,-0.05,-0.3873,2145.97,2761.517,0.7767,0.7767,0.5,,,1.945,4.6689,3.4941,,,7600.0,2762.8651,2762.8651,97736.0,35530.4452,15.49,10.33,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240910,12.84,12.96,12.73,12.91,12.81,0.1,0.7806,2680.46,3441.975,0.9702,0.9702,0.57,,,1.9526,4.6871,3.5077,,,7600.0,2762.8651,2762.8651,98116.0,35668.5884,15.37,10.25,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240909,12.85,13.05,12.7,12.81,12.93,-0.12,-0.9281,3286.62,4222.914,1.1896,1.1896,0.54,,,1.9374,4.6507,3.4806,,,7600.0,2762.8651,2762.8651,97356.0,35392.3019,15.52,10.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240906,13.27,13.38,12.9,12.93,13.27,-0.34,-2.5622,5439.37,7104.226,1.9687,1.9687,0.86,,,1.9556,4.6943,3.5132,,,7600.0,2762.8651,2762.8651,98268.0,35723.8457,15.92,10.62,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240905,13.18,13.41,13.18,13.27,13.18,0.09,0.6829,3911.94,5192.801,1.4159,1.4159,0.59,,,2.007,4.8178,3.6055,,,7600.0,2762.8651,2762.8651,100852.0,36663.2199,15.82,10.54,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240904,13.4,13.47,13.04,13.18,13.54,-0.36,-2.6588,6208.17,8179.679,2.247,2.247,0.94,,,1.9934,4.7851,3.5811,,,7600.0,2762.8651,2762.8651,100168.0,36414.562,16.25,10.83,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240903,13.43,13.69,13.22,13.54,13.55,-0.01,-0.0738,4848.98,6523.992,1.7551,1.7551,0.76,,,2.0479,4.9158,3.6789,,,7600.0,2762.8651,2762.8651,102904.0,37409.1935,16.26,10.84,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240902,14.55,14.55,13.46,13.55,14.49,-0.94,-6.4872,9981.86,13821.689,3.6129,3.6129,1.94,,,2.0494,4.9194,3.6816,,,7600.0,2762.8651,2762.8651,102980.0,37436.8221,17.39,11.59,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240830,13.89,14.53,13.81,14.49,13.85,0.64,4.6209,6841.67,9717.096,2.4763,3.018,1.4,,,2.206,5.2607,4.3219,,,7600.0,2762.8651,2266.9543,110124.0,40033.9153,16.62,11.08,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240829,13.19,13.95,13.12,13.85,13.26,0.59,4.4495,5025.67,6839.451,1.819,2.2169,1.08,,,2.1086,5.0283,4.1311,,,7600.0,2762.8651,2266.9543,105260.0,38265.6816,15.91,10.61,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240828,13.07,13.42,12.96,13.26,13.02,0.24,1.8433,6485.94,8580.316,2.3475,2.8611,1.53,,,2.0188,4.8141,3.9551,,,7600.0,2762.8651,2266.9543,100776.0,36635.5912,15.62,10.42,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240827,13.28,13.33,12.97,13.02,13.34,-0.32,-2.3988,3394.3,4438.967,1.2285,1.4973,0.7,,,1.9822,4.727,3.8835,,,7600.0,2762.8651,2266.9543,98952.0,35972.5036,16.01,10.67,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240826,13.2,13.38,13.06,13.34,13.29,0.05,0.3762,3980.02,5279.973,1.4405,1.7557,0.84,,,2.031,4.8432,3.9789,,,7600.0,2762.8651,2266.9543,101384.0,36856.6204,15.95,10.63,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240823,13.4,13.43,12.99,13.29,13.48,-0.19,-1.4095,5541.84,7285.23,2.0058,2.4446,1.35,,,2.0233,4.825,3.964,,,7600.0,2762.8651,2266.9543,101004.0,36718.4772,16.18,10.78,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240822,13.54,13.69,13.36,13.48,13.81,-0.33,-2.3896,3956.95,5336.804,1.4322,1.7455,0.85,,,2.0523,4.894,4.0207,,,7600.0,2762.8651,2266.9543,102448.0,37243.4215,16.57,11.05,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240821,13.6,13.83,13.37,13.81,13.8,0.01,0.0725,4273.04,5808.465,1.5466,1.8849,0.85,,,2.1025,5.0138,4.1191,,,7600.0,2762.8651,2266.9543,104956.0,38155.167,16.56,11.04,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20240820,13.97,14.1,13.41,13.8,13.9,-0.1,-0.7194,6546.35,9038.93,2.3694,2.8877,1.44,,,2.101,5.0102,4.1161,,,7600.0,2762.8651,2266.9543,104880.0,38127.5384,16.68,11.12,1.004
