股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241128,29.4,30.84,29.18,30.06,29.41,0.65,2.2101,93279.9,282867.675,5.46,6.6078,0.82,27.9732,31.2087,3.0828,1.7603,1.3557,0.0,0.7092,20160.703,17084.3186,14116.602,606030.7322,513554.6171,35.29,23.53,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241127,29.11,29.46,28.45,29.41,29.38,0.03,0.1021,58018.39,167652.568,3.396,4.1099,0.48,27.3683,30.5338,3.0161,1.7223,1.3264,0.0,0.7249,20160.703,17084.3186,14116.602,592926.2752,502449.81,35.26,23.5,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241126,29.23,30.44,28.92,29.38,29.22,0.16,0.5476,87479.63,260346.721,5.1205,6.1969,0.73,27.3404,30.5027,3.0131,1.7205,1.325,0.0,0.7256,20160.703,17084.3186,14116.602,592321.4541,501937.2805,35.06,23.38,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241125,27.88,29.86,27.88,29.22,28.1,1.12,3.9858,97975.2,283053.216,5.7348,6.9404,0.84,27.1915,30.3366,2.9966,1.7111,1.3178,0.0,0.7296,20160.703,17084.3186,14116.602,589095.7417,499203.7895,33.72,22.48,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241122,29.86,30.46,27.98,28.1,30.26,-2.16,-7.1381,128122.52,373507.989,7.4994,9.076,1.16,26.1492,29.1738,2.8818,1.6455,1.2673,0.0,0.7587,20160.703,17084.3186,14116.602,566515.7543,480069.3527,36.31,24.21,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241121,32.74,33.62,30.01,30.26,28.72,1.54,5.3621,198330.08,625496.706,11.6089,14.0494,2.2,28.1593,31.4163,3.1033,1.772,1.3647,0.0,0.7045,20160.703,17084.3186,14116.602,610062.8728,516971.4808,34.46,22.98,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241120,29.15,29.15,28.16,28.72,29.18,-0.46,-1.5764,98607.29,281041.644,5.7718,6.9852,1.15,26.7262,29.8175,2.9454,1.6819,1.2952,0.0,0.7423,20160.703,17084.3186,14116.602,579015.3902,490661.6302,35.02,23.34,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241119,27.65,29.37,27.65,29.18,27.87,1.31,4.7004,79571.2,226711.633,4.6576,5.6367,0.88,27.1542,30.2951,2.9925,1.7088,1.316,0.0,0.7306,20160.703,17084.3186,14116.602,588289.3135,498520.4167,33.44,22.3,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241118,29.09,29.18,27.51,27.87,28.88,-1.01,-3.4972,80314.42,226360.664,4.7011,5.6894,0.81,25.9352,28.935,2.8582,1.6321,1.2569,0.0,0.7649,20160.703,17084.3186,14116.602,561878.7926,476139.9594,34.66,23.1,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241115,30.88,30.99,28.53,28.88,30.91,-2.03,-6.5675,93587.0,278736.182,5.4779,6.6296,0.84,26.8751,29.9836,2.9618,1.6912,1.3025,0.0,0.7382,20160.703,17084.3186,14116.602,582241.1026,493395.1212,37.09,24.73,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241114,32.63,33.03,30.67,30.91,32.94,-2.03,-6.1627,99362.4,316325.914,5.816,7.0387,0.85,28.7641,32.0912,3.17,1.8101,1.394,0.0,0.6897,20160.703,17084.3186,14116.602,623167.3297,528076.2879,39.53,26.35,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241113,33.35,33.78,32.21,32.94,33.8,-0.86,-2.5444,75483.58,247402.187,4.4183,5.3471,0.57,30.6532,34.1987,3.3782,1.929,1.4856,0.0,0.6472,20160.703,17084.3186,14116.602,664093.5568,562757.4547,40.56,27.04,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241112,35.47,35.89,33.22,33.8,35.46,-1.66,-4.6813,102401.9,354788.739,5.9939,7.254,0.74,31.4535,35.0916,3.4664,1.9793,1.5243,0.0,0.6307,20160.703,17084.3186,14116.602,681431.7614,577449.9687,42.55,28.37,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241111,33.69,36.08,32.98,35.46,33.68,1.78,5.285,123844.88,434031.254,7.249,8.773,0.89,32.9983,36.815,3.6366,2.0766,1.5992,0.0,0.6012,20160.703,17084.3186,14116.602,714898.5284,605809.9376,40.42,26.94,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241108,33.24,35.12,32.68,33.68,33.0,0.68,2.0606,155024.57,523506.471,9.0741,10.9817,1.05,31.3418,34.967,3.454,1.9723,1.5189,0.0,0.633,20160.703,17084.3186,14116.602,679012.477,575399.8504,39.6,26.4,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241107,33.71,33.71,31.4,33.0,34.03,-1.03,-3.0267,130843.6,424505.617,7.6587,9.2688,0.79,30.7091,34.261,3.3843,1.9325,1.4883,0.0,0.646,20160.703,17084.3186,14116.602,665303.199,563782.5138,40.84,27.22,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241106,35.76,37.0,33.58,34.03,35.97,-1.94,-5.3934,145720.6,512503.683,8.5295,10.3226,0.85,31.6675,35.3304,3.4899,1.9928,1.5347,0.0,0.6265,20160.703,17084.3186,14116.602,686068.7231,581379.362,43.16,28.78,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241105,36.9,37.45,35.5,35.97,36.83,-0.86,-2.3351,133290.8,481356.492,7.8019,9.4421,0.71,33.4729,37.3445,3.6889,2.1064,1.6222,0.0,0.5927,20160.703,17084.3186,14116.602,725180.4869,614522.94,44.2,29.46,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241104,36.6,39.63,36.0,36.83,37.47,-0.64,-1.708,132331.6,500188.616,7.7458,9.3742,0.66,34.2732,38.2374,3.7771,2.1568,1.661,0.0,0.5788,20160.703,17084.3186,14116.602,742518.6915,629215.454,44.96,29.98,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241101,37.46,40.0,37.19,37.47,37.35,0.12,0.3213,196509.93,758741.354,11.5024,13.9205,0.83,34.8687,38.9018,3.8427,2.1943,1.6899,0.0,0.5689,20160.703,17084.3186,14116.602,755421.5414,640149.4179,44.82,29.88,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241031,35.01,38.4,34.11,37.35,34.91,2.44,6.9894,221881.09,804587.421,12.9874,15.7177,1.05,34.7571,38.7773,3.8304,2.1872,1.6844,0.0,0.5708,20160.703,17084.3186,14116.602,753002.2571,638099.2997,41.89,27.93,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241030,36.5,38.45,34.02,34.91,36.29,-1.38,-3.8027,172320.38,621805.883,10.0865,12.2069,0.81,32.4865,36.244,3.5802,2.0443,1.5744,0.0,0.6107,20160.703,17084.3186,14116.602,703810.1417,596413.5623,43.55,29.03,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241029,37.5,38.99,35.5,36.29,34.8,1.49,4.2816,214392.04,789791.153,12.5491,15.1872,1.13,33.7707,37.6768,3.7526,2.1252,1.6366,0.0,0.5874,20160.703,17084.3186,14116.602,731631.9119,619989.922,41.76,27.84,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241028,35.8,36.5,33.88,34.8,36.0,-1.2,-3.3333,197027.49,687844.418,11.5327,13.0278,1.12,32.3841,28.9531,3.5985,2.0379,1.6895,0.0,0.6126,20160.703,17084.3186,15123.6186,701592.4644,594534.2873,43.2,28.8,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241025,30.61,36.76,30.61,36.0,30.63,5.37,17.5318,371216.96,1310272.387,21.7285,24.5455,3.13,33.5008,29.9515,3.7226,2.1082,1.7477,0.0,0.5922,20160.703,17084.3186,15123.6186,725785.308,615035.4696,36.76,24.5,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241024,31.0,31.15,29.8,30.63,31.64,-1.01,-3.1922,99937.26,303729.074,5.8496,6.608,0.9,28.5036,25.4837,3.1673,1.7937,1.487,0.0,0.696,20160.703,17084.3186,15123.6186,617522.3329,523292.6787,37.97,25.31,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241023,29.76,33.17,29.58,31.64,29.86,1.78,5.9612,184715.58,579635.469,10.812,12.2137,2.07,29.4435,26.324,3.2717,1.8528,1.5361,0.0,0.6738,20160.703,17084.3186,15123.6186,637884.6429,540547.8405,35.83,23.89,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241022,28.85,30.17,28.69,29.86,29.14,0.72,2.4708,97491.4,288435.055,5.7065,6.4463,1.07,27.787,24.8431,3.0877,1.7486,1.4496,0.0,0.7139,20160.703,17084.3186,15123.6186,601998.5916,510137.7534,34.97,23.31,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241021,27.91,29.98,27.91,29.14,27.55,1.59,5.7713,129915.69,377938.098,7.6044,8.5903,1.46,27.117,24.2441,3.0132,1.7064,1.4147,0.0,0.7316,20160.703,17084.3186,15123.6186,587482.8854,497837.044,33.06,22.04,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241018,26.66,28.29,26.54,27.55,26.77,0.78,2.9137,81728.95,224419.441,4.7839,5.4041,0.88,25.6374,22.9212,2.8488,1.6133,1.3375,0.0,0.7738,20160.703,17084.3186,15123.6186,555427.3677,470672.9774,32.12,21.42,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241017,27.0,27.66,26.7,26.77,26.77,0.0,0.0,59470.24,161484.512,3.481,3.9323,0.56,24.9116,22.2723,2.7682,1.5677,1.2996,0.0,0.7963,20160.703,17084.3186,15123.6186,539702.0193,457347.2089,32.12,21.42,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241016,27.4,27.5,26.5,26.77,28.05,-1.28,-4.5633,77093.8,208137.005,4.5274,5.1166,0.64,24.8306,22.1999,2.7686,1.5626,1.2954,0.0,0.7989,20095.183,17028.0911,15067.3911,537948.0489,455841.9987,33.66,22.44,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241015,28.0,28.48,27.21,28.05,28.65,-0.6,-2.0942,108595.13,301902.168,6.3774,7.2073,0.74,26.0179,23.2614,2.901,1.6373,1.3573,0.0,0.7625,20095.183,17028.0911,15067.3911,563669.8832,477637.9554,34.38,22.92,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241014,29.0,29.0,27.54,28.65,28.19,0.46,1.6318,117661.87,332181.019,6.9099,7.809,0.73,26.5744,23.7589,2.963,1.6723,1.3864,0.0,0.7465,20095.183,17028.091,15067.391,575726.993,487854.8072,33.83,22.55,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241011,27.91,29.0,27.11,28.19,27.91,0.28,1.0032,101930.45,285869.214,5.986,6.765,0.59,26.1477,23.3775,2.9154,1.6455,1.3641,0.0,0.7587,20095.183,17028.091,15067.391,566483.2088,480021.8853,33.49,22.33,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241010,26.95,29.1,26.95,27.91,26.49,1.42,5.3605,128679.49,362415.123,7.5569,8.5403,0.8,25.888,23.1453,2.8865,1.6291,1.3506,0.0,0.7663,20095.183,17028.091,15067.391,560856.5575,475254.0198,31.79,21.19,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241009,30.02,30.21,26.47,26.49,32.05,-5.56,-17.3479,149375.0,427138.12,8.7723,9.9138,1.01,24.5709,21.9677,2.7396,1.5462,1.2819,0.0,0.8074,20095.183,17028.091,15067.391,532321.3977,451074.1306,38.46,25.64,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20241008,34.21,34.21,28.53,32.05,28.99,3.06,10.5554,236662.4,740391.463,13.8984,15.7069,2.05,29.7281,26.5785,3.3146,1.8708,1.5509,0.0,0.6673,20095.183,17028.091,15067.391,644050.6152,545750.3166,34.79,23.19,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240930,26.9,29.39,25.72,28.99,25.27,3.72,14.721,192592.42,531996.216,11.3103,12.7821,2.19,26.8898,24.0409,2.9982,1.6921,1.4028,0.0,0.7378,20095.183,17028.091,15067.391,582559.3552,493644.3581,30.32,20.22,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240927,23.19,26.2,22.96,25.27,22.8,2.47,10.8333,149672.3,369728.625,8.7897,9.9335,2.15,23.4393,20.956,2.6134,1.475,1.2228,0.0,0.8464,20095.183,17028.091,15067.391,507805.2744,430299.8596,27.36,18.24,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240926,21.85,22.82,21.51,22.8,21.85,0.95,4.3478,79579.59,176359.951,4.6734,5.2816,1.3,21.1482,18.9076,2.358,1.3308,1.1033,0.0,0.9381,20095.183,17028.091,15067.391,458170.1724,388240.4748,26.22,17.48,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240925,22.3,22.74,21.68,21.85,22.02,-0.17,-0.772,82609.33,183155.845,4.8514,5.4827,1.58,20.267,18.1198,2.2597,1.2754,1.0573,0.0,0.9788,20095.183,17028.091,15067.391,439079.7486,372063.7884,26.42,17.62,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240924,20.55,22.05,20.42,22.02,20.48,1.54,7.5195,73501.44,156326.273,4.3165,4.8782,1.43,20.4247,18.2608,2.2773,1.2853,1.0656,0.0,0.9713,20095.183,17028.091,15067.391,442495.9297,374958.5638,24.58,16.38,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240923,20.9,21.25,20.39,20.48,21.05,-0.57,-2.7078,53881.92,111415.577,3.1643,3.5761,1.06,18.9963,16.9837,2.1181,1.1954,0.991,0.0,1.0443,20095.183,17028.091,15067.391,411549.3478,348735.3037,25.26,16.84,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240920,21.93,21.93,20.79,21.05,21.94,-0.89,-4.0565,58829.8,124498.31,3.4549,3.9044,1.23,19.525,17.4564,2.177,1.2287,1.0186,0.0,1.016,20095.183,17028.091,15067.391,423003.6022,358441.3156,26.33,17.55,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240919,21.93,22.32,21.69,21.94,21.67,0.27,1.246,38301.62,84359.714,2.2493,2.542,0.75,20.3505,18.1945,2.2691,1.2806,1.0617,0.0,0.9748,20095.183,17028.091,15067.391,440888.315,373596.3165,26.0,17.34,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240918,22.07,22.17,21.38,21.67,21.99,-0.32,-1.4552,37122.2,80687.824,2.1801,2.4637,0.71,20.1001,17.9705,2.2411,1.2649,1.0486,0.0,0.987,20095.183,17028.091,15067.391,435462.6156,368998.732,26.39,17.59,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240913,23.2,23.39,21.91,21.99,23.44,-1.45,-6.186,68549.81,154258.944,4.0257,4.5495,1.35,20.3969,18.2359,2.2742,1.2836,1.0641,0.0,0.9726,20095.183,17028.091,15067.391,441893.0742,374447.7211,28.13,18.75,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240912,23.17,23.92,23.04,23.44,23.32,0.12,0.5146,51651.92,121805.806,3.0333,3.4281,0.9,21.7418,19.4384,2.4242,1.3682,1.1343,0.0,0.9124,20095.183,17028.091,15067.391,471031.0895,399138.453,27.98,18.66,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240911,23.48,23.95,23.14,23.32,23.73,-0.41,-1.7278,43981.0,103468.106,2.5828,2.919,0.6,21.6305,19.3389,2.4118,1.3612,1.1285,0.0,0.9171,20095.183,17028.091,15067.391,468619.6676,397095.0821,28.48,18.98,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240910,23.21,23.75,23.1,23.73,23.2,0.53,2.2845,52579.15,123321.234,3.0878,3.4896,0.55,22.0108,19.6789,2.4542,1.3851,1.1483,0.0,0.9013,20095.183,17028.091,15067.391,476858.6926,404076.5994,27.84,18.56,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240909,23.09,23.5,22.7,23.2,23.24,-0.04,-0.1721,43919.27,101421.108,2.5792,2.9149,0.42,21.5192,19.2393,2.3994,1.3542,1.1227,0.0,0.9219,20095.183,17028.091,15067.391,466208.2456,395051.7112,27.89,18.59,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240906,23.55,23.81,23.15,23.24,23.68,-0.44,-1.8581,61302.0,143715.108,3.6001,4.0685,0.55,21.5563,19.2725,2.4035,1.3565,1.1246,0.0,0.9203,20095.183,17028.091,15067.391,467012.0529,395732.8348,28.42,18.94,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240905,23.4,23.91,23.23,23.68,23.49,0.19,0.8089,85272.2,200769.213,5.0077,5.6594,0.76,21.9645,19.6374,2.449,1.3822,1.1459,0.0,0.9032,20095.183,17028.091,15067.391,475853.9334,403225.1949,28.19,18.79,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240904,22.83,23.69,22.39,23.49,22.94,0.55,2.3976,124671.76,287786.621,7.3215,8.2743,1.22,21.7882,19.4798,2.4294,1.3711,1.1367,0.0,0.9105,20095.183,17028.091,15067.391,472035.8487,399989.8576,27.53,18.35,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240903,20.4,23.59,20.29,22.94,20.59,2.35,11.4133,166971.36,371251.138,9.8056,11.0816,2.01,21.2781,19.0237,2.3725,1.339,1.1101,0.0,0.9323,20095.183,17028.091,15067.391,460983.498,390624.4075,24.71,16.47,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240902,21.35,22.0,20.5,20.59,21.72,-1.13,-5.2026,82343.81,174875.378,4.8358,5.465,1.1,19.0983,17.0749,2.1294,1.2018,0.9964,0.0,1.0387,20095.183,17028.091,15067.391,413759.818,350608.3937,26.06,17.38,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240830,20.67,21.75,20.4,21.72,20.87,0.85,4.0728,96111.83,203837.977,5.6443,6.3788,1.51,20.1465,18.012,2.2463,1.2678,1.051,0.0,0.9847,20095.183,17028.091,15067.391,436467.3748,369850.1365,25.04,16.7,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240829,19.76,21.56,19.6,20.87,19.9,0.97,4.8744,93800.5,194892.592,5.5086,6.2254,1.76,19.358,17.3071,2.1584,1.2182,1.0099,0.0,1.0248,20095.183,17028.091,15067.391,419386.4692,355376.2592,23.88,15.92,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240828,20.31,20.87,19.63,19.9,20.5,-0.6,-2.9268,71375.31,144589.77,4.1916,4.7371,1.45,18.4583,15.3585,2.1199,1.1616,1.0728,0.0,1.0748,20095.183,17028.091,15067.391,399894.1417,338859.0109,24.6,16.4,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240827,20.12,20.72,19.71,20.5,20.2,0.3,1.4851,71803.87,145601.56,4.2168,4.7655,1.54,19.0148,15.8215,2.1838,1.1966,1.1051,0.0,1.0433,20095.183,17028.091,15067.391,411951.2515,349075.8655,24.24,16.16,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240826,20.23,20.7,20.05,20.2,20.16,0.04,0.1984,42743.4,86729.041,2.5102,2.8368,0.88,18.7366,15.59,2.1519,1.1791,1.089,0.0,1.0588,20095.183,17028.091,15067.391,405922.6966,343967.4382,24.19,16.13,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240823,20.42,20.63,20.02,20.16,20.56,-0.4,-1.9455,38708.0,78301.04,2.2732,2.569,0.7,18.6995,15.5591,2.1476,1.1767,1.0868,0.0,1.0609,20095.183,17028.091,15067.391,405118.8893,343286.3146,24.67,16.45,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240822,21.31,21.41,20.48,20.56,21.37,-0.81,-3.7904,41491.6,86082.663,2.4367,2.7537,0.62,19.0705,15.8679,2.1902,1.2001,1.1084,0.0,1.0403,20095.183,17028.091,15067.391,413156.9625,350097.551,25.64,17.1,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240821,21.2,21.42,20.75,21.37,21.23,0.14,0.6594,51241.98,107977.64,3.0093,3.4009,0.67,19.8218,16.493,2.2765,1.2474,1.152,0.0,1.0008,20095.183,17028.091,15067.391,429434.0607,363890.3047,25.48,16.98,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240820,22.26,22.47,21.15,21.23,22.24,-1.01,-4.5414,58485.24,126042.007,3.4346,3.8816,0.63,19.692,16.3849,2.2616,1.2392,1.1445,0.0,1.0074,20095.183,17028.091,15067.391,426620.7351,361506.3719,26.69,17.79,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240819,22.08,22.49,21.93,22.24,22.52,-0.28,-1.2433,52392.4,116203.482,3.0768,3.4772,0.44,20.6288,17.1644,2.3692,1.2981,1.1989,0.0,0.9617,20095.183,17028.091,15067.391,446916.8699,378704.7438,27.02,18.02,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240816,23.24,23.34,22.45,22.52,23.25,-0.73,-3.1398,74107.04,168194.73,4.352,4.9184,0.6,20.8885,17.3805,2.399,1.3145,1.214,0.0,0.9497,20095.183,17028.091,15067.391,452543.5212,383472.6093,27.9,18.6,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240815,22.89,23.6,22.22,23.25,23.01,0.24,1.043,96322.28,220939.5,5.6567,6.3928,0.74,21.5656,17.9439,2.4768,1.3571,1.2534,0.0,0.9199,20095.183,17028.091,15067.391,467213.0048,395903.1158,27.61,18.41,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240814,23.83,24.65,22.89,23.01,23.55,-0.54,-2.293,103436.48,244280.978,6.0745,6.8649,0.75,21.343,17.7587,2.4512,1.3431,1.2405,0.0,0.9295,20095.183,17028.091,15067.391,462390.1608,391816.3739,28.26,18.84,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240813,24.14,24.21,23.2,23.55,24.8,-1.25,-5.0403,138536.47,327254.973,8.1358,9.1945,1.01,21.8439,18.1755,2.5087,1.3746,1.2696,0.0,0.9082,20095.183,17028.091,15067.391,473241.5597,401011.5431,29.76,19.84,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240812,24.46,25.91,24.28,24.8,23.97,0.83,3.4627,185867.79,465879.113,10.9154,12.3358,1.6,23.0033,19.1402,2.6419,1.4476,1.337,0.0,0.8624,20095.183,17028.091,15067.391,498360.5384,422296.6568,28.76,19.18,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240809,23.85,24.5,23.77,23.97,23.86,0.11,0.461,94377.35,227305.829,5.5425,6.2637,0.85,22.2334,18.4996,2.5535,1.3991,1.2922,0.0,0.8923,20095.183,17028.091,15067.391,481681.5365,408163.3413,28.63,19.09,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240808,23.89,24.77,23.5,23.86,24.0,-0.14,-0.5833,129360.92,313335.169,7.5969,8.5855,1.2,22.1314,18.4147,2.5417,1.3927,1.2863,0.0,0.8964,20095.183,17028.091,15067.391,479471.0664,406290.2513,28.8,19.2,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240807,23.56,24.55,23.25,24.0,23.63,0.37,1.5658,140124.4,334113.06,8.229,9.2998,1.28,22.2613,18.5228,2.5567,1.4009,1.2938,0.0,0.8912,20095.183,17028.091,15067.391,482284.392,408674.184,28.36,18.9,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240806,22.2,23.7,22.2,23.63,21.93,1.7,7.7519,135739.46,316309.949,7.9715,9.0088,1.3,21.9181,18.2372,2.5172,1.3793,1.2739,0.0,0.9051,20095.183,17028.091,15067.391,474849.1743,402373.7903,26.32,17.54,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240805,22.16,23.15,21.93,21.93,22.34,-0.41,-1.8353,79975.24,180303.991,4.6967,5.3078,0.79,20.3412,16.9252,2.3361,1.2801,1.1822,0.0,0.9753,20095.183,17028.091,15067.391,440687.3632,373426.0356,26.81,17.87,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240802,22.8,23.15,22.22,22.34,22.8,-0.46,-2.0175,69621.84,157979.277,4.0886,4.6207,0.67,20.7215,17.2416,2.3798,1.304,1.2043,0.0,0.9574,20095.183,17028.091,15067.391,448926.3882,380407.5529,27.36,18.24,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240801,23.37,23.65,22.65,22.8,23.45,-0.65,-2.7719,114246.81,262905.14,6.7093,7.5824,1.0,21.1482,17.5966,2.4288,1.3308,1.2291,0.0,0.9381,20095.183,17028.091,15067.391,458170.1724,388240.4748,28.14,18.76,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240731,22.27,23.9,22.21,23.45,22.19,1.26,5.6782,148071.81,342470.037,8.6957,9.8273,1.38,21.7511,18.0983,2.4981,1.3688,1.2642,0.0,0.9121,20095.183,17028.091,15067.391,471232.0414,399308.734,26.63,17.75,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240730,21.28,22.37,20.72,22.19,21.43,0.76,3.5464,108574.97,234891.242,6.3762,7.206,1.06,20.5824,17.1259,2.3638,1.2952,1.1963,0.0,0.9638,20095.183,17028.091,15067.391,445912.1108,377853.3393,25.72,17.14,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240729,22.0,22.12,21.28,21.43,22.03,-0.6,-2.7236,62729.28,134827.44,3.6839,4.1632,0.56,19.8775,16.5393,2.2829,1.2509,1.1553,0.0,0.998,20095.183,17028.091,15067.391,430639.7717,364911.9901,26.44,17.62,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240726,22.11,22.26,21.5,22.03,22.14,-0.11,-0.4968,85671.1,188062.552,5.0312,5.6859,0.64,20.434,17.0024,2.3468,1.2859,1.1876,0.0,0.9708,20095.183,17028.091,15067.391,442696.8815,375128.8447,26.57,17.71,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240725,21.25,23.37,21.12,22.14,21.37,0.77,3.6032,165575.0,368419.053,9.7236,10.989,1.25,20.536,17.0873,2.3585,1.2923,1.1936,0.0,0.966,20095.183,17028.091,15067.391,444907.3516,377001.9347,25.64,17.1,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240724,22.35,22.8,21.25,21.37,22.8,-1.43,-6.2719,113564.0,247251.132,6.6692,7.5371,0.96,19.8218,16.493,2.2765,1.2474,1.152,0.0,1.0008,20095.183,17028.091,15067.391,429434.0607,363890.3047,27.36,18.24,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20240723,23.02,23.3,22.69,22.8,23.21,-0.41,-1.7665,86249.6,197264.373,5.0651,5.7243,0.78,21.1482,17.5966,2.4288,1.3308,1.2291,0.0,0.9381,20095.183,17028.091,15067.391,458170.1724,388240.4748,27.85,18.57,1.408
