股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240112,14.83,15.48,14.66,15.24,14.84,0.4,2.6954,155890.35,236252.27,5.5301,8.3938,2.9,31.1507,27.9038,1.9592,2.114,1.8163,1.2645,1.2645,39131.9691,28189.2737,18572.0149,596371.2091,429604.5312,16.32,13.36,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240111,14.4,14.85,14.19,14.84,14.32,0.52,3.6313,82228.56,120318.743,2.917,4.4276,1.8,30.3331,27.1714,1.9078,2.0585,1.7686,1.2986,1.2986,39131.9691,28189.2737,18572.0149,580718.4214,418328.8217,15.75,12.89,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240110,14.34,14.62,14.1,14.32,14.42,-0.1,-0.6935,43737.29,62857.758,1.5516,2.355,0.98,29.2702,26.2193,1.8409,1.9864,1.7066,1.3458,1.3458,39131.9691,28189.2737,18572.0149,560369.7975,403670.3994,15.86,12.98,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240109,14.35,14.62,14.19,14.42,14.26,0.16,1.122,47563.68,68552.721,1.6873,2.561,1.05,29.4746,26.4024,1.8538,2.0002,1.7186,1.3364,1.3364,39131.9691,28189.2737,18572.0149,564282.9944,406489.3268,15.69,12.83,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240108,14.49,14.58,14.25,14.26,14.54,-0.28,-1.9257,37765.42,54322.266,1.3397,2.0335,0.73,29.1476,26.1095,1.8332,1.978,1.6995,1.3514,1.3514,39131.9691,28189.2737,18572.0149,558021.8794,401979.043,15.99,13.09,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240105,14.66,15.08,14.45,14.54,14.83,-0.29,-1.9555,57771.53,85343.122,2.0494,3.1822,1.0,29.7199,26.6221,1.8692,2.0169,1.7329,1.3254,1.3254,39131.9691,28189.2737,18154.3244,568978.8307,409872.0396,16.31,13.35,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240104,14.75,14.93,14.67,14.83,14.8,0.03,0.2027,41022.92,60675.976,1.4553,2.2597,0.72,30.3127,27.1531,1.9065,2.0571,1.7674,1.2995,1.2995,39131.9691,28189.2737,18154.3244,580327.1018,418046.929,16.28,13.32,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240103,14.75,14.88,14.7,14.8,14.88,-0.08,-0.5376,38167.72,56374.909,1.354,2.1024,0.63,30.2514,27.0982,1.9026,2.0529,1.7639,1.3021,1.3021,39131.9691,28189.2737,18154.3244,579153.1427,417201.2508,16.37,13.39,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20240102,14.87,14.98,14.73,14.88,14.85,0.03,0.202,50735.66,75521.739,1.7998,2.7947,0.84,30.4149,27.2447,1.9129,2.064,1.7734,1.2951,1.2951,39131.9691,28189.2737,18154.3244,582283.7002,419456.3927,16.34,13.37,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231229,14.63,14.89,14.63,14.85,14.64,0.21,1.4344,69804.7,103437.57,2.4763,3.8451,1.19,30.3536,27.1897,1.9091,2.0599,1.7698,1.0198,1.2977,39131.9691,28189.2737,18154.3244,581109.7411,418610.7144,16.1,13.18,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231228,13.88,14.73,13.82,14.64,13.91,0.73,5.248,89331.7,128834.602,3.169,4.9207,1.86,29.9243,26.8052,1.8821,2.0307,1.7448,1.0345,1.3164,39131.9691,28189.2737,18154.3244,572892.0276,412690.967,15.3,12.52,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231227,13.68,13.96,13.64,13.91,13.73,0.18,1.311,35441.69,49015.729,1.2573,1.9522,0.78,28.4322,25.4686,1.7882,1.9295,1.6578,1.0888,1.3854,39131.9691,28189.2737,18154.3244,544325.6902,392112.7972,15.1,12.36,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231226,14.17,14.22,13.73,13.73,14.27,-0.54,-3.7842,55884.0,77365.825,1.9825,3.0783,1.44,28.0643,25.1391,1.7651,1.9045,1.6363,1.103,1.4036,39131.9691,28189.2737,18154.3244,537281.9357,387038.7279,15.7,12.84,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231225,14.32,14.58,14.12,14.27,14.44,-0.17,-1.1773,50362.0,72016.463,1.7866,2.7741,1.32,29.168,26.1278,1.8345,1.9794,1.7007,1.0613,1.3505,39131.9691,28189.2737,18154.3244,558413.1991,402260.9357,15.88,13.0,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231222,14.23,14.66,14.09,14.44,14.26,0.18,1.2623,62065.0,89240.111,2.2017,3.4187,1.81,29.5155,26.439,1.8564,2.003,1.721,1.0488,1.3346,39131.9691,28189.2737,18154.3244,565065.6338,407053.1122,15.69,12.83,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231221,14.05,14.33,13.79,14.26,13.98,0.28,2.0029,36955.0,51995.408,1.311,2.0356,1.11,29.1476,26.1095,1.8332,1.978,1.6995,1.062,1.3514,39131.9691,28189.2737,18154.3244,558021.8794,401979.043,15.38,12.58,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231220,14.15,14.21,13.96,13.98,14.13,-0.15,-1.0616,21527.03,30359.23,0.7637,1.1858,0.6,28.5753,25.5968,1.7972,1.9392,1.6661,1.0833,1.3785,39131.9691,28189.2737,18154.3244,547064.928,394086.0463,15.54,12.72,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231219,13.95,14.16,13.89,14.13,13.97,0.16,1.1453,22716.03,31910.89,0.8058,1.2513,0.59,28.8819,25.8714,1.8165,1.96,1.684,1.0718,1.3639,39131.9691,28189.2737,18154.3244,552934.7234,398314.4374,15.37,12.57,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231218,14.34,14.43,13.96,13.97,14.25,-0.28,-1.9649,46821.51,66298.465,1.661,2.5791,1.25,28.5548,25.5785,1.7959,1.9378,1.6649,1.0841,1.3795,39131.9691,28189.2737,18154.3244,546673.6083,393804.1536,15.68,12.83,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231215,14.23,14.49,14.16,14.25,14.23,0.02,0.1405,43527.5,62447.504,1.5441,2.3976,1.2,29.1272,26.0912,1.8319,1.9766,1.6983,1.0628,1.3524,39131.9691,28189.2737,18154.3244,557630.5597,401697.1502,15.65,12.81,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231214,14.24,14.36,14.2,14.23,14.25,-0.02,-0.1404,32613.96,46603.662,1.157,1.7965,0.83,29.0863,26.0545,1.8294,1.9739,1.6959,1.0643,1.3543,39131.9691,28189.2737,18154.3244,556847.9203,401133.3648,15.68,12.83,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231213,14.21,14.41,14.13,14.25,14.28,-0.03,-0.2101,35026.89,50104.143,1.2426,1.9294,0.81,29.1272,26.0912,1.8319,1.9766,1.6983,1.0628,1.3524,39131.9691,28189.2737,18154.3244,557630.5597,401697.1502,15.71,12.85,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231212,14.38,14.49,14.23,14.28,14.39,-0.11,-0.7644,34812.0,49890.191,1.2349,1.9176,0.71,29.1885,26.1461,1.8358,1.9808,1.7019,1.0606,1.3495,39131.9691,28189.2737,18154.3244,558804.5187,402542.8284,15.83,12.95,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231211,14.16,14.42,14.06,14.39,14.26,0.13,0.9116,41086.7,58578.657,1.4575,2.2632,0.78,29.4133,26.3475,1.8499,1.9961,1.715,1.0524,1.3392,39131.9691,28189.2737,18154.3244,563109.0353,405643.6485,15.69,12.83,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231208,14.43,14.53,14.25,14.26,14.35,-0.09,-0.6272,38568.0,55528.269,1.3682,2.1245,0.68,29.1476,26.1095,1.8332,1.978,1.6995,1.062,1.3514,39131.9691,28189.2737,18154.3244,558021.8794,401979.043,15.79,12.92,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231207,14.54,14.6,14.33,14.35,14.58,-0.23,-1.5775,46829.62,67542.016,1.6613,2.5795,0.68,29.3316,26.2743,1.8448,1.9905,1.7102,1.0554,1.343,39131.9691,28189.2737,18154.3244,561543.7566,404516.0776,16.04,13.12,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231206,14.3,14.7,14.27,14.58,14.37,0.21,1.4614,55510.24,81080.919,1.9692,3.0577,0.61,29.8017,26.6954,1.8744,2.0224,1.7376,1.0387,1.3218,39131.9691,28189.2737,18154.3244,570544.1095,410999.6105,15.81,12.93,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231205,14.6,14.71,14.35,14.37,14.61,-0.24,-1.6427,63581.72,92430.197,2.2555,3.5023,0.62,29.3724,26.3109,1.8474,1.9933,1.7126,1.0539,1.3411,39131.9691,28189.2737,18154.3244,562326.396,405079.8631,16.07,13.15,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231204,14.72,14.8,14.6,14.61,14.72,-0.11,-0.7473,59112.59,86780.091,2.097,3.2561,0.49,29.863,26.7503,1.8782,2.0266,1.7412,1.0366,1.3191,39131.9691,28189.2737,18154.3244,571718.0686,411845.2888,16.19,13.25,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231201,14.83,14.95,14.63,14.72,14.86,-0.14,-0.9421,58877.0,86694.043,2.0886,3.2431,0.49,30.0879,26.9517,1.8924,2.0418,1.7543,1.0289,1.3092,39131.9691,28189.2737,18154.3244,576022.5852,414946.1089,16.35,13.37,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231130,15.0,15.03,14.59,14.86,15.1,-0.24,-1.5894,108800.19,161358.528,3.8596,5.9931,0.98,30.374,27.208,1.9104,2.0613,1.771,1.0192,1.2969,39131.9691,28189.2737,18154.3244,581501.0608,418892.6072,16.61,13.59,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231129,15.79,15.9,15.06,15.1,15.06,0.04,0.2656,167211.56,257188.831,5.9317,9.2106,1.82,30.8646,27.6475,1.9412,2.0946,1.7996,1.003,1.2763,39131.9691,28189.2737,18154.3244,590892.7334,425658.0329,16.57,13.55,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231128,15.18,15.23,14.86,15.06,15.3,-0.24,-1.5686,114989.61,173025.199,4.0792,6.334,1.35,30.7828,27.5742,1.9361,2.089,1.7948,1.0056,1.2796,39131.9691,28189.2737,18154.3244,589327.4546,424530.4619,16.83,13.77,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231127,14.73,15.44,14.73,15.3,14.65,0.65,4.4369,149472.98,226391.836,5.3025,8.2335,1.98,31.2734,28.0137,1.9669,2.1223,1.8234,0.9898,1.2596,39131.9691,28189.2737,18154.3244,598719.1272,431295.8876,16.12,13.19,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231124,14.91,15.05,14.61,14.65,14.99,-0.34,-2.2682,55454.58,81941.876,1.9672,3.0546,0.64,29.9448,26.8235,1.8834,2.0321,1.746,1.0338,1.3155,39131.9691,28189.2737,18154.3244,573283.3473,412972.8597,16.49,13.49,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231123,14.66,15.05,14.59,14.99,14.69,0.3,2.0422,67875.5,100680.454,2.4078,3.7388,0.79,30.6397,27.4461,1.9271,2.0793,1.7865,1.0103,1.2856,39131.9691,28189.2737,18154.3244,586588.2168,422557.2128,16.16,13.22,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231122,14.9,14.93,14.67,14.69,14.98,-0.29,-1.9359,70407.92,104000.478,2.4977,3.8783,0.77,30.0265,26.8968,1.8885,2.0377,1.7507,1.031,1.3119,39131.9691,28189.2737,18154.3244,574848.6261,414100.4307,16.48,13.48,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231121,15.39,15.39,14.95,14.98,15.34,-0.36,-2.3468,83264.54,125879.187,2.9538,4.5865,0.88,30.6193,27.4278,1.9258,2.0779,1.7853,1.011,1.2865,39131.9691,28189.2737,18154.3244,586196.8971,422275.32,16.87,13.81,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231120,15.19,15.49,15.01,15.34,15.18,0.16,1.054,100859.73,154395.818,3.5779,5.5557,1.22,31.3551,28.0869,1.9721,2.1278,1.8282,0.9873,1.2563,39131.9691,28189.2737,18154.3244,600284.406,432423.4586,16.7,13.66,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231117,14.89,15.5,14.8,15.18,14.9,0.28,1.8792,107550.3,163121.949,3.8153,5.9242,1.56,31.0281,27.7939,1.9515,2.1056,1.8091,0.9977,1.2695,39131.9691,28189.2737,18154.3244,594023.2909,427913.1748,16.39,13.41,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231116,15.07,15.13,14.87,14.9,15.13,-0.23,-1.5202,64971.53,97314.853,2.3048,3.5788,0.98,30.4558,27.2813,1.9155,2.0668,1.7758,1.0164,1.2934,39131.9691,28189.2737,18154.3244,583066.3396,420020.1781,16.64,13.62,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231115,15.1,15.29,14.94,15.13,14.88,0.25,1.6801,103471.95,156422.8,3.6706,5.6996,1.78,30.9259,27.7024,1.9451,2.0987,1.8032,1.001,1.2737,39131.9691,28189.2737,18154.3244,592066.6925,426503.7111,16.37,13.39,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231114,14.74,15.1,14.74,14.88,14.68,0.2,1.3624,94099.37,140206.83,3.3381,5.1833,1.8,30.4149,27.2447,1.9129,2.064,1.7734,1.0178,1.2951,39131.9691,28189.2737,18154.3244,582283.7002,419456.3927,16.15,13.21,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231113,14.64,14.77,14.58,14.68,14.62,0.06,0.4104,42220.44,61900.866,1.4977,2.3256,0.67,30.0061,26.8785,1.8872,2.0363,1.7496,1.0317,1.3128,39131.9691,28189.2737,18154.3244,574457.3064,413818.5379,16.08,13.16,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231110,14.54,14.65,14.42,14.62,14.59,0.03,0.2056,39192.96,57122.29,1.3904,2.1589,0.57,29.8835,26.7686,1.8795,2.028,1.7424,1.0359,1.3182,39131.9691,28189.2737,18154.3244,572109.3882,412127.1815,16.05,13.13,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231109,14.6,14.74,14.48,14.59,14.66,-0.07,-0.4775,51878.1,75687.707,1.8403,2.8576,0.73,29.8221,26.7137,1.8757,2.0238,1.7388,1.038,1.3209,39131.9691,28189.2737,18154.3244,570935.4292,411281.5033,16.13,13.19,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231108,14.59,14.72,14.5,14.66,14.72,-0.06,-0.4076,62761.72,91838.134,2.2264,3.4571,0.82,29.9652,26.8418,1.8847,2.0335,1.7472,1.0331,1.3146,39131.9691,28189.2737,18154.3244,573674.667,413254.7524,16.19,13.25,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231107,14.75,14.83,14.56,14.72,14.75,-0.03,-0.2034,64972.58,95623.064,2.3055,3.5805,0.77,30.0817,26.9462,1.8925,2.0414,1.754,1.0291,1.3095,39123.9891,28181.2937,18146.3444,575905.1196,414828.6433,16.23,13.28,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231106,14.43,14.8,14.4,14.75,14.33,0.42,2.9309,96067.19,140482.273,3.3589,5.1744,1.13,30.143,27.0011,1.8963,2.0456,1.7575,1.027,1.3068,39123.9891,28600.7842,18565.8349,577078.8392,421861.567,15.76,12.9,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231103,14.02,14.38,14.01,14.33,14.01,0.32,2.2841,66626.71,95183.231,2.3295,3.5887,0.75,29.2847,26.2323,1.8423,1.9873,1.7075,1.0571,1.3451,39123.9891,28600.7842,18565.8349,560646.7638,409849.2376,15.41,12.61,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231102,14.29,14.43,14.01,14.01,14.34,-0.33,-2.3013,64756.77,91648.948,2.2642,3.488,0.73,28.6308,25.6465,1.8012,1.943,1.6694,1.0812,1.3758,39123.9891,28600.7842,18565.8349,548127.0873,400696.9866,15.77,12.91,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231101,14.32,14.51,14.15,14.34,14.3,0.04,0.2797,88194.97,126515.298,3.1459,4.7527,1.03,29.3051,26.2506,1.8436,1.9887,1.7087,1.0563,1.3442,39123.9891,28034.8635,18556.8349,561038.0037,402019.9426,15.73,12.87,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231031,14.5,14.55,14.2,14.3,14.3,0.0,0.0,108204.95,155434.232,3.8597,5.831,1.41,29.2234,26.1774,1.8385,1.9832,1.7039,1.0593,1.3479,39123.9891,28034.8635,18556.8349,559473.0441,400898.5481,15.73,12.87,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231030,13.98,14.34,13.82,14.3,14.1,0.2,1.4184,99108.08,140505.859,3.5352,5.3408,1.36,29.2234,28.3965,1.8928,1.9832,1.8607,1.0593,1.3479,39123.9891,28034.8635,18556.8349,559473.0441,400898.5481,15.51,12.69,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231027,14.04,14.17,13.86,14.1,14.17,-0.07,-0.494,81333.67,113961.879,2.9012,4.3829,1.12,28.8147,27.9993,1.8663,1.9554,1.8347,1.0743,1.367,39123.9891,28034.8635,18556.8349,551648.2463,395291.5754,15.59,12.75,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231026,13.86,14.17,13.75,14.17,14.06,0.11,0.7824,67373.3,94056.158,2.4032,3.6306,0.83,28.9577,28.1383,1.8756,1.9651,1.8438,1.069,1.3603,39123.9891,28034.8635,18556.8349,554386.9255,397254.0158,15.47,12.65,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231025,13.97,14.26,13.96,14.06,14.02,0.04,0.2853,71214.88,100608.349,2.5402,3.8377,0.83,28.7329,27.9199,1.861,1.9499,1.8295,1.0774,1.3709,39123.9891,28034.8635,18556.8349,550083.2867,394170.1808,15.42,12.62,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231024,13.78,14.06,13.63,14.02,13.74,0.28,2.0378,65748.63,91402.116,2.3452,3.5431,0.71,28.6512,27.8405,1.8557,1.9443,1.8243,1.0804,1.3748,39123.9891,28034.8635,18556.8349,548518.3272,393048.7863,15.11,12.37,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231023,14.17,14.23,13.64,13.74,14.14,-0.4,-2.8289,78587.84,109176.267,2.8032,4.235,0.72,28.079,27.2845,1.8187,1.9055,1.7878,1.1025,1.4029,39123.9891,28034.8635,18556.8349,537563.6102,385199.0245,15.55,12.73,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231020,13.96,14.37,13.91,14.14,14.13,0.01,0.0708,81382.4,115574.248,2.9029,4.3856,0.63,28.8964,28.0788,1.8716,1.961,1.8399,1.0713,1.3632,39123.9891,28034.8635,18556.8349,553213.2059,396412.9699,15.54,12.72,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231019,14.43,14.56,14.08,14.13,14.43,-0.3,-2.079,108864.55,155822.718,3.8832,5.8665,0.7,28.876,28.0589,1.8703,1.9596,1.8386,1.072,1.3641,39123.9891,28034.8635,18556.8349,552821.966,396132.6213,15.87,12.99,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231018,14.65,14.65,14.38,14.43,14.81,-0.38,-2.5658,95073.35,137813.42,3.3913,5.1234,0.46,29.4609,28.6273,1.9101,1.9993,1.8758,1.0507,1.3371,39086.5891,28034.8635,18556.8349,564019.4807,404543.0803,16.29,13.33,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231017,14.92,15.13,14.7,14.81,14.95,-0.14,-0.9365,99277.04,147306.705,3.5412,5.3499,0.33,30.2367,29.3811,1.9604,2.0519,1.9252,1.0238,1.3028,39086.5891,28034.8635,18556.8349,578872.3846,415196.3284,16.45,13.46,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231016,15.28,15.31,14.85,14.95,15.43,-0.48,-3.1108,159778.66,240023.665,5.6993,8.6102,0.56,30.5225,29.6589,1.979,2.0713,1.9434,1.0142,1.2906,39086.5891,28034.8635,18556.8349,584344.507,419121.2093,16.97,13.89,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231013,15.2,15.56,15.11,15.43,15.35,0.08,0.5212,182446.29,281300.439,6.5078,9.8318,0.71,31.5025,30.6111,2.0425,2.1378,2.0058,0.9826,1.2504,39086.5891,28034.8635,18556.8349,603106.0698,432577.9438,16.89,13.82,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231012,15.25,15.69,15.02,15.35,15.53,-0.18,-1.159,246063.29,376737.856,8.777,13.26,1.14,31.3392,30.4524,2.0319,2.1268,1.9954,0.9878,1.2569,39086.5891,28034.8635,18556.8349,599979.1427,430335.1547,17.08,13.98,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231011,15.63,15.89,15.06,15.53,16.58,-1.05,-6.3329,337974.76,524924.966,12.0555,18.213,2.2,31.7067,30.8095,2.0557,2.1517,2.0188,0.9763,1.2424,39086.5891,28034.8635,18556.8349,607014.7287,435381.4302,18.24,14.92,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231010,16.0,16.9,15.79,16.58,15.36,1.22,7.9427,571733.28,937658.936,20.3937,30.8098,12.67,33.8504,32.8926,2.1947,2.2972,2.1553,0.9145,1.1637,39086.5891,28034.8635,18556.8349,648055.6473,464818.0368,16.9,13.82,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20231009,15.36,15.36,15.36,15.36,13.96,1.4,10.0287,81171.81,124679.9,2.8954,4.3742,2.32,31.3596,30.4723,2.0332,2.1281,1.9967,0.9871,1.2561,39086.5891,28034.8635,18556.8349,600370.0086,430615.5034,15.36,12.56,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230928,13.7,14.06,13.66,13.96,13.71,0.25,1.8235,53464.0,74377.576,1.9071,2.8811,1.91,28.5013,27.6948,1.8479,1.9342,1.8147,1.0861,1.3821,39086.5891,28034.8635,18556.8349,545648.7838,391366.6945,15.08,12.34,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230927,13.46,13.97,13.43,13.71,13.55,0.16,1.1808,38211.88,52550.391,1.363,2.0592,1.6,28.0465,27.2529,1.8146,1.9033,1.7858,1.1037,1.4045,39164.1891,28034.8635,18556.8349,536941.0326,384357.9786,14.91,12.2,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230926,13.74,13.88,13.52,13.55,13.75,-0.2,-1.4545,24386.6,33244.751,0.8699,1.3142,1.01,27.7192,26.9348,1.7935,1.8811,1.7649,1.1168,1.4211,39164.1891,28034.8635,18556.8349,530674.7623,379872.4004,15.13,12.38,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230925,13.62,13.88,13.53,13.75,13.66,0.09,0.6589,28432.88,38954.36,1.0142,1.5322,1.18,28.1283,27.3324,1.8199,1.9089,1.791,1.1005,1.4004,39164.1891,28034.8635,18556.8349,538507.6001,385479.3731,15.03,12.29,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230922,13.55,13.78,13.42,13.66,13.46,0.2,1.4859,30436.78,41363.105,1.0857,1.6402,1.38,27.9442,27.1535,1.808,1.8964,1.7793,1.1078,1.4096,39164.1891,28034.8635,18556.8349,534982.8231,382956.2354,14.81,12.11,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230921,13.43,13.58,13.43,13.46,13.5,-0.04,-0.2963,18633.48,25138.97,0.6647,1.0041,0.84,27.535,26.7559,1.7815,1.8686,1.7532,1.1242,1.4306,39164.1891,28034.8635,18556.8349,527149.9853,377349.2627,14.85,12.15,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230920,13.56,13.7,13.47,13.5,13.66,-0.16,-1.1713,17384.67,23579.34,0.6201,0.9368,0.71,27.6169,26.8354,1.7868,1.8742,1.7584,1.1209,1.4263,39164.1891,28034.8635,18556.8349,528716.5529,378470.6573,15.03,12.29,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230919,13.79,13.85,13.54,13.66,13.85,-0.19,-1.3718,25589.16,34968.28,0.9128,1.379,1.04,27.9442,27.1535,1.808,1.8964,1.7793,1.1078,1.4096,39164.1891,28034.8635,18556.8349,534982.8231,382956.2354,15.24,12.47,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230918,13.78,14.02,13.66,13.85,13.79,0.06,0.4351,28428.41,39414.704,1.014,1.532,1.11,28.3329,27.5312,1.8332,1.9227,1.804,1.0926,1.3903,39164.1891,28034.8635,18556.8349,542424.019,388282.8595,15.17,12.41,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230915,13.75,13.92,13.69,13.79,13.75,0.04,0.2909,20358.2,28035.891,0.7262,1.0971,0.78,28.2101,27.4119,1.8252,1.9144,1.7962,1.0973,1.3963,39164.1891,28034.8635,18556.8349,540074.1677,386600.7677,15.13,12.38,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230914,13.86,13.99,13.71,13.75,13.87,-0.12,-0.8652,19609.75,27026.316,0.6995,1.0567,0.64,28.1283,27.3324,1.8199,1.9089,1.791,1.1005,1.4004,39164.1891,28034.8635,18556.8349,538507.6001,385479.3731,15.26,12.48,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230913,14.07,14.08,13.74,13.87,14.08,-0.21,-1.4915,28675.51,39827.913,1.0229,1.5453,0.9,28.3738,27.5709,1.8358,1.9255,1.8066,1.091,1.3883,39164.1891,28034.8635,18556.8349,543207.3028,388843.5567,15.49,12.67,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230912,14.04,14.17,14.03,14.08,14.08,0.0,0.0,25453.0,35859.808,0.9079,1.3716,0.68,28.8034,27.9884,1.8636,1.9547,1.834,1.0747,1.3676,39164.1891,28034.8635,18556.8349,551431.7825,394730.8781,15.49,12.67,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230911,14.11,14.19,13.95,14.08,14.05,0.03,0.2135,34202.0,48194.533,1.22,1.8431,0.87,28.8034,27.9884,1.8636,1.9547,1.834,1.0747,1.3676,39164.1891,28034.8635,18556.8349,551431.7825,394730.8781,15.46,12.65,1.839
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20230908,14.07,14.25,13.95,14.05,14.07,-0.02,-0.1421,23351.0,32902.154,0.8329,1.2584,0.57,28.742,27.9287,1.8596,1.9505,1.8301,1.077,1.3705,39164.1891,28034.8635,18556.8349,550256.8569,393889.8322,15.48,12.66,1.839
