股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220819,9.74,9.78,8.91,9.08,9.73,-0.65,-6.6804,648748.0,602350.629,13.7703,23.3312,0.72,32.0299,59.3233,2.0447,1.4593,1.5052,1.1013,1.1013,50071.1814,47112.2852,27806.0122,454646.3271,427779.5496,10.7,8.76,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220818,9.51,10.29,9.42,9.73,9.93,-0.2,-2.0141,796042.98,781560.556,16.8967,28.6284,0.79,34.3228,63.57,2.1911,1.5637,1.613,1.0277,1.0277,50071.1814,47112.2852,27806.0122,487192.595,458402.535,10.92,8.94,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220817,9.78,10.4,9.44,9.93,9.54,0.39,4.0881,992399.5,976728.264,21.0646,35.6901,0.94,35.0283,64.8767,2.2362,1.5959,1.6461,1.007,1.007,50071.1814,47112.2852,27806.0122,497206.8313,467824.992,10.49,8.59,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220816,10.2,10.45,9.51,9.54,9.77,-0.23,-2.3541,1243456.31,1229944.958,26.3935,44.719,1.27,33.6526,62.3287,2.1483,1.5332,1.5815,1.0482,1.0482,50071.1814,47112.2852,27806.0122,477679.0706,449451.2008,10.75,8.79,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220815,8.6,9.77,8.51,9.77,8.88,0.89,10.0225,662338.69,634674.715,14.0587,23.82,0.61,34.4639,63.8314,2.2001,1.5702,1.6196,1.0235,1.0235,50071.1814,47112.2852,27806.0122,489195.4423,460287.0264,9.77,7.99,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220812,9.24,9.48,8.88,8.88,9.33,-0.45,-4.8232,793680.98,723204.336,16.8466,28.5435,0.63,31.3244,58.0166,1.9997,1.4271,1.4721,1.1261,1.1261,50071.1814,47112.2852,27806.0122,444632.0908,418357.0926,10.26,8.4,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220811,9.47,10.21,9.16,9.33,9.31,0.02,0.2148,1366140.62,1306955.633,28.9975,49.1311,1.27,32.9118,60.9567,2.101,1.4995,1.5466,1.0718,1.0718,50071.1814,47112.2852,27806.0122,467164.1225,439557.6209,10.24,8.38,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220810,8.3,9.31,8.0,9.31,8.46,0.85,10.0473,1211253.3,1070002.232,25.7099,43.5608,1.23,32.8413,60.826,2.0965,1.4962,1.5433,1.0741,1.0741,50071.1814,47112.2852,27806.0122,466162.6988,438615.3752,9.31,7.61,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220809,8.57,8.76,8.29,8.46,8.79,-0.33,-3.7543,881301.15,743844.393,18.7064,31.6946,0.95,29.8429,55.2726,1.9051,1.3596,1.4024,1.182,1.182,50071.1814,47112.2852,27806.0122,423602.1946,398569.9328,9.67,7.91,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220808,8.24,9.88,8.24,8.79,9.16,-0.37,-4.0393,1213863.38,1060189.777,25.7653,43.6547,1.47,31.0069,57.4286,1.9794,1.4127,1.4571,1.1377,1.1377,50071.1814,47112.2852,27806.0122,440125.6845,414116.9869,10.08,8.24,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220805,9.5,10.08,8.9,9.16,9.16,0.0,0.0,1580008.48,1526194.984,33.5371,56.8225,2.12,32.3121,59.846,2.0628,1.4721,1.5185,1.0917,1.0917,50071.1814,47112.2852,27806.0122,458652.0216,431548.5324,10.08,8.24,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220804,9.16,9.16,8.51,9.16,8.33,0.83,9.964,498891.7,454533.44,10.5894,17.9419,0.66,32.3121,59.846,2.0628,1.4721,1.5185,1.0917,1.0917,50071.1814,47112.2852,27806.0122,458652.0216,431548.5324,9.16,7.5,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220803,7.45,8.33,7.45,8.33,7.57,0.76,10.0396,757014.91,610694.955,16.0683,27.2249,1.22,29.3843,54.4233,1.8758,1.3387,1.3809,1.2005,1.2005,50071.1814,47112.2852,27806.0122,417092.9411,392445.3357,8.33,6.81,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220802,7.42,7.86,7.33,7.57,7.61,-0.04,-0.5256,598784.37,456401.144,12.7097,21.5343,1.15,26.7034,49.4579,1.7047,1.2166,1.2549,1.321,1.321,50071.1814,47112.2852,27806.0122,379038.8432,356639.999,8.37,6.85,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220801,7.78,7.96,7.53,7.61,8.25,-0.64,-7.7576,704572.99,544416.525,14.9552,25.3389,1.79,26.8445,49.7192,1.7137,1.223,1.2615,1.3141,1.3141,50071.1814,47112.2852,27806.0122,381041.6905,358524.4904,9.08,7.43,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220729,8.15,8.79,7.6,8.25,7.99,0.26,3.2541,1167202.51,959892.121,24.7749,41.9766,6.75,29.1021,53.9006,1.8578,1.3259,1.3676,1.2121,1.2121,50071.1814,47112.2852,27806.0122,413087.2466,388676.3529,8.79,7.19,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220728,7.76,7.99,7.44,7.99,7.26,0.73,10.0551,525724.58,407813.474,11.159,18.9069,6.27,28.1849,52.2019,1.7993,1.2841,1.3245,1.2516,1.2516,50071.1814,47112.2852,27806.0122,400068.7394,376427.1587,7.99,6.53,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220727,7.26,7.26,7.26,7.26,6.6,0.66,10.0,112137.5,81411.825,2.3802,4.0329,1.46,25.6098,47.4325,1.6349,1.1668,1.2035,1.3774,1.3774,50071.1814,47112.2852,27806.0122,363516.777,342035.1906,7.26,5.94,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220726,6.55,6.66,6.37,6.6,6.46,0.14,2.1672,103156.96,67528.284,2.1896,3.7099,1.27,23.2817,43.1205,1.4863,1.0607,1.0941,1.5152,1.5152,50071.1814,47112.2852,27806.0122,330469.7972,310941.0823,7.11,5.81,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220725,6.54,6.61,6.41,6.46,6.57,-0.11,-1.6743,57496.0,37327.551,1.2204,2.0678,0.64,22.7878,42.2058,1.4547,1.0382,1.0709,1.548,1.548,50071.1814,47112.2852,27806.0122,323459.8318,304345.3624,7.23,5.91,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220722,6.58,6.65,6.5,6.57,6.58,-0.01,-0.152,65795.5,43259.383,1.3966,2.3662,0.72,23.1758,42.9245,1.4795,1.0559,1.0891,1.5221,1.5221,50071.1814,47112.2852,27806.0122,328967.6618,309527.7138,7.24,5.92,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220721,6.52,6.65,6.43,6.58,6.52,0.06,0.9202,80323.0,52588.511,1.7049,2.8887,0.91,23.2111,42.9898,1.4818,1.0575,1.0908,1.5198,1.5198,50071.1814,47112.2852,27806.0122,329468.3736,309998.8366,7.17,5.87,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220720,6.6,6.61,6.47,6.52,6.61,-0.09,-1.3616,77174.6,50316.376,1.6381,2.7755,0.92,22.9995,42.5978,1.4683,1.0479,1.0808,1.5337,1.5337,50071.1814,47112.2852,27806.0122,326464.1027,307172.0995,7.27,5.95,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220719,6.45,6.64,6.37,6.61,6.45,0.16,2.4806,124983.0,82083.206,2.6529,4.4948,1.71,23.3169,43.1858,1.4885,1.0623,1.0957,1.5129,1.5129,50071.1814,47112.2852,27806.0122,330970.5091,311412.2052,7.1,5.81,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220718,6.22,6.45,6.19,6.45,6.15,0.3,4.878,103926.0,66190.223,2.2059,3.7375,1.57,22.7525,42.1405,1.4525,1.0366,1.0692,1.5504,1.5504,50071.1814,47112.2852,27806.0122,322959.12,303874.2395,6.77,5.54,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220715,6.2,6.31,6.14,6.15,6.27,-0.12,-1.9139,68964.5,43002.307,1.4638,2.4802,1.03,21.6943,40.1804,1.3849,0.9884,1.0195,1.626,1.626,50071.1814,47112.2852,27806.0122,307937.7656,289740.554,6.9,5.64,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220714,6.23,6.32,6.16,6.27,6.21,0.06,0.9662,65276.96,40834.853,1.3856,2.3476,0.93,22.1176,40.9644,1.412,1.0077,1.0394,1.5949,1.5949,50071.1814,47112.2852,27806.0122,313946.3074,295394.0282,6.83,5.59,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220713,6.01,6.23,6.01,6.21,6.06,0.15,2.4752,57903.96,35650.037,1.2291,2.0824,0.78,21.9059,40.5724,1.3984,0.998,1.0294,1.6103,1.6103,50071.1814,47112.2852,27806.0122,310942.0365,292567.2911,6.67,5.45,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220712,6.27,6.27,6.06,6.06,6.24,-0.18,-2.8846,69267.0,42441.95,1.4703,2.4911,0.85,21.3768,39.5924,1.3647,0.9739,1.0046,1.6502,1.6502,50071.1814,47112.2852,27806.0122,303431.3593,285500.4483,6.86,5.62,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220711,6.32,6.35,6.17,6.24,6.37,-0.13,-2.0408,69030.0,43027.402,1.4652,2.4826,0.75,22.0118,40.7684,1.4052,1.0029,1.0344,1.6026,1.6026,50071.1814,47112.2852,27806.0122,312444.1719,293980.6596,7.01,5.73,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220708,6.38,6.41,6.32,6.37,6.37,0.0,0.0,72502.5,46187.696,1.5389,2.6074,0.68,22.4703,41.6178,1.4345,1.0237,1.056,1.5699,1.5699,50071.1814,47112.2852,27806.0122,318953.4255,300105.2567,7.01,5.73,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220707,6.25,6.4,6.25,6.37,6.29,0.08,1.2719,82190.5,52190.877,1.7446,2.9559,0.57,22.4703,41.6178,1.4345,1.0237,1.056,1.5699,1.5699,50071.1814,47112.2852,27806.0122,318953.4255,300105.2567,6.92,5.66,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220706,6.37,6.41,6.22,6.29,6.41,-0.12,-1.8721,76087.0,47929.797,1.615,2.7364,0.35,22.1881,41.0951,1.4165,1.0109,1.0427,1.5898,1.5898,50071.1814,47112.2852,27806.0122,314947.731,296336.2739,7.05,5.77,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220705,6.37,6.49,6.3,6.41,6.35,0.06,0.9449,107138.5,68407.163,2.2741,3.8531,0.39,22.6114,41.8791,1.4435,1.0302,1.0626,1.5601,1.5601,50071.1814,47112.2852,27806.0122,320956.2728,301989.7481,6.99,5.72,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220704,6.42,6.45,6.26,6.35,6.46,-0.11,-1.7028,121126.17,76568.783,2.571,4.3561,0.36,22.3998,41.4871,1.43,1.0205,1.0526,1.5748,1.5748,50071.1814,47112.2852,27806.0122,317952.0019,299163.011,7.11,5.81,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220701,6.5,6.57,6.41,6.46,6.62,-0.16,-2.4169,145579.33,94197.049,3.0901,5.2355,0.41,22.7878,42.2058,1.4547,1.0382,1.0709,1.548,1.548,50071.1814,47112.2852,27806.0122,323459.8318,304345.3624,7.28,5.96,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220630,6.73,6.98,6.56,6.62,6.87,-0.25,-3.639,265549.21,177736.553,5.6365,9.5501,0.71,23.3522,43.2511,1.4908,1.0639,1.0974,1.5106,1.5106,50071.1814,47112.2852,27806.0122,331471.2209,311883.328,7.56,6.18,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220629,7.54,7.77,6.85,6.87,7.39,-0.52,-7.0365,454046.99,333743.602,9.6375,16.3291,1.35,24.2341,44.8845,1.5471,1.1041,1.1388,1.4556,1.4556,50071.1814,47112.2852,27806.0122,343989.0162,323661.3993,8.13,6.65,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220628,7.1,7.57,6.9,7.39,7.18,0.21,2.9248,393203.96,284846.749,8.3461,14.141,1.29,26.0684,48.2819,1.6642,1.1877,1.2251,1.3532,1.3532,50071.1814,47112.2852,27806.0122,370026.0305,348159.7876,7.9,6.46,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220627,6.8,7.48,6.65,7.18,6.8,0.38,5.5882,407981.61,287294.716,8.6598,14.6724,1.27,25.3276,46.9098,1.6169,1.1539,1.1902,1.3928,1.3928,50071.1814,47112.2852,27806.0122,359511.0825,338266.2077,7.48,6.12,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220624,6.87,6.97,6.6,6.8,6.9,-0.1,-1.4493,273861.5,185022.065,5.813,9.849,0.77,23.9872,44.4271,1.5313,1.0929,1.1272,1.4706,1.4706,50071.1814,47112.2852,27806.0122,340484.0335,320363.5394,7.59,6.21,5.3342
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220623,6.66,7.02,6.53,7.0,6.61,0.39,5.9002,328244.62,223065.016,6.9673,11.8048,1.08,24.6927,45.7338,1.5416,1.125,1.1604,1.4286,,50071.1814,47112.2852,27806.0122,350498.2698,329785.9964,7.27,5.95,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220622,6.48,6.77,6.48,6.61,6.45,0.16,2.4806,277635.0,184785.044,5.893,9.9847,1.03,23.3169,43.1858,1.4557,1.0623,1.0957,1.5129,,50071.1814,47112.2852,27806.0122,330970.5091,311412.2052,7.1,5.81,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220621,6.58,6.7,6.39,6.45,6.58,-0.13,-1.9757,235470.97,152842.751,4.9981,8.4683,0.97,22.7525,42.1405,1.4205,1.0366,1.0692,1.5504,,50071.1814,47112.2852,27806.0122,322959.12,303874.2395,7.24,5.92,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220620,6.74,6.97,6.57,6.58,6.68,-0.1,-1.497,493526.75,331772.911,10.4755,17.7489,2.95,23.2111,42.9898,1.4491,1.0575,1.0908,1.5198,,50071.1814,47112.2852,27806.0122,329468.3736,309998.8366,7.35,6.01,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220617,6.02,6.68,6.0,6.68,6.07,0.61,10.0494,443578.02,290303.664,9.4153,15.9526,4.8,23.5639,43.6431,1.4712,1.0736,1.1074,1.497,,50071.1814,47112.2852,27806.0122,334475.4918,314710.0651,6.68,5.46,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220616,6.07,6.13,6.01,6.07,6.08,-0.01,-0.1645,70276.5,42641.566,1.4917,2.5274,0.76,21.4121,39.6578,1.3368,0.9755,1.0062,1.6474,,50071.1814,47112.2852,27806.0122,303932.0711,285971.5712,6.69,5.47,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220615,6.19,6.29,6.06,6.08,6.19,-0.11,-1.7771,107394.0,65937.067,2.2795,3.8623,1.17,21.4474,39.7231,1.339,0.9771,1.0079,1.6447,1.6447,50071.1814,47112.2852,27806.0122,304432.7829,286442.694,6.81,5.57,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220614,6.14,6.2,5.92,6.19,6.15,0.04,0.6504,103067.5,62716.768,2.1877,3.7067,1.08,21.8354,40.4418,1.3632,0.9948,1.0261,1.6155,1.6155,50071.1814,47112.2852,27806.0122,309940.6129,291625.0454,6.77,5.54,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220613,6.05,6.2,6.0,6.15,5.99,0.16,2.6711,111959.0,68638.037,2.3764,4.0264,1.05,21.6943,40.1804,1.3544,0.9884,1.0195,1.626,1.626,50071.1814,47112.2852,27806.0122,307937.7656,289740.554,6.59,5.39,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220610,5.85,6.03,5.78,5.99,5.85,0.14,2.3932,69543.0,41459.236,1.4761,2.501,0.54,21.1299,39.1351,1.3192,0.9627,0.993,1.6694,1.6694,50071.1814,47112.2852,27806.0122,299926.3766,282202.5883,6.44,5.27,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220609,6.01,6.04,5.81,5.85,6.05,-0.2,-3.3058,70617.0,41649.624,1.4989,2.5396,0.49,20.636,38.2204,1.2884,0.9402,0.9698,1.7094,1.7094,50071.1814,47112.2852,27806.0122,292916.4112,275606.8684,6.66,5.45,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220608,5.99,6.07,5.84,6.05,6.02,0.03,0.4983,101934.04,60987.153,2.1636,3.6659,0.66,21.3415,39.5271,1.3324,0.9723,1.0029,1.6529,1.6529,50071.1814,47112.2852,27806.0122,302930.6475,285029.3255,6.62,5.42,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220607,6.2,6.22,5.94,6.02,6.22,-0.2,-3.2154,122069.46,73765.248,2.591,4.39,0.79,21.2357,39.3311,1.3258,0.9675,0.9979,1.6611,1.6611,50071.1814,47112.2852,27806.0122,301428.512,283615.9569,6.84,5.6,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220606,6.1,6.3,6.05,6.22,6.14,0.08,1.3029,166967.01,103339.579,3.544,6.0047,1.07,21.9412,40.6378,1.3698,0.9996,1.0311,1.6077,1.6077,50071.1814,47112.2852,27806.0122,311442.7483,293038.4139,6.75,5.53,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220602,5.83,6.18,5.83,6.14,5.9,0.24,4.0678,185194.5,112290.107,3.9309,6.6602,1.11,21.659,40.1151,1.3522,0.9868,1.0178,1.6287,1.6287,50071.1814,47112.2852,27806.0122,307437.0538,289269.4311,6.49,5.31,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220601,5.89,6.09,5.81,5.9,5.85,0.05,0.8547,145965.78,87206.834,3.0983,5.2494,0.66,20.8124,38.5471,1.2994,0.9482,0.9781,1.6949,1.6949,50071.1814,47112.2852,27806.0122,295419.9703,277962.4827,6.44,5.27,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220531,5.99,6.09,5.81,5.85,5.8,0.05,0.8621,151025.0,89449.002,3.2056,5.4314,0.49,20.636,38.2204,1.2884,0.9402,0.9698,1.7094,1.7094,50071.1814,47112.2852,27806.0122,292916.4112,275606.8684,6.38,5.22,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220530,5.83,5.86,5.63,5.8,5.83,-0.03,-0.5146,123971.75,71108.215,2.6314,4.4585,0.42,20.4596,37.8937,1.2773,0.9321,0.9615,1.7241,1.7241,50071.1814,47112.2852,27806.0122,290412.8521,273251.2542,6.41,5.25,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220527,5.91,6.01,5.72,5.83,5.91,-0.08,-1.3536,170970.0,100506.401,3.629,6.1487,0.61,20.5655,38.0897,1.284,0.937,0.9664,1.7153,1.7153,50071.1814,47112.2852,27806.0122,291914.9876,274664.6227,6.5,5.32,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220526,6.06,6.09,5.85,5.91,6.17,-0.26,-4.2139,243032.07,144475.386,5.1586,8.7403,1.0,20.8477,38.6124,1.3016,0.9498,0.9797,1.692,1.692,50071.1814,47112.2852,27806.0122,295920.6821,278433.6055,6.79,5.55,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220525,5.78,6.6,5.72,6.17,6.35,-0.18,-2.8346,424672.64,253876.923,9.0141,15.2727,2.49,21.7648,40.3111,1.3588,0.9916,1.0228,1.6207,1.6207,50071.1814,47112.2852,27806.0122,308939.1892,290682.7997,6.99,5.72,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220524,6.85,6.92,6.29,6.35,6.29,0.06,0.9539,564146.05,377993.869,11.9745,20.2886,8.57,22.3998,41.4871,1.3985,1.0205,1.0526,1.5748,1.5748,50071.1814,47112.2852,27806.0122,317952.0019,299163.011,6.92,5.66,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220523,5.87,6.29,5.81,6.29,5.72,0.57,9.965,90665.1,56259.078,1.9244,3.2606,1.6,22.1881,41.0951,1.3853,1.0109,1.0427,1.5898,1.5898,50071.1814,47112.2852,27806.0122,314947.731,296336.2739,6.29,5.15,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220520,5.55,5.75,5.53,5.72,5.55,0.17,3.0631,88243.0,49973.891,1.873,3.1735,1.69,20.1774,37.3711,1.2597,0.9193,0.9482,1.7483,1.7483,50071.1814,47112.2852,27806.0122,286407.1576,269482.2713,6.11,5.0,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220519,5.43,5.58,5.42,5.55,5.54,0.01,0.1805,45910.17,25344.805,0.9745,1.6511,0.9,19.5778,36.2604,1.2223,0.892,0.92,1.8018,1.8018,50071.1814,47112.2852,27806.0122,277895.0568,261473.1829,6.09,4.99,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220518,5.38,5.58,5.35,5.54,5.35,0.19,3.5514,64300.0,35368.297,1.3648,2.3124,1.29,19.5425,36.1951,1.2201,0.8904,0.9184,1.8051,1.8051,50071.1814,47112.2852,27806.0122,277394.345,261002.06,5.89,4.82,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220517,5.31,5.4,5.28,5.35,5.35,0.0,0.0,40172.5,21451.257,0.8527,1.4447,0.82,18.8723,34.9537,1.1782,0.8598,0.8869,1.8692,1.8692,50071.1814,47112.2852,27806.0122,267880.8205,252050.7258,5.89,4.82,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220516,5.43,5.46,5.3,5.35,5.35,0.0,0.0,44633.0,23971.866,0.9474,1.6052,0.89,18.8723,34.9537,1.1782,0.8598,0.8869,1.8692,1.8692,50071.1814,47112.2852,27806.0122,267880.8205,252050.7258,5.89,4.82,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220513,5.18,5.38,5.18,5.35,5.2,0.15,2.8846,66223.5,35132.991,1.4057,2.3816,1.4,18.8723,34.9537,1.1782,0.8598,0.8869,1.8692,1.8692,50071.1814,47112.2852,27806.0122,267880.8205,252050.7258,5.72,4.68,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220512,5.09,5.23,5.07,5.2,5.15,0.05,0.9709,40609.0,21015.964,0.862,1.4604,0.82,18.3431,33.9737,1.1452,0.8357,0.862,1.9231,1.9231,50071.1814,47112.2852,27806.0122,260370.1433,244983.883,5.67,4.64,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220511,5.11,5.29,5.07,5.15,5.1,0.05,0.9804,56728.0,29558.722,1.2041,2.0401,1.13,18.1668,33.647,1.1342,0.8277,0.8537,1.9417,1.9417,50071.1814,47112.2852,27806.0122,257866.5842,242628.2688,5.61,4.59,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220510,4.96,5.1,4.95,5.1,5.05,0.05,0.9901,37977.63,19191.841,0.8061,1.3658,0.73,17.9904,33.3204,1.1232,0.8196,0.8454,1.9608,1.9608,50071.1814,47112.2852,27806.0122,255363.0251,240272.6545,5.56,4.55,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220509,5.02,5.16,5.02,5.05,5.06,-0.01,-0.1976,49056.2,24822.098,1.0413,1.7642,0.87,17.814,32.9937,1.1122,0.8116,0.8371,1.9802,1.9802,50071.1814,47112.2852,27806.0122,252859.4661,237917.0403,5.57,4.55,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220506,4.96,5.12,4.92,5.06,5.08,-0.02,-0.3937,51625.37,26022.072,1.0958,1.8566,0.89,17.8493,33.059,1.1144,0.8132,0.8388,1.9763,1.9763,50071.1814,47112.2852,27806.0122,253360.1779,238388.1631,5.59,4.57,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220505,4.96,5.13,4.92,5.08,4.95,0.13,2.6263,52737.0,26756.109,1.1194,1.8966,0.79,17.9198,33.1897,1.1188,0.8164,0.8421,1.9685,1.9685,50071.1814,47112.2852,27806.0122,254361.6015,239330.4088,5.45,4.46,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220429,4.74,4.98,4.74,4.95,4.71,0.24,5.0955,58802.0,28736.433,1.2481,2.1147,0.71,17.4612,32.3404,1.0902,0.7955,0.8206,2.0202,2.0202,50071.1814,47112.2852,27806.0122,247852.3479,233205.8117,5.18,4.24,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220428,4.74,4.81,4.65,4.71,4.75,-0.04,-0.8421,47863.8,22608.67,1.016,1.7213,0.55,16.6146,30.7723,1.0373,0.757,0.7808,2.1231,2.1231,50071.1814,47112.2852,27806.0122,235835.2644,221898.8633,5.23,4.28,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220427,4.54,4.75,4.45,4.75,4.61,0.14,3.0369,69762.07,32062.478,1.4808,2.5089,0.77,16.7557,31.0337,1.0461,0.7634,0.7874,2.1053,2.1053,50071.1814,47112.2852,27806.0122,237838.1117,223783.3547,5.07,4.15,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220426,4.76,4.86,4.59,4.61,4.76,-0.15,-3.1513,61887.0,29256.604,1.3136,2.2257,0.59,16.2619,30.119,1.0153,0.7409,0.7642,2.1692,2.1692,50071.1814,47112.2852,27806.0122,230828.1463,217187.6348,5.24,4.28,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220425,5.16,5.16,4.76,4.76,5.27,-0.51,-9.6774,96787.46,47692.215,2.0544,3.4808,0.83,16.791,31.099,1.0483,0.765,0.7891,2.1008,2.1008,50071.1814,47112.2852,27806.0122,238338.8235,224254.4776,5.8,4.74,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220422,5.5,5.75,5.27,5.27,5.85,-0.58,-9.9145,136864.26,72882.052,2.9051,4.9221,1.33,18.5901,34.431,1.1606,0.847,0.8736,1.8975,1.8975,50071.1814,47112.2852,27806.0122,263875.126,248281.743,6.44,5.27,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220421,6.14,6.15,5.83,5.85,6.17,-0.32,-5.1864,71075.61,42474.371,1.5089,2.557,0.76,23.5613,20.5577,1.2931,1.0989,0.9402,1.7094,1.7094,50071.1814,47103.2852,27797.0122,292916.4112,275554.2184,6.79,5.55,5.258
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20220420,6.15,6.37,6.1,6.17,6.21,-0.04,-0.6441,87976.05,54870.515,1.8677,3.1649,1.06,24.8501,21.6823,1.3639,1.159,0.9916,1.6207,1.6207,50071.1814,47103.2852,27797.0122,308939.1892,290627.2697,6.83,5.59,5.258
