股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140128,9.46,9.84,9.41,9.75,9.27,0.48,5.18,68096.78,65563.6142,2.8555,3.6865,1.55,40.217,20.6803,2.9947,0.8107,0.6593,0.0,,23850.495,23847.9065,18472.0984,232542.3263,232517.0884,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140127,9.31,9.46,9.23,9.27,9.4,-0.13,-1.38,28976.79,27028.661,1.2151,1.5687,0.59,38.2371,19.6622,2.8473,0.7708,0.6268,0.0,,23850.495,23847.9065,18472.0984,221094.0887,221070.0933,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140124,9.25,9.57,9.2,9.4,9.28,0.12,1.29,57067.42,53900.6271,2.393,3.0894,1.16,38.7733,19.938,2.8872,0.7816,0.6356,0.0,,23850.495,23847.9065,18472.0984,224194.653,224170.3211,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140123,9.39,9.53,9.27,9.28,9.31,-0.03,-0.32,46541.99,43683.98,1.9516,2.5196,0.78,38.2783,19.6834,2.8504,0.7716,0.6275,0.0,,23850.495,23847.9065,18472.0984,221332.5936,221308.5723,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140122,9.02,9.36,9.02,9.31,9.03,0.28,3.1,58203.33,53910.6093,2.4406,3.1509,0.92,38.4021,19.7471,2.8596,0.7741,0.6295,0.0,,23850.495,23847.9065,18472.0984,222048.1085,222024.0095,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140121,9.04,9.13,8.98,9.03,9.03,0.0,0.0,28603.18,25851.7016,1.1994,1.5485,0.43,37.2471,19.1532,2.7736,0.7508,0.6106,0.0,,23850.495,23847.9065,18472.0984,215369.9699,215346.5957,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140120,8.89,9.15,8.66,9.03,8.92,0.11,1.23,54079.73,48131.7663,2.2677,2.9276,0.76,37.2471,19.1532,2.7736,0.7508,0.6106,0.0,,23850.495,23847.9065,18472.0984,215369.9699,215346.5957,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140117,9.08,9.27,8.89,8.92,9.11,-0.19,-2.09,59477.51,53847.0845,2.494,3.2199,0.82,36.7934,18.9199,2.7398,0.7417,0.6031,0.0,,23850.495,23847.9065,18472.0984,212746.4154,212723.326,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140116,9.65,9.68,9.08,9.11,9.6,-0.49,-5.1,97346.73,90015.887,4.082,5.2699,1.42,37.5771,19.3229,2.7982,0.7575,0.616,0.0,,23850.495,23847.9065,18472.0984,217278.0095,217254.4282,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140115,9.83,9.85,9.48,9.6,10.02,-0.42,-4.19,76485.35,73778.9589,3.2072,4.1406,1.24,39.5983,20.3622,2.9487,0.7982,0.6491,0.0,,23850.495,23847.9065,18472.0984,228964.752,228939.9024,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140114,9.89,10.08,9.8,10.02,9.82,0.2,2.04,48262.08,48008.8179,2.0237,2.6127,0.7,41.3307,21.253,3.0777,0.8332,0.6775,0.0,,23850.495,23847.9065,18472.0984,238981.9599,238956.0231,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140113,9.46,9.98,9.35,9.82,9.44,0.38,4.03,72157.33,70204.7146,3.0257,3.9063,1.0,40.5057,20.8288,3.0162,0.8165,0.664,0.0,,23850.495,23847.9065,18472.0984,234211.8609,234186.4418,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140110,9.12,9.57,8.93,9.44,9.18,0.26,2.83,67658.04,62811.662,2.8371,3.6627,0.75,38.9383,20.0228,2.8995,0.7849,0.6383,0.0,,23850.495,23847.9065,18472.0984,225148.6728,225124.2374,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140109,9.32,9.66,9.18,9.18,9.33,-0.15,-1.61,77526.42,73276.6406,3.2509,4.1969,0.86,37.8658,19.4713,2.8197,0.7633,0.6207,0.0,,23850.495,23847.9065,18472.0984,218947.5441,218923.7817,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140108,9.4,9.55,9.25,9.33,9.45,-0.12,-1.27,42786.88,40047.1691,1.7942,2.3163,0.46,38.4846,19.7895,2.8657,0.7758,0.6309,0.0,,23850.495,23847.9065,18472.0984,222525.1184,222500.9676,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140107,9.03,9.68,8.95,9.45,9.16,0.29,3.17,85510.93,80474.5388,3.5857,4.6292,0.88,38.9795,20.044,2.9026,0.7858,0.639,0.0,,23850.495,23847.9065,18472.0984,225387.1778,225362.7164,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140106,9.67,9.67,9.0,9.16,9.68,-0.52,-5.37,85682.27,79727.9172,3.5929,4.6385,0.84,37.7833,19.4289,2.8135,0.7617,0.6194,0.0,,23850.495,23847.9065,18472.0984,218470.5342,218446.8235,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140103,10.23,10.23,9.38,9.68,10.27,-0.59,-5.74,159193.71,155382.1356,6.6754,8.6181,1.68,39.9283,20.5319,2.9732,0.8049,0.6545,0.0,,23850.495,23847.9065,18472.0984,230872.7916,230847.7349,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20140102,10.3,10.58,10.08,10.27,10.2,0.07,0.69,77166.6,79656.629,3.2358,4.1775,0.73,42.3619,21.7833,3.1545,0.8539,0.6944,0.0,,23850.495,23847.9065,18472.0984,244944.5837,244917.9998,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131231,10.17,10.47,10.02,10.2,10.17,0.03,0.3,56891.98,58535.9657,2.3856,3.0799,0.54,42.0732,21.6348,3.1329,0.8481,0.6897,0.0,,23850.495,23847.9065,18472.0984,243275.049,243248.6463,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131230,10.8,10.8,10.05,10.17,10.65,-0.48,-4.51,104951.54,108237.4228,4.4009,5.6816,1.07,41.9494,21.5712,3.1237,0.8456,0.6877,0.0,,23850.495,23847.9065,18472.0984,242559.5342,242533.2091,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131227,10.55,11.08,10.45,10.65,10.76,-0.11,-1.02,114688.91,123670.0091,4.8092,6.2088,1.21,43.9293,22.5893,3.2712,0.8855,0.7201,0.0,,23850.495,23847.9065,18472.0984,254007.7718,253980.2042,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131226,10.56,11.1,10.41,10.76,10.77,-0.01,-0.09,120621.33,129552.8916,5.0579,6.5299,1.54,44.3831,22.8226,3.305,0.8947,0.7276,0.0,,23850.495,23847.9065,18472.0984,256631.3262,256603.4739,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131225,9.76,10.82,9.76,10.77,9.87,0.9,9.12,134392.29,140880.1518,5.6354,7.2754,2.28,44.4243,22.8438,3.308,0.8955,0.7282,0.0,,23850.495,23847.9065,18472.0984,256869.8312,256841.953,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131224,9.86,9.95,9.58,9.87,9.85,0.02,0.2,52177.86,51018.4904,2.1879,2.8247,0.9,40.712,20.9349,3.0316,0.8207,0.6674,0.0,,23850.495,23847.9065,18472.0984,235404.3857,235378.8372,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131223,9.45,9.96,9.4,9.85,9.49,0.36,3.79,69604.93,67699.6491,2.9187,3.7681,1.08,40.6295,20.8924,3.0254,0.819,0.666,0.0,,23850.495,23847.9065,18472.0984,234927.3758,234901.879,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131220,9.1,10.0,8.82,9.49,9.1,0.39,4.29,96286.41,90567.8712,4.0375,5.2125,1.56,39.1445,20.1289,2.9149,0.7891,0.6417,0.0,,23850.495,23847.9065,18472.0984,226341.1976,226316.6327,10.89,8.91,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131219,9.23,9.34,9.03,9.1,9.28,-0.18,-1.94,38508.1,35244.9726,1.6147,2.0847,0.49,37.5359,19.3016,2.7951,0.7567,0.6153,0.0,,23850.495,23847.9065,18472.0984,217039.5045,217015.9492,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131218,9.14,9.38,9.07,9.28,9.14,0.14,1.53,37627.56,34746.1849,1.5778,2.037,0.45,38.2783,19.6834,2.8504,0.7716,0.6275,0.0,,23850.495,23847.9065,18472.0984,221332.5936,221308.5723,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131217,9.42,9.42,9.07,9.14,9.43,-0.29,-3.08,47911.03,44057.251,2.009,2.5937,0.57,37.7008,19.3865,2.8074,0.76,0.618,0.0,,23850.495,23847.9065,18472.0984,217993.5243,217969.8654,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131216,9.48,9.66,9.16,9.43,9.43,0.0,0.0,102160.56,96202.8054,4.2838,5.5305,1.44,38.897,20.0016,2.8964,0.7841,0.6376,0.0,,23850.495,23847.9065,18472.0984,224910.1679,224885.7583,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131213,9.17,9.5,9.04,9.43,9.17,0.26,2.84,82975.07,77403.6944,3.4793,4.4919,1.12,38.897,20.0016,2.8964,0.7841,0.6376,0.0,,23850.495,23847.9065,18472.0984,224910.1679,224885.7583,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131212,8.77,9.27,8.74,9.17,8.8,0.37,4.2,118997.92,108616.0835,4.9899,6.442,1.7,37.8246,19.4501,2.8166,0.7625,0.62,0.0,,23850.495,23847.9065,18472.0984,218709.0392,218685.3026,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131211,8.63,8.8,8.42,8.8,8.61,0.19,2.21,68019.54,58619.3214,2.8522,3.6823,0.89,36.2984,18.6653,2.7029,0.7317,0.595,0.0,,23850.495,23847.9065,18472.0984,209884.356,209861.5772,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131210,8.74,8.85,8.52,8.61,8.73,-0.12,-1.37,46877.8,40746.2619,1.9657,2.5378,0.63,35.5147,18.2623,2.6446,0.7159,0.5822,0.0,,23850.495,23847.9065,18472.0984,205352.762,205330.475,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131209,8.65,8.9,8.58,8.73,8.65,0.08,0.92,38554.26,33682.3387,1.6167,2.0872,0.49,36.0097,18.5169,2.6814,0.7259,0.5903,0.0,,23850.495,23847.9065,18472.0984,208214.8214,208192.2237,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131206,9.05,9.05,8.59,8.65,8.78,-0.13,-1.48,96843.9,85136.097,4.0609,5.2427,1.37,35.6797,18.3472,2.6569,0.7192,0.5849,0.0,,23850.495,23847.9065,18472.0984,206306.7818,206284.3912,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131205,8.56,8.96,8.48,8.78,8.59,0.19,2.21,98809.25,86471.3406,4.1433,5.3491,1.71,36.2159,18.6229,2.6968,0.7301,0.5937,0.0,,23850.495,23847.9065,18472.0984,209407.3461,209384.6191,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131204,8.08,8.67,8.01,8.59,8.08,0.51,6.31,103101.54,87630.7093,4.3233,5.5815,2.1,35.4322,18.2199,2.6384,0.7143,0.5808,0.0,,23850.495,23847.9065,18472.0984,204875.7521,204853.5168,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131203,7.68,8.09,7.68,8.08,7.71,0.37,4.8,33888.85,27015.4804,1.421,1.8346,0.7,33.3285,17.1382,2.4818,0.6718,0.5463,0.0,,23850.495,23847.9065,18472.0984,192711.9996,192691.0845,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131202,8.09,8.2,7.7,7.71,8.3,-0.59,-7.11,63098.38,49980.8715,2.6459,3.4159,1.45,31.8024,16.3534,2.3681,0.6411,0.5213,0.0,,23850.495,23847.9065,18472.0984,183887.3165,183867.3591,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131129,8.2,8.49,8.19,8.3,8.11,0.19,2.34,55405.07,46357.3059,2.3233,2.9994,1.21,34.236,17.6048,2.5494,0.6901,0.5612,0.0,,23850.495,23847.9065,18472.0984,197959.1085,197937.624,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131128,8.15,8.25,8.06,8.11,8.18,-0.07,-0.86,34130.39,27951.4012,1.4312,1.8477,0.6,33.4523,17.2018,2.491,0.6743,0.5484,0.0,,23850.495,23847.9065,18472.0984,193427.5145,193406.5217,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131127,8.06,8.27,8.01,8.18,7.96,0.22,2.76,58881.21,48082.4363,2.469,3.1876,0.99,33.741,17.3503,2.5125,0.6802,0.5531,0.0,,23850.495,23847.9065,18472.0984,195097.0491,195075.8752,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131126,7.92,8.0,7.8,7.96,7.92,0.04,0.51,32250.45,25423.948,1.3523,1.7459,0.54,32.8336,16.8836,2.4449,0.6619,0.5382,0.0,,23850.495,23847.9065,18472.0984,189849.9402,189829.3357,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131125,8.08,8.14,7.86,7.92,8.15,-0.23,-2.82,36500.44,29199.089,1.5306,1.976,0.59,32.6686,16.7988,2.4326,0.6585,0.5355,0.0,,23850.495,23847.9065,18472.0984,188895.9204,188875.4195,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131122,8.01,8.29,7.84,8.15,7.98,0.17,2.13,66649.9,53568.9258,2.7948,3.6081,1.12,33.6173,17.2866,2.5033,0.6777,0.5511,0.0,,23850.495,23847.9065,18472.0984,194381.5343,194360.438,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131121,8.25,8.39,7.88,7.98,8.24,-0.26,-3.16,90839.54,73743.4872,3.8091,4.9177,1.8,32.9161,16.9261,2.4511,0.6635,0.5396,0.0,,23850.495,23847.9065,18472.0984,190326.9501,190306.2939,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131120,7.98,8.25,7.91,8.24,7.88,0.36,4.57,70492.81,57026.2025,2.9559,3.8162,1.61,33.9885,17.4775,2.5309,0.6852,0.5572,0.0,,23850.495,23847.9065,18472.0984,196528.0788,196506.7496,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131119,7.88,7.99,7.83,7.88,7.96,-0.08,-1.01,34220.16,27037.8118,1.4349,1.8525,0.82,32.5036,16.714,2.4204,0.6552,0.5328,0.0,,23850.495,23847.9065,18472.0984,187941.9006,187921.5032,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131118,7.88,8.03,7.75,7.96,7.87,0.09,1.14,48719.52,38517.5809,2.0429,2.6375,1.35,32.8336,16.8836,2.4449,0.6619,0.5382,0.0,,23850.495,23847.9065,18472.0984,189849.9402,189829.3357,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131115,7.54,7.97,7.51,7.87,7.58,0.29,3.83,54457.97,42518.1968,2.2836,2.9481,1.8,32.4623,16.6927,2.4173,0.6544,0.5321,0.0,,23850.495,23847.9065,18472.0984,187703.3957,187683.0242,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131114,7.3,7.67,7.28,7.58,7.33,0.25,3.4106,44869.78,33823.4203,1.8815,2.4291,1.43,31.2661,16.0776,2.3282,0.6303,0.5125,0.0,,23850.495,23847.9065,18472.0984,180786.7521,180767.1313,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131113,7.47,7.49,7.26,7.33,7.55,-0.22,-2.91,36253.92,26757.2082,1.5202,1.9626,0.97,30.2349,15.5474,2.2514,0.6095,0.4956,0.0,,23850.495,23847.9065,18472.0984,174824.1284,174805.1546,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131112,7.56,7.66,7.53,7.55,7.56,-0.01,-0.13,23860.65,18116.2661,1.0005,1.2917,0.56,31.1424,16.014,2.319,0.6278,0.5105,0.0,,23850.495,23847.9065,18472.0984,180071.2373,180051.6941,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131111,7.41,7.59,7.37,7.56,7.42,0.14,1.89,20354.04,15251.6681,0.8535,1.1019,0.4,31.1836,16.0352,2.3221,0.6286,0.5112,0.0,,23850.495,23847.9065,18472.0984,180309.7422,180290.1731,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131108,7.51,7.62,7.42,7.42,7.56,-0.14,-1.85,25909.86,19463.7542,1.0865,1.4026,0.37,30.6062,15.7383,2.2791,0.617,0.5017,0.0,,23850.495,23847.9065,18472.0984,176970.6729,176951.4662,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131107,7.76,7.8,7.47,7.56,7.76,-0.2,-2.58,50254.37,38240.9314,2.1073,2.7206,0.71,31.1836,16.0352,2.3221,0.6286,0.5112,0.0,,23850.495,23847.9065,18472.0984,180309.7422,180290.1731,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131106,8.08,8.14,7.76,7.76,8.1,-0.34,-4.2,66381.83,52461.8258,2.7835,3.5936,1.04,32.0086,16.4594,2.3835,0.6452,0.5247,0.0,,23850.495,23847.9065,18472.0984,185079.8412,185059.7544,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131105,8.03,8.17,7.9,8.1,8.08,0.02,0.25,49897.39,40142.0786,2.0923,2.7012,0.78,33.411,17.1806,2.4879,0.6735,0.5477,0.0,,23850.495,23847.9065,18472.0984,193189.0095,193168.0427,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131104,8.06,8.16,7.92,8.08,8.03,0.05,0.62,59352.26,47710.6554,2.4888,3.2131,1.0,33.3285,17.1382,2.4818,0.6718,0.5463,0.0,,23850.495,23847.9065,18472.0984,192711.9996,192691.0845,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131101,7.66,8.18,7.66,8.03,7.7,0.33,4.29,122468.56,98388.0529,5.1354,6.6299,2.8,33.1223,17.0321,2.4664,0.6677,0.543,0.0,,23850.495,23847.9065,18472.0984,191519.4749,191498.6892,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131031,7.46,7.85,7.4,7.7,7.5,0.2,2.67,56865.06,43659.4885,2.3845,3.0784,1.48,31.7611,16.3322,2.3651,0.6403,0.5207,0.0,,23850.495,23847.9065,18472.0984,183648.8115,183628.8801,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131030,7.34,7.54,7.31,7.5,7.38,0.12,1.63,29061.16,21637.2722,1.2186,1.5732,0.64,30.9361,15.9079,2.3036,0.6236,0.5071,0.0,,23850.495,23847.9065,18472.0984,178878.7125,178859.2988,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131029,7.57,7.66,7.16,7.38,7.62,-0.24,-3.15,53222.07,39392.633,2.2317,2.8812,1.09,30.4412,15.6534,2.2668,0.6136,0.499,0.0,,23850.495,23847.9065,18472.0984,176016.6531,175997.55,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131028,7.49,7.62,7.34,7.62,7.49,0.13,1.74,35729.17,26757.2481,1.4982,1.9342,0.68,31.4311,16.1625,2.3405,0.6336,0.5152,0.0,,23850.495,23847.9065,18472.0984,181740.7719,181721.0475,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131025,7.48,7.68,7.36,7.49,7.45,0.04,0.54,43988.7,33154.0624,1.8446,2.3814,0.83,30.8949,15.8867,2.3006,0.6228,0.5065,0.0,,23850.495,23847.9065,18472.0984,178640.2076,178620.8197,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131024,7.42,7.59,7.33,7.45,7.42,0.03,0.4,30545.98,22797.6064,1.2809,1.6536,0.54,30.7299,15.8019,2.2883,0.6195,0.5037,0.0,,23850.495,23847.9065,18472.0984,177686.1878,177666.9034,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131023,7.75,7.79,7.4,7.42,7.72,-0.3,-3.89,62533.57,47126.4592,2.6222,3.3853,1.13,30.6062,15.7383,2.2791,0.617,0.5017,0.0,,23850.495,23847.9065,18472.0984,176970.6729,176951.4662,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131022,7.91,7.98,7.64,7.72,7.87,-0.15,-1.91,70295.8,54537.8307,2.9477,3.8055,1.25,31.8436,16.3746,2.3712,0.6419,0.522,0.0,,23850.495,23847.9065,18472.0984,184125.8214,184105.8382,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131021,7.58,7.88,7.58,7.87,7.6,0.27,3.55,56379.94,43813.4465,2.3641,3.0522,0.87,32.4623,24.4947,2.5544,0.6544,0.5971,0.0,,23850.495,23847.9065,18472.0984,187703.3957,187683.0242,9.13,7.47,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131018,7.5,7.66,7.47,7.6,7.46,0.14,1.88,44402.64,33709.683,1.8619,2.4038,0.57,31.3486,23.6544,2.4668,0.6319,0.5766,0.0,,23850.495,23847.9065,18472.0984,181263.762,181244.0894,8.92,7.3,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131017,7.5,7.63,7.41,7.46,7.43,0.03,0.4,47610.28,35805.3997,1.9964,2.5774,0.45,30.7712,23.2186,2.4214,0.6203,0.566,0.0,,23850.495,23847.9065,18472.0984,177924.6927,177905.3825,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131016,7.73,7.73,7.4,7.43,7.76,-0.33,-4.25,59058.4,44292.8569,2.4765,3.1972,0.46,30.6474,23.1252,2.4116,0.6178,0.5637,0.0,,23850.495,23847.9065,18472.0984,177209.1779,177189.9453,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131015,7.92,7.92,7.57,7.76,7.8,-0.04,-0.51,73109.36,56216.1668,3.0657,3.9578,0.55,32.0086,24.1523,2.5187,0.6452,0.5888,0.0,,23850.495,23847.9065,18472.0984,185079.8412,185059.7544,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131014,7.65,7.98,7.55,7.8,7.72,0.08,1.04,100459.03,78150.8563,4.2125,5.4384,0.84,32.1736,24.2768,2.5317,0.6486,0.5918,0.0,,23850.495,23847.9065,18472.0984,186033.861,186013.6707,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131011,7.6,7.78,7.5,7.72,7.67,0.05,0.65,110373.33,84468.9007,4.6282,5.9751,1.08,31.8436,24.0278,2.5058,0.6419,0.5857,0.0,,23850.495,23847.9065,18472.0984,184125.8214,184105.8382,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131010,7.18,7.85,7.16,7.67,7.22,0.45,6.23,189855.73,143862.4613,7.9611,10.278,2.63,31.6374,23.8722,2.4895,0.6378,0.5819,0.0,,23850.495,23847.9065,18472.0984,182933.2967,182913.4429,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131009,7.41,7.5,7.15,7.22,7.07,0.15,2.12,163278.05,119025.2606,6.8466,8.8392,3.48,29.7812,22.4716,2.3435,0.6003,0.5478,0.0,,23850.495,23847.9065,18472.0984,172200.5739,172181.8849,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20131008,6.64,7.1,6.63,7.07,6.6,0.47,7.12,103651.61,71743.4735,4.3464,5.6113,2.86,29.1625,22.0048,2.2948,0.5879,0.5364,0.0,,23850.495,23847.9065,18472.0984,168622.9997,168604.699,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130930,6.57,6.63,6.54,6.6,6.57,0.03,0.46,28787.32,18959.1103,1.2071,1.5584,0.62,27.2238,20.5419,2.1422,0.5488,0.5008,0.0,,23850.495,23847.9065,18472.0984,157413.267,157396.1829,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130927,6.53,6.67,6.5,6.57,6.5,0.07,1.08,26824.11,17647.9293,1.1248,1.4521,0.53,27.1001,20.4486,2.1325,0.5463,0.4985,0.0,,23850.495,23847.9065,18472.0984,156697.7522,156680.7457,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130926,6.68,6.75,6.5,6.5,6.7,-0.2,-2.99,38194.72,25172.0759,1.6016,2.0677,0.75,26.8113,20.2307,2.1098,0.5405,0.4932,0.0,,23850.495,23847.9065,18472.0984,155028.2175,155011.3923,8.06,6.6,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130925,6.82,6.82,6.67,6.7,6.75,-0.05,-0.74,37435.98,25143.7866,1.5698,2.0266,0.73,27.6363,20.8532,2.1747,0.5571,0.5083,0.0,,23850.495,23847.9065,18472.0984,159798.3165,159780.9736,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130924,6.78,6.81,6.67,6.75,6.81,-0.06,-0.88,49661.21,33428.3457,2.0824,2.6884,0.9,27.8425,21.0088,2.1909,0.5613,0.5121,0.0,,23850.495,23847.9065,18472.0984,160990.8413,160973.3689,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130923,6.56,6.85,6.48,6.81,6.53,0.28,4.29,80497.98,54017.0914,3.3755,4.3578,1.48,28.09,21.1955,2.2104,0.5662,0.5167,0.0,,23850.495,23847.9065,18472.0984,162421.871,162404.2433,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130918,6.62,6.8,6.4,6.53,6.44,0.09,1.4,48126.75,31563.0421,2.0181,2.6054,0.73,26.9351,20.3241,2.1195,0.543,0.4954,0.0,,23850.495,23847.9065,18472.0984,155743.7324,155726.8294,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130917,6.55,6.61,6.4,6.44,6.59,-0.15,-2.28,37344.95,24175.3785,1.566,2.0217,0.55,26.5638,20.044,2.0903,0.5355,0.4886,0.0,,23850.495,23847.9065,18472.0984,153597.1878,153580.5179,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130916,6.7,6.82,6.53,6.59,6.69,-0.1,-1.49,41207.27,27373.5655,1.7279,2.2308,0.51,27.1826,20.5108,2.139,0.548,0.5,0.0,,23850.495,23847.9065,18472.0984,157174.7621,157157.7038,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130913,6.68,6.88,6.62,6.69,6.65,0.04,0.6,68745.91,46359.2533,2.8827,3.7216,0.8,27.595,20.8221,2.1714,0.5563,0.5076,0.0,,23850.495,23847.9065,18472.0984,159559.8116,159542.4945,,,2.423
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20130912,6.73,6.82,6.61,6.65,6.73,-0.08,-1.19,76276.88,51219.3627,3.1985,4.1293,1.01,27.43,20.6976,2.1585,0.5529,0.5045,0.0,,23850.495,23847.9065,18472.0984,158605.7918,158588.5782,,,2.423
