股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161207,19.1,19.16,18.4,18.76,19.03,-0.27,-1.42,57441.94,108353.231,3.9342,4.1802,0.55,,,12.9064,13.52,17.3807,,,24344.2363,14600.7841,13741.3451,456697.873,273910.7097,18.31,16.57
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161206,18.28,19.18,18.28,19.03,18.27,0.76,4.16,106647.25,202242.982,7.3042,7.761,1.09,,,13.0922,13.7146,17.6308,,,24344.2363,14600.7841,13741.3451,463270.8168,277852.9214,18.2,16.46
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161205,17.38,18.49,17.38,18.27,17.72,0.55,3.1,86782.93,158519.727,5.9437,6.3155,0.89,,,12.5693,13.1669,16.9267,,,24344.2363,14600.7841,13741.3451,444769.1972,266756.3255,17.86,16.16
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161202,16.96,17.78,16.8,17.72,16.93,0.79,4.67,88915.71,153472.079,6.0898,6.4707,0.98,,,12.1909,12.7705,16.4171,,,24344.2363,14600.7841,13741.3451,431379.8672,258725.8943,17.46,15.8
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161201,17.11,17.32,16.78,16.93,17.66,-0.73,-4.13,169482.88,286217.425,11.6078,12.3338,2.4,,,11.6474,12.2012,15.6852,,,24344.2363,14600.7841,13741.3451,412147.9206,247191.2748,17.3,15.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161130,17.66,18.0,17.66,17.66,18.59,-0.93,-5.0,74087.44,131040.298,5.0742,5.3916,1.02,,,12.1497,12.7273,16.3615,,,24344.2363,14600.7841,13741.3451,429919.2131,257849.8472,17.87,16.17
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161115,18.75,19.29,18.51,18.59,18.95,-0.36,-1.9,71306.84,133873.425,4.8838,5.1892,1.07,,,12.7895,13.3975,17.2232,,,24344.2363,14600.7841,13741.3451,452559.3528,271428.5764,18.07,16.35
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161114,18.2,19.02,18.2,18.95,18.18,0.77,4.24,82539.33,155209.641,5.6531,6.0066,1.39,,,13.0372,13.6569,17.5567,,,24344.2363,14600.7841,13741.3451,461323.2779,276684.8587,18.51,16.75
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161111,18.12,18.37,17.85,18.18,18.02,0.16,0.89,55864.98,101136.915,3.8262,4.0655,0.94,,,12.5074,13.102,16.8433,,,24344.2363,14600.7841,13741.3451,442578.2159,265442.2549,18.72,16.94
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161110,17.46,18.16,17.3,18.02,17.45,0.57,3.27,69347.1,124182.759,4.7495,5.0466,1.18,,,12.3973,12.9867,16.6951,,,24344.2363,14600.7841,13741.3451,438683.1381,263106.1295,18.43,16.67
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161109,17.2,17.49,16.81,17.45,16.96,0.49,2.89,84153.43,144508.933,5.7636,6.1241,1.51,,,12.0052,12.5759,16.167,,,24344.2363,14600.7841,13741.3451,424806.9234,254783.6825,18.38,16.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161108,17.0,17.27,16.74,16.96,16.97,-0.01,-0.06,39818.01,67460.2,2.7271,2.8977,0.68,,,11.6681,12.2228,15.713,,,24344.2363,14600.7841,13741.3451,412878.2476,247629.2983,18.93,17.13
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161107,16.82,17.33,16.81,16.97,16.82,0.15,0.89,46837.12,80116.886,3.2078,3.4085,0.8,,,11.675,12.23,15.7223,,,24344.2363,14600.7841,13741.3451,413121.69,247775.3062,18.92,17.12
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161104,16.61,17.05,16.57,16.82,16.76,0.06,0.36,56293.6,94877.645,3.8555,4.0967,0.85,,,11.5718,12.1219,15.5833,,,24344.2363,14600.7841,13741.3451,409470.0546,245585.1886,19.1,17.28
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161103,16.36,17.05,16.22,16.76,16.37,0.39,2.38,66548.25,111497.484,4.5579,4.8429,1.08,,,11.5305,12.0786,15.5277,,,24344.2363,14600.7841,13741.3451,408009.4004,244709.1415,20.11,18.19
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161102,15.79,16.43,15.78,16.37,15.85,0.52,3.28,69651.89,112300.212,4.7704,5.0688,1.17,,,11.2622,11.7976,15.1664,,,24344.2363,14600.7841,13741.3451,398515.1482,239014.8357,20.19,18.27
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161101,15.42,15.85,15.42,15.85,15.3,0.55,3.59,51327.57,80700.596,3.5154,3.7353,0.91,,,10.9044,11.4228,14.6846,,,24344.2363,14600.7841,13741.3451,385856.1454,231422.428,19.7,17.82
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161031,15.49,15.49,15.14,15.3,15.58,-0.28,-1.8,49405.85,75583.012,3.3838,3.5954,0.92,,,10.526,11.0264,14.1751,,,24344.2363,14600.7841,13741.3451,372466.8154,223391.9967,19.98,18.08
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161028,16.4,16.41,15.58,15.58,16.4,-0.82,-5.0,94713.25,149446.9018,6.4869,6.8926,2.05,,,10.7187,11.2282,14.4345,,,24344.2363,14600.7841,13741.3451,379283.2016,227480.2163,19.18,17.36
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161027,16.24,16.54,16.2,16.4,16.25,0.15,0.92,43707.53,71588.4452,2.9935,3.1807,0.8,,,10.5135,11.8192,14.1325,,,24344.2363,14600.7841,13741.3451,399245.4753,239452.8592,18.61,16.83
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161026,15.73,16.42,15.71,16.25,15.7,0.55,3.5,57525.77,92909.2631,3.9399,4.1863,1.0,,,10.4174,11.7111,14.0032,,,24344.2363,14600.7841,13741.3451,395593.8399,237262.7416,17.78,16.08
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161025,15.65,15.81,15.51,15.7,15.6,0.1,0.64,35973.55,56486.1082,2.4638,2.6179,0.62,,,10.0648,11.3147,13.5293,,,24344.2363,14600.7841,13741.3451,382204.5099,229232.3104,18.54,16.78
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161024,15.42,15.84,15.36,15.6,15.42,0.18,1.17,37362.18,58181.8476,2.5589,2.719,0.62,,,10.0007,11.2427,13.4431,,,24344.2363,14600.7841,13741.3451,379770.0863,227772.232,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161021,15.48,15.75,15.23,15.42,15.6,-0.18,-1.15,56848.24,88123.0244,3.8935,4.137,0.97,,,9.8853,11.1129,13.288,,,24344.2363,14600.7841,13741.3451,375388.1237,225144.0908,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161020,15.0,15.81,14.9,15.6,15.06,0.54,3.59,86928.19,134888.3556,5.9537,6.326,1.85,,,10.0007,11.2427,13.4431,,,24344.2363,14600.7841,13741.3451,379770.0863,227772.232,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161019,14.66,15.14,14.61,15.06,14.67,0.39,2.66,70021.45,104551.4934,4.7957,5.0957,1.75,,,9.6545,10.8535,12.9778,,,24344.2363,14600.7841,13741.3451,366624.1987,219887.8085,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161018,14.54,14.78,14.5,14.67,14.54,0.13,0.89,37013.59,54036.6284,2.535,2.6936,0.9,,,9.4045,10.5724,12.6417,,,24344.2363,14600.7841,13741.3451,357129.9465,214193.5027,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161017,14.79,14.89,14.44,14.54,14.77,-0.23,-1.56,49498.39,72867.3035,3.3901,3.6022,1.27,,,9.3211,10.4787,12.5297,,,24344.2363,14600.7841,13741.3451,353965.1958,212295.4008,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161014,14.75,14.96,14.6,14.77,14.73,0.04,0.27,48541.57,71661.6238,3.3246,3.5325,1.28,,,9.4686,10.6445,12.7279,,,24344.2363,14600.7841,13741.3451,359564.3702,215653.5812,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161013,14.74,14.84,14.65,14.73,14.74,-0.01,-0.07,30391.07,44775.1056,2.0815,2.2117,0.82,,,9.4429,10.6157,12.6934,,,24344.2363,14600.7841,13741.3451,358590.6007,215069.5498,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161012,14.7,14.8,14.57,14.74,14.71,0.03,0.2,35160.82,51602.3263,2.4081,2.5588,0.96,,,9.4493,10.6229,12.702,,,24344.2363,14600.7841,13741.3451,358834.0431,215215.5576,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161011,14.5,14.8,14.45,14.71,14.52,0.19,1.31,41969.81,61454.5377,2.8745,3.0543,1.29,,,9.4301,10.6012,12.6762,,,24344.2363,14600.7841,13741.3451,358103.716,214777.5341,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20161010,14.47,14.88,14.31,14.52,14.48,0.04,0.28,38776.57,56147.8173,2.6558,2.8219,1.22,,,9.3083,10.4643,12.5124,,,24344.2363,14600.7841,13741.3451,353478.3111,212003.3851,19.52,17.66
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160930,14.26,14.6,14.18,14.48,14.26,0.22,1.54,43622.41,62668.2409,2.9877,3.1745,1.34,,,9.2827,10.4355,12.478,,,24344.2363,14600.7841,13741.3451,352504.5416,211419.3538,19.9,18.0
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160929,14.21,14.42,14.21,14.26,14.26,0.0,0.0,25538.52,36563.8891,1.7491,1.8585,0.7,,,9.1416,10.2769,12.2884,,,24344.2363,14600.7841,13741.3451,347148.8096,208207.1813,19.09,17.27
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160928,14.0,14.37,13.97,14.26,14.06,0.2,1.42,33556.07,47565.8172,2.2982,2.442,0.79,,,9.1416,10.2769,12.2884,,,24344.2363,14600.7841,13741.3451,347148.8096,208207.1813,18.92,17.12
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160927,13.75,14.13,13.71,14.06,13.85,0.21,1.52,21652.55,30153.4419,1.483,1.5757,0.46,,,9.0134,10.1328,12.116,,,24344.2363,14600.7841,13741.3451,342279.9624,205287.0244,18.32,16.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160926,14.11,14.11,13.8,13.85,14.09,-0.24,-1.7,34530.0,48202.2295,2.3649,2.5129,0.79,,,8.8788,9.9815,11.9351,,,24344.2363,14600.7841,13741.3451,337167.6728,202220.8598,17.81,16.11
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160923,14.03,14.26,13.9,14.09,14.0,0.09,0.64,47334.8,66830.3566,3.2419,3.4447,1.24,,,9.0327,10.1544,12.1419,,,24344.2363,14600.7841,13741.3451,343010.2895,205725.048,17.82,16.12
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160922,13.81,14.02,13.71,14.0,13.71,0.29,2.12,44748.88,62172.3564,3.0648,3.2565,1.23,,,8.975,10.0896,12.0643,,,24344.2363,14600.7841,13741.3451,340819.3082,204410.9774,17.66,15.98
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160921,13.96,14.0,13.71,13.71,13.93,-0.22,-1.58,65274.79,90484.0501,4.4706,4.7502,2.03,,,8.789,9.8806,11.8144,,,24344.2363,14600.7841,13741.3451,333759.4797,200176.75,17.6,15.92
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160920,14.12,14.16,13.87,13.93,14.06,-0.13,-0.92,43054.15,60298.8334,2.9488,3.1332,1.44,,,8.9301,10.0391,12.004,,,24344.2363,14600.7841,13741.3451,339115.2117,203388.9225,17.19,15.55
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160919,14.04,14.13,13.96,14.06,13.93,0.13,0.93,17821.27,25000.0647,1.2206,1.2969,0.57,,,9.0134,10.1328,12.116,,,24344.2363,14600.7841,13741.3451,342279.9624,205287.0244,16.64,15.06
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160914,13.8,14.05,13.69,13.93,13.89,0.04,0.29,19203.37,26749.6651,1.3152,1.3975,0.59,,,8.9301,10.0391,12.004,,,24344.2363,14600.7841,13741.3451,339115.2117,203388.9225,16.07,14.54
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160913,14.05,14.07,13.73,13.89,13.88,0.01,0.07,36728.42,50929.7209,2.5155,2.6728,1.16,,,8.9044,10.0103,11.9695,,,24344.2363,14600.7841,13741.3451,338141.4422,202804.8911,16.36,14.8
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160912,14.29,14.46,13.86,13.88,14.59,-0.71,-4.87,44070.04,62083.2327,3.0183,3.2071,1.6,,,8.898,10.0031,11.9609,,,24344.2363,14600.7841,13741.3451,337897.9998,202658.8833,17.22,15.58
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160909,14.51,14.73,14.41,14.59,14.53,0.06,0.41,31275.02,45713.5716,2.142,2.276,0.98,,,9.3532,10.5148,12.5728,,,24344.2363,14600.7841,13741.3451,355182.4076,213025.44,17.06,15.44
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160908,14.5,14.61,14.37,14.53,14.44,0.09,0.62,26360.97,38231.1136,1.8054,1.9184,0.78,,,9.3147,10.4715,12.5211,,,24344.2363,14600.7841,13741.3451,353721.7534,212149.393,16.49,14.92
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160907,14.58,14.61,14.42,14.44,14.51,-0.07,-0.48,25201.01,36620.0884,1.726,1.834,0.76,,,9.257,10.4067,12.4435,,,24344.2363,14600.7841,13741.3451,351530.7722,210835.3224,16.38,14.82
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160906,14.41,14.54,14.21,14.51,14.41,0.1,0.69,31706.37,45646.9666,2.1716,2.3074,0.92,,,9.3019,10.4571,12.5038,,,24344.2363,14600.7841,13741.3451,353234.8687,211857.3773,16.19,14.65
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160905,14.4,14.49,14.19,14.41,14.42,-0.01,-0.07,22915.05,32904.2174,1.5694,1.6676,0.63,,,9.2378,10.385,12.4176,,,24344.2363,14600.7841,13741.3451,350800.4451,210397.2989,16.38,14.82
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160902,14.38,14.77,14.3,14.42,14.34,0.08,0.56,52880.11,76884.769,3.6217,3.8482,1.64,,,9.2442,10.3922,12.4263,,,24344.2363,14600.7841,13741.3451,351043.8874,210543.3067,15.81,14.31
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160901,14.19,14.48,14.13,14.34,14.2,0.14,0.99,36333.25,51954.2924,2.4884,2.6441,1.03,,,9.1929,10.3346,12.3573,,,24344.2363,14600.7841,13741.3451,349096.3485,209375.244,15.4,13.94
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160831,14.19,14.2,14.04,14.2,14.16,0.04,0.28,22181.5,31260.2405,1.5192,1.6142,0.58,,,9.1032,10.2337,12.2367,,,24344.2363,14600.7841,13741.3451,345688.1555,207331.1342,15.27,13.81
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160830,14.04,14.29,14.03,14.16,14.02,0.14,1.0,37796.78,53552.0662,2.5887,2.7506,1.02,,,9.0775,10.2049,12.2022,,,24344.2363,14600.7841,13741.3451,344714.386,206747.1029,15.51,14.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160829,13.95,14.18,13.88,14.02,13.96,0.06,0.43,31689.16,44422.8466,2.1704,2.3061,0.77,,,8.9878,10.104,12.0816,,,24344.2363,14600.7841,13741.3451,341306.1929,204702.9931,15.47,13.99
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160826,13.82,14.07,13.82,13.96,13.8,0.16,1.16,33642.85,46920.5483,2.3042,2.4483,0.72,,,8.9493,10.0607,12.0299,,,24344.2363,14600.7841,13741.3451,339845.5387,203826.946,15.48,14.0
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160825,14.1,14.12,13.76,13.8,14.23,-0.43,-3.02,50218.46,69686.9338,3.4394,3.6546,0.81,,,8.8467,9.9454,11.892,,,24344.2363,14600.7841,13741.3451,335950.4609,201490.8206,15.45,13.97
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160824,14.35,14.37,14.2,14.23,14.35,-0.12,-0.84,38438.19,54817.8806,2.6326,2.7973,0.42,,,9.1224,10.2553,12.2625,,,24344.2363,14600.7841,13741.3451,346418.4825,207769.1577,15.25,13.79
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160823,14.23,14.36,14.16,14.35,14.22,0.13,0.91,30706.14,43803.964,2.103,2.2346,0.24,,,9.1993,10.3418,12.3659,,,24344.2363,14600.7841,13741.3451,349339.7909,209521.2518,15.2,13.76
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160822,14.48,14.48,14.17,14.22,14.51,-0.29,-2.0,52714.99,75351.8442,3.6104,3.8362,0.43,,,9.116,10.2481,12.2539,,,24344.2363,14600.7841,13741.3451,346175.0402,207623.1499,14.97,13.55
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160819,14.78,14.79,14.4,14.51,14.78,-0.27,-1.83,61899.92,90010.2786,4.2395,4.5046,0.57,,,8.3712,10.4571,11.5653,,,24344.2363,14600.7841,13741.3451,353234.8687,211857.3773,14.97,13.55
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160818,14.25,14.92,14.21,14.78,14.41,0.37,2.57,128048.22,186856.0555,8.77,9.3185,1.53,,,8.527,10.6517,11.7805,,,24344.2363,14600.7841,13741.3451,359807.8125,215799.589,14.76,13.36
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160817,14.15,14.46,14.05,14.41,14.6,-0.19,-1.3,185409.3,263103.1224,12.6986,13.4928,3.43,,,8.3135,10.385,11.4856,,,24344.2363,14600.7841,13741.3451,350800.4451,210397.2989,14.54,13.16
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160816,14.6,15.1,14.6,14.6,15.37,-0.77,-5.01,224011.72,328449.4908,15.3424,16.302,10.08,,,8.4231,10.522,11.6371,,,24344.2363,14600.7841,13741.3451,355425.85,213171.4479,14.79,13.39
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160815,15.37,15.37,15.37,15.37,16.18,-0.81,-5.01,6719.0,10327.103,0.4602,0.489,0.22,,,8.8674,11.0769,12.2508,,,24344.2363,14600.7841,13741.3451,374170.9119,224414.0516,14.7,13.3
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160812,16.18,16.18,16.18,16.18,17.03,-0.85,-4.99,853.0,1380.154,0.0584,0.0621,0.02,,,9.3347,11.6606,12.8964,,,24344.2363,14600.7841,13741.3451,393889.7433,236240.6867,14.4,13.02
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160811,17.03,17.03,17.03,17.03,17.93,-0.9,-5.02,1287.0,2191.761,0.0881,0.0937,0.02,,,9.8251,12.2732,13.5739,,,24344.2363,14600.7841,13741.3451,414582.3442,248651.3532,14.63,13.23
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160411,17.72,18.14,17.6,17.93,18.1,-0.17,-0.94,37387.72,66834.6204,2.5607,2.7208,0.71,,,9.8579,14.1043,12.9085,,,24344.2363,14600.7841,13741.3451,436492.1569,261792.0589,14.76,13.36
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160408,17.57,18.11,16.89,18.1,17.67,0.43,2.43,64855.0,113875.9287,4.4419,4.7197,1.3,,,9.9514,14.238,13.0309,,,24344.2363,14600.7841,13741.3451,440630.677,264274.1922,14.63,13.23
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160407,18.31,18.43,17.67,17.67,18.28,-0.61,-3.34,51788.31,92796.9562,3.547,3.7688,0.91,,,9.7149,13.8998,12.7213,,,24344.2363,14600.7841,13741.3451,430162.6554,257995.855,14.58,13.2
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160406,18.25,18.6,17.94,18.28,18.2,0.08,0.44,48642.13,88988.7386,3.3315,3.5398,0.79,,,10.0503,14.3796,13.1605,,,24344.2363,14600.7841,13741.3451,445012.6396,266902.3333,14.57,13.19
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160405,17.79,18.4,17.72,18.2,17.79,0.41,2.3,55264.25,100266.2555,3.785,4.0217,0.85,,,10.0063,14.3167,13.1029,,,24344.2363,14600.7841,13741.3451,443065.1007,265734.2706,15.32,13.86
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160401,17.6,17.86,17.35,17.79,17.61,0.18,1.02,44549.13,78471.3029,3.0511,3.242,0.71,,,9.7809,13.9942,12.8077,,,24344.2363,14600.7841,13741.3451,433083.9638,259747.9491,15.26,13.8
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160331,17.94,17.96,17.45,17.61,17.8,-0.19,-1.07,49189.7,86899.5196,3.369,3.5797,0.81,,,9.682,13.8526,12.6781,,,24344.2363,14600.7841,13741.3451,428702.0012,257119.808,15.16,13.72
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160330,17.01,17.87,16.73,17.8,17.0,0.8,4.71,86312.23,151351.1311,5.9115,6.2812,1.64,,,9.7864,14.002,12.8149,,,24344.2363,14600.7841,13741.3451,433327.4061,259893.957,15.24,13.78
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160329,16.77,17.28,16.41,17.0,16.55,0.45,2.72,74420.97,125739.2014,5.0971,5.4158,1.41,,,9.3466,13.3727,12.239,,,24344.2363,14600.7841,13741.3451,413852.0171,248213.3297,15.13,13.69
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160328,16.45,17.27,16.39,16.55,16.18,0.37,2.29,70432.76,118076.6237,4.8239,5.1256,1.25,,,9.0992,13.0188,11.915,,,24344.2363,14600.7841,13741.3451,402897.1108,241642.9769,15.14,13.7
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160325,15.81,16.22,15.81,16.18,15.9,0.28,1.76,33986.44,54692.8969,2.3277,2.4733,0.53,,,8.8957,12.7277,11.6486,,,24344.2363,14600.7841,13741.3451,393889.7433,236240.6867,15.06,13.62
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160324,16.12,16.2,15.89,15.9,16.25,-0.35,-2.15,39333.29,62990.6099,2.6939,2.8624,0.6,,,8.7418,12.5074,11.447,,,24344.2363,14600.7841,13741.3451,387073.3572,232152.4672,14.91,13.49
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160323,16.18,16.47,15.8,16.25,16.35,-0.1,-0.61,45751.86,73669.9662,3.1335,3.3295,0.69,,,8.9342,12.7828,11.699,,,24344.2363,14600.7841,13741.3451,395593.8399,237262.7416,14.87,13.45
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160322,16.18,16.9,16.0,16.35,16.4,-0.05,-0.3,73708.85,121721.4931,5.0483,5.364,1.33,,,8.9892,12.8614,11.771,,,24344.2363,14600.7841,13741.3451,398028.2635,238722.82,14.72,13.32
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160321,15.7,16.4,15.64,16.4,15.54,0.86,5.53,89800.15,143771.6723,6.1504,6.535,1.98,,,9.0167,12.9008,11.807,,,24344.2363,14600.7841,13741.3451,399245.4753,239452.8592,14.66,13.26
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160318,15.09,15.66,14.94,15.54,15.01,0.53,3.53,72201.85,110313.131,4.9451,5.2544,1.86,,,8.5439,12.2243,11.1879,,,24344.2363,14600.7841,13741.3451,378309.4321,226896.1849,14.49,13.11
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160317,14.4,15.1,14.3,15.01,14.53,0.48,3.3,45798.28,68170.0244,3.1367,3.3329,1.23,,,8.2525,11.8073,10.8063,,,24344.2363,14600.7841,13741.3451,365406.9869,219157.7693,14.94,13.52
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160316,15.68,15.68,14.48,14.53,14.7,-0.17,-1.16,47731.51,71648.2863,3.2691,3.4736,1.43,,,7.9886,11.4298,10.4607,,,24344.2363,14600.7841,13741.3451,353721.7534,212149.393,15.07,13.63
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160315,14.8,14.99,14.55,14.7,14.8,-0.1,-0.68,21614.28,31882.138,1.4804,1.5729,0.54,,,8.082,11.5635,10.5831,,,24344.2363,14600.7841,13741.3451,357860.2736,214631.5263,14.93,13.51
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160314,14.43,15.04,14.41,14.8,14.48,0.32,2.21,39623.94,58512.7713,2.7138,2.8836,1.07,,,8.137,11.6422,10.6551,,,24344.2363,14600.7841,13741.3451,360294.6972,216091.6047,15.24,13.78
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160311,14.0,15.1,14.0,14.48,14.95,-0.47,-3.14,39269.4,56214.7286,2.6895,2.8578,1.07,,,7.9611,11.3904,10.4247,,,24344.2363,14600.7841,13741.3451,352504.5416,211419.3538,15.52,14.04
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160310,14.75,15.1,14.73,14.95,14.8,0.15,1.01,37726.57,56289.44,2.5839,2.7455,1.01,,,8.2195,11.7601,10.7631,,,24344.2363,14600.7841,13741.3451,363946.3327,218281.7223,15.13,13.69
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160309,15.03,15.17,14.7,14.8,15.17,-0.37,-2.44,29178.63,43535.9492,1.9984,2.1234,0.75,,,8.137,11.6422,10.6551,,,24344.2363,14600.7841,13741.3451,360294.6972,216091.6047,15.33,13.87
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160308,14.41,15.21,14.01,15.17,14.43,0.74,5.13,55612.46,82356.9841,3.8089,4.0471,1.67,,,8.3404,11.9332,10.9215,,,24344.2363,14600.7841,13741.3451,369302.0647,221493.8948,16.14,14.6
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160307,14.41,14.89,14.3,14.43,14.32,0.11,0.77,23232.6,33706.7008,1.5912,1.6907,0.64,,,7.9336,11.3511,10.3887,,,24344.2363,14600.7841,13741.3451,351287.3298,210689.3146,16.99,15.37
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160304,14.31,15.01,14.18,14.32,14.5,-0.18,-1.24,37021.49,53796.4179,2.5356,2.6942,0.96,,,7.8731,11.2646,10.3095,,,24344.2363,14600.7841,13741.3451,348609.4638,209083.2283,17.88,16.18
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160303,14.59,15.03,14.3,14.5,14.39,0.11,0.76,42472.97,62513.8012,2.909,3.0909,0.97,,,7.9721,11.4062,10.4391,,,24344.2363,14600.7841,13741.3451,352991.4264,211711.3695,18.83,17.03
002199,*ST东晶,元器件,浙江,20071221,002199.SZ,20160302,13.9,14.55,13.73,14.39,13.96,0.43,3.08,37088.79,52632.0493,2.5402,2.6991,0.79,,,7.9116,11.3196,10.3599,,,24344.2363,14600.7841,13741.3451,350313.5604,210105.2832,18.83,17.03
