股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230905,18.08,18.27,17.84,18.2,18.08,0.12,0.6637,34938.32,63145.409,4.0332,5.9121,0.86,,,4.3878,8.4335,8.9858,0.0,,15871.9164,8662.5932,5909.59,288868.8785,157659.1962,21.7,14.46,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230904,17.82,18.12,17.58,18.08,17.7,0.38,2.1469,36945.0,66031.223,4.2649,6.2517,0.88,,,4.3589,8.3779,8.9265,0.0,,15871.9164,8662.5932,5909.59,286964.2485,156619.6851,21.24,14.16,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230901,17.51,17.99,17.51,17.7,17.66,0.04,0.2265,24001.0,42440.425,2.7706,4.0614,0.52,,,4.2672,8.2018,8.7389,0.0,,15871.9164,8662.5932,5909.59,280932.9203,153327.8996,21.19,14.13,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230831,17.51,17.77,17.46,17.66,17.78,-0.12,-0.6749,26910.0,47432.022,3.1065,4.5536,0.52,,,4.2576,8.1833,8.7192,0.0,,15871.9164,8662.5932,5909.59,280298.0436,152981.3959,21.34,14.22,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230830,17.21,17.94,17.21,17.78,17.36,0.42,2.4194,52704.97,93447.279,6.0842,8.9185,0.94,,,4.2865,8.2389,8.7784,0.0,,15871.9164,8662.5932,5909.59,282202.6736,154020.9071,20.83,13.89,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230829,16.15,17.39,16.0,17.36,16.73,0.63,3.7657,62282.72,105835.83,7.1898,10.5393,1.09,,,4.1853,8.0442,8.5711,0.0,,15871.9164,8662.5932,5909.59,275536.4687,150382.618,20.08,13.38,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230828,17.55,17.88,16.63,16.73,16.74,-0.01,-0.0597,43977.0,75344.549,5.1085,7.5102,0.66,,,3.8505,7.7523,7.7779,0.0,,15871.9164,8608.6365,5855.6333,265537.1614,144022.4886,20.09,13.39,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230825,17.06,17.36,16.6,16.74,17.32,-0.58,-3.3487,46419.09,78283.427,5.3922,7.9273,0.55,,,3.8528,7.7569,7.7826,0.0,,15871.9164,8608.6365,5855.6333,265695.8805,144108.575,20.78,13.86,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230824,17.23,17.66,17.1,17.32,17.41,-0.09,-0.5169,53418.1,92800.389,6.2052,9.1225,0.52,,,3.9863,8.0257,8.0522,0.0,,15871.9164,8608.6365,5855.6333,274901.592,149101.5842,20.89,13.93,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230823,17.57,18.55,17.23,17.41,17.68,-0.27,-1.5271,75625.0,135282.092,8.7848,12.9149,0.82,,,4.007,8.0674,8.0941,0.0,,15871.9164,8608.6365,5855.6333,276330.0645,149876.3615,21.22,14.14,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230822,17.88,17.93,17.14,17.68,17.8,-0.12,-0.6742,67262.74,117775.964,7.8134,11.4868,0.81,,,4.0691,8.1925,8.2196,0.0,,15871.9164,8608.6365,5855.6333,280615.482,152200.6933,21.36,14.24,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230821,18.3,18.49,17.75,17.8,18.94,-1.14,-6.019,88914.38,160455.121,10.3285,15.1844,1.28,,,4.0967,8.2481,8.2754,0.0,,15871.9164,8608.6365,5855.6333,282520.1119,153233.7297,22.73,15.15,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230818,18.94,19.89,18.33,18.94,18.92,0.02,0.1057,134611.22,255726.713,15.6368,22.9883,2.82,,,4.3591,8.7764,8.8054,0.0,,15871.9164,8608.6365,5855.6333,300614.0966,163047.5753,22.7,15.14,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230817,19.5,21.28,18.75,18.92,17.81,1.11,6.2325,148380.93,288836.307,17.2363,25.3399,6.31,,,4.3545,8.7671,8.7961,0.0,,15871.9164,8608.6365,5855.6333,300296.6583,162875.4026,21.37,14.25,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230816,18.08,18.26,17.76,17.81,18.14,-0.33,-1.8192,23560.0,42325.989,2.7368,4.0235,0.99,,,4.099,8.2528,8.28,0.0,,15871.9164,8608.6365,5855.6333,282678.8311,153319.8161,21.77,14.51,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230815,18.43,18.62,18.05,18.14,18.46,-0.32,-1.7335,18133.85,33055.665,2.1065,3.0968,0.69,,,4.175,8.4057,8.4334,0.0,,15871.9164,8608.6365,5855.6333,287916.5635,156160.6661,22.15,14.77,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230814,18.29,18.56,18.04,18.46,18.21,0.25,1.3729,23226.1,42502.193,2.698,3.9665,0.87,,,4.2486,8.554,8.5822,0.0,,15871.9164,8608.6365,5855.6333,292995.5767,158915.4298,21.85,14.57,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230811,18.54,18.66,18.1,18.21,18.54,-0.33,-1.7799,25408.36,46585.293,2.9515,4.3391,0.9,,,4.1911,8.4381,8.466,0.0,,15871.9164,8608.6365,5855.6333,289027.5976,156763.2707,22.25,14.83,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230810,18.7,19.05,18.49,18.54,18.72,-0.18,-0.9615,27271.1,50975.51,3.1679,4.6572,0.94,,,4.2671,8.591,8.6194,0.0,,15871.9164,8608.6365,5855.6333,294265.3301,159604.1207,22.46,14.98,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230809,18.99,18.99,18.6,18.72,19.03,-0.31,-1.629,25338.44,47532.835,2.9434,4.3272,0.89,,,4.3085,8.6744,8.7031,0.0,,15871.9164,8608.6365,5855.6333,297122.275,161153.6753,22.84,15.22,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230808,18.9,19.05,18.74,19.03,18.91,0.12,0.6346,30264.1,57222.15,3.5156,5.1684,1.06,,,4.3798,8.8181,8.8472,0.0,,15871.9164,8608.6365,5855.6333,302042.5691,163822.3526,22.69,15.13,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230807,18.65,18.95,18.6,18.91,18.72,0.19,1.015,25619.54,48242.718,2.976,4.3752,0.84,,,4.3522,8.7625,8.7914,0.0,,15871.9164,8608.6365,5855.6333,300137.9391,162789.3162,22.46,14.98,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230804,18.45,18.86,18.4,18.72,18.53,0.19,1.0254,32229.1,60145.395,3.7438,5.5039,1.03,,,4.3085,8.6744,8.7031,0.0,,15871.9164,8608.6365,5855.6333,297122.275,161153.6753,22.24,14.82,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230803,18.68,18.87,18.44,18.53,18.69,-0.16,-0.8561,30956.0,57650.564,3.5959,5.2865,0.89,,,4.2648,8.5864,8.6147,0.0,,15871.9164,8608.6365,5855.6333,294106.6109,159518.0343,22.43,14.95,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230802,18.7,18.95,18.58,18.69,18.81,-0.12,-0.638,23537.0,43970.288,2.7341,4.0195,0.58,,,4.3016,8.6605,8.6891,0.0,,15871.9164,8608.6365,5855.6333,296646.1175,160895.4162,22.57,15.05,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230801,19.08,19.09,18.61,18.81,19.09,-0.28,-1.4667,29892.3,56096.563,3.4724,5.1049,0.69,,,4.3292,8.7161,8.7449,0.0,,15871.9164,8608.6365,5855.6333,298550.7475,161928.4526,22.91,15.27,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230731,18.85,19.19,18.4,19.09,18.76,0.33,1.7591,35860.1,68036.786,4.1656,6.124,0.83,,,4.3936,8.8459,8.8751,0.0,,15871.9164,8608.6365,5855.6333,302994.8841,164338.8708,22.51,15.01,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230728,19.02,19.18,18.57,18.76,19.01,-0.25,-1.3151,36030.0,67798.392,4.1853,6.153,0.72,,,4.3177,8.693,8.7217,0.0,,15871.9164,8608.6365,5855.6333,297757.1517,161498.0207,22.81,15.21,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230727,18.79,19.4,18.79,19.01,18.83,0.18,0.9559,49449.0,94525.292,5.7441,8.4447,0.76,,,4.3752,8.8088,8.8379,0.0,,15871.9164,8608.6365,5855.6333,301725.1308,163650.1799,22.6,15.06,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230726,19.53,19.57,18.69,18.83,19.61,-0.78,-3.9776,53214.0,100617.636,6.1815,9.0877,0.74,,,4.3338,8.7254,8.7542,0.0,,15871.9164,8608.6365,5855.6333,298868.1858,162100.6253,23.53,15.69,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230725,19.49,19.69,19.2,19.61,19.35,0.26,1.3437,41550.8,80901.609,4.8266,7.0959,0.51,,,4.5133,9.0868,9.1168,0.0,,15871.9164,8608.6365,5855.6333,311248.2806,168815.3618,23.22,15.48,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230724,19.45,19.64,19.25,19.35,19.55,-0.2,-1.023,36466.74,70886.678,4.2361,6.2276,0.35,,,4.4535,8.9664,8.996,0.0,,15871.9164,8608.6365,5855.6333,307121.5823,166577.1163,23.46,15.64,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230721,19.95,20.29,19.46,19.55,20.26,-0.71,-3.5044,68309.7,134729.743,7.935,11.6656,0.61,,,4.4995,9.059,9.089,0.0,,15871.9164,8608.6365,5855.6333,310295.9656,168298.8436,24.31,16.21,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230720,21.86,22.03,20.06,20.26,22.2,-1.94,-8.7387,126203.44,261310.077,14.6601,21.9764,1.06,,,4.6629,9.388,9.419,0.0,,15871.9164,8608.6365,5742.6933,321565.0263,174410.9755,26.64,17.76,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230719,22.79,23.65,22.2,22.2,23.14,-0.94,-4.0622,85842.4,194950.993,9.975,14.9557,0.59,,,5.1122,10.2851,10.3191,0.0,,15868.9973,8605.7174,5739.7742,352291.7401,191046.9263,27.77,18.51,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230718,23.74,23.74,22.91,23.14,24.03,-0.89,-3.7037,90119.87,208727.061,10.4721,15.7009,0.64,,,5.3287,10.7206,10.756,0.0,,15868.9973,8605.7174,5739.7742,367208.5975,199136.3006,28.84,19.22,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230717,22.82,24.21,22.41,24.03,23.05,0.98,4.2516,154338.99,364608.283,17.9345,26.8894,1.28,,,5.5336,11.1329,11.1697,0.0,,15868.9973,8605.7174,5739.7742,381332.0051,206795.3891,27.66,18.44,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230714,23.8,23.89,22.83,23.05,23.79,-0.74,-3.1106,107581.68,249507.815,12.5012,18.7432,0.98,,,5.308,10.6789,10.7142,0.0,,15868.9973,8605.7174,5739.7742,365780.3878,198361.7861,28.55,19.03,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230713,23.09,24.27,22.69,23.79,23.87,-0.08,-0.3351,160177.95,376605.964,18.613,27.9067,1.85,,,5.4784,11.0217,11.0581,0.0,,15868.9973,8605.7174,5739.7742,377523.4458,204730.0169,28.64,19.1,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230712,22.4,24.58,22.39,23.87,21.98,1.89,8.5987,213371.12,501329.366,24.7941,37.1741,3.74,,,5.4968,11.0588,11.0953,0.0,,15868.9973,8605.7174,5739.7742,378792.9656,205418.4743,26.38,17.58,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230711,21.21,22.25,21.0,21.98,21.3,0.68,3.1925,71232.08,153834.808,8.2773,12.4103,1.22,,,5.0616,10.1832,10.2168,0.0,,15868.9973,8605.7174,5739.7742,348800.5607,189153.6685,25.56,17.04,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230710,21.9,22.28,21.22,21.3,21.77,-0.47,-2.1589,50873.02,110061.697,5.9115,8.8632,0.73,,,4.905,9.8681,9.9007,0.0,,15868.9973,8605.7174,5739.7742,338009.6425,183301.7806,26.12,17.42,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230707,22.08,22.31,21.58,21.77,22.3,-0.53,-2.3767,51379.21,112432.935,5.9704,8.9514,0.7,,,5.0132,10.0859,10.1192,0.0,,15868.9973,8605.7174,5739.7742,345468.0712,187346.4678,26.76,17.84,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230706,22.59,22.77,22.11,22.3,22.43,-0.13,-0.5796,45523.6,102074.009,5.2899,7.9313,0.57,,,5.1353,10.3314,10.3655,0.0,,15868.9973,8605.7174,5739.7742,353878.6398,191907.498,26.92,17.94,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230705,23.2,23.35,22.39,22.43,23.17,-0.74,-3.1938,66025.25,150412.715,7.6723,11.5031,0.79,,,5.1652,10.3917,10.426,0.0,,15868.9973,8605.7174,5739.7742,355941.6094,193026.2413,27.8,18.54,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230704,22.98,23.55,22.67,23.17,23.14,0.03,0.1296,78112.45,180907.886,9.0768,13.609,0.94,,,5.3356,10.7345,10.7699,0.0,,15868.9973,8605.7174,5739.7742,367684.6674,199394.4722,27.77,18.51,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230703,22.79,23.6,22.7,23.14,22.66,0.48,2.1183,109011.23,252865.729,12.6673,18.9923,1.36,,,5.3287,10.7206,10.756,0.0,,15868.9973,8605.7174,5739.7742,367208.5975,199136.3006,27.19,18.13,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230630,22.49,22.87,22.1,22.66,22.6,0.06,0.2655,68703.42,155234.584,7.9835,11.9697,0.71,,,5.2182,10.4982,10.5329,0.0,,15868.9973,8605.7174,5739.7742,359591.4788,195005.5563,27.12,18.08,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230629,21.9,22.61,21.53,22.6,21.9,0.7,3.1963,77567.14,172413.672,9.0134,13.514,0.61,,,5.2043,10.4704,10.505,0.0,,15868.9973,8605.7174,5739.7742,358639.339,194489.2132,26.28,17.52,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230628,22.7,22.75,21.21,21.9,22.6,-0.7,-3.0973,82401.17,178924.266,9.5752,14.3562,0.54,,,5.0432,10.1461,10.1796,0.0,,15868.9973,8605.7174,5739.7742,347531.0409,188465.2111,27.12,18.08,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230627,22.24,23.3,22.13,22.6,22.24,0.36,1.6187,76800.62,174692.414,8.9244,13.3804,0.46,,,5.2043,10.4704,10.505,0.0,,15868.9973,8605.7174,5739.7742,358639.339,194489.2132,26.69,17.79,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230626,22.0,23.29,21.71,22.24,22.65,-0.41,-1.8102,95128.86,212160.31,11.0541,16.5736,0.51,,,5.1214,10.3036,10.3377,0.0,,15868.9973,8605.7174,5739.7742,352926.5,191391.155,27.18,18.12,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230621,24.06,25.2,22.51,22.65,24.69,-2.04,-8.2625,151601.63,359832.128,17.6164,26.4125,0.82,,,5.2159,10.4936,10.5282,0.0,,15868.9973,8605.7174,5739.7742,359432.7888,194919.4991,29.63,19.75,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230620,25.25,26.5,24.68,24.69,24.41,0.28,1.1471,233057.54,595199.97,27.0817,40.604,1.34,,,5.6856,11.4387,11.4765,0.0,,15868.9973,8605.7174,5739.7742,391805.5433,212475.1626,29.29,19.53,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230619,24.2,24.77,23.01,24.41,25.4,-0.99,-3.8976,205031.5,487280.517,23.825,36.2958,1.23,,,5.6212,11.309,11.3463,0.0,,15868.9973,8605.7174,5648.9019,387362.2241,210065.5617,30.48,20.32,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230616,25.81,25.94,24.6,25.4,25.68,-0.28,-1.0903,150869.3,380252.918,17.7184,26.7077,0.87,,,5.952,11.7003,11.7389,0.0,,15778.125,8514.8451,5648.9019,400764.375,216277.0655,30.82,20.54,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230615,24.35,25.68,23.71,25.68,24.4,1.28,5.2459,186703.69,466551.231,21.9268,33.0513,0.99,,,6.0176,11.8292,11.8683,0.0,,15778.125,8514.8451,5648.9019,405182.25,218661.2222,29.28,19.52,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230614,24.85,25.17,24.12,24.4,25.34,-0.94,-3.7096,152075.76,372845.49,17.8601,26.9213,0.81,,,5.7176,11.2396,11.2767,0.0,,15778.125,8514.8451,5648.9019,384986.25,207762.2204,30.41,20.27,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230613,24.63,26.47,24.51,25.34,24.96,0.38,1.5224,174153.33,443599.509,20.4529,30.8296,0.89,,,5.9379,11.6726,11.7112,0.0,,15778.125,8514.8451,5648.9019,399817.6875,215766.1748,29.95,19.97,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230612,23.9,25.18,23.9,24.96,24.21,0.75,3.0979,170327.34,420845.495,20.0036,30.1523,0.79,,,5.8489,11.4976,11.5355,0.0,,15778.125,8514.8451,5648.9019,393822.0,212530.5337,29.05,19.37,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230609,24.42,25.4,23.63,24.21,24.08,0.13,0.5399,181810.49,444125.153,21.3522,32.1851,0.79,,,5.6731,11.1521,11.1889,0.0,,15778.125,8514.8451,5648.9019,381988.4063,206144.3999,28.9,19.26,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230608,26.3,28.44,24.02,24.08,26.39,-2.31,-8.7533,262035.13,698031.568,30.7739,46.3869,1.17,,,5.6427,11.0922,11.1288,0.0,,15778.125,8514.8451,5648.9019,379937.25,205037.47,31.67,21.11,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230607,26.3,26.59,25.64,26.39,26.97,-0.58,-2.1505,146207.27,381370.589,17.1709,25.8824,0.61,,,6.184,12.1563,12.1964,0.0,,15778.125,8514.8451,5648.9019,416384.7188,224706.7622,32.36,21.58,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230606,27.09,28.51,26.51,26.97,28.61,-1.64,-5.7323,216153.66,589997.872,25.3855,38.2647,0.89,,,6.3199,12.4235,12.4645,0.0,,15778.125,8514.8451,5648.9019,425536.0313,229645.3723,34.33,22.89,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230605,27.2,28.87,25.5,28.61,26.87,1.74,6.4756,266199.25,726532.492,31.263,47.1241,1.18,,,6.7042,13.1789,13.2224,0.0,,15778.125,8514.8451,5648.9019,451412.1563,243609.7183,32.24,21.5,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230602,24.5,27.95,24.48,26.87,25.11,1.76,7.0092,266343.28,703021.197,31.2799,47.1496,1.25,,,6.2964,12.3774,12.4183,0.0,,15778.125,8514.8451,5648.9019,423958.2188,228793.8878,30.13,20.09,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230601,24.83,27.09,24.5,25.11,25.33,-0.22,-0.8685,222117.9,567314.832,26.086,39.3205,1.04,,,5.884,11.5667,11.6049,0.0,,15778.125,8514.8451,5648.9019,396188.7188,213807.7605,30.4,20.26,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230531,24.22,25.92,23.64,25.33,24.81,0.52,2.0959,220197.21,545104.851,25.8604,38.9805,1.07,,,5.9356,11.668,11.7065,0.0,,15778.125,8514.8451,5648.9019,399659.9063,215681.0264,29.77,19.85,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230530,23.5,26.13,23.01,24.81,24.0,0.81,3.375,242922.41,600429.188,28.5293,43.0035,1.12,,,5.8137,11.4285,11.4662,0.0,,15778.125,8514.8451,5648.9019,391455.2813,211253.3069,28.8,19.2,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230529,23.86,24.88,23.32,24.0,23.84,0.16,0.6711,174677.2,422976.381,20.5144,30.9223,0.75,,,5.6239,11.0554,11.0919,0.0,,15778.125,8514.8451,5648.9019,378675.0,204356.2824,28.61,19.07,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230526,23.0,24.5,22.56,23.84,23.66,0.18,0.7608,205510.09,484389.688,24.1355,36.3805,0.83,,,5.5864,10.9817,11.0179,0.0,,15778.125,8514.8451,5648.9019,376150.5,202993.9072,28.39,18.93,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230525,22.5,24.65,22.5,23.66,23.3,0.36,1.5451,219809.37,521354.429,25.8148,38.9119,0.86,,,5.5442,10.8987,10.9347,0.0,,15778.125,8514.8451,5648.9019,373310.4375,201461.2351,27.96,18.64,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230524,23.57,24.05,22.99,23.3,23.5,-0.2,-0.8511,189972.53,443876.239,22.3107,33.63,0.67,,,5.4599,10.7329,10.7683,0.0,,15778.125,8514.8451,5648.9019,367630.3125,198395.8908,28.2,18.8,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230523,26.78,27.58,23.38,23.5,27.05,-3.55,-13.1238,290778.62,734397.413,34.1496,51.4752,0.99,,,5.5067,10.825,10.8608,0.0,,15778.125,8514.8451,5648.9019,370785.9375,200098.8599,32.46,21.64,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230522,28.0,29.39,26.8,27.05,29.4,-2.35,-7.9932,255358.85,712907.083,29.9898,45.205,0.87,,,6.3386,12.4603,12.5015,0.0,,15778.125,8514.8451,5648.9019,426798.2813,230326.56,35.28,23.52,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230519,28.16,29.8,27.5,29.4,28.72,0.68,2.3677,287878.21,830552.284,33.809,50.9618,1.07,,,6.8893,13.5428,13.5875,0.0,,15778.125,8514.8451,5648.9019,463876.875,250336.4459,34.46,22.98,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230518,28.93,29.26,27.33,28.72,29.26,-0.54,-1.8455,250242.8,706974.884,29.389,44.2994,0.9,,,6.7299,13.2296,13.2733,0.0,,15778.125,8514.8451,5648.9019,453147.75,244546.3513,35.11,23.41,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230517,27.87,30.39,27.22,29.26,28.29,0.97,3.4288,325193.87,940675.841,38.1914,57.5676,1.3,,,6.8565,13.4783,13.5228,0.0,,15778.125,8514.8451,5648.9019,461667.9375,249144.3676,33.95,22.63,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230516,25.0,29.65,25.0,28.29,24.71,3.58,14.4881,353013.55,960537.236,41.4586,62.4924,1.85,,,6.6292,13.0315,13.0745,0.0,,15778.125,8514.8451,5648.9019,446363.1563,240884.9679,29.65,19.77,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230515,20.17,24.71,20.17,24.71,20.59,4.12,20.0097,244486.21,559409.65,28.7129,43.2803,1.52,,,5.7903,11.3824,11.42,0.0,,15778.125,8514.8451,5648.9019,389877.4688,210401.8224,24.71,16.47,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230512,20.11,21.02,20.0,20.59,21.02,-0.43,-2.0457,171068.68,348596.739,20.0906,30.2835,1.29,,,4.8248,9.4846,9.5159,0.0,,15778.125,8514.8451,5648.9019,324871.5938,175320.6606,25.22,16.82,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230511,20.07,22.17,20.06,21.02,19.46,1.56,8.0164,296885.79,621375.849,34.8668,52.5564,3.68,,,4.9256,9.6826,9.7146,0.0,,15778.125,8514.8451,5648.9019,331656.1875,178982.044,23.35,15.57,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230510,16.09,19.46,15.89,19.46,16.22,3.24,19.9753,185525.78,344467.188,21.7885,32.8428,3.29,,,4.5601,8.9641,8.9937,0.0,,15778.125,8514.8451,5648.9019,307042.3125,165698.8856,19.46,12.98,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230509,16.88,16.88,16.13,16.22,17.22,-1.0,-5.8072,54550.4,89477.84,6.4065,9.6568,1.05,,,3.8008,7.4716,7.4962,0.0,,15778.125,8514.8451,5648.9019,255921.1875,138110.7875,20.66,13.78,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230508,16.82,17.38,16.49,17.22,16.65,0.57,3.4234,94348.09,160352.566,11.0804,16.702,2.16,,,4.0352,7.9322,7.9584,0.0,,15778.125,8514.8451,5648.9019,271699.3125,146625.6326,19.98,13.32,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230505,16.58,16.74,16.1,16.65,16.7,-0.05,-0.2994,32810.81,53734.214,3.8534,5.8084,0.71,,,3.9016,7.6697,7.695,0.0,,15778.125,8514.8451,5648.9019,262705.7813,141772.1709,20.04,13.36,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230504,16.6,16.87,16.43,16.7,16.54,0.16,0.9674,36388.63,60568.266,4.2736,6.4417,0.76,,,3.9133,7.6927,7.7181,0.0,,15778.125,8514.8451,5648.9019,263494.6875,142197.9132,19.85,13.23,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230428,15.4,16.65,15.4,16.54,15.36,1.18,7.6823,64032.62,104306.598,7.5201,11.3354,1.32,,,3.8758,7.619,7.6441,0.0,,15778.125,8514.8451,5648.9019,260970.1875,140835.538,18.43,12.29,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230427,15.48,15.54,14.86,15.36,15.6,-0.24,-1.5385,31506.8,47878.672,3.7002,5.5247,0.63,,,3.5993,7.0754,7.0988,0.0,,15778.125,8514.8451,5702.8586,242352.0,130788.0207,18.72,12.48,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230426,14.21,15.66,14.0,15.6,14.26,1.34,9.3969,54054.0,81847.749,6.3482,9.4784,1.13,275.4822,,3.4071,9.6422,7.8472,0.0,,15778.125,8514.8451,5702.8586,246138.75,132831.5836,17.11,11.41,2.975
300713,英可瑞,电气设备,深圳,20171101,300713.SZ,20230425,15.35,15.44,13.9,14.26,15.44,-1.18,-7.6425,43806.56,64059.318,5.1447,7.6815,0.92,251.8189,,3.1144,8.8139,7.1731,0.0,,15778.125,8514.8451,5702.8586,224996.0625,121421.6911,18.53,12.35,2.975
