股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210325,13.2,13.2,13.2,13.2,12.88,0.32,2.4845,92.49,122.086,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210324,12.88,12.88,12.88,12.88,12.88,0.0,0.0,10.0,12.88,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210322,12.58,15.88,12.58,12.88,13.58,-0.7,-5.1546,74.0,94.922,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210318,13.58,13.58,13.58,13.58,13.58,0.0,0.0,20.0,27.16,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210317,13.18,13.58,13.18,13.58,13.13,0.45,3.4273,143.27,192.931,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210308,13.13,13.13,13.13,13.13,12.99,0.14,1.0778,10.0,13.13,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210305,12.25,12.99,12.25,12.99,12.66,0.33,2.6066,241.67,312.301,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210303,12.66,12.66,12.66,12.66,12.4,0.26,2.0968,9.0,11.394,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210302,12.99,13.55,12.38,12.4,12.15,0.25,2.0576,194.41,251.393,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210226,12.15,12.15,12.15,12.15,12.15,0.0,0.0,40.0,48.6,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210222,12.15,12.15,12.15,12.15,12.35,-0.2,-1.6194,50.0,60.75,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210209,12.35,12.35,12.35,12.35,12.35,0.0,0.0,50.0,61.75,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210205,12.5,12.5,12.35,12.35,12.69,-0.34,-2.6793,34.81,43.437,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210203,12.5,12.69,12.5,12.69,12.77,-0.08,-0.6265,60.0,75.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210201,12.34,12.77,12.34,12.77,12.77,0.0,0.0,48.46,61.453,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210129,12.77,12.77,12.77,12.77,12.7,0.07,0.5512,15.0,19.155,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210128,12.7,12.7,12.7,12.7,12.5,0.2,1.6,1.0,1.27,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210127,12.5,12.5,12.5,12.5,12.95,-0.45,-3.4749,550.0,687.5,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210126,12.99,13.0,12.95,12.95,12.32,0.63,5.1136,475.95,618.249,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210125,12.21,12.32,12.21,12.32,12.21,0.11,0.9009,70.0,85.739,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210122,12.4,12.4,12.21,12.21,12.98,-0.77,-5.9322,65.0,79.555,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210121,12.22,12.98,12.22,12.98,12.98,0.0,0.0,51.0,62.438,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210115,12.98,12.98,12.98,12.98,12.4,0.58,4.6774,38.46,49.921,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210113,12.4,12.4,12.4,12.4,12.45,-0.05,-0.4016,24.0,29.76,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210112,12.45,12.45,12.45,12.45,12.98,-0.53,-4.0832,64.0,79.68,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210108,12.98,12.98,12.98,12.98,12.35,0.63,5.1012,50.0,64.9,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210107,12.35,12.35,12.35,12.35,12.4,-0.05,-0.4032,1.0,1.235,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210106,12.4,12.98,12.0,12.4,13.0,-0.6,-4.6154,116.5,145.789,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20210104,13.0,13.0,13.0,13.0,13.0,0.0,0.0,19.0,24.7,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201231,13.0,13.0,13.0,13.0,13.0,0.0,0.0,2.0,2.6,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201230,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1530.0,1989.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201229,13.0,13.0,13.0,13.0,12.51,0.49,3.9169,1.0,1.3,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201228,12.5,12.51,12.5,12.51,12.4,0.11,0.8871,64.0,80.061,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201225,12.2,12.49,12.2,12.4,12.12,0.28,2.3102,7.8,9.63,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201224,12.3,12.3,12.02,12.12,12.99,-0.87,-6.6975,348.51,422.576,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201223,13.47,13.47,12.31,12.99,13.66,-0.67,-4.9048,231.9,289.772,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201218,13.66,13.66,13.66,13.66,13.68,-0.02,-0.1462,5.0,6.83,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201214,13.68,13.68,13.68,13.68,13.66,0.02,0.1464,58.0,79.344,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201208,13.67,13.67,13.66,13.66,13.67,-0.01,-0.0732,111.0,151.627,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201207,13.67,13.67,13.67,13.67,13.72,-0.05,-0.3644,1.0,1.367,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201204,13.72,13.73,13.71,13.72,13.8,-0.08,-0.5797,110.02,150.906,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201203,13.79,13.8,13.79,13.8,13.92,-0.12,-0.8621,2.0,2.759,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201202,13.92,13.92,13.92,13.92,13.99,-0.07,-0.5004,1.0,1.392,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201130,14.18,14.18,13.96,13.99,13.19,0.8,6.0652,61.0,85.203,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201127,13.59,13.59,13.19,13.19,13.58,-0.39,-2.8719,32.0,42.688,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201123,13.5,13.58,13.5,13.58,14.8,-1.22,-8.2432,61.0,82.822,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201119,14.8,14.8,14.8,14.8,15.72,-0.92,-5.8524,2.0,2.96,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201102,15.74,15.74,15.72,15.72,15.8,-0.08,-0.5063,79.41,124.954,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201026,15.8,15.8,15.8,15.8,13.38,2.42,18.0867,1.0,1.58,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201022,13.38,13.38,13.38,13.38,13.0,0.38,2.9231,1.0,1.338,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201021,13.13,13.15,13.0,13.0,13.13,-0.13,-0.9901,122.73,159.925,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201020,13.13,13.13,13.13,13.13,13.8,-0.67,-4.8551,30.0,39.39,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201019,13.8,13.8,13.8,13.8,13.88,-0.08,-0.5764,67.0,92.46,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201016,14.1,14.1,13.88,13.88,14.18,-0.3,-2.1157,117.89,164.027,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201015,14.28,14.28,14.18,14.18,13.96,0.22,1.5759,127.0,180.42,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201013,14.03,14.03,13.96,13.96,13.99,-0.03,-0.2144,110.0,153.63,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20201012,14.18,14.18,13.99,13.99,13.79,0.2,1.4503,21.0,29.398,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200930,14.0,14.0,13.79,13.79,13.75,0.04,0.2909,147.0,203.808,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200929,13.99,14.0,13.75,13.75,13.99,-0.24,-1.7155,325.0,452.615,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200928,14.0,14.0,13.99,13.99,14.51,-0.52,-3.5837,77.5,108.491,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200925,14.5,14.51,14.5,14.51,14.55,-0.04,-0.2749,6.0,8.703,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200918,14.0,14.55,14.0,14.55,16.5,-1.95,-11.8182,35.0,49.935,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200917,15.39,16.5,15.01,16.5,17.5,-1.0,-5.7143,13.0,19.7,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200916,16.0,17.5,16.0,17.5,17.81,-0.31,-1.7406,31.99,51.334,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200910,17.85,17.85,17.81,17.81,17.86,-0.05,-0.28,3.0,5.347,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200907,17.86,17.86,17.86,17.86,17.86,0.0,0.0,100.0,178.6,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200904,17.56,17.86,17.55,17.86,17.59,0.27,1.535,105.0,184.48,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200903,16.07,17.59,16.07,17.59,16.77,0.82,4.8897,2.89,4.796,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200902,17.08,17.08,16.77,16.77,17.08,-0.31,-1.815,16.0,27.049,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200901,17.08,17.08,17.08,17.08,17.28,-0.2,-1.1574,20.0,34.16,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200831,17.28,17.28,17.28,17.28,17.54,-0.26,-1.4823,50.0,86.4,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200828,17.19,17.54,17.0,17.54,17.29,0.25,1.4459,32.9,56.695,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200827,17.29,17.29,17.29,17.29,17.29,0.0,0.0,85.19,147.293,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200826,17.29,17.29,17.29,17.29,17.29,0.0,0.0,3.0,5.187,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200825,16.97,17.58,16.4,17.29,17.51,-0.22,-1.2564,164.0,281.065,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200824,16.76,17.51,16.4,17.51,14.51,3.0,20.6754,52.0,86.795,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200821,14.11,17.8,14.11,14.51,14.33,0.18,1.2561,380.2,581.408,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200820,16.85,16.85,14.33,14.33,14.05,0.28,1.9929,8.99,14.646,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200819,14.05,14.05,14.05,14.05,18.0,-3.95,-21.9444,1.59,2.233,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200818,16.24,18.0,16.24,18.0,17.38,0.62,3.5673,181.62,326.25,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200817,14.0,17.38,14.0,17.38,16.89,0.49,2.9011,171.4,270.75,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200814,15.0,16.89,15.0,16.89,18.8,-1.91,-10.1596,37.5,58.89,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200813,15.8,18.8,15.8,18.8,15.8,3.0,18.9873,247.0,440.234,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200812,14.3,15.8,14.3,15.8,14.88,0.92,6.1828,238.63,363.518,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200811,14.88,14.88,14.88,14.88,13.13,1.75,13.3283,35.9,53.419,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200810,13.13,13.13,13.13,13.13,14.11,-0.98,-6.9454,1.2,1.575,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200807,14.11,14.28,14.1,14.11,14.64,-0.53,-3.6202,80.0,113.663,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200806,14.65,14.65,14.64,14.64,14.18,0.46,3.244,17.0,24.9,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200805,14.12,14.18,14.12,14.18,14.05,0.13,0.9253,46.1,65.273,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200804,14.05,14.05,14.05,14.05,15.2,-1.15,-7.5658,4.1,5.76,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200803,15.2,15.2,15.2,15.2,15.2,0.0,0.0,61.0,92.72,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200729,15.2,15.21,15.2,15.2,16.0,-0.8,-5.0,200.9,305.389,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200728,16.0,16.0,15.4,16.0,18.3,-2.3,-12.5683,165.0,260.828,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200724,18.0,18.3,16.05,18.3,18.8,-0.5,-2.6596,154.77,282.448,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200723,16.3,18.8,16.3,18.8,16.86,1.94,11.5065,57.73,98.692,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200722,16.0,16.86,16.0,16.86,16.78,0.08,0.4768,75.0,122.58,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200720,16.7,16.78,16.7,16.78,16.86,-0.08,-0.4745,28.0,46.786,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200717,14.68,16.86,14.66,16.86,14.68,2.18,14.8501,170.0,251.68,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200716,14.68,14.68,14.68,14.68,15.68,-1.0,-6.3776,20.0,29.36,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200714,15.68,15.68,15.68,15.68,14.26,1.42,9.9579,33.0,51.744,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200710,14.85,14.85,14.26,14.26,15.38,-1.12,-7.2822,59.0,86.199,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200709,14.48,15.38,14.48,15.38,16.0,-0.62,-3.875,107.0,159.116,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200708,16.0,16.0,16.0,16.0,14.45,1.55,10.7266,10.0,16.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200707,14.38,14.45,14.38,14.45,14.4,0.05,0.3472,59.0,85.045,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200706,13.86,14.4,13.13,14.4,13.0,1.4,10.7692,281.0,381.5,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200703,13.6,13.6,13.0,13.0,13.63,-0.63,-4.6222,75.0,100.2,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200701,13.6,13.63,13.6,13.63,13.6,0.03,0.2206,66.0,89.826,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200629,13.84,13.84,13.6,13.6,12.8,0.8,6.25,3.0,4.128,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200624,12.8,12.8,12.8,12.8,12.8,0.0,0.0,20.0,25.6,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200622,12.8,12.8,12.8,12.8,12.0,0.8,6.6667,12.0,15.36,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200617,12.35,12.35,12.0,12.0,11.2,0.8,7.1429,20.0,24.175,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200610,11.2,11.2,11.2,11.2,12.38,-1.18,-9.5315,20.0,22.4,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200602,12.38,12.38,12.38,12.38,12.07,0.31,2.5684,2.0,2.476,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200529,12.5,12.5,12.38,12.38,12.38,0.0,0.0,14.0,17.38,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200528,12.0,12.38,12.0,12.38,12.0,0.38,3.1667,27.0,32.514,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200527,11.8,12.0,11.8,12.0,11.99,0.01,0.0834,51.0,60.588,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200518,11.99,11.99,11.99,11.99,12.0,-0.01,-0.0833,10.0,11.99,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200515,11.9,12.0,11.9,12.0,11.88,0.12,1.0101,16.0,19.07,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200514,11.88,11.88,11.88,11.88,11.88,0.0,0.0,3.0,3.564,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200513,11.1,11.88,11.1,11.88,11.0,0.88,8.0,26.0,30.654,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200511,11.0,11.0,11.0,11.0,10.67,0.33,3.0928,15.0,16.5,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200508,10.56,10.67,10.56,10.67,10.55,0.12,1.1374,377.0,401.302,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200507,10.8,10.8,10.55,10.55,11.0,-0.45,-4.0909,290.0,311.95,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200506,10.11,11.0,10.11,11.0,10.5,0.5,4.7619,134.0,135.563,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200429,10.55,10.55,10.5,10.5,11.5,-1.0,-8.6957,66.0,69.425,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200427,11.5,11.5,11.5,11.5,9.0,2.5,27.7778,1.0,1.15,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200424,11.0,11.0,9.0,9.0,10.0,-1.0,-10.0,30.0,27.2,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200423,8.31,10.0,8.31,10.0,8.31,1.69,20.3369,20.0,16.789,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200417,8.31,8.31,8.31,8.31,7.9,0.41,5.1899,20.0,16.62,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200416,7.9,7.9,7.9,7.9,7.68,0.22,2.8646,20.0,15.8,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200414,7.68,7.68,7.68,7.68,7.66,0.02,0.2611,100.0,76.8,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200413,8.0,8.0,7.66,7.66,8.46,-0.8,-9.4563,228.0,175.668,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200409,8.46,8.46,8.46,8.46,8.47,-0.01,-0.1181,10.0,8.46,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200403,8.47,8.47,8.47,8.47,8.8,-0.33,-3.75,62.0,52.514,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200401,8.0,8.8,8.0,8.8,8.0,0.8,10.0,18.01,15.528,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200331,8.16,8.16,8.0,8.0,8.13,-0.13,-1.599,19.99,16.152,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200330,8.23,8.23,8.13,8.13,8.05,0.08,0.9938,31.0,25.403,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200327,8.05,8.05,8.05,8.05,8.05,0.0,0.0,50.0,40.25,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200326,8.58,8.58,8.0,8.05,8.8,-0.75,-8.5227,100.0,81.79,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200325,8.88,8.88,8.8,8.8,7.66,1.14,14.8825,50.0,44.16,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200323,7.6,7.68,7.6,7.66,7.52,0.14,1.8617,120.0,91.78,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200318,7.53,7.53,7.52,7.52,8.65,-1.13,-13.0636,174.0,130.902,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200317,8.65,8.65,8.65,8.65,8.85,-0.2,-2.2599,50.0,43.25,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200316,8.68,8.85,8.68,8.85,8.08,0.77,9.5297,120.0,105.18,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200313,8.0,8.08,8.0,8.08,7.55,0.53,7.0199,100.0,80.56,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200312,7.5,7.55,7.5,7.55,7.32,0.23,3.1421,670.0,505.52,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200311,7.5,7.5,7.32,7.32,7.0,0.32,4.5714,300.0,221.4,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200310,7.0,7.0,7.0,7.0,7.0,0.0,0.0,50.0,35.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200306,7.0,7.0,7.0,7.0,7.0,0.0,0.0,60.0,42.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200305,7.0,7.0,7.0,7.0,7.0,0.0,0.0,110.0,77.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200304,7.0,7.0,7.0,7.0,7.38,-0.38,-5.1491,20.0,14.0,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200303,7.38,7.38,7.38,7.38,7.21,0.17,2.3578,10.0,7.38,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200302,7.5,7.5,7.2,7.21,6.99,0.22,3.1474,40.0,29.11,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200228,6.99,6.99,6.99,6.99,6.99,0.0,0.0,10.0,6.99,,,,,,,,,,,,,,,,,
920685,新芝生物,电器仪表,浙江,20221010,920685.BJ,20200227,6.99,6.99,6.99,6.99,6.21,0.78,12.5604,20.0,13.98,,,,,,,,,,,,,,,,,
