股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240416,9.12,9.17,8.45,8.45,9.0,-0.55,-6.1111,26884.29,23306.755,2.2231,3.9078,1.4,34.5069,24.9217,4.551,2.9332,2.9604,,,21036.93,12093.0071,6879.7275,177762.0585,102185.91,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240415,9.29,9.48,8.78,9.0,9.12,-0.12,-1.3158,18795.8,17208.623,1.5543,2.7321,0.92,36.7529,26.5438,4.8472,3.1241,3.1531,,,21036.93,12093.0071,6879.7275,189332.37,108837.0639,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240412,9.4,9.64,9.09,9.12,9.45,-0.33,-3.4921,13789.03,12832.574,1.1402,2.0043,0.61,37.2429,26.8977,4.9119,3.1658,3.1952,,,21036.93,12093.0071,6879.7275,191856.8016,110288.2248,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240411,9.5,9.78,9.41,9.45,9.58,-0.13,-1.357,15895.11,15187.777,1.3144,2.3104,0.72,38.5905,27.871,5.0896,3.2803,3.3108,,,21036.93,12093.0071,6879.7275,198798.9885,114278.9171,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240410,9.3,10.18,9.2,9.58,9.23,0.35,3.792,37290.04,36302.913,3.0836,5.4203,2.07,39.1214,28.2544,5.1596,3.3255,3.3563,,,21036.93,12093.0071,6879.7275,201533.7894,115851.008,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240409,9.16,9.34,9.09,9.23,9.08,0.15,1.652,10192.67,9379.71,0.8429,1.4816,0.53,37.6921,27.2221,4.9711,3.204,3.2337,,,21036.93,12093.0071,6879.7275,194170.8639,111618.4555,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240408,9.75,9.76,9.08,9.08,9.8,-0.72,-7.3469,24724.75,23132.744,2.0445,3.5939,1.35,37.0796,26.7798,4.8903,3.1519,3.1812,,,21036.93,12093.0071,6879.7275,191015.3244,109804.5045,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240403,10.2,10.23,9.8,9.8,10.2,-0.4,-3.9216,25088.4,24870.26,2.0746,3.6467,1.48,40.0198,28.9033,5.2781,3.4018,3.4334,,,21036.93,12093.0071,6879.7275,206161.914,118511.4696,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240402,10.4,10.55,10.18,10.2,10.35,-0.15,-1.4493,13592.79,13987.815,1.124,1.9758,0.69,41.6533,30.083,5.4935,3.5407,3.5736,,,21036.93,12093.0071,6879.7275,214576.686,123348.6724,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240401,10.35,10.43,10.27,10.35,10.28,0.07,0.6809,16603.34,17173.672,1.373,2.4134,0.75,42.2658,30.5254,5.5743,3.5927,3.6261,,,21036.93,12093.0071,6879.7275,217732.2255,125162.6235,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240329,10.3,10.39,10.17,10.28,10.37,-0.09,-0.8679,15445.74,15837.278,1.2772,2.2451,0.6,41.98,30.3189,5.5366,3.5684,3.6016,,,21036.93,12093.0071,6879.7275,216259.6404,124316.113,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240328,10.19,10.67,10.18,10.37,10.22,0.15,1.4677,20916.97,21702.921,1.7297,3.0404,0.72,42.3475,30.5844,5.5851,3.5997,3.6331,,,21036.93,12093.0071,6879.7275,218152.9641,125404.4836,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240327,10.23,10.74,10.21,10.22,10.24,-0.02,-0.1953,18113.02,18921.09,1.4978,2.6328,0.61,41.7349,30.142,5.5043,3.5476,3.5806,,,21036.93,12093.0071,6879.7275,214997.4246,123590.5326,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240326,10.66,10.86,10.03,10.24,10.58,-0.34,-3.2136,26947.02,28016.749,2.2283,3.9169,0.88,41.8166,30.201,5.5151,3.5546,3.5876,,,21036.93,12093.0071,6879.7275,215418.1632,123832.3927,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240325,11.13,11.25,10.58,10.58,11.25,-0.67,-5.9556,29138.78,31827.427,2.4096,4.2355,0.91,43.2051,31.2037,5.6982,3.6726,3.7067,,,21036.93,12093.0071,6879.7275,222570.7194,127944.0151,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240322,11.59,11.65,11.19,11.25,11.7,-0.45,-3.8462,33547.59,38124.225,2.8538,5.1279,0.95,45.9411,33.1798,6.059,3.9052,3.9414,,,21036.93,11755.3889,6542.1093,236665.4625,132248.1251,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240321,11.67,11.97,11.61,11.7,11.68,0.02,0.1712,37081.64,43633.911,3.1544,5.6681,1.07,47.7788,34.5069,6.3014,4.0614,4.0991,,,21036.93,11755.3889,6542.1093,246132.081,137538.0501,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240320,11.6,11.71,11.45,11.68,11.5,0.18,1.5652,22733.28,26337.211,1.9339,3.4749,0.6,47.6971,34.448,6.2906,4.0544,4.0921,,,21036.93,11755.3889,6542.1093,245711.3424,137302.9424,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240319,11.63,11.85,11.45,11.5,11.68,-0.18,-1.5411,31072.31,36097.183,2.6432,4.7496,0.85,46.962,33.9171,6.1937,3.9919,4.029,,,21036.93,11755.3889,6542.1093,241924.695,135186.9724,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240318,11.6,11.86,11.5,11.68,11.63,0.05,0.4299,35125.19,41002.184,2.988,5.3691,1.0,47.6971,34.448,6.2906,4.0544,4.0921,,,21036.93,11755.3889,6542.1093,245711.3424,137302.9424,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240315,11.32,11.8,11.0,11.63,11.25,0.38,3.3778,49885.44,57400.15,4.2436,7.6253,1.65,47.4929,34.3005,6.2637,4.0371,4.0746,,,21036.93,11755.3889,6542.1093,244659.4959,136715.1729,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240314,11.55,11.76,11.07,11.25,11.61,-0.36,-3.1008,34634.39,39553.367,2.9463,5.2941,1.06,45.9411,33.1798,6.059,3.9052,3.9414,,,21036.93,11755.3889,6542.1093,236665.4625,132248.1251,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240313,11.55,11.92,11.51,11.61,11.52,0.09,0.7813,37885.89,44412.051,3.2229,5.7911,1.14,47.4112,34.2415,6.2529,4.0301,4.0675,,,21036.93,11755.3889,6542.1093,244238.7573,136480.0651,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240312,11.69,11.77,11.48,11.52,11.63,-0.11,-0.9458,25922.75,29995.524,2.2052,3.9624,0.65,47.0437,33.9761,6.2045,3.9989,4.036,,,21036.93,11755.3889,6542.1093,242345.4336,135422.0801,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240311,11.43,11.66,11.42,11.63,11.54,0.09,0.7799,27367.65,31618.458,2.3281,4.1833,0.57,47.4929,34.3005,6.2637,4.0371,4.0746,,,21036.93,11755.3889,6542.1093,244659.4959,136715.1729,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240308,11.69,11.71,11.26,11.54,11.55,-0.01,-0.0866,25635.77,29432.948,2.1808,3.9186,0.43,47.1254,34.0351,6.2152,4.0058,4.043,,,21036.93,11755.3889,6542.1093,242766.1722,135657.1879,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240307,12.0,12.12,11.33,11.55,12.07,-0.52,-4.3082,45818.93,53706.726,3.8977,7.0037,0.65,47.1662,34.0646,6.2206,4.0093,4.0465,,,21036.93,11755.3889,6542.1093,242976.5415,135774.7418,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240306,12.0,12.3,11.81,12.07,11.98,0.09,0.7513,41601.69,50424.313,3.5389,6.3591,0.48,49.2897,35.5982,6.5007,4.1898,4.2287,,,21036.93,11755.3889,6542.1093,253915.7451,141887.544,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240305,12.3,12.36,11.76,11.98,12.45,-0.47,-3.7751,60286.58,72544.53,5.1284,9.2152,0.66,48.9222,35.3328,6.4522,4.1586,4.1972,,,21036.93,11755.3889,6542.1093,252022.4214,140829.559,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240304,12.93,13.01,12.16,12.45,12.96,-0.51,-3.9352,64911.26,81133.813,5.5218,9.9221,0.69,50.8415,36.7189,6.7053,4.3217,4.3618,,,21036.93,11755.3889,6542.1093,261909.7785,146354.5918,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240301,12.73,13.19,12.73,12.96,13.03,-0.07,-0.5372,85629.11,110693.703,7.2842,13.0889,0.93,52.9242,38.2231,6.98,4.4987,4.5405,,,21036.93,11755.3889,6542.1093,272638.6128,152349.8401,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240229,12.99,13.56,12.59,13.03,12.47,0.56,4.4908,100312.34,130805.433,8.5333,15.3333,1.19,53.21,38.4295,7.0177,4.523,4.565,,,21036.93,11755.3889,6542.1093,274111.1979,153172.7174,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240228,13.0,13.62,12.44,12.47,12.68,-0.21,-1.6562,119320.35,155988.571,10.1503,18.2388,1.5,50.9232,44.0076,7.2999,4.3286,4.1333,,,21036.93,11755.3889,6542.1093,262330.5171,146589.6996,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240227,12.12,12.68,12.04,12.68,12.11,0.57,4.7069,89953.29,112105.946,7.6521,13.7499,1.12,51.7807,44.7487,7.4228,4.4015,4.2029,,,21036.93,11755.3889,6542.1093,266748.2724,149058.3313,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240226,12.06,12.29,11.81,12.11,12.52,-0.41,-3.2748,72087.71,87074.978,6.1323,11.019,0.9,49.4531,42.7371,7.0892,4.2037,4.014,,,21036.93,11755.3889,6542.1093,254757.2223,142357.7596,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240223,12.6,12.92,12.15,12.52,12.47,0.05,0.401,78463.58,98112.927,6.6747,11.9936,1.03,51.1274,44.184,7.3292,4.346,4.1499,,,21036.93,11755.3889,6542.1093,263382.3636,147177.469,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240222,12.15,12.86,12.12,12.47,12.45,0.02,0.1606,61242.74,76684.216,5.2098,9.3613,0.76,50.9232,44.0076,7.2999,4.3286,4.1333,,,21036.93,11755.3889,6542.1093,262330.5171,146589.6996,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240221,12.23,13.35,12.1,12.45,12.58,-0.13,-1.0334,96518.31,122121.699,8.2106,14.7534,1.24,50.8415,43.937,7.2882,4.3217,4.1267,,,21036.93,11755.3889,6542.1093,261909.7785,146354.5918,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240220,12.07,12.92,11.81,12.58,12.06,0.52,4.3118,91791.14,113575.15,7.8084,14.0308,1.26,51.3724,44.3958,7.3643,4.3668,4.1698,,,21036.93,11755.3889,6542.1093,264644.5794,147882.7924,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240219,11.49,12.14,11.48,12.06,11.15,0.91,8.1614,72339.08,85573.563,6.1537,11.0575,0.96,49.2489,42.5606,7.0599,4.1863,3.9974,,,21036.93,11755.3889,6542.1093,253705.3758,141769.9901,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240208,11.32,11.7,10.71,11.15,11.0,0.15,1.3636,59468.52,66847.308,5.0588,9.0901,0.76,45.5327,39.3492,6.5272,3.8704,3.6958,,,21036.93,11755.3889,6542.1093,234561.7695,131072.5862,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240207,11.39,12.17,10.9,11.0,11.76,-0.76,-6.4626,83796.23,97360.092,7.1283,12.8087,1.07,44.9202,38.8198,6.4394,3.8184,3.6461,,,21036.93,11755.3889,6542.1093,231406.23,129309.2779,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240206,10.75,12.13,10.41,11.76,11.1,0.66,5.9459,80729.68,92483.897,6.8675,12.34,1.04,48.0238,41.5019,6.8843,4.0822,3.898,,,21036.93,11755.3889,6542.1093,247394.2968,138243.3735,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240205,12.3,12.49,11.1,11.1,12.52,-1.42,-11.3419,67391.48,80608.2,5.7328,10.3012,0.81,45.3286,39.1727,6.4979,3.8531,3.6792,,,21036.93,11755.3889,6542.1093,233509.923,130484.8168,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240202,12.93,13.15,11.79,12.52,12.93,-0.41,-3.1709,86944.88,107566.936,7.3962,13.29,0.98,51.1274,44.184,7.3292,4.346,4.1499,,,21036.93,11755.3889,6542.1093,263382.3636,147177.469,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240201,12.62,13.42,12.45,12.93,12.87,0.06,0.4662,73815.92,96196.783,6.2793,11.2832,0.7,52.8016,45.6309,7.5692,4.4883,4.2858,,,21036.93,11755.3889,6542.1093,272007.5049,151997.1785,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240131,12.53,13.44,12.4,12.87,12.65,0.22,1.7391,81123.47,105403.018,6.901,12.4002,0.63,52.5566,45.4192,7.5341,4.4675,4.2659,,,21036.93,11755.3889,6542.1093,270745.2891,151291.8551,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240130,12.07,12.88,11.94,12.65,11.96,0.69,5.7692,78483.22,98207.637,6.6764,11.9966,0.56,51.6582,44.6428,7.4053,4.3911,4.193,,,21036.93,11755.3889,6542.1093,266117.1645,148705.6696,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240129,13.11,13.5,11.92,11.96,13.5,-1.54,-11.4074,94251.86,118570.164,8.0178,14.407,0.68,48.8405,42.2077,7.0013,4.1516,3.9643,,,21036.93,11755.3889,6542.1093,251601.6828,140594.4512,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240126,13.73,14.83,13.44,13.5,14.13,-0.63,-4.4586,117657.3,166278.557,10.0088,17.9846,0.87,55.1293,47.6425,7.9029,4.6862,4.4747,,,21036.93,11755.3889,6542.1093,283998.555,158697.7502,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240125,14.88,15.4,14.0,14.13,15.58,-1.45,-9.3068,156835.52,230197.584,13.3416,23.9732,1.19,57.702,49.8658,8.2717,4.9049,4.6835,,,21036.93,11755.3889,6542.1093,297251.8209,166103.6452,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240124,14.58,16.44,13.48,15.58,14.15,1.43,10.106,194929.43,284047.128,16.5821,29.7961,1.6,63.6233,54.983,9.1205,5.4082,5.1642,,,21036.93,11755.3889,6542.1093,327755.3694,183148.9591,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240123,13.35,14.3,13.12,14.15,12.98,1.17,9.0139,137218.79,189569.331,11.6728,20.9747,1.18,57.7837,49.9364,8.2834,4.9118,4.6902,,,21036.93,11755.3889,6542.1093,297672.5595,166338.7529,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240122,13.54,13.79,12.58,12.98,13.54,-0.56,-4.1359,85013.49,114021.639,7.2319,12.9948,0.77,53.0058,45.8074,7.5985,4.5057,4.3024,,,21036.93,11755.3889,6542.1093,273059.3514,152584.9479,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240119,13.1,13.86,13.01,13.54,13.49,0.05,0.3706,103061.79,138312.836,8.7672,15.7536,0.95,55.2927,47.7837,7.9263,4.7001,4.488,,,21036.93,11755.3889,6542.1093,284840.0322,159167.9657,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240118,12.73,13.98,12.41,13.49,13.19,0.3,2.2745,140981.6,187375.187,11.9929,21.5499,1.44,55.0885,47.6072,7.897,4.6827,4.4714,,,21036.93,11755.3889,6542.1093,283788.1857,158580.1963,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240117,12.5,13.99,12.3,13.19,12.36,0.83,6.7152,143139.64,189344.079,12.1765,21.8797,1.83,53.8634,46.5485,7.7214,4.5786,4.372,,,21036.93,11755.3889,6542.1093,277477.1067,155053.5796,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240116,10.95,12.43,10.81,12.36,10.85,1.51,13.9171,108886.41,126445.448,9.2627,16.6439,1.44,50.474,43.6194,7.2355,4.2905,4.0969,,,21036.93,11755.3889,6542.1093,260016.4548,145296.6068,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240115,10.85,11.36,10.73,10.85,10.78,0.07,0.6494,58771.49,64918.683,4.9995,8.9836,0.75,44.3076,38.2905,6.3516,3.7663,3.5963,,,21036.93,11755.3889,6542.1093,228250.6905,127545.9696,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240112,12.15,12.39,10.75,10.78,12.39,-1.61,-12.9944,91641.0,105572.669,7.7957,14.0079,1.15,44.0218,38.0434,6.3106,3.742,3.5731,,,21036.93,11755.3889,6542.1093,226778.1054,126723.0923,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240111,11.85,12.85,11.82,12.39,11.85,0.54,4.557,85948.77,107186.364,7.3114,13.1378,1.05,50.5965,43.7252,7.2531,4.3009,4.1068,,,21036.93,11755.3889,6542.1093,260647.5627,145649.2685,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240110,11.7,12.15,11.45,11.85,11.93,-0.08,-0.6706,45788.1,54110.544,3.8951,6.999,0.49,48.3913,41.8195,6.937,4.1134,3.9278,,,21036.93,11755.3889,6542.1093,249287.6205,139301.3585,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240109,12.8,12.95,11.4,11.93,12.7,-0.77,-6.063,95142.06,114926.589,8.0935,14.543,0.91,48.718,42.1019,6.9838,4.1412,3.9543,,,21036.93,11755.3889,6542.1093,250970.5749,140241.7896,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240108,13.3,13.88,12.69,12.7,13.25,-0.55,-4.1509,75528.2,100986.83,6.425,11.5449,0.67,51.8624,44.8193,7.4345,4.4085,4.2096,,,21036.93,11755.3889,6542.1093,267169.011,149293.439,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240105,13.82,14.25,13.13,13.25,14.1,-0.85,-6.0284,97111.68,132661.01,8.261,14.8441,0.78,54.1084,46.7602,7.7565,4.5994,4.3919,,,21036.93,11755.3889,6542.1093,278739.3225,155758.9029,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240104,13.9,14.46,13.55,14.1,14.02,0.08,0.5706,96110.04,135032.912,8.1758,14.691,0.7,57.5795,49.76,8.2541,4.8945,4.6736,,,21036.93,11755.3889,6542.1093,296620.713,165750.9835,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240103,14.08,14.88,13.81,14.02,14.35,-0.33,-2.2997,103355.46,147140.376,8.7922,15.7985,0.74,57.2528,49.4776,8.2073,4.8667,4.6471,,,21036.93,11755.3889,6542.1093,294937.7586,164810.5524,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20240102,13.13,14.56,13.12,14.35,13.4,0.95,7.0896,150477.77,208283.472,12.8007,23.0014,1.07,58.6004,50.6422,8.4004,4.9812,4.7565,,,21036.93,11755.3889,6542.1093,301879.9455,168689.8307,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231229,12.92,13.68,12.6,13.4,13.11,0.29,2.2121,119228.73,157118.071,10.1425,18.2248,0.84,54.721,47.2896,7.8443,4.6515,4.4416,,,21036.93,11755.3889,6542.1093,281894.862,157522.2113,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231228,12.37,13.77,12.15,13.11,12.55,0.56,4.4622,153626.98,198920.604,13.0686,23.4828,1.15,53.5367,46.2662,7.6746,4.5508,4.3455,,,21036.93,11755.3889,6542.1093,275794.1523,154113.1485,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231227,11.51,12.86,11.48,12.55,11.8,0.75,6.3559,155779.72,190657.984,13.2518,23.8118,1.3,51.2499,44.2899,7.3467,4.3564,4.1598,,,21036.93,11755.3889,6542.1093,264013.4715,147530.1307,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231226,11.61,12.17,11.2,11.8,11.95,-0.15,-1.2552,114999.53,135103.658,9.7827,17.5784,1.03,48.1871,41.6431,6.9077,4.0961,3.9112,,,21036.93,11755.3889,6542.1093,248235.774,138713.589,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231225,12.5,13.0,11.63,11.95,11.25,0.7,6.2222,159578.5,196302.163,13.5749,24.3925,1.66,48.7997,42.1724,6.9955,4.1481,3.961,,,21036.93,11755.3889,6542.1093,251391.3135,140476.8974,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231222,10.1,11.66,9.62,11.25,10.22,1.03,10.0783,129470.2,138401.902,11.0137,19.7903,1.54,45.9411,39.7021,6.5857,3.9052,3.7289,,,21036.93,11755.3889,6542.1093,236665.4625,132248.1251,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231221,11.88,12.09,9.9,10.22,11.87,-1.65,-13.9006,109363.58,121873.654,9.3033,16.7169,1.27,41.7349,36.0671,5.9828,3.5476,3.3875,,,21036.93,11755.3889,6542.1093,214997.4246,120140.0746,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231220,11.7,12.0,11.5,11.87,11.89,-0.02,-0.1682,85381.98,100776.712,7.2632,13.0511,0.92,48.473,41.8901,6.9487,4.1204,3.9344,,,21036.93,11755.3889,6542.1093,249708.3591,139536.4662,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231219,12.05,12.2,11.6,11.89,12.1,-0.21,-1.7355,72651.73,86201.757,6.1803,11.1052,0.76,48.5546,41.9607,6.9604,4.1273,3.9411,,,21036.93,11755.3889,6542.1093,250129.0977,139771.574,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231218,11.85,12.31,11.8,12.1,11.77,0.33,2.8037,84624.86,101791.05,7.1988,12.9354,0.82,49.4122,42.7018,7.0833,4.2002,4.0107,,,21036.93,11755.3889,6542.1093,254546.853,142240.2057,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231215,11.68,12.13,11.23,11.77,11.72,0.05,0.4266,68414.78,80195.095,5.8199,10.4576,0.63,48.0646,41.5372,6.8901,4.0857,3.9013,,,21036.93,11755.3889,6542.1093,247604.6661,138360.9274,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231214,12.19,12.65,11.41,11.72,12.02,-0.3,-2.4958,119377.23,145455.419,10.1551,18.2475,1.09,47.8604,41.3608,6.8609,4.0683,3.8847,,,21036.93,11755.3889,6542.1093,246552.8196,137773.1579,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231213,11.7,12.17,11.58,12.02,11.68,0.34,2.911,120075.46,143163.483,10.2145,18.3542,1.27,49.0855,42.4195,7.0365,4.1724,3.9842,,,21036.93,11755.3889,6542.1093,252863.8986,141299.7746,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231212,11.23,12.19,11.13,11.68,11.91,-0.23,-1.9312,85278.27,99590.013,7.2544,13.0353,0.94,47.6971,41.2196,6.8374,4.0544,3.8715,,,21036.93,11755.3889,6542.1093,245711.3424,137302.9424,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231211,11.0,13.06,10.49,11.91,11.3,0.61,5.3982,123286.84,141843.596,10.4877,18.8451,1.68,48.6363,42.0313,6.9721,4.1343,3.9477,,,21036.93,11755.3889,6542.1093,250549.8363,140006.6818,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231208,11.99,12.15,11.02,11.3,11.42,-0.12,-1.0508,94336.75,108739.9,8.025,14.4199,1.51,46.1453,39.8785,6.615,3.9225,3.7455,,,21036.93,11755.3889,6542.1093,237717.309,132835.8946,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231207,10.21,12.2,10.2,11.42,10.25,1.17,11.4146,125519.88,142633.48,10.6776,19.1865,2.72,46.6353,40.302,6.6852,3.9642,3.7853,,,21036.93,11755.3889,6542.1093,240241.7406,134246.5412,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231206,10.56,10.86,10.16,10.25,10.52,-0.27,-2.5665,42849.79,44513.863,3.6451,6.5498,0.85,41.8575,36.173,6.0003,3.558,3.3975,,,21036.93,11755.3889,6542.1093,215628.5325,120492.7362,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231205,9.96,10.76,9.88,10.52,9.8,0.72,7.3469,65569.88,67708.493,5.5779,10.0227,1.15,42.96,37.1259,6.1584,3.6517,3.487,,,21036.93,11755.3889,6542.1093,221308.5036,123666.6912,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231204,9.56,10.13,9.23,9.8,9.63,0.17,1.7653,39330.08,38655.221,3.3457,6.0118,0.49,40.0198,34.5849,5.7369,3.4018,3.2483,,,21036.93,11755.3889,6542.1093,206161.914,115202.8112,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231201,10.25,10.38,9.53,9.63,10.13,-0.5,-4.9358,38182.57,37847.09,3.2481,5.8364,0.42,39.3256,33.985,5.6374,3.3428,3.192,,,21036.93,11755.3889,6542.1093,202585.6359,113204.3951,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231130,10.1,10.65,9.85,10.13,10.02,0.11,1.0978,44511.23,45626.088,3.7865,6.8038,0.45,41.3674,35.7495,5.9301,3.5164,3.3577,,,21036.93,11755.3889,6542.1093,213104.1009,119082.0896,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231129,11.09,11.35,10.01,10.02,10.96,-0.94,-8.5766,63618.26,67003.632,5.4118,9.7244,0.6,40.9182,35.3613,5.8657,3.4782,3.3212,,,21036.93,11755.3889,6542.1093,210790.0386,117788.9968,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231128,11.0,11.95,10.76,10.96,11.95,-0.99,-8.2845,100334.61,112909.98,8.5352,15.3367,0.98,44.7569,38.6787,6.4159,3.8045,3.6328,,,21036.93,11755.3889,6542.1093,230564.7528,128839.0623,,,17.8495
830799,艾融软件,软件服务,上海,20200727,830799.BJ,20231127,10.18,12.04,10.18,11.95,10.24,1.71,16.6992,153676.32,170221.787,13.0728,23.4903,2.05,48.7997,42.1724,6.9955,4.1481,3.961,,,21036.93,11755.3889,6542.1093,251391.3135,140476.8974,,,17.8495
