股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230629,16.78,17.22,16.65,16.74,16.85,-0.11,-0.6528,106543.06,180108.988,10.7933,10.7933,0.82,45.2934,34.3314,3.7434,6.9259,7.3533,0.4381,0.8961,20382.0,9871.1832,9871.1832,341194.68,165243.6068,20.12,13.42
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230628,17.01,17.1,16.25,16.85,17.1,-0.25,-1.462,110208.19,183587.892,11.1646,11.1646,0.92,45.591,34.557,3.768,6.9714,7.4016,0.4352,0.8902,20382.0,9871.1832,9871.1832,343436.7,166329.4369,20.46,13.64
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230627,16.56,17.59,16.43,17.1,16.84,0.26,1.5439,147786.35,254099.295,14.9715,14.9715,1.44,46.2675,35.0697,3.8239,7.0749,7.5114,0.4288,0.8772,20382.0,9871.1832,9871.1832,348532.2,168797.2327,19.36,12.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230626,16.47,17.7,16.36,16.84,16.52,0.32,1.937,184467.5,315445.484,18.6875,18.6875,2.24,45.564,34.5365,3.7658,6.9673,7.3972,0.4355,0.8907,20382.0,9871.1832,9871.1832,343232.88,166230.7251,19.56,13.04
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230621,15.79,16.68,15.45,16.52,15.86,0.66,4.1614,153259.12,248412.07,15.5259,15.5259,2.45,44.6982,33.8802,3.6942,6.8349,7.2566,0.4439,0.908,20382.0,9871.1832,9871.1832,336710.64,163071.9465,19.88,13.26
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230620,15.73,15.98,15.44,15.86,15.73,0.13,0.8264,54636.5,86379.071,5.5349,5.5349,0.82,42.9124,32.5266,3.5466,6.5618,6.9667,0.4624,0.9458,20382.0,9871.1832,9871.1832,323258.52,156556.9656,20.15,13.43
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230619,15.9,16.02,15.66,15.73,15.86,-0.13,-0.8197,61285.62,96698.115,6.2085,6.2085,0.94,42.5607,32.26,3.5175,6.5081,6.9096,0.4662,0.9536,20382.0,9871.1832,9871.1832,320608.86,155273.7117,20.2,13.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230616,16.03,16.1,15.73,15.86,15.92,-0.06,-0.3769,58350.7,92534.34,5.9112,5.9112,0.88,42.9124,32.5266,3.5466,6.5618,6.9667,0.4624,0.9458,20382.0,9871.1832,9871.1832,323258.52,156556.9656,19.76,13.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230615,15.39,16.04,15.35,15.92,15.45,0.47,3.0421,84903.85,134296.433,8.6012,8.6012,1.32,43.0747,32.6497,3.56,6.5867,6.9931,0.4606,0.9422,20382.0,9871.1832,9871.1832,324481.44,157149.2365,20.35,13.57
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230614,15.81,15.81,15.38,15.45,15.78,-0.33,-2.0913,53822.11,83492.831,5.4524,5.4524,0.87,41.8031,31.6858,3.4549,6.3922,6.7866,0.4746,0.9709,20382.0,9871.1832,9871.1832,314901.9,152509.7804,20.09,13.39
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230613,15.65,16.06,15.56,15.78,15.68,0.1,0.6378,72773.94,115156.876,7.3724,7.3724,1.16,42.6959,32.3626,3.5287,6.5287,6.9316,0.4647,0.9506,20382.0,9871.1832,9871.1832,321627.96,155767.2709,20.22,13.48
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230612,15.72,15.72,15.31,15.68,15.68,0.0,0.0,55687.4,86424.509,5.6414,5.6414,0.87,42.4254,32.1575,3.5064,6.4874,6.8876,0.4677,0.9566,20382.0,9871.1832,9871.1832,319589.76,154780.1526,20.52,13.68
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230609,15.52,15.75,15.26,15.68,15.51,0.17,1.0961,64113.09,99567.397,6.495,6.495,0.98,42.4254,32.1575,3.5064,6.4874,6.8876,0.4677,0.9566,20382.0,9871.1832,9871.1832,319589.76,154780.1526,20.21,13.47
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230608,15.33,15.76,15.25,15.51,15.3,0.21,1.3725,74446.32,116014.151,7.5418,7.5418,1.15,41.9654,31.8088,3.4684,6.417,6.813,0.4728,0.9671,20382.0,9871.1832,9871.1832,316124.82,153102.0514,19.82,13.22
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230607,15.06,15.32,15.03,15.3,15.08,0.22,1.4589,41797.48,63688.234,4.2343,4.2343,0.5,41.3972,31.3782,3.4214,6.3301,6.7207,0.4793,0.9804,20382.0,9871.1832,9871.1832,311844.6,151029.103,19.03,12.69
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230606,15.7,15.7,15.02,15.08,15.79,-0.71,-4.4965,76852.12,117270.905,7.7855,7.7855,0.84,40.802,30.927,3.3722,6.2391,6.6241,0.4863,0.9947,20382.0,9871.1832,9871.1832,307360.56,148857.4427,18.88,12.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230605,15.57,15.88,15.43,15.79,15.58,0.21,1.3479,62309.27,97942.773,6.3122,6.3122,0.61,42.723,32.3831,3.531,6.5329,6.936,0.4644,0.95,20382.0,9871.1832,9871.1832,321831.78,155865.9827,19.03,12.69
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230602,15.31,15.7,15.2,15.58,15.44,0.14,0.9067,71997.09,111601.397,7.2937,7.2937,0.63,42.1548,31.9524,3.484,6.446,6.8437,0.4707,0.9628,20382.0,9871.1832,9871.1832,317551.56,153793.0343,19.1,12.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230601,15.28,15.58,15.19,15.44,15.39,0.05,0.3249,69677.92,107500.889,7.0587,7.0587,0.5,41.776,31.6653,3.4527,6.3881,6.7822,0.475,0.9715,20382.0,9871.1832,9871.1832,314698.08,152411.0686,18.54,12.36
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230531,16.04,16.13,15.38,15.39,16.26,-0.87,-5.3506,135121.81,210900.899,13.6885,13.6885,0.79,41.6407,31.5627,3.4415,6.3674,6.7603,0.4765,0.9747,20382.0,9871.1832,9871.1832,313678.98,151917.5094,18.94,12.62
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230530,16.79,16.98,16.14,16.26,16.71,-0.45,-2.693,117650.04,193651.971,11.9185,11.9185,0.67,43.9947,33.347,3.6361,6.7273,7.1424,0.451,1.3735,20382.0,9871.1832,9871.1832,331411.32,160505.4388,18.82,12.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230529,17.27,17.27,16.66,16.86,17.49,-0.63,-3.6021,114974.81,194399.019,11.6475,11.6475,0.58,45.6181,34.5775,3.6479,6.9756,7.406,0.435,0.435,20382.0,9871.1832,9871.1832,343640.52,166428.1488,18.82,12.54
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230526,17.46,17.69,16.76,17.49,17.8,-0.31,-1.7416,133072.11,229875.186,13.4809,13.4809,0.6,47.3227,35.8695,3.7842,7.2362,7.6827,0.4193,0.4193,20382.0,9871.1832,9871.1832,356481.18,172646.9942,18.61,12.41
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230525,18.01,18.2,17.3,17.8,18.0,-0.2,-1.1111,193900.01,342673.238,19.643,19.643,0.86,48.1615,36.5053,3.8513,7.3645,7.8189,0.412,0.412,20382.0,9871.1832,9871.1832,362799.6,175707.061,18.36,12.24
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230524,16.23,18.81,16.23,18.0,16.38,1.62,9.8901,290970.5,521249.904,29.4768,29.4768,1.55,48.7026,36.9155,3.8945,7.4472,7.9067,0.4074,0.4074,20382.0,9871.1832,9871.1832,366876.0,177681.2976,18.1,12.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230523,17.38,17.4,16.38,16.38,17.48,-1.1,-6.2929,146324.81,244646.301,14.8234,14.8234,0.78,44.3194,33.5931,3.544,6.777,7.1951,0.4477,0.4477,20382.0,9871.1832,9871.1832,333857.16,161689.9808,18.95,12.63
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230522,16.7,18.28,16.7,17.48,17.38,0.1,0.5754,224103.39,390650.288,22.7028,22.7028,1.22,47.2956,35.849,3.782,7.2321,7.6783,0.4195,0.4195,20382.0,9871.1832,9871.1832,356277.36,172548.2823,18.7,12.46
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230519,15.93,18.79,15.42,17.38,15.8,1.58,10.0,259618.37,439912.184,26.3006,26.3006,1.54,47.0251,35.6439,3.7604,7.1907,7.6344,0.4219,0.4219,20382.0,9871.1832,9871.1832,354239.16,171561.164,18.53,12.35
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230518,16.91,17.87,15.62,15.8,16.59,-0.79,-4.7619,207771.33,349200.171,21.0483,21.0483,1.36,42.7501,32.4036,3.4185,6.537,6.9403,0.4641,0.4641,20382.0,9871.1832,9871.1832,322035.6,155964.6946,18.47,12.31
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230517,16.79,16.84,16.15,16.59,17.0,-0.41,-2.4118,100232.58,165665.801,10.1541,10.1541,0.58,44.8876,34.0238,3.5895,6.8639,7.2874,0.442,0.442,20382.0,9871.1832,9871.1832,338137.38,163762.9293,19.51,13.01
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230516,16.96,17.3,16.67,17.0,17.3,-0.3,-1.7341,141422.82,238949.773,14.3268,14.3268,0.86,45.9969,34.8646,3.6782,7.0335,7.4675,0.4314,0.4314,20382.0,9871.1832,9871.1832,346494.0,167810.1144,20.05,13.37
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230515,16.08,17.36,15.66,17.3,16.45,0.85,5.1672,208620.57,346094.393,21.1343,21.1343,1.4,46.8086,35.4799,3.7431,7.1576,7.5992,0.4239,0.4239,20382.0,9871.1832,9871.1832,352608.6,170771.4694,20.99,13.99
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230512,16.03,17.45,16.02,16.45,16.11,0.34,2.1105,184681.32,309164.497,18.7091,18.7091,1.5,44.5088,33.7366,3.5592,6.8059,7.2259,0.4458,0.4458,20382.0,9871.1832,9871.1832,335283.9,162380.9636,21.36,14.24
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230511,16.02,16.21,15.81,16.11,16.34,-0.23,-1.4076,130507.82,209068.698,13.2211,13.2211,1.16,43.5888,33.0394,3.4856,6.6653,7.0765,0.4552,0.4552,20382.0,9871.1832,9871.1832,328354.02,159024.7614,21.6,14.4
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230510,15.08,16.94,15.01,16.34,14.97,1.37,9.1516,204746.75,329259.79,20.7419,20.7419,2.34,44.2111,33.5111,3.5354,6.7604,7.1776,0.4488,0.4488,20382.0,9871.1832,9871.1832,333041.88,161295.1335,19.66,13.1
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230509,15.5,15.64,14.93,14.97,15.75,-0.78,-4.9524,90617.12,137647.013,9.18,9.18,0.96,40.5043,30.7014,3.239,6.1936,6.5758,0.4899,0.4899,20382.0,9871.1832,9871.1832,305118.54,147771.6125,20.98,13.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230508,15.0,15.75,14.77,15.75,14.96,0.79,5.2807,132621.8,204338.922,13.4352,13.4352,1.38,42.6148,32.301,3.4077,6.5163,6.9184,0.4656,0.4656,20382.0,9871.1832,9871.1832,321016.5,155471.1354,20.86,13.9
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230505,15.15,15.16,14.77,14.96,15.3,-0.34,-2.2222,56773.54,84997.97,5.7514,5.7514,0.56,40.4773,30.6809,3.2368,6.1895,6.5714,0.4902,0.4902,20382.0,9871.1832,9871.1832,304914.72,147672.9007,18.96,12.64
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230504,15.11,15.41,14.97,15.3,15.1,0.2,1.3245,75701.94,115001.855,7.669,7.669,0.84,41.3972,31.3782,3.3104,6.3301,6.7207,0.4793,0.4793,20382.0,9871.1832,9871.1832,311844.6,151029.103,19.91,13.27
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230428,14.89,15.16,14.69,15.1,14.91,0.19,1.2743,81920.9,122791.663,8.299,8.299,0.99,40.8561,30.968,3.2671,6.2474,6.6329,0.4857,0.4857,20382.0,9871.1832,9871.1832,307768.2,149054.8663,20.4,13.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230427,14.85,15.35,14.71,14.91,14.96,-0.05,-0.3342,126497.15,190346.041,12.8148,12.8148,1.96,40.342,30.5783,3.226,6.1688,6.5494,0.4918,0.4918,20382.0,9871.1832,9871.1832,303895.62,147179.3415,20.76,13.84
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230426,13.91,15.2,13.91,14.96,13.84,1.12,8.0925,140291.71,206726.218,14.2122,14.2122,2.98,40.4773,30.6809,3.2368,6.1895,6.5714,0.4902,0.4902,20382.0,9871.1832,9871.1832,304914.72,147672.9007,19.74,13.16
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230425,13.72,14.5,13.72,13.84,13.3,0.54,4.0602,85385.23,120888.805,8.6499,8.6577,2.26,37.4469,28.3839,2.9945,5.7261,6.0794,0.5299,0.5299,20382.0,9871.1832,9862.402,282086.88,136617.1755,19.33,12.89
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230424,13.2,13.4,13.11,13.3,13.29,0.01,0.0752,18743.0,24873.109,1.9004,1.9004,0.39,37.5516,43.0416,3.0824,5.107,5.5821,0.5514,0.5514,20382.0,9862.402,9862.402,271080.6,131169.9466,19.61,13.07
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230421,14.18,14.18,13.26,13.29,14.14,-0.85,-6.0113,43506.31,59408.805,4.4113,4.4113,0.96,37.5234,43.0092,3.0801,5.1032,5.5779,0.5518,0.5518,20382.0,9862.402,9862.402,270876.78,131071.3226,17.96,11.98
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230420,14.01,14.17,13.65,14.14,14.06,0.08,0.569,34219.96,47753.207,3.4697,3.4697,0.73,39.9233,45.76,3.2771,5.4295,5.9346,0.5186,0.5186,20382.0,9862.402,9862.402,288201.48,139454.3643,18.9,12.6
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230419,14.56,14.59,14.04,14.06,14.67,-0.61,-4.1581,53341.28,75854.065,5.4085,5.4085,1.17,39.6975,45.5011,3.2586,5.3988,5.901,0.5216,0.5216,20382.0,9862.402,9862.402,286570.92,138665.3721,17.95,11.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230418,14.88,14.88,14.51,14.67,14.9,-0.23,-1.5436,38957.68,57060.595,3.9501,3.9501,0.85,41.4197,47.4752,3.3999,5.6331,6.1571,0.4999,0.4999,20382.0,9862.402,9862.402,299003.94,144681.4373,18.36,12.24
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230417,14.3,14.96,14.26,14.9,14.4,0.5,3.4722,69219.59,101905.523,7.0185,7.0185,1.59,42.0691,48.2195,3.4532,5.7214,6.2536,0.4922,0.4922,20382.0,9862.402,9862.402,303691.8,146949.7898,18.12,12.08
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230414,14.28,14.46,14.18,14.4,14.36,0.04,0.2786,30084.2,43122.904,3.0504,3.0504,0.58,40.6574,46.6014,3.3374,5.5294,6.0437,0.5093,0.5093,20382.0,9862.402,9862.402,293500.8,142018.5888,17.89,11.93
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230413,14.36,14.53,14.2,14.36,14.59,-0.23,-1.5764,41539.77,59559.413,4.2119,4.2119,0.6,40.5445,46.4719,3.3281,5.514,6.027,0.5107,0.5107,20382.0,9862.402,9862.402,292685.52,141624.0927,17.95,11.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230412,14.4,14.68,14.29,14.59,14.48,0.11,0.7597,48723.46,70694.979,4.9403,4.9403,0.57,41.1939,47.2163,3.3814,5.6023,6.1235,0.5026,0.5026,20382.0,9862.402,9862.402,297373.38,143892.4452,16.61,11.07
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230411,14.59,14.74,14.27,14.48,14.56,-0.08,-0.5495,40546.0,58620.147,4.1112,4.1112,0.46,40.8833,46.8603,3.3559,5.5601,6.0773,0.5064,0.5064,20382.0,9862.402,9862.402,295131.36,142807.581,15.96,10.64
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230410,14.73,14.88,14.4,14.56,14.83,-0.27,-1.8206,57025.69,83297.54,5.7821,5.7821,0.64,41.1092,47.1192,3.3744,5.5908,6.1109,0.5037,0.5037,20382.0,9862.402,9862.402,296761.92,143596.5731,15.95,10.63
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230407,15.21,15.21,14.69,14.83,15.23,-0.4,-2.6264,70100.49,104160.257,7.1079,7.1079,0.76,41.8715,47.993,3.437,5.6945,6.2242,0.4945,0.4945,20382.0,9862.402,9862.402,302265.06,146259.4217,16.97,11.31
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230406,14.56,15.48,14.47,15.23,14.82,0.41,2.7665,132059.25,198594.653,13.3902,13.3902,1.36,43.0009,49.2874,3.5297,5.8481,6.3921,0.4815,0.4815,20382.0,9862.402,9862.402,310417.86,150204.3825,16.87,11.25
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230404,14.01,14.99,13.94,14.82,14.15,0.67,4.735,126529.07,185627.085,12.8294,12.8294,1.64,41.8433,47.9606,3.4347,5.6907,6.22,0.4948,0.4948,20382.0,9862.402,9862.402,302061.24,146160.7976,17.6,11.74
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230403,14.02,14.28,13.85,14.15,14.01,0.14,0.9993,56735.26,80068.197,5.7527,5.7527,0.8,39.9516,45.7923,3.2794,5.4334,5.9388,0.5183,0.5183,20382.0,9862.402,9862.402,288405.3,139552.9883,17.88,11.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230331,14.23,14.31,13.91,14.01,14.31,-0.3,-2.0964,61194.95,85901.081,6.2049,6.2049,0.97,39.5563,45.3393,3.247,5.3796,5.8801,0.5234,0.5234,20382.0,9862.402,9862.402,285551.82,138172.252,17.28,11.52
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230330,14.14,14.43,14.02,14.31,14.4,-0.09,-0.625,87497.88,124399.495,8.8719,8.8719,1.7,40.4033,46.3101,3.3165,5.4948,6.006,0.5125,0.5125,20382.0,9862.402,9862.402,291666.42,141130.9726,17.23,11.49
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230329,13.34,14.65,13.32,14.4,13.39,1.01,7.5429,152018.28,216616.41,15.4139,15.4139,5.61,40.6574,46.6014,3.3374,5.5294,6.0437,0.5093,0.5093,20382.0,9862.402,9862.402,293500.8,142018.5888,17.51,11.67
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230328,13.65,13.77,13.36,13.39,13.65,-0.26,-1.9048,29440.59,39855.309,2.9851,2.9851,1.16,37.8058,43.3328,3.1033,5.1416,5.6198,0.5477,0.5477,20382.0,9862.402,9862.402,272914.98,132057.5628,17.38,11.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230327,13.62,13.75,13.5,13.65,13.68,-0.03,-0.2193,22921.5,31201.58,2.3241,2.3241,0.92,38.5398,44.1742,3.1635,5.2414,5.729,0.5372,0.5372,20382.0,9862.402,9862.402,278214.3,134621.7873,17.47,11.65
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230324,13.81,13.81,13.58,13.68,13.75,-0.07,-0.5091,23456.54,32076.534,2.3784,2.3784,0.95,38.6246,44.2713,3.1705,5.2529,5.7416,0.5361,0.5361,20382.0,9862.402,9862.402,278825.76,134917.6594,17.8,11.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230323,13.63,13.77,13.56,13.75,13.68,0.07,0.5117,29142.54,39905.906,2.9549,2.9549,1.19,38.8222,44.4979,3.1867,5.2798,5.7709,0.5333,0.5333,20382.0,9862.402,9862.402,280252.5,135608.0275,18.28,12.18
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230322,13.41,13.69,13.4,13.68,13.47,0.21,1.559,30421.92,41379.738,3.0846,3.0846,1.2,38.6246,44.2713,3.1705,5.2529,5.7416,0.5361,0.5361,20382.0,9862.402,9862.402,278825.76,134917.6594,17.78,11.86
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230321,13.24,13.48,13.14,13.47,13.24,0.23,1.7372,20946.81,27995.338,2.1239,2.1239,0.68,38.0316,43.5917,3.1218,5.1723,5.6534,0.5444,0.5444,20382.0,9862.402,9862.402,274545.54,132846.5549,16.98,11.32
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230320,13.39,13.4,13.07,13.24,13.34,-0.1,-0.7496,20827.44,27491.193,2.1118,2.1118,0.63,37.3822,42.8474,3.0685,5.084,5.5569,0.5539,0.5539,20382.0,9862.402,9862.402,269857.68,130578.2025,16.81,11.21
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230317,13.33,13.47,13.27,13.34,13.23,0.11,0.8314,22133.97,29655.993,2.2443,2.2443,0.61,37.6646,43.171,3.0917,5.1224,5.5989,0.5497,0.5497,20382.0,9862.402,9862.402,271895.88,131564.4427,17.17,11.45
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230316,13.45,13.61,13.16,13.23,13.52,-0.29,-2.145,28062.95,37466.007,2.8454,2.8454,0.65,37.354,42.815,3.0662,5.0801,5.5527,0.5543,0.5543,20382.0,9862.402,9862.402,269653.86,130479.5785,17.28,11.52
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230315,13.33,13.63,13.33,13.52,13.27,0.25,1.8839,34282.65,46442.117,3.4761,3.4761,0.81,38.1728,43.7535,3.1334,5.1915,5.6744,0.5424,0.5424,20382.0,9862.402,9862.402,275564.64,133339.675,16.07,10.71
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230314,13.63,13.74,13.09,13.27,13.77,-0.5,-3.6311,47925.41,63832.102,4.8594,4.8594,1.05,37.4669,42.9445,3.0755,5.0955,5.5695,0.5526,0.5526,20382.0,9862.402,9862.402,270469.14,130874.0745,16.38,10.92
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230313,13.75,14.07,13.55,13.77,13.83,-0.06,-0.4338,33173.54,45778.9,3.3636,3.3636,0.7,38.8787,44.5626,3.1913,5.2875,5.7793,0.5326,0.5326,20382.0,9862.402,9862.402,280660.14,135805.2755,16.42,10.94
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230310,13.99,14.2,13.83,13.83,14.22,-0.39,-2.7426,37324.18,52260.209,3.7845,3.7845,0.73,39.0481,44.7568,3.2053,5.3105,5.8045,0.5302,0.5302,20382.0,9862.402,9862.402,281883.06,136397.0197,16.5,11.0
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230309,13.78,14.36,13.62,14.22,13.8,0.42,3.0435,62820.35,88395.797,6.3697,6.3697,1.18,40.1492,46.0189,3.2956,5.4603,5.9682,0.5157,0.5157,20382.0,9862.402,9862.402,289832.04,140243.3564,16.42,10.94
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230308,13.63,13.81,13.61,13.8,13.71,0.09,0.6565,31475.0,43153.105,3.1914,3.1914,0.5,38.9634,44.6597,3.1983,5.299,5.7919,0.5314,0.5314,20382.0,9862.402,9862.402,281271.6,136101.1476,16.16,10.78
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230307,14.36,14.36,13.7,13.71,14.35,-0.64,-4.4599,62561.72,87168.718,6.3435,6.3435,0.85,38.7093,44.3684,3.1774,5.2644,5.7541,0.5349,0.5349,20382.0,9862.402,9862.402,279437.22,135213.5314,15.89,10.59
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230306,14.18,14.38,14.1,14.35,14.25,0.1,0.7018,43804.67,62426.119,4.4416,4.4416,0.45,40.5163,46.4396,3.3258,5.5102,6.0228,0.511,0.511,20382.0,9862.402,9862.402,292481.7,141525.4687,16.01,10.67
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230303,14.59,14.59,14.21,14.25,14.62,-0.37,-2.5308,54493.45,78104.54,5.5254,5.5254,0.41,40.2339,46.116,3.3026,5.4718,5.9808,0.5146,0.5146,20382.0,9862.402,9862.402,290443.5,140539.2285,15.88,10.58
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230302,14.45,14.72,14.37,14.62,14.57,0.05,0.3432,74696.27,108641.812,7.5738,7.5738,0.6,41.2786,47.3134,3.3883,5.6139,6.1361,0.5016,0.5016,20382.0,9862.402,9862.402,297984.84,144188.3172,16.22,10.82
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230301,14.77,14.88,14.43,14.57,14.75,-0.18,-1.2203,80384.48,116833.505,8.1506,8.1506,0.7,41.1374,47.1516,3.3768,5.5947,6.1151,0.5033,0.5033,20382.0,9862.402,9862.402,296965.74,143695.1971,15.92,10.62
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230228,14.5,14.9,14.2,14.75,14.59,0.16,1.0966,116689.55,170267.802,11.8318,11.8318,1.22,41.6456,47.7341,3.4185,5.6638,6.1906,0.4972,0.4972,20382.0,9862.402,9862.402,300634.5,145470.4295,16.52,11.02
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230227,14.99,15.13,14.46,14.59,15.43,-0.84,-5.4439,159901.7,235634.292,16.2133,16.2133,2.36,41.1939,47.2163,3.3814,5.6023,6.1235,0.5026,0.5026,20382.0,9862.402,9862.402,297373.38,143892.4452,16.6,11.06
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230224,14.42,15.95,14.42,15.43,13.78,1.65,11.9739,233986.6,358695.898,23.7251,23.7251,8.56,43.5656,49.9347,3.5761,5.9249,6.476,0.4753,0.4753,20382.0,9862.402,9862.402,314494.26,152176.8629,17.06,11.38
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230223,13.78,13.93,13.7,13.78,13.77,0.01,0.0726,27039.47,37378.641,2.7417,2.7417,0.74,38.9069,44.5949,3.1937,5.2913,5.7835,0.5322,0.5322,20382.0,9862.402,9862.402,280863.96,135903.8996,16.56,11.04
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230222,13.64,13.98,13.61,13.77,13.57,0.2,1.4738,35763.17,49274.889,3.6262,3.6262,0.9,38.8787,44.5626,3.1913,5.2875,5.7793,0.5326,0.5326,20382.0,9862.402,9862.402,280660.14,135805.2755,16.45,10.97
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230221,13.64,13.72,13.45,13.57,13.59,-0.02,-0.1472,20099.0,27291.876,2.0379,2.0379,0.42,38.314,43.9153,3.145,5.2107,5.6954,0.5404,0.5404,20382.0,9862.402,9862.402,276583.74,133832.7951,17.22,11.48
300943,春晖智控,机械基件,浙江,20210210,300943.SZ,20230220,13.63,13.69,13.45,13.59,13.57,0.02,0.1474,21595.38,29261.007,2.1897,2.1897,0.45,38.3704,43.9801,3.1496,5.2183,5.7038,0.5396,0.5396,20382.0,9862.402,9862.402,276991.38,134030.0432,17.1,11.4
