股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230629,51.6,52.49,51.6,52.39,51.71,0.68,1.315,994.83,5189.427,0.082,0.0822,1.22,27.0488,26.4179,3.7241,3.2429,2.9852,,,23349.964,12131.6199,12095.6883,1223304.614,635575.5666,67.22,36.2
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230628,51.09,52.06,51.0,51.71,52.0,-0.29,-0.5577,667.33,3433.25,0.055,0.0552,0.81,26.6977,26.075,3.6758,3.2008,2.9465,,,23349.964,12131.6199,12095.6883,1207426.6384,627326.065,67.6,36.4
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230627,50.72,52.0,50.72,52.0,51.2,0.8,1.5625,908.66,4700.698,0.0749,0.0751,1.08,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,66.56,35.84
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230626,51.0,52.46,50.58,51.2,51.45,-0.25,-0.4859,784.52,4017.748,0.0647,0.0649,0.8,26.4344,25.8178,3.6395,3.1692,2.9174,,,23349.964,12131.6199,12095.6883,1195518.1568,621138.9389,66.88,36.02
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230621,51.98,52.38,51.15,51.45,51.29,0.16,0.312,894.89,4624.577,0.0738,0.074,0.88,26.5634,25.9439,3.6573,3.1847,2.9317,,,23349.964,12131.6199,12095.6883,1201355.6478,624171.8439,66.67,35.91
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230620,50.26,51.5,50.26,51.29,51.3,-0.01,-0.0195,808.02,4148.495,0.0666,0.0668,0.53,26.4808,25.8632,3.6459,3.1748,2.9225,,,23349.964,12131.6199,12095.6883,1197619.6536,622230.7847,66.69,35.91
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230619,52.0,52.01,50.7,51.3,52.0,-0.7,-1.3462,728.68,3730.599,0.0601,0.0602,0.29,26.486,25.8682,3.6467,3.1754,2.9231,,,23349.964,12131.6199,12095.6883,1197853.1532,622352.1009,67.6,36.4
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230616,52.41,52.5,51.65,52.0,52.0,0.0,0.0,1004.68,5227.818,0.0828,0.0831,0.42,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,67.6,36.4
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230615,50.8,52.29,50.6,52.0,50.82,1.18,2.3219,1449.83,7478.837,0.1195,0.1199,0.65,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,66.06,35.58
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230614,50.78,51.2,50.01,50.82,50.69,0.13,0.2565,1084.48,5485.507,0.0894,0.0897,0.49,26.2382,25.6262,3.6125,3.1457,2.8958,,,23349.964,12131.6199,12095.6883,1186645.1705,616528.9233,65.89,35.49
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230613,51.74,51.74,49.97,50.69,51.8,-1.11,-2.1429,3407.08,17175.368,0.2808,0.2817,2.08,26.1711,25.5606,3.6033,3.1377,2.8884,,,23349.964,12131.6199,12095.6883,1183609.6752,614951.8127,67.34,36.26
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230612,54.25,54.77,50.01,51.8,54.82,-3.02,-5.5089,5500.09,28574.822,0.4534,0.4547,8.24,26.7441,26.1203,3.6822,3.2064,2.9516,,,23349.964,12131.6199,12095.6883,1209528.1352,628417.9108,71.26,38.38
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230609,54.87,54.89,54.11,54.82,54.24,0.58,1.0693,622.47,3405.057,0.0513,0.0515,0.74,28.3034,27.6432,3.8969,3.3933,3.1237,,,23349.964,12131.6199,12095.6883,1280045.0265,665055.4029,70.51,37.97
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230608,54.57,55.27,54.24,54.24,55.04,-0.8,-1.4535,578.86,3159.189,0.0477,0.0479,0.58,28.0039,27.3507,3.8556,3.3574,3.0906,,,23349.964,12131.6199,12095.6883,1266502.0474,658019.0634,71.55,38.53
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230607,54.31,56.32,54.09,55.04,55.12,-0.08,-0.1451,941.35,5149.614,0.0776,0.0778,0.91,28.4169,27.7541,3.9125,3.4069,3.1362,,,23349.964,12131.6199,12095.6883,1285182.0186,667724.3593,71.65,38.59
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230606,55.84,55.84,54.65,55.12,55.64,-0.52,-0.9346,563.99,3098.937,0.0465,0.0466,0.36,28.4583,27.7945,3.9182,3.4119,3.1408,,,23349.964,12131.6199,12095.6883,1287050.0157,668694.8889,72.33,38.95
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230605,56.56,56.56,55.0,55.64,56.0,-0.36,-0.6429,628.99,3496.137,0.0518,0.052,0.32,28.7267,28.0567,3.9552,3.4441,3.1704,,,23349.964,12131.6199,12095.6883,1299191.997,675003.3312,72.8,39.2
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230602,54.88,56.5,54.2,56.0,54.6,1.4,2.5641,1470.76,8183.007,0.1212,0.1216,0.56,28.9126,28.2382,3.9807,3.4664,3.1909,,,23349.964,12131.6199,12095.6883,1307597.984,679370.7144,70.98,38.22
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230601,53.68,54.65,53.68,54.6,54.65,-0.05,-0.0915,1401.57,7587.977,0.1155,0.1159,0.47,28.1898,27.5323,3.8812,3.3797,3.1112,,,23349.964,12131.6199,12095.6883,1274908.0344,662386.4465,71.04,38.26
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230531,54.58,54.65,53.07,54.65,54.65,0.0,0.0,1132.35,6118.234,0.0933,0.0936,0.31,28.2156,27.5575,3.8848,3.3828,3.114,,,23349.964,12131.6199,12095.6883,1276075.5326,662993.0275,71.04,38.26
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230530,55.91,55.99,53.8,54.65,56.5,-1.85,-3.2743,3247.73,17685.88,0.2677,0.2685,0.64,28.2156,27.5575,3.8848,3.3828,3.114,,,23349.964,12131.6199,12095.6883,1276075.5326,662993.0275,73.45,39.55
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230529,56.89,57.5,55.48,56.5,57.27,-0.77,-1.3445,2542.29,14312.638,0.2096,0.2102,0.41,29.1707,28.4903,4.0163,3.4973,3.2194,,,23349.964,12131.6199,12095.6883,1319272.966,685436.5244,74.45,40.09
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230526,54.5,57.85,54.0,57.27,54.8,2.47,4.5073,4915.29,27269.242,0.4052,0.4064,0.9,29.5683,28.8786,4.071,3.545,3.2633,,,23349.964,12131.6199,12095.6883,1337252.4383,694777.8717,71.24,38.36
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230525,54.22,55.35,54.0,54.8,54.7,0.1,0.1828,2923.05,16030.909,0.2409,0.2417,0.57,28.293,27.6331,3.8954,3.3921,3.1225,,,23349.964,12131.6199,12095.6883,1279578.0272,664812.7705,71.11,38.29
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230524,55.5,55.53,53.02,54.7,55.0,-0.3,-0.5455,4598.33,25123.91,0.379,0.3802,1.01,28.2414,27.5827,3.8883,3.3859,3.1168,,,23349.964,12131.6199,12095.6883,1277243.0308,663599.6085,71.5,38.5
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230523,51.8,56.6,51.8,55.0,52.5,2.5,4.7619,10293.22,56120.061,0.8485,0.851,3.81,28.3963,27.734,3.9097,3.4045,3.1339,,,23349.964,12131.6199,12095.6883,1284248.02,667239.0945,68.25,36.75
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230522,50.17,55.29,50.02,52.5,48.12,4.38,9.1022,8485.95,44663.21,0.6995,0.7016,6.12,27.1056,26.4733,3.732,3.2497,2.9915,,,23349.964,12131.6199,12095.6883,1225873.11,636910.0448,62.55,33.69
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230519,47.7,48.18,47.63,48.12,47.99,0.13,0.2709,1145.6,5487.194,0.0944,0.0947,0.84,24.8442,24.2647,3.4206,2.9786,2.7419,,,23349.964,12131.6199,12095.6883,1123600.2677,583773.5496,62.38,33.6
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230518,47.42,48.12,47.4,47.99,47.78,0.21,0.4395,1002.95,4800.316,0.0827,0.0829,0.66,24.7771,24.1991,3.4114,2.9705,2.7345,,,23349.964,12131.6199,12095.6883,1120564.7724,582196.439,62.11,33.45
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230517,47.8,48.0,47.02,47.78,47.86,-0.08,-0.1672,1762.37,8408.891,0.1453,0.1457,1.23,24.6686,24.0932,3.3964,2.9576,2.7225,,,23349.964,12131.6199,12095.6883,1115661.2799,579648.7988,62.21,33.51
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230516,47.85,48.16,47.5,47.86,47.85,0.01,0.0209,1119.54,5351.689,0.0923,0.0926,0.61,24.7099,24.1336,3.4021,2.9625,2.7271,,,23349.964,12131.6199,12095.6883,1117529.277,580619.3284,62.2,33.5
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230515,47.2,48.22,47.2,47.85,47.58,0.27,0.5675,1901.92,9079.677,0.1568,0.1572,1.1,24.7048,24.1285,3.4014,2.9619,2.7265,,,23349.964,12131.6199,12095.6883,1117295.7774,580498.0122,61.85,33.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230512,48.0,48.17,47.0,47.58,48.39,-0.81,-1.6739,993.05,4721.041,0.0819,0.0821,0.51,24.5654,23.9924,3.3822,2.9452,2.7111,,,23349.964,12131.6199,12095.6883,1110991.2871,577222.4748,62.9,33.88
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230511,48.25,48.51,47.47,48.39,48.25,0.14,0.2902,1814.74,8677.432,0.1496,0.15,0.84,24.9836,24.4008,3.4398,2.9953,2.7573,,,23349.964,12131.6199,12095.6883,1129904.758,587049.087,62.72,33.78
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230510,47.69,48.76,47.63,48.25,48.49,-0.24,-0.4949,1340.54,6423.808,0.1105,0.1108,0.61,24.9113,24.3302,3.4298,2.9866,2.7493,,,23349.964,12131.6199,12095.6883,1126635.763,585350.6602,63.03,33.95
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230509,49.34,49.93,47.3,48.49,49.94,-1.45,-2.9035,3057.76,14781.045,0.252,0.2528,1.74,25.0352,24.4513,3.4469,3.0015,2.763,,,23349.964,12131.6199,12095.6883,1132239.7544,588262.249,64.92,34.96
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230508,49.0,50.48,49.0,49.94,49.89,0.05,0.1002,1410.55,7021.567,0.1163,0.1166,0.74,25.7838,25.1824,3.55,3.0913,2.8456,,,23349.964,12131.6199,12095.6883,1166097.2022,605853.0978,64.85,34.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230505,49.6,53.98,49.15,49.89,49.74,0.15,0.3016,2074.7,10350.697,0.171,0.1715,1.01,25.758,25.1572,3.5464,3.0882,2.8428,,,23349.964,12131.6199,12095.6883,1164929.704,605246.5168,64.66,34.82
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230504,51.04,51.36,48.95,49.74,51.38,-1.64,-3.1919,2977.52,14919.016,0.2454,0.2462,1.78,25.6806,25.0816,3.5358,3.0789,2.8342,,,23349.964,12131.6199,12095.6883,1161427.2094,603426.7738,66.79,35.97
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230428,51.7,52.72,51.03,51.38,52.36,-0.98,-1.8717,1381.75,7145.565,0.1139,0.1142,0.9,26.5273,25.9086,3.6523,3.1804,2.9277,,,23349.964,12131.6199,12095.6883,1199721.1503,623322.6305,68.06,36.66
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230427,52.02,52.49,51.82,52.36,52.53,-0.17,-0.3236,947.88,4947.045,0.0781,0.0784,0.58,27.0333,26.4027,3.722,3.241,2.9835,,,23349.964,12131.6199,12095.6883,1222604.115,635211.618,68.28,36.78
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230426,51.95,53.48,51.54,52.53,52.0,0.53,1.0192,2204.89,11486.929,0.1817,0.1823,1.44,27.121,26.4884,3.7341,3.2516,2.9932,,,23349.964,12131.6199,12095.6883,1226573.6089,637273.9933,67.6,36.4
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230425,54.17,54.17,50.0,52.0,53.99,-1.99,-3.6859,2792.54,14403.849,0.2302,0.2309,2.26,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,70.18,37.8
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230424,53.01,58.16,53.0,53.99,53.3,0.69,1.2946,1055.01,5665.362,0.087,0.0872,0.84,36.4202,28.1892,3.9549,6.1794,3.3428,,,23349.964,12131.6199,12095.6883,1260664.5564,654986.1584,69.29,37.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230421,53.99,54.49,53.3,53.3,54.2,-0.9,-1.6605,683.96,3683.085,0.0564,0.0565,0.45,35.9547,27.8289,3.9044,6.1004,3.3001,,,23349.964,12131.6199,12095.6883,1244553.0812,646615.3407,70.46,37.94
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230420,53.83,54.49,53.57,54.2,54.25,-0.05,-0.0922,1478.75,7970.174,0.1219,0.1223,0.43,36.5619,28.2988,3.9703,6.2034,3.3558,,,23349.964,12131.6199,12095.6883,1265568.0488,657533.7986,70.52,37.98
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230419,53.59,54.26,53.22,54.25,54.0,0.25,0.463,1628.85,8761.155,0.1343,0.1347,0.37,36.5956,28.325,3.974,6.2091,3.3589,,,23349.964,12131.6199,12095.6883,1266735.547,658140.3796,70.2,37.8
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230418,54.3,54.45,53.56,54.0,54.39,-0.39,-0.717,1340.6,7241.289,0.1105,0.1108,0.31,36.427,28.1944,3.9557,6.1805,3.3434,,,23349.964,12131.6199,12095.6883,1260898.056,655107.4746,70.7,38.08
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230417,54.55,54.89,53.57,54.39,54.44,-0.05,-0.0918,1175.47,6364.484,0.0969,0.0972,0.26,36.69,28.398,3.9842,6.2251,3.3676,,,23349.964,12131.6199,12095.6883,1270004.542,659838.8064,70.77,38.11
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230414,53.02,55.99,52.7,54.44,53.8,0.64,1.1896,2022.35,10942.593,0.1667,0.1672,0.48,36.7238,28.4242,3.9879,6.2309,3.3707,,,23349.964,12131.6199,12095.6883,1271172.0402,660445.3874,69.94,37.66
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230413,55.7,55.7,51.68,53.8,55.7,-1.9,-3.4111,10997.61,58811.054,0.9065,0.9092,5.05,36.292,28.09,3.941,6.1576,3.331,,,23349.964,12131.6199,12095.6883,1256228.0632,652681.1506,72.41,38.99
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230412,55.05,58.0,55.05,55.7,58.09,-2.39,-4.1143,6769.4,37832.07,0.558,0.5597,6.57,37.5737,29.082,4.0802,6.3751,3.4487,,,23349.964,12131.6199,12095.6883,1300592.9948,675731.2284,75.51,40.67
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230411,57.87,58.85,57.7,58.09,57.84,0.25,0.4322,635.57,3681.18,0.0524,0.0525,0.57,39.186,30.3299,4.2553,6.6486,3.5967,,,23349.964,12131.6199,12095.6883,1356399.4088,704725.8,75.19,40.49
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230410,58.62,58.62,57.75,57.84,58.62,-0.78,-1.3306,1864.98,10834.733,0.1537,0.1542,2.11,39.0173,30.1994,4.237,6.62,3.5812,,,23349.964,12131.6199,12095.6883,1350561.9178,701692.895,76.2,41.04
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230407,58.45,58.69,58.08,58.62,58.45,0.17,0.2908,679.87,3980.065,0.056,0.0562,0.79,39.5435,30.6066,4.2941,6.7093,3.6295,,,23349.964,12131.6199,12095.6883,1368774.8897,711155.5585,75.98,40.92
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230406,59.0,59.44,57.88,58.45,59.48,-1.03,-1.7317,937.58,5485.061,0.0773,0.0775,1.17,39.4288,30.5179,4.2817,6.6898,3.6189,,,23349.964,12131.6199,12095.6883,1364805.3958,709093.1832,77.32,41.64
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230404,60.48,60.48,58.82,59.48,59.96,-0.48,-0.8005,1032.45,6129.03,0.0851,0.0854,1.19,40.1236,31.0556,4.3571,6.8077,3.6827,,,23349.964,12131.6199,12095.6883,1388855.8587,721588.7517,77.94,41.98
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230403,59.42,60.0,59.21,59.96,60.0,-0.04,-0.0667,1105.21,6571.967,0.0911,0.0914,1.26,40.4474,31.3063,4.3923,6.8626,3.7124,,,23349.964,12131.6199,12095.6883,1400063.8414,727411.9292,78.0,42.0
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230331,60.14,60.18,59.56,60.0,60.18,-0.18,-0.2991,663.14,3982.353,0.0547,0.0548,0.6,40.4744,31.3271,4.3952,6.8672,3.7149,,,23349.964,12131.6199,12095.6883,1400997.84,727897.194,78.23,42.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230330,58.92,60.37,58.74,60.18,59.67,0.51,0.8547,539.99,3230.879,0.0445,0.0446,0.42,40.5958,31.4211,4.4084,6.8878,3.7261,,,23349.964,12131.6199,12095.6883,1405200.8335,730080.8856,77.57,41.77
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230329,60.49,60.49,59.41,59.67,60.18,-0.51,-0.8475,671.77,4011.26,0.0554,0.0555,0.52,40.2518,31.1548,4.371,6.8295,3.6945,,,23349.964,12131.6199,12095.6883,1393292.3519,723893.7594,78.23,42.13
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230328,60.87,61.0,59.66,60.18,60.99,-0.81,-1.3281,1347.16,8124.029,0.111,0.1114,1.15,40.5958,31.4211,4.4084,6.8878,3.7261,,,23349.964,12131.6199,12095.6883,1405200.8335,730080.8856,79.28,42.7
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230327,61.62,61.62,60.32,60.99,61.42,-0.43,-0.7001,1164.44,7109.645,0.096,0.0963,1.08,41.1422,31.844,4.4677,6.9805,3.7762,,,23349.964,12131.6199,12095.6883,1424114.3044,739907.4977,79.84,43.0
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230324,60.3,61.5,59.74,61.42,60.05,1.37,2.2814,1797.95,10956.043,0.1482,0.1486,2.04,41.4323,32.0685,4.4992,7.0297,3.8028,,,23349.964,12131.6199,12095.6883,1434154.7889,745124.0943,78.06,42.04
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230323,60.19,60.49,59.09,60.05,59.8,0.25,0.4181,1466.73,8818.575,0.1209,0.1213,1.44,40.5081,31.3532,4.3989,6.8729,3.718,,,23349.964,12131.6199,12095.6883,1402165.3382,728503.775,77.74,41.86
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230322,58.68,59.8,58.67,59.8,59.1,0.7,1.1844,675.84,3996.38,0.0557,0.0559,0.63,40.3395,31.2227,4.3805,6.8443,3.7025,,,23349.964,12131.6199,12095.6883,1396327.8472,725470.87,76.83,41.37
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230321,58.05,59.1,57.53,59.1,58.29,0.81,1.3896,738.66,4300.066,0.0609,0.0611,0.64,39.8673,30.8572,4.3293,6.7642,3.6592,,,23349.964,12131.6199,12095.6883,1379982.8724,716978.7361,75.77,40.81
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230320,59.18,59.36,57.5,58.29,57.95,0.34,0.5867,714.58,4149.805,0.0589,0.0591,0.61,39.3209,30.4343,4.2699,6.6715,3.609,,,23349.964,12131.6199,12095.6883,1361069.4016,707152.124,75.33,40.57
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230317,57.59,58.45,56.57,57.95,57.58,0.37,0.6426,818.01,4728.506,0.0674,0.0676,0.63,39.0915,30.2568,4.245,6.6326,3.588,,,23349.964,12131.6199,12095.6883,1353130.4138,703027.3732,74.85,40.31
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230316,59.03,59.3,55.8,57.58,59.3,-1.72,-2.9005,2160.5,12411.938,0.1781,0.1786,2.15,38.8419,30.0636,4.2179,6.5902,3.5651,,,23349.964,12131.6199,12095.6883,1344490.9271,698538.6738,77.09,41.51
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230315,59.05,59.94,58.69,59.3,59.16,0.14,0.2366,921.26,5456.606,0.0759,0.0762,0.78,40.0022,30.9617,4.3439,6.7871,3.6716,,,23349.964,12131.6199,12095.6883,1384652.8652,719405.0601,76.9,41.42
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230314,59.09,60.0,59.0,59.16,59.99,-0.83,-1.3836,1182.28,7013.514,0.0975,0.0977,0.79,39.9077,30.8886,4.3337,6.7711,3.6629,,,23349.964,12131.6199,12095.6883,1381383.8702,717706.6333,77.98,42.0
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230313,59.12,60.47,59.12,59.99,59.78,0.21,0.3513,805.46,4821.496,0.0664,0.0666,0.51,40.4676,31.3219,4.3945,6.8661,3.7143,,,23349.964,12131.6199,12095.6883,1400764.3404,727775.8778,77.71,41.85
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230310,60.56,60.56,59.04,59.78,59.9,-0.12,-0.2003,1395.4,8327.453,0.115,0.1154,0.95,40.326,31.2123,4.3791,6.842,3.7013,,,23349.964,12131.6199,12095.6883,1395860.8479,725228.2376,77.87,41.93
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230309,59.43,60.16,59.35,59.9,59.93,-0.03,-0.0501,731.09,4369.35,0.0603,0.0604,0.44,40.4069,31.2749,4.3879,6.8558,3.7087,,,23349.964,12131.6199,12095.6883,1398662.8436,726684.032,77.9,41.96
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230308,60.02,60.93,59.51,59.93,60.57,-0.64,-1.0566,1756.8,10553.627,0.1448,0.1452,1.07,40.4272,31.2906,4.3901,6.8592,3.7106,,,23349.964,12131.6199,12095.6883,1399363.3425,727047.9806,78.74,42.4
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230307,61.82,61.82,60.07,60.57,61.82,-1.25,-2.022,2752.3,16778.172,0.2269,0.2275,1.71,40.8589,31.6247,4.437,6.9325,3.7502,,,23349.964,12131.6199,12095.6883,1414307.3195,734812.2173,80.36,43.28
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230306,62.64,62.64,60.62,61.82,61.93,-0.11,-0.1776,1249.26,7686.795,0.103,0.1033,0.79,41.7021,32.2774,4.5285,7.0755,3.8276,,,23349.964,12131.6199,12095.6883,1443494.7745,749976.7422,80.5,43.36
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230303,62.0,62.42,61.24,61.93,62.42,-0.49,-0.785,827.73,5093.082,0.0682,0.0684,0.5,41.7763,32.3348,4.5366,7.0881,3.8344,,,23349.964,12131.6199,12095.6883,1446063.2705,751311.2204,81.14,43.7
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230302,63.0,63.08,61.48,62.42,62.33,0.09,0.1444,1793.74,11178.923,0.1479,0.1483,1.24,42.1069,32.5907,4.5725,7.1442,3.8647,,,23349.964,12131.6199,12095.6883,1457504.7529,757255.7142,81.02,43.64
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230301,60.52,62.49,60.52,62.33,60.52,1.81,2.9907,1570.73,9735.596,0.1295,0.1299,1.13,42.0461,32.5437,4.5659,7.1339,3.8592,,,23349.964,12131.6199,12095.6883,1455403.2561,756163.8684,78.67,42.37
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230228,59.98,62.02,58.5,60.52,58.43,2.09,3.5769,2622.97,15901.107,0.2162,0.2169,2.42,40.8252,31.5986,4.4333,6.9267,3.7471,,,23349.964,12131.6199,12095.6883,1413139.8213,734205.6363,75.95,40.91
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230227,58.51,58.96,58.2,58.43,58.7,-0.27,-0.46,1106.21,6466.923,0.0912,0.0915,0.78,39.4153,32.063,4.8709,6.6875,4.4961,,,23349.964,12131.6199,12095.6883,1364338.3965,708850.5508,76.31,41.09
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230224,59.7,59.8,58.51,58.7,58.9,-0.2,-0.3396,1178.04,6944.004,0.0971,0.0974,0.76,39.5974,32.2112,4.8934,6.7184,4.5169,,,23349.964,12131.6199,12095.6883,1370642.8868,712126.0881,76.57,41.23
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230223,59.34,59.37,58.68,58.9,58.9,0.0,0.0,759.12,4477.949,0.0626,0.0628,0.42,39.7324,32.3209,4.9101,6.7413,4.5323,,,23349.964,12131.6199,12095.6883,1375312.8796,714552.4121,76.57,41.23
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230222,59.0,60.14,58.62,58.9,59.67,-0.77,-1.2904,1303.26,7704.155,0.1074,0.1077,0.74,39.7324,32.3209,4.9101,6.7413,4.5323,,,23349.964,12131.6199,12095.6883,1375312.8796,714552.4121,77.57,41.77
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230221,59.97,59.97,59.02,59.67,59.97,-0.3,-0.5003,1068.62,6340.403,0.0881,0.0883,0.61,40.2518,32.7435,4.9743,6.8295,4.5916,,,23349.964,12131.6199,12095.6883,1393292.3519,723893.7594,77.96,41.98
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230220,61.47,61.47,58.53,59.97,61.05,-1.08,-1.769,2766.22,16446.447,0.228,0.2287,1.87,40.4542,32.9081,4.9993,6.8638,4.6146,,,23349.964,12131.6199,12095.6883,1400297.3411,727533.2454,79.36,42.74
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230217,62.6,62.6,60.53,61.05,62.5,-1.45,-2.32,1859.18,11388.354,0.1533,0.1537,1.29,41.1827,33.5007,5.0893,6.9874,4.6977,,,23349.964,12131.6199,12095.6883,1425515.3022,740635.3949,81.25,43.75
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230216,64.5,64.56,62.01,62.5,64.06,-1.56,-2.4352,1994.15,12603.248,0.1644,0.1649,1.6,42.1608,34.2964,5.2102,7.1534,4.8093,,,23349.964,12131.6199,12095.6883,1459372.75,758226.2438,83.27,44.85
920368,连城数控,专用机械,辽宁,20200727,920368.BJ,20230215,64.72,65.3,63.51,64.06,65.28,-1.22,-1.8689,1104.07,7082.63,0.091,0.0913,0.92,43.2132,35.1524,5.3402,7.3319,4.9294,,,23349.964,12131.6199,12095.6883,1495798.6938,777151.5708,84.86,45.7
