股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231127,34.01,35.5,33.93,34.26,34.19,0.07,0.2047,13003.2,45062.613,2.9825,3.193,0.91,58.2249,79.6119,2.753,5.2446,6.0235,0.8181,0.2291,6723.68,4359.8856,4072.3856,230353.2768,149369.6807,40.79,27.19
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231124,35.38,35.57,34.0,34.19,35.19,-1.0,-2.8417,12156.97,41870.298,2.7884,2.9852,0.86,58.106,79.4493,2.7474,5.2339,6.0111,0.8198,0.2295,6723.68,4359.8856,4072.3856,229882.6192,149064.4887,41.77,27.85
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231123,35.26,35.54,34.55,35.19,35.38,-0.19,-0.537,14732.22,51630.672,3.379,3.6176,1.06,59.8055,81.773,2.8277,5.387,6.187,0.7965,0.223,6723.68,4359.8856,4072.3856,236606.2992,153424.3743,40.93,27.29
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231122,34.78,36.06,34.78,35.38,34.81,0.57,1.6375,21941.36,77844.489,5.0326,5.3878,1.66,60.1284,82.2145,2.843,5.4161,6.2204,0.7922,0.2218,6723.68,4359.8856,4072.3856,237883.7984,154252.7525,40.32,26.88
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231121,35.54,35.55,34.69,34.81,35.32,-0.51,-1.4439,11772.31,41283.582,2.7001,2.8908,0.7,59.1597,80.89,2.7972,5.3288,6.1202,0.8052,0.2254,6723.68,4359.8856,4072.3856,234051.3008,151767.6177,41.54,27.7
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231120,35.35,35.7,35.07,35.32,35.35,-0.03,-0.0849,10648.55,37613.912,2.4424,2.6148,0.54,60.0264,82.0751,2.8382,5.4069,6.2098,0.7935,0.2222,6723.68,4359.8856,4072.3856,237480.3776,153991.1594,41.98,27.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231117,35.02,35.84,35.02,35.35,35.45,-0.1,-0.2821,11567.09,40863.128,2.6531,2.8404,0.53,60.0774,82.1448,2.8406,5.4115,6.2151,0.7929,0.222,6723.68,4359.8856,4072.3856,237682.088,154121.956,40.8,27.2
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231116,35.51,35.9,35.05,35.45,35.65,-0.2,-0.561,13879.25,49348.292,3.1834,3.4081,0.5,59.1004,80.809,2.8641,5.3235,6.114,0.806,0.2257,6595.68,4359.8856,4072.3856,233816.856,154557.9445,40.6,27.06
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231115,36.27,36.45,35.47,35.65,36.19,-0.54,-1.4921,18380.39,65835.148,4.2158,4.5134,0.62,59.4338,81.2649,2.8803,5.3535,6.1485,0.8014,0.2244,6595.68,4359.8856,4072.3856,235135.992,155429.9216,41.05,27.37
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231114,35.81,36.45,35.5,36.19,35.84,0.35,0.9766,29150.12,105189.789,6.686,7.158,1.13,60.3341,82.4958,2.9239,5.4346,6.2417,0.7895,0.2211,6595.68,4359.8856,4072.3856,238697.6592,157784.2599,41.11,27.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231113,34.32,36.08,34.32,35.84,34.3,1.54,4.4898,26132.12,92932.547,5.9938,6.4169,1.12,59.7506,81.698,2.8956,5.3821,6.1813,0.7972,0.2232,6595.68,4359.8856,4072.3856,236389.1712,156258.2999,41.03,27.35
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231110,34.95,35.17,33.95,34.3,35.39,-1.09,-3.08,22241.0,76584.531,5.1013,5.4614,1.04,57.1832,78.1875,2.7712,5.1508,5.9157,0.833,0.2332,6595.68,4359.8856,4072.3856,226231.824,149544.0761,42.23,28.15
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231109,35.0,36.44,34.99,35.39,34.77,0.62,1.7831,42315.83,151148.142,9.7057,10.3909,2.82,59.0004,80.6722,2.8592,5.3145,6.1037,0.8073,0.2261,6595.68,4359.8856,4072.3856,233421.1152,154296.3514,42.46,28.3
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231108,33.74,35.57,33.71,34.77,33.68,1.09,3.2363,27274.63,95057.633,6.2558,6.6975,2.27,57.9667,79.2589,2.8092,5.2214,5.9967,0.8217,0.2301,6595.68,4359.8856,4072.3856,229331.7936,151593.2223,41.77,27.85
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231107,33.48,33.9,33.1,33.68,33.42,0.26,0.778,10729.6,35912.066,2.461,2.6347,0.85,56.1495,76.7742,2.7211,5.0577,5.8088,0.8483,0.2375,6595.68,4359.8856,4072.3856,222142.5024,146840.947,42.38,28.26
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231106,32.42,33.43,32.42,33.42,32.16,1.26,3.9179,14488.0,47888.064,3.323,3.5576,1.22,55.7161,76.1815,2.7001,5.0186,5.7639,0.8549,0.2394,6595.68,4359.8856,4072.3856,220427.6256,145707.3768,42.42,28.28
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231103,31.65,32.58,31.64,32.16,31.64,0.52,1.6435,12138.4,39119.861,2.7841,2.9807,1.02,53.6155,73.3093,2.5983,4.8294,5.5466,0.8884,0.2488,6595.68,4359.8856,4072.3856,212117.0688,140213.9209,42.54,28.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231102,31.76,32.17,31.63,31.64,31.73,-0.09,-0.2836,10282.0,32702.833,2.3583,2.5248,0.86,52.7486,72.124,2.5563,4.7513,5.4569,0.903,0.2528,6595.68,4359.8856,4072.3856,208687.3152,137946.7804,42.78,28.52
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231101,32.47,32.48,31.69,31.73,32.24,-0.51,-1.5819,12411.13,39654.414,2.8467,3.0476,1.01,52.8986,72.3291,2.5635,4.7649,5.4724,0.9005,0.2521,6595.68,4359.8856,4072.3856,209280.9264,138339.1701,43.43,28.95
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231031,33.08,33.38,31.88,32.24,33.16,-0.92,-2.7744,13918.0,45126.909,3.1923,3.4177,1.15,53.7489,73.4917,2.6048,4.8414,5.5604,0.8862,0.2481,6595.68,4359.8856,4072.3856,212644.7232,140562.7117,43.01,28.67
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231030,32.77,33.45,32.42,33.16,32.86,0.3,0.913,10596.8,35027.998,2.4305,2.6021,0.81,55.2826,75.5889,2.6791,4.9796,5.7191,0.8616,0.2413,6595.68,4359.8856,4072.3856,218712.7488,144573.8065,41.16,27.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231027,32.91,33.45,32.08,32.86,33.1,-0.24,-0.7251,12115.8,39503.318,2.7789,2.9751,0.91,54.7825,74.905,2.6548,4.9345,5.6673,0.8695,0.2435,6595.68,4359.8856,4072.3856,216734.0448,143265.8408,42.47,28.31
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231026,32.56,33.45,32.51,33.1,33.1,0.0,0.0,10987.8,36204.802,2.5202,2.6981,0.79,55.1826,75.4521,2.6742,4.9706,5.7087,0.8632,0.2417,6595.68,4359.8856,4072.3856,218317.008,144312.2134,41.72,27.82
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231025,33.1,33.93,32.35,33.1,32.74,0.36,1.0996,13702.25,45521.537,3.1428,3.3976,0.9,55.1826,75.4521,2.6742,4.9706,5.7087,0.8632,0.2417,6595.68,4359.8856,4032.8856,218317.008,144312.2134,40.42,26.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231024,31.87,33.0,31.21,32.74,31.74,1.0,3.1506,13197.0,42783.728,3.0269,3.2723,0.78,54.5824,57.4803,2.6294,4.9165,5.2153,0.8727,0.2443,6595.68,4359.8856,4032.8856,215942.5632,142742.6545,40.1,26.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231023,32.99,33.2,31.56,31.74,33.28,-1.54,-4.6274,15369.0,49527.011,3.5251,3.8109,0.92,52.9153,55.7247,2.5491,4.7664,5.056,0.9002,0.252,6595.68,4359.8856,4032.8856,209346.8832,138382.7689,38.59,25.73
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231020,34.18,34.49,32.97,33.28,34.18,-0.9,-2.6331,13644.23,45539.156,3.1295,3.3832,0.83,55.4827,58.4284,2.6728,4.9976,5.3013,0.8585,0.2404,6595.68,4359.8856,4032.8856,219504.2304,145096.9928,37.97,25.31
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231019,34.33,35.25,34.03,34.18,34.45,-0.27,-0.7837,13812.99,47880.595,3.1682,3.4251,0.83,56.9831,60.0085,2.7451,5.1328,5.4446,0.8359,0.2341,6595.68,4359.8856,4032.8856,225440.3424,149020.8898,38.08,25.38
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231018,35.65,35.65,34.1,34.45,35.98,-1.53,-4.2524,20485.38,70752.433,4.6986,5.0796,1.2,57.4333,60.4825,2.7667,5.1733,5.4877,0.8294,0.2322,6595.68,4359.8856,4032.8856,227221.176,150198.0589,38.69,25.79
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231017,35.13,36.09,35.13,35.98,35.0,0.98,2.8,21387.98,76244.743,4.9056,5.3034,1.01,59.984,63.1687,2.8896,5.4031,5.7314,0.7941,0.2223,6595.68,4359.8856,4032.8856,237312.5664,156868.6839,39.79,26.53
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231016,35.34,35.8,34.81,35.0,35.59,-0.59,-1.6578,14036.8,49413.358,3.2195,3.4806,0.63,58.3502,61.4481,2.8109,5.2559,5.5753,0.8163,0.2286,6595.68,4359.8856,4032.8856,230848.8,152595.996,39.43,26.29
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231013,35.97,36.3,35.35,35.59,35.97,-0.38,-1.0564,12095.6,43162.33,2.7743,2.9992,0.5,59.3338,62.484,2.8583,5.3445,5.6693,0.8028,0.2248,6595.68,4359.8856,4032.8856,234740.2512,155168.3285,39.72,26.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231012,36.52,36.61,35.81,35.97,36.34,-0.37,-1.0182,15041.76,54273.481,3.45,3.7298,0.63,59.9673,63.1511,2.8888,5.4016,5.7298,0.7943,0.2224,6595.68,4359.8856,4032.8856,237246.6096,156825.085,39.72,26.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231011,36.76,36.92,36.05,36.34,36.88,-0.54,-1.4642,23103.6,84109.631,5.2991,5.7288,1.01,60.5842,63.8007,2.9185,5.4571,5.7887,0.7862,0.2201,6595.68,4359.8856,4032.8856,239687.0112,158438.2427,39.29,26.19
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231010,35.41,37.39,35.31,36.88,35.45,1.43,4.0339,41471.7,151339.608,9.5121,10.2834,2.09,61.4844,64.7488,2.9619,5.5382,5.8747,0.7747,0.2169,6595.68,4359.8856,4032.8856,243248.6784,160792.5809,38.09,25.39
301178,天亿马,软件服务,广东,20211112,301178.SZ,20231009,34.65,35.5,34.65,35.45,34.86,0.59,1.6925,19948.59,70094.454,4.5755,4.9465,0.7,59.1004,62.2382,2.847,5.3235,5.647,0.806,0.2257,6595.68,4359.8856,4032.8856,233816.856,154557.9445,39.94,26.62
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230928,34.65,36.34,34.42,34.86,34.45,0.41,1.1901,21255.65,74481.658,4.8753,5.2706,0.8,58.1168,61.2024,2.7997,5.2349,5.553,0.8196,0.2295,6595.68,4359.8856,4032.8856,229925.4048,151985.612,41.02,27.34
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230927,34.9,35.17,34.45,34.45,34.92,-0.47,-1.3459,14347.0,49769.741,3.2907,3.5575,0.56,57.4333,60.4825,2.7667,5.1733,5.4877,0.8294,0.2322,6595.68,4359.8856,4032.8856,227221.176,150198.0589,41.34,27.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230926,35.27,35.47,34.88,34.92,35.19,-0.27,-0.7673,16926.5,59395.146,3.8823,4.1971,0.66,58.2168,61.3077,2.8045,5.2439,5.5625,0.8182,0.2291,6595.68,4359.8856,4032.8856,230321.1456,152247.2052,43.18,28.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230925,35.82,35.99,34.87,35.19,35.5,-0.31,-0.8732,26746.0,94398.133,6.1346,6.632,1.17,58.6669,61.7817,2.8262,5.2844,5.6055,0.8119,0.2273,6595.68,4359.8856,4032.8856,232101.9792,153424.3743,42.0,28.0
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230922,32.18,36.77,31.87,35.5,32.18,3.32,10.317,63578.92,222854.072,14.5827,15.7651,4.75,59.1838,62.326,2.8511,5.331,5.6549,0.8048,0.2254,6595.68,4359.8856,4032.8856,234146.64,154775.9388,42.71,28.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230921,31.68,32.48,31.68,32.18,31.8,0.38,1.195,10562.42,34026.762,2.4226,2.6191,0.68,53.6488,56.4972,2.5844,4.8324,5.1261,0.8879,0.2486,6595.68,4359.8856,4032.8856,212248.9824,140301.1186,43.16,28.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230920,31.52,32.5,31.52,31.8,31.77,0.03,0.0944,10430.56,33523.291,2.3924,2.5864,0.55,53.0153,55.83,2.5539,4.7754,5.0655,0.8985,0.2516,6595.68,4359.8856,4032.8856,209742.624,138644.3621,43.61,29.07
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230919,32.91,33.18,31.69,31.77,33.1,-1.33,-4.0181,16205.05,52187.287,3.7169,4.0182,0.78,52.9653,55.7774,2.5515,4.7709,5.0608,0.8993,0.2518,6595.68,4359.8856,4032.8856,209544.7536,138513.5655,44.26,29.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230918,33.4,33.85,32.95,33.1,33.42,-0.32,-0.9575,13602.81,45370.103,3.12,3.373,0.57,55.1826,58.1124,2.6583,4.9706,5.2726,0.8632,0.2417,6595.68,4359.8856,4032.8856,218317.008,144312.2134,42.54,28.36
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230915,33.47,34.5,33.01,33.42,33.47,-0.05,-0.1494,16076.2,54026.858,3.6873,3.9863,0.52,55.7161,58.6742,2.684,5.0186,5.3236,0.8549,0.2394,6595.68,4359.8856,4032.8856,220427.6256,145707.3768,41.83,27.89
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230914,33.97,34.33,33.2,33.47,33.81,-0.34,-1.0056,21020.69,70788.995,4.8214,5.2123,0.55,55.7994,58.762,2.688,5.0262,5.3315,0.8536,0.239,6595.68,4359.8856,4032.8856,220757.4096,145925.371,41.34,27.56
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230913,34.98,35.06,33.55,33.81,35.16,-1.35,-3.8396,27209.02,92693.966,6.2408,6.7468,0.68,56.3663,59.3589,2.7153,5.0772,5.3857,0.8451,0.2366,6595.68,4359.8856,4032.8856,222999.9408,147407.7321,41.9,27.94
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230912,36.01,36.35,34.98,35.16,36.4,-1.24,-3.4066,26293.3,93266.968,6.0307,6.5197,0.62,58.6169,61.7291,2.8238,5.2799,5.6008,0.8126,0.2275,6595.68,4359.8856,4032.8856,231904.1088,153293.5777,42.23,28.15
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230911,36.42,36.8,35.81,36.4,36.81,-0.41,-1.1138,29385.64,106385.775,6.74,7.2865,0.61,60.6842,63.9061,2.9233,5.4661,5.7983,0.7849,0.2198,6595.68,4359.8856,4032.8856,240082.752,158699.8358,42.6,28.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230908,36.01,37.37,34.77,36.81,36.42,0.39,1.0708,50948.2,183469.885,11.6857,12.6332,1.12,61.3677,64.6259,2.9563,5.5277,5.8636,0.7762,0.2173,6595.68,4359.8856,4032.8856,242786.9808,160487.3889,38.62,25.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230907,35.6,37.48,35.2,36.42,35.9,0.52,1.4485,58245.89,213394.856,13.3595,14.4427,1.25,60.7175,63.9412,2.925,5.4692,5.8015,0.7845,0.2197,6595.68,4359.8856,4032.8856,240214.6656,158787.0336,38.16,25.44
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230906,35.19,36.2,34.4,35.9,35.4,0.5,1.4124,33804.0,119640.528,7.7534,8.3821,0.62,59.8506,63.0282,2.8832,5.3911,5.7186,0.7959,0.2228,6595.68,4359.8856,4032.8856,236784.912,156519.893,38.12,25.42
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230905,35.9,35.94,34.76,35.4,36.64,-1.24,-3.3843,41157.25,145140.536,9.44,10.2054,0.73,59.017,62.1504,2.843,5.316,5.639,0.8071,0.226,6595.68,4359.8856,4032.8856,233487.072,154339.9502,39.72,26.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230904,35.06,36.64,34.23,36.64,34.97,1.67,4.7755,57040.65,203280.427,13.0831,14.1439,0.96,61.0843,64.3274,2.9426,5.5022,5.8365,0.7798,0.2183,6595.68,4359.8856,4032.8856,241665.7152,159746.2084,40.1,26.74
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230901,35.91,36.09,34.62,34.97,35.99,-1.02,-2.8341,38034.2,133957.682,8.7237,9.431,0.57,58.3002,61.3955,2.8085,5.2514,5.5705,0.817,0.2288,6595.68,4359.8856,4032.8856,230650.9296,152465.1994,40.16,26.78
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230831,34.81,36.55,34.55,35.99,35.51,0.48,1.3517,63382.1,226112.048,14.5376,15.7163,0.89,60.0007,63.1862,2.8904,5.4046,5.733,0.7939,0.2223,6595.68,4359.8856,4032.8856,237378.5232,156912.2827,40.57,27.05
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230830,33.68,35.96,33.15,35.51,33.9,1.61,4.7493,71360.41,246833.999,16.3675,16.3675,1.03,59.2004,62.3435,2.8519,5.3325,5.6565,0.8046,0.2253,6595.68,4359.8856,4359.8856,234212.5968,154819.5377,42.19,28.13
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230829,31.87,34.66,31.6,33.9,32.47,1.43,4.4041,53442.22,179231.349,12.2577,12.2577,0.71,56.5163,63.4767,2.6912,5.0907,5.0441,0.8428,0.236,6595.68,4359.8856,4359.8856,223593.552,147800.1218,43.68,29.12
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230828,35.95,35.96,31.71,32.47,33.4,-0.93,-2.7844,70264.81,232764.275,16.1162,16.1162,0.94,54.1323,60.799,2.5777,4.876,4.8314,0.8799,0.2464,6595.68,4359.8856,4359.8856,214161.7296,141565.4854,44.17,29.45
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230825,34.66,36.8,32.88,33.4,35.91,-2.51,-6.9897,73348.6,253868.049,16.8235,16.8235,1.13,55.6827,62.5404,2.6515,5.0156,4.9698,0.8554,0.2395,6595.68,4359.8856,4359.8856,220295.712,145620.179,43.7,29.14
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230824,34.83,37.54,34.69,35.91,34.38,1.53,4.4503,88733.01,321851.063,20.3521,20.3521,1.65,59.8673,67.2403,2.8507,5.3926,5.3432,0.7956,0.2228,6595.68,4359.8856,4359.8856,236850.8688,156563.4919,43.08,28.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230823,34.0,35.32,33.58,34.38,35.16,-0.78,-2.2184,59472.96,205922.037,13.6409,13.6409,1.29,57.3165,64.3755,2.7293,5.1628,5.1156,0.831,0.2327,6595.68,4359.8856,4359.8856,226759.4784,149892.8669,42.48,28.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230822,34.32,35.17,33.41,35.16,33.5,1.66,4.9552,82133.82,281522.503,18.8385,18.8385,2.34,58.6169,65.836,2.7912,5.2799,5.2316,0.8126,0.2275,6595.68,4359.8856,4359.8856,231904.1088,153293.5777,43.97,29.31
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230821,31.7,36.68,31.48,33.5,31.75,1.75,5.5118,69678.61,239013.524,15.9818,15.9818,2.36,55.8495,62.7277,2.6594,5.0307,4.9846,0.8529,0.2388,6595.68,4359.8856,4359.8856,220955.28,146056.1676,41.96,27.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230818,32.8,33.08,31.62,31.75,33.1,-1.35,-4.0785,24029.8,77508.69,5.5116,5.5116,0.9,52.932,59.4509,2.5205,4.7679,4.7242,0.8999,0.252,6595.68,4359.8856,4359.8856,209412.84,138426.3678,43.19,28.79
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230817,32.34,33.46,31.13,33.1,32.6,0.5,1.5337,34058.6,111650.119,7.8118,7.8118,1.49,55.1826,61.9787,2.6277,4.9706,4.9251,0.8632,0.2417,6595.68,4359.8856,4359.8856,218317.008,144312.2134,42.61,28.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230816,33.09,33.1,31.96,32.6,33.09,-0.49,-1.4808,21008.6,68300.892,4.8186,4.8186,0.95,54.349,61.0425,2.588,4.8955,4.8507,0.8764,0.2454,6595.68,4359.8856,4359.8856,215019.168,142132.2706,40.68,27.12
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230815,33.34,33.53,32.52,33.09,33.54,-0.45,-1.3417,26537.6,87374.564,6.0868,6.0868,1.2,55.1659,61.96,2.6269,4.9691,4.9236,0.8634,0.2418,6595.68,4359.8856,4359.8856,218251.0512,144268.6145,38.96,25.98
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230814,30.9,33.77,30.8,33.54,31.01,2.53,8.1587,42065.03,137881.893,9.6482,9.6482,2.64,55.9161,62.8026,2.6626,5.0367,4.9906,0.8519,0.2385,6595.68,4359.8856,4359.8856,221219.1072,146230.563,40.08,26.72
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230811,31.65,31.99,31.01,31.01,31.68,-0.67,-2.1149,10497.4,33100.86,2.4077,2.4077,0.63,51.6983,58.0652,2.4617,4.6567,4.6141,0.9214,0.258,6595.68,4359.8856,4359.8856,204532.0368,135200.0525,43.09,28.73
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230810,31.51,32.1,31.41,31.68,31.76,-0.08,-0.2519,14087.4,44696.639,3.2311,3.2311,0.87,52.8153,59.3198,2.5149,4.7573,4.7138,0.9019,0.2525,6595.68,4359.8856,4359.8856,208951.1424,138121.1758,41.26,27.5
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230809,32.29,32.87,31.69,31.76,32.49,-0.73,-2.2468,17651.8,56829.466,4.0487,4.0487,1.19,52.9486,59.4696,2.5213,4.7694,4.7257,0.8996,0.2519,6595.68,4359.8856,4359.8856,209478.7968,138469.9667,42.19,28.13
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230808,31.53,33.33,31.37,32.49,31.45,1.04,3.3068,26127.62,84957.618,5.9927,5.9927,2.27,54.1656,60.8365,2.5792,4.879,4.8343,0.8794,0.2462,6595.68,4359.8856,4359.8856,214293.6432,141652.6831,40.2,26.8
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230807,31.09,31.63,31.01,31.45,31.15,0.3,0.9631,11167.5,35000.363,2.5614,2.5614,0.98,52.4318,58.8891,2.4967,4.7228,4.6796,0.9085,0.2544,6595.68,4359.8856,4359.8856,207434.136,137118.4021,38.1,25.4
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230804,30.7,31.38,30.46,31.15,30.4,0.75,2.4671,14503.2,45084.189,3.3265,3.3265,1.33,51.9317,58.3274,2.4729,4.6778,4.635,0.9172,0.2568,6595.68,4359.8856,4359.8856,205455.432,135810.4364,39.72,26.48
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230803,31.05,31.2,30.32,30.4,31.16,-0.76,-2.439,11565.2,35432.272,2.6526,2.6526,1.0,50.6813,56.923,2.4133,4.5651,4.5234,0.9398,0.2632,6595.68,4359.8856,4359.8856,200508.672,132540.5222,39.12,26.08
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230802,30.75,31.28,30.55,31.16,30.75,0.41,1.3333,10831.04,33468.118,2.4842,2.4842,0.87,51.9483,58.3461,2.4737,4.6793,4.6365,0.9169,0.2567,6595.68,4359.8856,4359.8856,205521.3888,135854.0353,39.71,26.47
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230801,31.14,31.14,30.39,30.75,31.01,-0.26,-0.8384,9598.0,29456.136,2.2014,2.2014,0.7,51.2648,57.5784,2.4411,4.6177,4.5754,0.9292,0.2602,6595.68,4359.8856,4359.8856,202817.16,134066.4822,40.25,26.83
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230731,31.21,31.28,30.61,31.01,31.21,-0.2,-0.6408,10718.37,33257.307,2.4584,2.4584,0.74,51.6983,58.0652,2.4617,4.6567,4.6141,0.9214,0.258,6595.68,4359.8856,4359.8856,204532.0368,135200.0525,37.21,24.81
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230728,31.01,31.68,30.68,31.21,31.13,0.08,0.257,11918.02,37097.976,2.7336,2.7336,0.69,52.0317,58.4397,2.4776,4.6868,4.6439,0.9155,0.2563,6595.68,4359.8856,4359.8856,205851.1728,136072.0296,38.02,25.34
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230727,32.0,32.34,31.01,31.13,32.19,-1.06,-3.2929,14705.4,46485.588,3.3729,3.3729,0.61,51.8983,58.2899,2.4713,4.6748,4.632,0.9178,0.257,6595.68,4359.8856,4359.8856,205323.5184,135723.2387,38.11,25.41
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230726,32.36,32.78,31.82,32.19,32.75,-0.56,-1.7099,15311.27,49415.186,3.5119,3.5119,0.48,53.6655,60.2748,2.5554,4.8339,4.7897,0.8876,0.2485,6595.68,4359.8856,4359.8856,212314.9392,140344.7175,38.99,25.99
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230725,32.9,32.98,32.23,32.75,32.44,0.31,0.9556,16063.6,52426.43,3.6844,3.6844,0.47,54.5991,61.3233,2.5999,4.918,4.873,0.8724,0.2443,6595.68,4359.8856,4359.8856,216008.52,142786.2534,37.74,25.16
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230724,32.72,32.96,31.97,32.44,32.53,-0.09,-0.2767,14377.0,46579.406,3.2976,3.2976,0.35,54.0823,60.7429,2.5753,4.8715,4.8269,0.8807,0.2466,6595.68,4359.8856,4359.8856,213963.8592,141434.6889,37.38,24.92
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230721,33.11,33.6,32.3,32.53,33.28,-0.75,-2.2536,26522.74,87225.76,6.0834,6.0834,0.63,54.2323,60.9114,2.5824,4.885,4.8403,0.8783,0.2459,6595.68,4359.8856,4359.8856,214557.4704,141827.0786,36.48,24.32
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230720,34.74,34.74,32.61,33.28,34.8,-1.52,-4.3678,48367.98,161389.822,11.0939,11.0939,1.4,55.4827,62.3157,2.642,4.9976,4.9519,0.8585,0.2404,6595.68,4359.8856,4359.8856,219504.2304,145096.9928,37.39,24.93
301178,天亿马,软件服务,广东,20211112,301178.SZ,20230719,33.13,35.0,33.04,34.8,33.42,1.38,4.1293,54910.5,188062.508,12.5945,12.5945,2.18,58.0168,65.1619,2.7626,5.2259,5.1781,0.821,0.2299,6595.68,4359.8856,4359.8856,229529.664,151724.0189,36.9,24.6
