股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230313,23.16,23.45,22.33,23.07,23.5,-0.43,-1.8298,29299.59,66879.726,4.7194,5.958,0.69,,,1.1951,3.0702,5.4835,0.0,,9925.16,6208.3011,4917.7251,228973.4412,143225.5064,25.89,21.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230310,23.24,23.58,23.06,23.5,23.78,-0.28,-1.1775,27246.85,63536.736,4.3888,5.5405,0.57,,,1.2174,3.1275,5.5857,0.0,,9925.16,6208.3011,4917.7251,233241.26,145895.0759,25.1,20.54
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230309,22.81,24.22,22.65,23.78,23.09,0.69,2.9883,59935.96,141838.614,9.6542,12.1877,1.49,,,1.2319,3.1647,5.6522,0.0,,9925.16,6208.3011,4917.7251,236020.3048,147633.4002,25.23,20.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230308,21.56,23.2,21.36,23.09,21.57,1.52,7.0468,53849.19,121666.324,8.6737,10.95,1.46,,,1.1961,3.0729,5.4882,0.0,,9925.16,6208.3011,4917.7251,229171.9444,143349.6724,25.94,21.22
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230307,22.28,22.4,21.52,21.57,22.43,-0.86,-3.8342,26747.4,58570.716,4.3083,5.439,0.81,,,1.1174,2.8706,5.127,0.0,,9925.16,6208.3011,4917.7251,214085.7012,133913.0547,24.18,19.78
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230306,22.2,23.35,21.65,22.43,22.39,0.04,0.1787,45319.32,101776.825,7.2998,9.2155,1.65,,,1.162,2.9851,5.3314,0.0,,9925.16,6208.3011,4917.7251,222621.3388,139252.1937,24.37,19.94
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230303,21.09,23.0,20.83,22.39,21.01,1.38,6.5683,51152.82,113223.722,8.2394,10.4017,2.28,,,1.1599,2.9797,5.3219,0.0,,9925.16,6208.3011,4917.7251,222224.3324,139003.8616,24.55,20.09
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230302,20.94,21.32,20.66,21.01,21.05,-0.04,-0.19,23849.01,50147.33,3.8415,4.8496,0.83,,,1.0884,2.7961,4.9938,0.0,,9925.16,6208.3011,4917.7251,208527.6116,130436.4061,23.98,19.62
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230301,20.1,21.88,19.98,21.05,20.01,1.04,5.1974,36919.58,77506.245,5.9468,7.5075,1.67,,,1.0905,2.8014,5.0034,0.0,,9925.16,6208.3011,4917.7251,208924.618,130684.7382,23.44,19.18
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230228,19.8,20.1,19.8,20.01,19.93,0.08,0.4014,8338.81,16653.325,1.3432,1.6957,0.39,,,1.0366,2.663,4.7562,0.0,,9925.16,6208.3011,4917.7251,198602.4516,124228.105,23.74,19.42
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230227,20.43,20.44,19.92,19.93,20.44,-0.51,-2.4951,16769.15,33654.351,2.7011,3.4099,0.88,,,1.0324,2.6524,4.7371,0.0,,9925.16,6208.3011,4917.7251,197808.4388,123731.4409,23.91,19.57
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230224,20.4,20.66,20.2,20.44,20.92,-0.48,-2.2945,26274.8,53722.461,4.2322,5.3429,1.77,,,1.0589,2.7202,4.8584,0.0,,9925.16,6208.3011,4917.7251,202870.2704,126897.6745,24.56,20.1
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230223,21.0,21.6,20.46,20.92,19.64,1.28,6.5173,55097.8,115423.409,8.8749,11.2039,10.12,,,1.0837,2.7841,4.9725,0.0,,9925.16,6208.3011,4917.7251,207634.3472,129877.659,24.49,20.03
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230222,19.59,19.69,19.53,19.64,19.67,-0.03,-0.1525,4035.4,7915.884,0.65,0.8206,0.72,,,1.0174,2.6138,4.6682,0.0,,9925.16,6208.3011,4917.7251,194930.1424,121931.0336,25.38,20.76
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230221,19.62,19.7,19.52,19.67,19.62,0.05,0.2548,4383.2,8601.425,0.706,0.8913,0.78,,,1.019,2.6178,4.6753,0.0,,9925.16,6208.3011,4917.7251,195227.8972,122117.2826,25.85,21.15
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230220,19.41,19.75,19.36,19.62,19.41,0.21,1.0819,5247.4,10236.218,0.8452,1.067,0.92,,,1.0164,2.6111,4.6635,0.0,,9925.16,6208.3011,4917.7251,194731.6392,121806.8676,26.16,21.4
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230217,19.52,19.79,19.35,19.41,19.51,-0.1,-0.5126,5642.2,11050.272,0.9088,1.1473,1.05,,,1.0055,2.5832,4.6135,0.0,,9925.16,6208.3011,4917.7251,192647.3556,120503.1244,25.4,20.78
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230216,19.97,19.99,19.3,19.51,19.92,-0.41,-2.0582,7911.2,15570.074,1.2743,1.6087,1.67,,,1.0107,2.5965,4.6373,0.0,,9925.16,6208.3011,4917.7251,193639.8716,121123.9545,23.73,19.41
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230215,19.81,19.96,19.81,19.92,19.9,0.02,0.1005,4670.73,9296.473,0.7523,0.9498,1.02,,,1.0319,2.651,4.7348,0.0,,9925.16,6208.3011,4917.7251,197709.1872,123669.3579,24.67,20.19
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230214,19.9,19.97,19.73,19.9,19.85,0.05,0.2519,4493.8,8924.534,0.7238,0.9138,0.97,,,1.0309,2.6484,4.73,0.0,,9925.16,6208.3011,4917.7251,197510.684,123545.1919,24.63,20.15
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230213,19.66,19.95,19.6,19.85,19.59,0.26,1.3272,5844.6,11593.804,0.9414,1.1885,1.35,,,1.0283,2.6417,4.7181,0.0,,9925.16,6208.3011,4917.7251,197014.426,123234.7768,23.11,18.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230210,19.67,19.81,19.55,19.59,19.71,-0.12,-0.6088,3901.8,7685.159,0.6285,0.7934,0.86,,,1.0148,2.6071,4.6563,0.0,,9925.16,6208.3011,4917.7251,194433.8844,121620.6185,23.16,18.95
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230209,19.52,19.71,19.37,19.71,19.58,0.13,0.6639,4719.4,9251.952,0.7602,0.9597,1.06,,,1.021,2.6231,4.6849,0.0,,9925.16,6208.3011,4917.7251,195624.9036,122365.6147,22.01,18.01
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230208,19.59,19.72,19.5,19.58,19.61,-0.03,-0.153,4020.8,7885.713,0.6476,0.8176,0.87,,,1.0143,2.6058,4.654,0.0,,9925.16,6208.3011,4917.7251,194334.6328,121558.5355,21.92,17.94
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230207,19.45,19.61,19.39,19.61,19.39,0.22,1.1346,4581.0,8942.099,0.7379,0.9315,0.99,,,1.0159,2.6098,4.6611,0.0,,9925.16,6208.3011,4917.7251,194632.3876,121744.7846,22.48,18.4
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230206,19.37,19.56,19.3,19.39,19.37,0.02,0.1033,4473.6,8695.441,0.7206,0.9097,0.94,,,1.0045,2.5805,4.6088,0.0,,9925.16,6208.3011,4917.7251,192448.8524,120378.9583,23.01,18.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230203,19.37,19.39,19.13,19.37,19.29,0.08,0.4147,4953.4,9543.066,0.7979,1.0073,1.07,,,1.0034,2.5778,4.604,0.0,,9925.16,6208.3011,4917.7251,192250.3492,120254.7923,21.6,17.68
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230202,19.31,19.4,19.23,19.29,19.31,-0.02,-0.1036,4206.2,8125.623,0.6775,0.8553,0.93,,,0.9993,2.5672,4.585,0.0,,9925.16,6208.3011,4917.7251,191456.3364,119758.1282,21.64,17.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230201,19.11,19.31,19.11,19.31,19.16,0.15,0.7829,4770.35,9171.906,0.7684,0.97,0.88,,,1.0003,2.5698,4.5898,0.0,,9925.16,6208.3011,4917.7251,191654.8396,119882.2942,21.58,17.66
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230131,19.11,19.17,18.91,19.16,19.12,0.04,0.2092,4814.6,9176.843,0.7755,0.979,0.96,,,0.9926,2.5499,4.5541,0.0,,9925.16,6208.3011,4917.7251,190166.0656,118951.0491,21.35,17.47
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230130,18.9,19.14,18.9,19.12,18.85,0.27,1.4324,4934.6,9408.34,0.7948,1.0034,1.05,,,0.9905,2.5446,4.5446,0.0,,9925.16,6208.3011,4917.7251,189769.0592,118702.717,21.46,17.56
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230120,18.75,18.9,18.68,18.85,18.7,0.15,0.8021,4455.4,8388.472,0.7177,0.906,1.04,,,0.9765,2.5086,4.4804,0.0,,9925.16,6208.3011,4917.7251,187089.266,117026.4757,21.91,17.93
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230119,18.77,18.82,18.63,18.7,18.77,-0.07,-0.3729,3629.0,6790.37,0.5845,0.7379,0.88,,,0.9687,2.4887,4.4448,0.0,,9925.16,6208.3011,4917.7251,185600.492,116095.2306,21.89,17.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230118,18.37,18.98,18.28,18.77,18.27,0.5,2.7367,9380.15,17504.723,1.5109,1.9074,3.34,,,0.9724,2.498,4.4614,0.0,,9925.16,6208.3011,4917.7251,186295.2532,116529.8116,21.84,17.87
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230117,18.38,18.46,18.25,18.27,18.42,-0.15,-0.8143,2693.0,4937.401,0.4338,0.5476,0.96,,,0.9465,2.4314,4.3426,0.0,,9925.16,6208.3011,4917.7251,181332.6732,113425.6611,21.55,17.63
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230116,18.31,18.49,18.31,18.42,18.29,0.13,0.7108,3334.4,6138.05,0.5371,0.678,1.2,,,0.9542,2.4514,4.3782,0.0,,9925.16,6208.3011,4917.7251,182821.4472,114356.9063,21.68,17.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230113,18.27,18.48,18.23,18.29,18.26,0.03,0.1643,2363.0,4324.633,0.3806,0.4805,0.79,,,0.9475,2.4341,4.3473,0.0,,9925.16,6208.3011,4917.7251,181531.1764,113549.8271,21.54,17.62
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230112,18.28,18.39,18.26,18.26,18.28,-0.02,-0.1094,2866.4,5248.778,0.4617,0.5829,0.89,,,0.9459,2.4301,4.3402,0.0,,9925.16,6208.3011,4917.7251,181233.4216,113363.5781,21.57,17.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230111,18.5,18.58,18.11,18.28,18.44,-0.16,-0.8677,2767.12,5090.542,0.4457,0.5627,0.83,,,0.947,2.4328,4.345,0.0,,9925.16,6208.3011,4917.7251,181431.9248,113487.7441,21.33,17.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230110,18.7,18.7,18.4,18.44,18.66,-0.22,-1.179,2736.73,5061.215,0.4408,0.5565,0.77,,,0.9553,2.4541,4.383,0.0,,9925.16,6208.3011,4917.7251,183019.9504,114481.0723,21.31,17.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230109,18.61,18.81,18.55,18.66,18.58,0.08,0.4306,3158.0,5892.778,0.5087,0.6422,0.91,,,0.9667,2.4833,4.4353,0.0,,9925.16,6208.3011,4917.7251,185203.4856,115846.8985,21.22,17.36
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230106,18.69,18.75,18.55,18.58,18.65,-0.07,-0.3753,3394.2,6325.262,0.5467,0.6902,0.84,,,0.9625,2.4727,4.4163,0.0,,9925.16,6208.3011,4917.7251,184409.4728,115350.2344,21.24,17.38
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230105,18.69,18.69,18.39,18.65,18.61,0.04,0.2149,4048.8,7532.602,0.6522,0.8233,0.95,,,0.9661,2.482,4.4329,0.0,,9925.16,6208.3011,4917.7251,185104.234,115784.8155,21.08,17.24
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230104,18.5,18.66,18.46,18.61,18.42,0.19,1.0315,3379.39,6282.762,0.5443,0.6872,0.79,,,0.9641,2.4767,4.4234,0.0,,9925.16,6208.3011,4917.7251,184707.2276,115536.4835,21.03,17.21
605178,时空科技,装修装饰,北京,20200821,605178.SH,20230103,18.28,18.48,18.21,18.42,18.25,0.17,0.9315,3894.6,7162.489,0.6273,0.792,0.86,,,0.9542,2.4514,4.3782,0.0,,9925.16,6208.3011,4917.7251,182821.4472,114356.9063,20.74,16.97
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221230,18.08,18.28,18.08,18.25,18.08,0.17,0.9403,2713.4,4931.005,0.4371,0.5518,0.54,,,0.9454,2.4288,4.3378,0.7436,,9925.16,6208.3011,4917.7251,181134.17,113301.4951,20.57,16.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221229,18.41,18.41,18.0,18.08,18.37,-0.29,-1.5787,6050.2,10974.944,0.9745,1.2303,1.3,,,0.9366,2.4062,4.2974,0.7506,,9925.16,6208.3011,4917.7251,179446.8928,112246.0839,20.65,16.89
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221228,18.64,18.64,18.31,18.37,18.62,-0.25,-1.3426,5260.4,9681.937,0.8473,1.0697,1.22,,,0.9516,2.4447,4.3663,0.7388,,9925.16,6208.3011,4917.7251,182325.1892,114046.4912,20.1,16.44
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221227,18.67,18.76,18.55,18.62,18.65,-0.03,-0.1609,3498.6,6514.97,0.5635,0.7114,0.76,,,0.9646,2.478,4.4258,0.7289,,9925.16,6208.3011,4917.7251,184806.4792,115598.5665,20.26,16.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221226,18.81,18.83,18.45,18.65,18.8,-0.15,-0.7979,5188.95,9677.905,0.8358,1.0552,0.96,,,0.9661,2.482,4.4329,0.7277,,9925.16,6208.3011,4917.7251,185104.234,115784.8155,20.12,16.46
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221223,18.75,18.99,18.08,18.8,18.57,0.23,1.2386,5265.6,9873.725,0.8482,1.0707,1.06,,,0.9739,2.502,4.4686,0.7219,,9925.16,6208.3011,4917.7251,186593.008,116716.0607,20.09,16.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221222,18.68,18.77,18.44,18.57,18.56,0.01,0.0539,4056.8,7561.759,0.6534,0.8249,0.86,,,0.962,2.4714,4.4139,0.7308,,9925.16,6208.3011,4917.7251,184310.2212,115288.1514,20.11,16.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221221,18.63,18.75,18.38,18.56,18.6,-0.04,-0.2151,3538.8,6557.585,0.57,0.7196,0.74,,,0.9615,2.47,4.4115,0.7312,,9925.16,6208.3011,4917.7251,184210.9696,115226.0684,20.28,16.6
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221220,18.75,18.84,18.45,18.6,18.84,-0.24,-1.2739,5010.37,9322.589,0.807,1.0188,1.14,,,0.9635,2.4754,4.421,0.7296,,9925.16,6208.3011,4917.7251,184607.976,115474.4005,20.53,16.79
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221219,19.27,19.84,18.68,18.84,19.27,-0.43,-2.2314,9247.0,17647.24,1.4895,1.8803,2.59,,,0.976,2.5073,4.4781,0.7204,,9925.16,6208.3011,4917.7251,186990.0144,116964.3927,20.44,16.72
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221216,19.32,19.45,19.2,19.27,19.36,-0.09,-0.4649,2936.8,5676.352,0.473,0.5972,0.74,,,0.9983,2.5645,4.5803,0.7043,,9925.16,6208.3011,4917.7251,191257.8332,119633.9622,20.52,16.79
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221215,19.32,19.51,19.25,19.36,19.25,0.11,0.5714,2833.0,5493.134,0.4563,0.5761,0.63,,,1.0029,2.5765,4.6017,0.701,,9925.16,6208.3011,4917.7251,192151.0976,120192.7093,20.47,16.75
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221214,19.58,19.58,19.25,19.25,19.51,-0.26,-1.3326,3746.0,7265.213,0.6034,0.7617,0.74,,,0.9972,2.5619,4.5755,0.705,,9925.16,6208.3011,4917.7251,191059.33,119509.7962,20.26,16.58
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221213,19.5,19.75,19.47,19.51,19.47,0.04,0.2054,3303.0,6456.213,0.532,0.6717,0.57,,,1.0107,2.5965,4.6373,0.6956,,9925.16,6208.3011,4917.7251,193639.8716,121123.9545,20.08,16.43
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221212,19.76,19.79,19.45,19.47,19.71,-0.24,-1.2177,5011.2,9796.413,0.8072,1.019,0.81,,,1.0086,2.5911,4.6278,0.697,,9925.16,6208.3011,4917.7251,193242.8652,120875.6224,19.89,16.27
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221209,19.82,19.88,19.56,19.71,19.79,-0.08,-0.4042,4853.8,9562.25,0.7818,0.987,0.75,,,1.021,2.6231,4.6849,0.6886,,9925.16,6208.3011,4917.7251,195624.9036,122365.6147,20.21,16.53
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221208,19.95,19.95,19.67,19.79,19.86,-0.07,-0.3525,5599.4,11085.491,0.9019,1.1386,0.89,,,1.0252,2.6337,4.7039,0.6858,,9925.16,6208.3011,4917.7251,196418.9164,122862.2788,20.48,16.76
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221207,20.03,20.06,19.81,19.86,20.04,-0.18,-0.8982,6445.2,12843.314,1.0382,1.3106,1.07,,,1.0288,2.643,4.7205,0.6834,,9925.16,6208.3011,4917.7251,197113.6776,123296.8598,20.52,16.79
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221206,20.22,20.3,19.87,20.04,20.22,-0.18,-0.8902,7149.4,14334.474,1.1516,1.4538,1.18,,,1.0381,2.667,4.7633,0.6772,,9925.16,6208.3011,4917.7251,198900.2064,124414.354,20.68,16.92
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221205,20.06,20.25,20.06,20.22,20.05,0.17,0.8479,6751.6,13624.177,1.0875,1.3729,1.22,,,1.0475,2.691,4.8061,0.6712,,9925.16,6208.3011,4917.7251,200686.7352,125531.8482,20.43,16.71
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221202,19.87,20.15,19.81,20.05,19.87,0.18,0.9059,6420.0,12856.996,1.0341,1.3055,1.27,,,1.0387,2.6683,4.7657,0.6769,,9925.16,6208.3011,4917.7251,198999.458,124476.4371,20.42,16.7
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221201,19.97,20.11,19.82,19.87,19.88,-0.01,-0.0503,4596.4,9166.523,0.7404,0.9347,0.92,,,1.0293,2.6444,4.7229,0.683,,9925.16,6208.3011,4917.7251,197212.9292,123358.9429,20.46,16.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221130,19.95,20.04,19.77,19.88,19.92,-0.04,-0.2008,5291.0,10523.294,0.8522,1.0759,1.06,,,1.0299,2.6457,4.7253,0.6827,,9925.16,6208.3011,4917.7251,197312.1808,123421.0259,20.72,16.96
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221129,19.41,19.92,19.41,19.92,19.39,0.53,2.7334,7132.0,14111.29,1.1488,1.4503,1.52,,,1.0319,2.651,4.7348,0.6813,,9925.16,6208.3011,4917.7251,197709.1872,123669.3579,21.2,17.34
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221128,19.69,19.69,19.28,19.39,19.72,-0.33,-1.6734,4190.4,8125.865,0.675,0.8521,0.87,,,1.0045,2.5805,4.6088,0.6999,,9925.16,6208.3011,4917.7251,192448.8524,120378.9583,21.3,17.42
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221125,19.68,19.82,19.49,19.72,19.64,0.08,0.4073,4012.95,7897.49,0.6464,0.816,0.8,,,1.0216,2.6244,4.6872,0.6882,,9925.16,6208.3011,4917.7251,195724.1552,122427.6977,21.18,17.33
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221124,19.65,19.88,19.59,19.64,19.61,0.03,0.153,4234.6,8350.769,0.6821,0.8611,0.78,,,1.0174,2.6138,4.6682,0.691,,9925.16,6208.3011,4917.7251,194930.1424,121931.0336,21.46,17.56
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221123,19.76,19.91,19.51,19.61,19.81,-0.2,-1.0096,5421.4,10663.185,0.8733,1.1024,0.95,,,1.0159,2.6098,4.6611,0.6921,,9925.16,6208.3011,4917.7251,194632.3876,121744.7846,21.42,17.52
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221122,19.62,20.05,19.62,19.81,19.7,0.11,0.5584,5572.2,11051.828,0.8975,1.1331,0.85,,,1.0262,2.6364,4.7086,0.6851,,9925.16,6208.3011,4917.7251,196617.4196,122986.4448,21.68,17.74
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221121,19.9,20.0,19.59,19.7,19.81,-0.11,-0.5553,4749.4,9344.497,0.765,0.9658,0.63,,,1.0205,2.6218,4.6825,0.6889,,9925.16,6208.3011,4917.7251,195525.652,122303.5317,21.77,17.81
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221118,20.1,20.21,19.8,19.81,20.04,-0.23,-1.1477,4994.4,9975.893,0.8045,1.0156,0.55,,,1.0262,2.6364,4.7086,0.6851,,9925.16,6208.3011,4917.7251,196617.4196,122986.4448,21.85,17.87
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221117,19.93,20.1,19.8,20.04,19.95,0.09,0.4511,6562.4,13106.058,1.057,1.3344,0.74,,,1.0381,2.667,4.7633,0.6772,,9925.16,6208.3011,4917.7251,198900.2064,124414.354,22.04,18.04
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221116,20.12,20.24,19.91,19.95,20.12,-0.17,-0.8449,6735.6,13495.41,1.0849,1.3697,0.78,,,1.0335,2.655,4.7419,0.6803,,9925.16,6208.3011,4917.7251,198006.942,123855.6069,22.24,18.2
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221115,20.15,20.32,19.89,20.12,19.9,0.22,1.1055,9769.2,19571.469,1.5736,1.9865,1.21,,,1.0423,2.6776,4.7823,0.6745,,9925.16,6208.3011,4917.7251,199694.2192,124911.0181,22.06,18.05
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221114,19.66,20.13,19.66,19.9,19.65,0.25,1.2723,9915.4,19730.898,1.5971,2.0163,1.21,,,1.0309,2.6484,4.73,0.682,,9925.16,6208.3011,4917.7251,197510.684,123545.1919,21.86,17.88
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221111,19.5,19.94,19.4,19.65,19.3,0.35,1.8135,12691.0,24980.431,2.0442,2.5807,1.55,,,1.0179,2.6151,4.6706,0.6907,,9925.16,6208.3011,4917.7251,195029.394,121993.1166,21.87,17.89
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221110,19.25,19.33,19.16,19.3,19.25,0.05,0.2597,5029.0,9689.737,0.81,1.0226,0.61,,,0.9998,2.5685,4.5874,0.7032,,9925.16,6208.3011,4917.7251,191555.588,119820.2112,21.91,17.93
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221109,19.25,19.44,19.2,19.25,19.24,0.01,0.052,6005.6,11570.284,0.9673,1.2212,0.68,,,0.9972,2.5619,4.5755,0.705,,9925.16,6208.3011,4917.7251,191059.33,119509.7962,21.33,17.45
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221108,19.25,19.47,19.06,19.24,19.25,-0.01,-0.0519,6568.53,12617.804,1.058,1.3357,0.74,,,0.9967,2.5605,4.5731,0.7054,,9925.16,6208.3011,4917.7251,190960.0784,119447.7132,21.69,17.75
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221107,19.0,19.27,18.9,19.25,19.1,0.15,0.7853,10683.8,20483.774,1.7209,2.1725,1.35,,,0.9972,2.5619,4.5755,0.705,,9925.16,6208.3011,4917.7251,191059.33,119509.7962,21.6,17.68
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221104,19.01,19.19,19.0,19.1,19.02,0.08,0.4206,12595.0,24016.936,2.0287,2.5611,1.8,,,0.9894,2.5419,4.5399,0.7105,,9925.16,6208.3011,4917.7251,189570.556,118578.551,21.57,17.65
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221103,19.04,19.07,18.83,19.02,19.08,-0.06,-0.3145,5414.0,10264.905,0.8721,1.1009,0.81,,,0.9853,2.5313,4.5208,0.7135,,9925.16,6208.3011,4917.7251,188776.5432,118081.8869,21.79,17.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221102,19.06,19.36,18.88,19.08,18.86,0.22,1.1665,8604.6,16462.605,1.386,1.7497,1.41,,,0.9884,2.5392,4.5351,0.7113,,9925.16,6208.3011,4917.7251,189372.0528,118454.385,21.67,17.73
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221101,18.53,18.86,18.45,18.86,18.37,0.49,2.6674,7238.8,13545.449,1.166,1.472,1.33,,,0.977,2.51,4.4828,0.7196,,9925.16,6208.3011,4917.7251,187188.5176,117088.5587,21.79,17.83
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221031,18.02,18.52,18.0,18.37,18.0,0.37,2.0556,5679.6,10393.774,0.9148,1.1549,1.13,,,0.9516,2.4447,4.3663,0.7388,,9925.16,6208.3011,4917.7251,182325.1892,114046.4912,22.04,18.04
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221028,19.0,19.0,17.99,18.0,19.04,-1.04,-5.4622,8073.8,14813.593,1.3005,1.6418,2.01,,,0.9325,2.3955,4.2784,0.754,,9925.16,6208.3011,4917.7251,178652.88,111749.4198,21.95,17.96
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221027,19.0,19.34,18.73,19.04,19.04,0.0,0.0,3836.0,7340.566,0.6179,0.78,0.92,,,0.9863,2.5339,4.5256,0.7128,,9925.16,6208.3011,4917.7251,188975.0464,118206.0529,22.13,18.11
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221026,18.48,19.32,18.48,19.04,18.94,0.1,0.528,5737.8,10903.851,0.9242,1.1668,1.57,,,0.9863,2.5339,4.5256,0.7128,,9925.16,6208.3011,4917.7251,188975.0464,118206.0529,21.89,17.91
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221025,19.0,19.28,18.72,18.94,19.14,-0.2,-1.0449,3932.0,7447.431,0.6333,0.7996,1.05,,,0.9442,2.5206,3.0962,0.7165,,9925.16,6208.3011,4917.7251,187982.5304,117585.2228,21.62,17.69
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221024,19.83,19.83,19.11,19.14,19.64,-0.5,-2.5458,3502.8,6845.827,0.5642,0.7123,0.85,,,0.9542,2.5472,3.1289,0.7091,,9925.16,6208.3011,4917.7251,189967.5624,118826.8831,21.23,17.37
605178,时空科技,装修装饰,北京,20200821,605178.SH,20221021,19.63,19.88,19.58,19.64,19.6,0.04,0.2041,3049.41,6013.134,0.4912,0.6201,0.65,,,0.9791,2.6138,3.2106,0.691,,9925.16,6208.3011,4917.7251,194930.1424,121931.0336,21.18,17.33
