股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230608,25.62,25.77,25.22,25.69,25.62,0.07,0.2732,5278.6,13490.216,1.5495,1.5495,0.73,27.537,31.433,1.865,3.9055,4.2547,1.6682,1.6682,13626.676,3406.676,3406.676,350069.3064,87517.5064,28.49,23.31
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230607,25.4,25.65,25.2,25.62,25.35,0.27,1.0651,6029.29,15389.242,1.7698,1.7698,0.73,27.4619,31.3473,1.86,3.8948,4.2431,1.6728,1.6728,13626.676,3406.676,3406.676,349115.4391,87279.0391,28.83,23.59
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230606,26.07,26.14,25.03,25.35,25.93,-0.58,-2.2368,8973.96,22857.163,2.6342,2.6342,0.88,27.1725,31.017,1.8404,3.8538,4.1984,1.6906,1.6906,13626.676,3406.676,3406.676,345436.2366,86359.2366,28.46,23.28
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230605,25.99,26.15,25.75,25.93,25.97,-0.04,-0.154,4773.2,12354.318,1.4011,1.4011,0.46,27.7942,31.7267,1.8825,3.942,4.2944,1.6528,1.6528,13626.676,3406.676,3406.676,353339.7087,88335.1087,28.85,23.61
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230602,25.73,26.07,25.7,25.97,25.69,0.28,1.0899,6662.94,17243.968,1.9558,1.9558,0.66,27.8371,31.7756,1.8854,3.948,4.3011,1.6503,1.6503,13626.676,3406.676,3406.676,353884.7757,88471.3757,29.0,23.72
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230601,25.96,26.1,25.65,25.69,25.95,-0.26,-1.0019,9520.4,24556.276,2.7946,2.7946,1.02,27.537,31.433,1.865,3.9055,4.2547,1.6682,1.6682,13626.676,3406.676,3406.676,350069.3064,87517.5064,28.19,23.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230531,26.4,26.97,25.65,25.95,26.2,-0.25,-0.9542,11293.0,29329.089,3.315,3.315,1.37,27.8157,31.7511,1.8839,3.945,4.2977,1.6515,1.6515,13626.676,3406.676,3406.676,353612.2422,88403.2422,28.26,23.12
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230530,27.44,28.15,26.08,26.2,26.57,-0.37,-1.3925,18952.76,50634.341,5.5634,5.5634,3.53,28.0836,32.057,1.9021,3.983,4.3392,1.6358,1.6358,13626.676,3406.676,3406.676,357018.9112,89254.9112,28.18,23.06
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230529,26.82,26.95,26.45,26.57,26.74,-0.17,-0.6358,5653.2,15075.828,1.6594,1.6594,1.01,28.4802,32.5097,1.9289,4.0393,4.4004,1.613,1.613,13626.676,3406.676,3406.676,362060.7813,90515.3813,27.89,22.82
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230526,26.88,26.89,26.19,26.74,26.48,0.26,0.9819,5274.2,14003.366,1.5482,1.5482,0.85,28.6625,32.7177,1.9413,4.0651,4.4286,1.6027,1.6027,13626.676,3406.676,3406.676,364377.3162,91094.5162,28.52,23.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230525,26.4,26.67,26.14,26.48,26.4,0.08,0.303,5299.0,13997.15,1.5555,1.5555,0.69,28.3838,32.3996,1.9224,4.0256,4.3855,1.6185,1.6185,13626.676,3406.676,3406.676,360834.3805,90208.7805,28.57,23.37
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230524,26.37,26.75,26.1,26.4,26.42,-0.02,-0.0757,5906.8,15642.844,1.7339,1.7339,0.71,28.298,32.3017,1.9166,4.0134,4.3723,1.6234,1.6234,13626.676,3406.676,3406.676,359744.2464,89936.2464,28.26,23.12
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230523,26.65,26.87,26.37,26.42,26.65,-0.23,-0.863,4708.2,12525.25,1.3821,1.3821,0.56,28.3194,32.3262,1.918,4.0165,4.3756,1.6221,1.6221,13626.676,3406.676,3406.676,360016.7799,90004.3799,28.55,23.36
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230522,26.24,26.7,25.92,26.65,26.24,0.41,1.5625,6711.8,17745.435,1.9702,1.9702,0.67,28.566,32.6076,1.9347,4.0514,4.4137,1.6081,1.6081,13626.676,3406.676,3406.676,363150.9154,90787.9154,28.82,23.58
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230519,26.3,26.55,25.87,26.24,26.33,-0.09,-0.3418,8237.4,21561.537,2.418,2.418,0.83,28.1265,32.106,1.905,3.9891,4.3458,1.6333,1.6333,13626.676,3406.676,3406.676,357563.9782,89391.1782,29.23,23.91
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230518,25.55,26.65,25.55,26.33,25.59,0.74,2.8918,12611.4,33008.398,3.702,3.702,1.49,28.223,32.2161,1.9115,4.0028,4.3607,1.6277,1.6277,13626.676,3406.676,3406.676,358790.3791,89697.7791,29.41,24.07
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230517,24.94,25.6,24.93,25.59,24.92,0.67,2.6886,9049.0,22931.825,2.6563,2.6563,1.13,27.4298,31.3106,1.8578,3.8903,4.2381,1.6748,1.6748,13626.676,3406.676,3406.676,348706.6388,87176.8388,29.13,23.83
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230516,25.02,25.18,24.79,24.92,24.91,0.01,0.0401,5303.0,13216.262,1.5566,1.5566,0.63,26.7116,30.4909,1.8091,3.7884,4.1272,1.7198,1.7198,13626.676,3406.676,3406.676,339576.7659,84894.3659,29.04,23.76
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230515,24.99,25.49,24.52,24.91,24.99,-0.08,-0.3201,14689.2,36687.026,4.3119,4.3119,2.15,26.7009,30.4786,1.8084,3.7869,4.1255,1.7205,1.7205,13626.676,3406.676,3406.676,339440.4992,84860.2992,29.06,23.78
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230512,24.89,25.0,24.4,24.99,24.69,0.3,1.2151,8259.6,20415.14,2.4245,2.4245,1.3,26.7866,30.5765,1.8142,3.7991,4.1388,1.715,1.715,13626.676,3406.676,3406.676,340530.6332,85132.8332,29.32,23.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230511,24.37,24.77,24.33,24.69,24.43,0.26,1.0643,5034.6,12353.732,1.4779,1.4779,0.75,26.4651,30.2094,1.7924,3.7535,4.0891,1.7358,1.7358,13626.676,3406.676,3406.676,336442.6304,84110.8304,28.86,23.62
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230510,24.08,24.62,23.99,24.43,23.99,0.44,1.8341,6606.6,16044.771,1.9393,1.9393,0.9,26.1864,29.8913,1.7736,3.7139,4.046,1.7543,1.7543,13626.676,3406.676,3406.676,332899.6947,83225.0947,28.96,23.7
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230509,24.79,24.79,23.93,23.99,24.68,-0.69,-2.7958,7540.6,18249.979,2.2135,2.2135,1.02,25.7147,29.353,1.7416,3.647,3.9731,1.7865,1.7865,13626.676,3406.676,3406.676,326903.9572,81726.1572,28.15,23.03
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230508,24.45,25.18,24.29,24.68,24.57,0.11,0.4477,6719.29,16522.235,1.9724,1.9724,0.77,26.4543,30.1972,1.7917,3.7519,4.0874,1.7365,1.7365,13626.676,3406.676,3406.676,336306.3637,84076.7637,27.41,22.43
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230505,25.01,25.01,24.5,24.57,24.86,-0.29,-1.1665,5941.8,14633.734,1.7442,1.7442,0.59,26.3364,30.0626,1.7837,3.7352,4.0692,1.7443,1.7443,13626.676,3406.676,3406.676,334807.4293,83702.0293,27.4,22.42
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230504,25.41,25.41,24.7,24.86,25.08,-0.22,-0.8772,6756.2,16858.327,1.9832,1.9832,0.58,26.6473,30.4175,1.8048,3.7793,4.1172,1.7239,1.7239,13626.676,3406.676,3406.676,338759.1654,84689.9654,27.49,22.49
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230428,24.99,25.15,24.68,25.08,24.71,0.37,1.4974,9812.0,24404.342,2.8802,2.8802,0.79,26.8831,30.6866,1.8208,3.8127,4.1537,1.7088,1.7088,13626.676,3406.676,3406.676,341757.0341,85439.4341,27.16,22.22
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230427,24.97,25.16,24.5,24.71,24.77,-0.06,-0.2422,7785.4,19356.437,2.2853,2.2853,0.47,26.4865,26.4865,1.8195,3.7565,3.7565,1.7344,1.7344,13626.676,3406.676,3406.676,336715.164,84178.964,26.87,21.99
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230426,24.39,25.65,24.39,24.77,24.27,0.5,2.0602,13200.4,33115.101,3.8749,3.8749,0.87,26.5508,26.5508,1.8239,3.7656,3.7656,1.7302,1.7302,13626.676,3406.676,3406.676,337532.7645,84383.3645,26.39,21.59
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230425,24.82,25.03,23.7,24.27,24.79,-0.52,-2.0976,12831.6,31092.7,3.7666,3.7666,0.88,26.0149,26.0149,1.7871,3.6896,3.6896,1.7658,1.7658,13626.676,3406.676,3406.676,330719.4265,82680.0265,27.15,22.21
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230424,25.22,25.78,24.58,24.79,25.21,-0.42,-1.666,14305.6,35556.146,4.1993,4.1993,0.94,26.5723,26.5723,1.8254,3.7687,3.7687,1.7288,1.7288,13626.676,3406.676,3406.676,337805.298,84451.498,27.03,22.11
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230421,25.76,26.38,25.16,25.21,25.77,-0.56,-2.1731,13649.2,35037.443,4.0066,4.0066,0.99,17.0477,24.8416,1.8896,3.7896,3.9032,1.7,1.7,13626.676,3406.676,3406.676,343528.502,85882.302,27.35,22.37
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230420,28.01,28.2,25.75,25.77,28.22,-2.45,-8.6818,29070.82,77186.883,8.5335,8.5335,3.08,17.4264,25.3934,1.9316,3.8738,3.9899,1.6631,1.6631,13626.676,3406.676,3406.676,351159.4405,87790.0405,27.59,22.57
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230419,28.68,28.69,28.18,28.22,28.65,-0.43,-1.5009,6289.4,17853.83,1.8462,1.8462,0.55,19.0832,27.8076,2.1152,4.2421,4.3692,1.5187,1.5187,13626.676,3406.676,3406.676,384544.7967,96136.3967,27.18,22.24
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230418,29.48,29.5,28.35,28.65,29.55,-0.9,-3.0457,9958.4,28685.774,2.9232,2.9232,0.95,19.374,28.2313,2.1474,4.3067,4.4358,1.4959,1.4959,13626.676,3406.676,3406.676,390404.2674,97601.2674,27.25,22.29
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230417,29.46,30.19,29.19,29.55,29.35,0.2,0.6814,16891.6,50229.261,4.9584,4.9584,1.88,19.9826,29.1181,2.2149,4.442,4.5751,1.4503,1.4503,13626.676,3406.676,3406.676,402668.2758,100667.2758,26.7,21.84
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230414,29.11,29.35,28.77,29.35,29.2,0.15,0.5137,6598.6,19168.813,1.937,1.937,0.75,19.8473,28.9211,2.1999,4.4119,4.5442,1.4602,1.4602,13626.676,3406.676,3406.676,399942.9406,99985.9406,27.27,22.31
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230413,29.3,29.39,28.92,29.2,29.27,-0.07,-0.2392,7385.6,21505.864,2.168,2.168,0.84,19.7459,28.7732,2.1887,4.3894,4.5209,1.4677,1.4677,13626.676,3406.676,3406.676,397898.9392,99474.9392,27.73,22.69
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230412,28.59,29.6,28.5,29.27,28.62,0.65,2.2711,16223.98,47503.71,4.7624,4.7624,2.11,19.7932,28.8422,2.1939,4.3999,4.5318,1.4642,1.4642,13626.676,3406.676,3406.676,398852.8065,99713.4065,28.35,23.19
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230411,28.8,28.94,28.43,28.62,28.8,-0.18,-0.625,5359.6,15326.313,1.5733,1.5733,0.62,19.3537,28.2017,2.1452,4.3022,4.4311,1.4975,1.4975,13626.676,3406.676,3406.676,389995.4671,97499.0671,31.04,25.4
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230410,28.47,29.19,28.46,28.8,28.62,0.18,0.6289,9300.6,26864.905,2.7301,2.7301,1.09,19.4754,28.3791,2.1587,4.3293,4.459,1.4881,1.4881,13626.676,3406.676,3406.676,392448.2688,98112.2688,31.52,25.79
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230407,28.55,28.9,28.38,28.62,28.51,0.11,0.3858,5894.0,16864.593,1.7301,1.7301,0.69,19.3537,28.2017,2.1452,4.3022,4.4311,1.4975,1.4975,13626.676,3406.676,3406.676,389995.4671,97499.0671,32.51,26.6
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230406,28.21,28.73,27.98,28.51,28.21,0.3,1.0635,7311.15,20798.284,2.1461,2.1461,0.88,19.2793,28.0933,2.1369,4.2857,4.4141,1.5032,1.5032,13626.676,3406.676,3406.676,388496.5328,97124.3328,32.29,26.42
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230404,28.68,28.68,28.1,28.21,28.75,-0.54,-1.8783,10520.08,29801.875,3.0881,3.0881,1.24,19.0764,27.7977,2.1144,4.2406,4.3677,1.5192,1.5192,13626.676,3406.676,3406.676,384408.53,96102.33,32.12,26.28
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230403,29.18,29.18,28.41,28.75,28.99,-0.24,-0.8279,10092.4,28947.167,2.9625,2.9625,1.05,19.4416,28.3298,2.1549,4.3218,4.4513,1.4907,1.4907,13626.676,3406.676,3406.676,391766.935,97941.935,32.2,26.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230331,28.6,29.25,28.57,28.99,28.68,0.31,1.0809,8665.0,25141.419,2.5435,2.5435,0.86,19.6039,28.5663,2.1729,4.3578,4.4884,1.4783,1.4783,13626.676,3406.676,3406.676,395037.3372,98759.5372,31.48,25.76
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230330,28.7,28.8,28.29,28.68,28.7,-0.02,-0.0697,5888.6,16794.056,1.7285,1.7285,0.55,19.3942,28.2608,2.1497,4.3112,4.4404,1.4943,1.4943,13626.676,3406.676,3406.676,390813.0677,97703.4677,31.68,25.92
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230329,28.52,29.05,28.52,28.7,28.52,0.18,0.6311,6378.4,18352.541,1.8723,1.8723,0.56,19.4078,28.2806,2.1512,4.3142,4.4435,1.4933,1.4933,13626.676,3406.676,3406.676,391085.6012,97771.6012,31.48,25.76
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230328,28.95,29.19,28.44,28.52,28.87,-0.35,-1.2123,11280.38,32434.851,3.3113,3.3113,1.0,19.286,28.1032,2.1377,4.2872,4.4157,1.5027,1.5027,13626.676,3406.676,3406.676,388632.7995,97158.3995,31.36,25.66
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230327,29.89,29.89,28.7,28.87,29.89,-1.02,-3.4125,15846.6,46234.694,4.6516,4.6516,1.18,19.5227,28.4481,2.1639,4.3398,4.4698,1.4845,1.4845,13626.676,3406.676,3406.676,393402.1361,98350.7361,31.03,25.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230324,29.6,29.94,29.34,29.89,29.53,0.36,1.2191,10740.4,31950.066,3.1528,3.1528,0.67,20.2125,29.4532,2.2404,4.4931,4.6278,1.4338,1.4338,13626.676,3406.676,3406.676,407301.3456,101825.5456,31.63,25.88
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230323,29.35,29.53,29.11,29.53,29.49,0.04,0.1356,9150.8,26830.493,2.6861,2.6861,0.42,19.969,29.0984,2.2134,4.439,4.572,1.4513,1.4513,13626.676,3406.676,3406.676,402395.7423,100599.1423,31.89,26.09
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230322,29.79,30.03,29.35,29.49,29.79,-0.3,-1.007,9673.2,28637.445,2.8395,2.8395,0.41,19.942,29.059,2.2104,4.433,4.5658,1.4533,1.4533,13626.676,3406.676,3406.676,401850.6752,100462.8752,31.55,25.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230321,29.23,29.86,29.23,29.79,29.61,0.18,0.6079,10939.13,32411.647,3.2111,3.2111,0.44,20.1449,29.3546,2.2329,4.4781,4.6123,1.4386,1.4386,13626.676,3406.676,3406.676,405938.678,101484.878,31.57,25.83
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230320,29.7,30.29,28.98,29.61,29.95,-0.34,-1.1352,26659.32,78686.522,7.8256,7.8256,1.26,20.0231,29.1773,2.2194,4.451,4.5844,1.4474,1.4474,13626.676,3406.676,3406.676,403485.8764,100871.6764,31.37,25.67
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230317,31.12,31.12,29.63,29.95,31.04,-1.09,-3.5116,23797.25,71961.636,6.9855,6.9855,1.24,20.2531,29.5123,2.2449,4.5021,4.6371,1.431,1.431,13626.676,3406.676,3406.676,408118.9462,102029.9462,31.76,25.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230316,29.9,31.88,29.42,31.04,29.98,1.06,3.5357,37398.1,115997.229,10.9779,10.9779,2.53,20.9901,30.5864,2.3266,4.666,4.8058,1.3807,1.3807,13626.676,3406.676,3406.676,422972.023,105743.223,32.88,26.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230315,29.42,30.39,29.33,29.98,29.33,0.65,2.2162,18284.8,54720.267,5.3673,5.3673,1.28,20.2733,29.5418,2.2471,4.5066,4.6417,1.4295,1.4295,13626.676,3406.676,3406.676,408527.7465,102132.1465,32.48,26.58
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230314,30.2,30.65,29.1,29.33,30.47,-1.14,-3.7414,16929.2,50047.662,4.9694,4.9694,1.01,19.8338,28.9013,2.1984,4.4089,4.5411,1.4612,1.4612,13626.676,3406.676,3406.676,399670.4071,99917.8071,32.44,26.54
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230313,30.5,30.9,30.3,30.47,30.31,0.16,0.5279,9689.72,29605.505,2.8443,2.8443,0.43,20.6047,30.0247,2.2838,4.5803,4.7176,1.4065,1.4065,13626.676,3406.676,3406.676,415204.8177,103801.4177,32.77,26.81
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230310,30.87,31.14,30.18,30.31,31.03,-0.72,-2.3203,13594.3,41525.734,3.9905,3.9905,0.55,20.4965,29.867,2.2719,4.5563,4.6928,1.414,1.414,13626.676,3406.676,3406.676,413024.5496,103256.3496,32.57,26.65
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230309,31.6,31.63,30.8,31.03,31.68,-0.65,-2.0518,15353.8,47686.327,4.507,4.507,0.54,20.9834,30.5765,2.3258,4.6645,4.8043,1.3812,1.3812,13626.676,3406.676,3406.676,422835.7563,105709.1563,32.95,26.96
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230308,31.88,31.95,31.27,31.68,31.6,0.08,0.2532,15698.6,49450.63,4.6082,4.6082,0.48,21.4229,31.217,2.3745,4.7622,4.9049,1.3528,1.3528,13626.676,3406.676,3406.676,431693.0957,107923.4957,34.14,27.94
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230307,32.9,33.13,31.58,31.6,33.13,-1.53,-4.6182,29691.2,95440.272,8.7156,8.7156,0.87,21.3688,31.1382,2.3685,4.7502,4.8925,1.3562,1.3562,13626.676,3406.676,3406.676,430602.9616,107650.9616,32.98,26.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230306,32.81,33.65,31.43,33.13,32.52,0.61,1.8758,39153.98,128079.782,11.4933,11.4933,1.18,22.4035,32.6458,2.4832,4.9802,5.1294,1.2936,1.2936,13626.676,3406.676,3406.676,451451.7759,112863.1759,32.26,26.4
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230303,32.4,33.15,32.22,32.52,32.6,-0.08,-0.2454,23357.64,76245.031,6.8564,6.8564,0.58,21.991,32.0447,2.4375,4.8885,5.035,1.3179,1.3179,13626.676,3406.676,3406.676,443139.5035,110785.1035,33.52,27.42
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230302,33.0,33.6,32.45,32.6,33.22,-0.62,-1.8663,34689.58,114338.903,10.1828,10.1828,0.74,22.0451,32.1236,2.4435,4.9005,5.0473,1.3146,1.3146,13626.676,3406.676,3406.676,444229.6376,111057.6376,33.34,27.28
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230301,33.57,33.9,32.6,33.22,33.9,-0.68,-2.0059,36196.0,119385.655,10.625,10.625,0.6,22.4643,32.7345,2.49,4.9937,5.1433,1.2901,1.2901,13626.676,3406.676,3406.676,452678.1767,113169.7767,34.13,27.93
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230228,34.35,34.59,33.0,33.9,34.59,-0.69,-1.9948,36599.4,122773.2,10.7434,10.7434,0.49,22.9242,33.4046,2.5409,5.0959,5.2486,1.2642,1.2642,13626.676,3406.676,3406.676,461944.3164,115486.3164,34.85,28.51
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230227,35.0,35.78,34.36,34.59,35.49,-0.9,-2.5359,34558.58,120490.991,10.1444,10.1444,0.43,23.3908,34.0845,2.5927,5.1996,5.3555,1.239,1.239,13626.676,3406.676,3406.676,471346.7228,117836.9228,34.76,28.44
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230224,35.23,36.31,34.63,35.49,34.95,0.54,1.5451,57960.37,205844.737,17.0138,17.0138,0.68,23.9994,34.9713,2.6601,5.3349,5.4948,1.2076,1.2076,13626.676,3406.676,3406.676,483610.7312,120902.9312,36.44,29.82
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230223,35.18,36.3,33.5,34.95,34.44,0.51,1.4808,68523.77,237318.961,20.1146,20.1146,0.75,23.6342,34.4392,2.6196,5.2537,5.4112,1.2262,1.2262,13626.676,3406.676,3406.676,476252.3262,119063.3262,35.77,29.27
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230222,34.44,37.0,34.12,34.44,34.88,-0.44,-1.2615,102605.86,364765.36,30.1191,30.1191,1.06,23.2893,33.9367,2.5814,5.1771,5.3322,1.2444,1.2444,13626.676,3406.676,3406.676,469302.7214,117325.9214,35.86,29.34
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230221,32.95,36.0,32.41,34.88,32.85,2.03,6.1796,106626.74,365519.911,31.2993,31.2993,1.38,23.5869,34.3702,2.6144,5.2432,5.4004,1.2287,1.2287,13626.676,3406.676,3406.676,475298.4589,118824.8589,36.54,29.9
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230220,31.32,33.5,31.32,32.85,31.17,1.68,5.3898,66443.04,214722.34,19.5038,19.5038,1.02,22.2141,32.3699,2.4622,4.9381,5.0861,1.3046,1.3046,13626.676,3406.676,3406.676,447636.3066,111909.3066,37.29,30.51
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230217,34.06,34.96,30.95,31.17,34.28,-3.11,-9.0723,84565.12,276919.743,24.8234,24.8234,1.71,21.0781,30.7145,2.3363,4.6855,4.8259,1.3749,1.3749,13626.676,3406.676,3406.676,424743.4909,106186.0909,38.05,31.13
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230216,33.8,36.26,33.0,34.28,34.84,-0.56,-1.6073,95939.02,330207.877,28.1621,28.1621,3.07,23.1811,33.779,2.5694,5.153,5.3075,1.2502,1.2502,13626.676,3406.676,3406.676,467122.4533,116780.8533,39.04,31.94
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230215,34.0,35.5,33.5,34.84,32.98,1.86,5.6398,129103.24,448053.558,37.8971,37.8971,19.8,23.5598,34.3308,2.6114,5.2372,5.3942,1.2301,1.2301,13626.676,3406.676,3406.676,474753.3918,118688.5918,38.45,31.46
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230214,32.98,32.98,32.98,32.98,29.98,3.0,10.0067,10946.58,36101.821,3.2133,3.2133,2.18,22.302,32.498,2.472,4.9576,5.1062,1.2995,1.2995,13626.676,3406.676,3406.676,449407.7745,112352.1745,37.88,31.0
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230213,29.98,29.98,29.98,29.98,27.25,2.73,10.0183,6404.37,19200.301,1.8799,1.8799,1.45,20.2733,29.5418,2.2471,4.5066,4.6417,1.4295,1.4295,13626.676,3406.676,3406.676,408527.7465,102132.1465,38.37,31.39
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230120,27.3,27.43,27.11,27.25,27.2,0.05,0.1838,4700.2,12806.302,1.3797,1.3797,1.07,18.4272,26.8517,2.0425,4.0963,4.219,1.5727,1.5727,13626.676,3406.676,3406.676,371326.921,92831.921,36.14,29.57
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230119,27.0,27.32,26.89,27.2,27.1,0.1,0.369,5306.6,14446.081,1.5577,1.5577,1.34,18.3934,26.8025,2.0387,4.0888,4.2113,1.5756,1.5756,13626.676,3406.676,3406.676,370645.5872,92661.5872,34.29,28.05
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230118,26.73,27.42,26.73,27.1,26.79,0.31,1.1571,5241.6,14196.784,1.5386,1.5386,1.39,18.3258,26.7039,2.0312,4.0737,4.1958,1.5814,1.5814,13626.676,3406.676,3406.676,369282.9196,92320.9196,37.71,30.85
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230117,26.74,26.88,26.57,26.79,26.65,0.14,0.5253,3449.6,9233.561,1.0126,1.0126,0.87,18.1162,26.3985,2.008,4.0271,4.1478,1.5997,1.5997,13626.676,3406.676,3406.676,365058.65,91264.85,38.32,31.36
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230116,26.7,26.89,26.53,26.65,26.57,0.08,0.3011,3331.8,8885.542,0.978,0.978,0.77,18.0215,26.2605,1.9975,4.0061,4.1261,1.6081,1.6081,13626.676,3406.676,3406.676,363150.9154,90787.9154,36.28,29.68
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230113,26.4,26.65,26.17,26.57,26.3,0.27,1.0266,4562.78,12080.596,1.3394,1.3394,0.98,17.9674,26.1817,1.9915,3.9941,4.1137,1.613,1.613,13626.676,3406.676,3406.676,362060.7813,90515.3813,32.98,26.98
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230112,26.24,26.46,26.01,26.3,26.24,0.06,0.2287,3263.2,8546.189,0.9579,0.9579,0.54,17.7848,25.9156,1.9713,3.9535,4.0719,1.6295,1.6295,13626.676,3406.676,3406.676,358381.5788,89595.5788,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230111,26.56,26.66,26.1,26.24,26.56,-0.32,-1.2048,4189.6,11036.132,1.2298,1.2298,0.61,17.7442,25.8565,1.9668,3.9444,4.0626,1.6333,1.6333,13626.676,3406.676,3406.676,357563.9782,89391.1782,29.98,24.53
605389,长龄液压,机械基件,江苏,20210322,605389.SH,20230110,27.0,27.05,26.41,26.56,26.99,-0.43,-1.5932,4500.4,11977.201,1.3211,1.3211,0.53,17.9606,26.1718,1.9908,3.9925,4.1122,1.6136,1.6136,13626.676,3406.676,3406.676,361924.5146,90481.3146,29.98,24.53
