股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250303,30.15,37.67,30.06,37.67,28.98,8.69,29.9862,153034.23,544267.607,32.6874,56.8843,1.96,128.695,108.3819,7.9435,6.0653,4.9792,,,9445.0,4681.75,2690.27,355793.15,176361.5225,37.67,20.29
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250228,29.01,32.3,28.7,28.98,30.37,-1.39,-4.5769,104613.5,318689.642,22.345,38.8859,1.46,99.0067,83.3795,6.111,4.6661,3.8306,,,9445.0,4681.75,2690.27,273716.1,135677.115,39.48,21.26
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250227,26.66,31.86,26.66,30.37,26.96,3.41,12.6484,133342.78,393785.323,28.4814,49.5648,2.39,103.7555,87.3787,6.4042,4.8899,4.0143,,,9445.0,4681.75,2690.27,286844.65,142184.7475,35.04,18.88
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250226,26.99,28.82,26.29,26.96,25.97,0.99,3.8121,64420.46,177629.164,13.7599,23.9457,1.11,92.1056,77.5677,5.6851,4.3408,3.5636,,,9445.0,4681.75,2690.27,254637.2,126219.98,33.76,18.18
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250225,25.9,27.04,25.53,25.97,26.49,-0.52,-1.963,36397.42,95873.43,7.7743,13.5293,0.51,88.7234,116.131,5.6524,4.1814,3.6227,,,9445.0,4681.75,2690.27,245286.65,121585.0475,34.43,18.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250224,26.58,27.43,26.12,26.49,27.53,-1.04,-3.7777,52029.31,138846.48,11.1132,19.3398,0.69,90.4999,118.4563,5.7656,4.2652,3.6952,,,9445.0,4681.75,2690.27,250198.05,124019.5575,35.78,19.28
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250221,26.76,28.97,26.64,27.53,26.79,0.74,2.7622,72086.9,200673.9,15.3974,26.7954,0.92,94.0529,123.1069,5.992,4.4326,3.8403,,,9445.0,4681.75,2690.27,260020.85,128888.5775,34.82,18.76
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250220,27.48,27.5,26.36,26.79,28.01,-1.22,-4.3556,53729.23,144765.032,11.4763,19.9717,0.59,91.5248,119.7978,5.8309,4.3135,3.7371,,,9445.0,4681.75,2690.27,253031.55,125424.0825,36.41,19.61
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250219,26.05,28.01,26.05,28.01,28.0,0.01,0.0357,76900.74,207230.751,16.4256,28.5848,0.88,95.6928,125.2533,6.0964,4.5099,3.9073,,,9445.0,4681.75,2690.27,264554.45,131135.8175,36.4,19.6
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250218,28.5,31.72,27.1,28.0,27.51,0.49,1.7812,103759.32,305609.567,22.1625,38.5684,1.35,95.6586,125.2086,6.0943,4.5083,3.9059,,,9445.0,4681.75,2690.27,264460.0,131089.0,35.76,19.26
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250217,26.52,27.6,25.9,27.51,27.19,0.32,1.1769,69758.4,185527.611,14.9001,25.9299,1.0,93.9846,123.0175,5.9876,4.4294,3.8375,,,9445.0,4681.75,2690.27,259831.95,128794.9425,35.34,19.04
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250214,25.7,29.25,25.48,27.19,26.69,0.5,1.8734,88699.26,244388.063,18.9457,32.9704,1.46,92.8914,121.5865,5.918,4.3779,3.7929,,,9445.0,4681.75,2690.27,256809.55,127296.7825,34.69,18.69
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250213,24.95,31.88,24.12,26.69,24.65,2.04,8.2759,114812.12,320677.726,24.5233,42.6768,2.59,91.1832,119.3506,5.8091,4.2974,3.7231,,,9445.0,4681.75,2690.27,252087.05,124955.9075,32.04,17.26
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250212,22.66,25.0,22.22,24.65,22.56,2.09,9.2642,62397.25,147908.588,13.3278,23.1937,1.78,84.2138,110.2283,5.3651,3.9689,3.4386,,,9445.0,4681.75,2690.27,232819.25,115405.1375,29.32,15.8
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250211,22.77,23.49,21.95,22.56,22.38,0.18,0.8043,48299.67,109699.891,10.3166,17.9535,1.74,77.0735,100.8824,4.9102,3.6324,3.147,,,9445.0,4681.75,2690.27,213079.2,105620.28,29.09,15.67
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250210,21.52,22.44,21.3,22.38,21.48,0.9,4.1899,35569.17,77811.715,7.5974,13.2214,1.5,76.4586,100.0775,4.8711,3.6034,3.1219,,,9445.0,4681.75,2690.27,211379.1,104777.565,27.92,15.04
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250207,20.13,22.1,20.13,21.48,20.7,0.78,3.7681,43313.57,92263.714,9.2516,16.1001,2.21,73.3838,96.0529,4.6752,3.4585,2.9964,,,9445.0,4681.75,2690.27,202878.6,100563.99,26.91,14.49
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250206,19.42,20.76,19.06,20.7,19.21,1.49,7.7564,31869.13,63933.593,6.8071,11.8461,1.71,70.7191,92.5649,4.5054,3.3329,2.8876,,,9445.0,4681.75,2690.27,195511.5,96912.225,24.97,13.45
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250205,19.47,19.69,19.1,19.21,19.2,0.01,0.0521,16049.0,30971.097,3.428,5.9656,0.72,65.6287,85.9021,4.1811,3.093,2.6797,,,9445.0,4681.75,2690.27,181438.45,89936.4175,24.96,13.44
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250127,20.49,20.49,19.2,19.2,20.0,-0.8,-4.0,12086.59,23861.966,2.5816,4.4927,0.38,65.5945,85.8573,4.1789,3.0914,2.6783,,,9445.0,4681.75,2690.27,181344.0,89889.6,26.0,14.0
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250124,20.2,20.2,19.05,20.0,19.95,0.05,0.2506,14950.41,29904.434,3.1933,5.5572,0.46,68.3276,89.4347,4.353,3.2202,2.7899,,,9445.0,4681.75,2690.27,188900.0,93635.0,25.93,13.97
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250123,20.68,21.1,19.95,19.95,20.14,-0.19,-0.9434,23008.97,47369.3,4.9146,8.5527,0.71,68.1568,89.2111,4.3422,3.2122,2.7829,,,9445.0,4681.75,2690.27,188427.75,93400.9125,26.18,14.1
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250122,21.48,21.48,19.98,20.14,21.38,-1.24,-5.7998,26933.2,55164.7,5.7528,10.0113,0.8,68.8059,90.0608,4.3835,3.2428,2.8094,,,9445.0,4681.75,2690.27,190222.3,94290.445,27.79,14.97
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250121,21.85,22.1,20.94,21.38,21.86,-0.48,-2.1958,34524.84,73921.08,7.3743,12.8332,1.04,73.0422,95.6057,4.6534,3.4424,2.9824,,,9445.0,4681.75,2690.27,201934.1,100095.815,28.41,15.31
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250120,20.19,23.01,20.19,21.86,20.0,1.86,9.3,58323.26,127122.461,12.4576,21.6793,2.41,74.6821,97.7522,4.7579,3.5197,3.0494,,,9445.0,4681.75,2690.27,206467.7,102343.055,26.0,14.0
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250117,20.47,20.77,19.85,20.0,20.26,-0.26,-1.2833,18148.27,36678.621,3.8764,6.7459,0.7,68.3276,89.4347,4.353,3.2202,2.7899,,,9445.0,4681.75,2690.27,188900.0,93635.0,26.33,14.19
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250116,20.01,20.87,19.8,20.26,20.05,0.21,1.0474,24412.93,49640.589,5.2145,9.0745,0.92,69.2159,90.5974,4.4096,3.2621,2.8262,,,9445.0,4681.75,2690.27,191355.7,94852.255,26.06,14.04
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250115,20.0,20.86,19.6,20.05,19.96,0.09,0.4509,31925.33,64300.084,6.8191,11.867,1.29,68.4984,89.6583,4.3639,3.2283,2.7969,,,9445.0,4681.75,2690.27,189372.25,93869.0875,25.94,13.98
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250114,18.18,19.96,18.18,19.96,18.1,1.86,10.2762,33243.57,63977.907,7.1007,12.357,1.42,68.1909,89.2559,4.3443,3.2138,2.7843,,,9445.0,4681.75,2690.27,188522.2,93447.73,23.53,12.67
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250113,18.18,18.9,17.82,18.1,18.53,-0.43,-2.3206,13521.27,24734.498,2.8881,5.026,0.56,61.8365,80.9384,3.9395,2.9143,2.5249,,,9445.0,4681.75,2690.27,170954.5,84739.675,24.08,12.98
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250110,19.6,19.98,18.5,18.53,19.5,-0.97,-4.9744,25924.2,50411.495,5.5373,9.6363,1.09,63.3055,82.8613,4.0331,2.9835,2.5849,,,9445.0,4681.75,2690.27,175015.85,86752.8275,25.35,13.65
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250109,18.73,19.85,18.51,19.5,18.89,0.61,3.2292,28034.65,54384.365,5.9881,10.4208,1.17,66.6194,87.1989,4.2442,3.1397,2.7202,,,9445.0,4681.75,2690.27,184177.5,91294.125,24.55,13.23
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250108,19.1,19.1,18.01,18.89,19.22,-0.33,-1.717,22621.98,42080.356,4.8319,8.4088,0.96,64.5354,84.4711,4.1114,3.0415,2.6351,,,9445.0,4681.75,2690.27,178416.05,88438.2575,24.98,13.46
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250107,18.5,19.35,18.26,19.22,18.22,1.0,5.4885,27178.06,51269.046,5.8051,10.1024,1.16,65.6628,85.9468,4.1833,3.0946,2.6811,,,9445.0,4681.75,2690.27,181532.9,89983.235,23.68,12.76
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250106,18.59,18.95,17.82,18.22,18.51,-0.29,-1.5667,16977.85,31200.654,3.6264,6.3108,0.68,62.2464,81.475,3.9656,2.9336,2.5416,,,9445.0,4681.75,2690.27,172087.9,85301.485,24.06,12.96
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250103,19.4,19.79,18.4,18.51,19.58,-1.07,-5.4648,24037.72,45712.249,5.1343,8.9351,0.96,63.2372,82.7718,4.0287,2.9803,2.5821,,,9445.0,4681.75,2690.27,174826.95,86659.1925,25.45,13.71
920627,力王股份,电气设备,广东,20230907,920627.BJ,20250102,19.95,20.46,19.2,19.58,19.22,0.36,1.873,29358.29,58259.37,6.2708,10.9128,1.15,66.8927,87.5566,4.2616,3.1526,2.7313,,,9445.0,4681.75,2690.27,184933.1,91668.665,24.98,13.46
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241231,19.4,20.06,19.03,19.22,19.28,-0.06,-0.3112,20234.18,39581.59,4.3219,7.5212,0.8,65.6628,85.9468,4.1833,3.0946,2.6811,,,9445.0,4681.75,2690.27,181532.9,89983.235,25.06,13.5
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241230,20.9,20.9,19.2,19.28,20.69,-1.41,-6.8149,26924.19,52987.31,5.7509,10.008,1.05,65.8678,86.2151,4.1963,3.1043,2.6895,,,9445.0,4681.75,2690.27,182099.6,90264.14,26.89,14.49
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241227,21.08,21.63,20.5,20.69,21.19,-0.5,-2.3596,24068.23,50794.875,5.1409,8.9464,0.94,70.6849,92.5202,4.5032,3.3313,2.8862,,,9445.0,4681.75,2690.27,195417.05,96865.4075,27.54,14.84
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241226,21.8,22.25,21.0,21.19,21.4,-0.21,-0.9813,24309.46,52449.382,5.1924,9.0361,0.85,72.3931,94.7561,4.612,3.4118,2.9559,,,9445.0,4681.75,2690.27,200139.55,99206.2825,27.82,14.98
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241225,23.88,23.97,21.34,21.4,23.69,-2.29,-9.6665,31694.81,70620.842,6.7699,11.7813,1.07,73.1105,95.6952,4.6578,3.4456,2.9852,,,9445.0,4681.75,2690.27,202123.0,100189.45,30.79,16.59
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241224,23.81,24.45,23.3,23.69,24.0,-0.31,-1.2917,19302.85,46022.591,4.123,7.1751,0.55,80.934,105.9354,5.1562,3.8143,3.3046,,,9445.0,4681.75,2690.27,223752.05,110910.6575,31.2,16.8
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241223,23.55,24.98,23.55,24.0,23.99,0.01,0.0417,29021.83,70652.877,6.1989,10.7877,0.86,81.9931,107.3217,5.2236,3.8643,3.3479,,,9445.0,4681.75,2690.27,226680.0,112362.0,31.18,16.8
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241220,23.94,24.85,23.61,23.99,24.42,-0.43,-1.7609,24341.85,58959.609,5.1993,9.0481,0.67,81.959,107.277,5.2215,3.8626,3.3465,,,9445.0,4681.75,2690.27,226585.55,112315.1825,31.74,17.1
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241219,24.8,25.06,22.62,24.42,24.75,-0.33,-1.3333,38673.53,91854.915,8.2605,14.3753,0.97,83.428,109.1998,5.3151,3.9319,3.4065,,,9445.0,4681.75,2690.27,230646.9,114328.335,32.17,17.33
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241218,26.2,26.48,24.48,24.75,26.15,-1.4,-5.3537,36682.85,92742.276,7.8353,13.6354,0.93,84.5554,110.6755,5.3869,3.985,3.4525,,,9445.0,4681.75,2690.27,233763.75,115873.3125,33.99,18.31
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241217,25.3,27.24,25.01,26.15,25.29,0.86,3.4006,45717.59,119831.275,9.7651,16.9937,1.22,89.3383,116.9359,5.6916,4.2104,3.6478,,,9445.0,4681.75,2690.27,246986.75,122427.7625,32.87,17.71
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241216,24.82,25.67,24.31,25.29,24.9,0.39,1.5663,23722.84,59087.45,5.0671,8.818,0.57,86.4003,113.0902,5.5044,4.072,3.5278,,,9445.0,4681.75,2690.27,238864.05,118401.4575,32.37,17.43
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241213,24.31,25.98,24.18,24.9,24.99,-0.09,-0.3601,37372.77,94764.09,7.9826,13.8918,0.89,85.0679,111.3462,5.4195,4.0092,3.4734,,,9445.0,4681.75,2690.27,235180.5,116575.575,32.48,17.5
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241212,23.06,25.36,22.5,24.99,23.24,1.75,7.5301,54962.13,132789.129,11.7397,20.43,1.46,85.3753,111.7487,5.4391,4.0237,3.486,,,9445.0,4681.75,2690.27,236030.55,116996.9325,30.21,16.27
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241211,23.79,24.6,22.61,23.24,24.03,-0.79,-3.2876,35368.54,83316.989,7.5546,13.1468,0.87,79.3967,103.9232,5.0582,3.7419,3.2419,,,9445.0,4681.75,2690.27,219501.8,108803.87,31.23,16.83
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241210,25.99,26.38,23.9,24.03,24.51,-0.48,-1.9584,35379.95,88982.12,7.557,13.1511,0.83,82.0956,107.4558,5.2302,3.8691,3.3521,,,9445.0,4681.75,2690.27,226963.35,112502.4525,31.86,17.16
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241209,27.09,27.09,24.33,24.51,27.29,-2.78,-10.1869,44738.84,114695.326,9.556,16.6299,1.0,83.7355,109.6023,5.3346,3.9464,3.419,,,9445.0,4681.75,2690.27,231496.95,114749.6925,35.47,19.11
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241206,27.7,28.63,26.9,27.29,27.86,-0.57,-2.0459,39940.31,110244.764,8.5311,14.8462,0.8,93.233,122.0337,5.9397,4.394,3.8068,,,9445.0,4681.75,2690.27,257754.05,127764.9575,36.21,19.51
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241205,27.7,28.38,27.08,27.86,27.6,0.26,0.942,32540.26,90264.243,6.9504,12.0955,0.54,95.1803,124.5826,6.0638,4.4858,3.8863,,,9445.0,4681.75,2690.27,263137.7,130433.555,35.88,19.32
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241204,30.36,30.36,27.32,27.6,30.0,-2.4,-8.0,49617.3,141645.909,10.598,18.4432,0.82,94.2921,123.4199,6.0072,4.4439,3.8501,,,9445.0,4681.75,2690.27,260682.0,129216.3,39.0,21.0
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241203,30.5,30.88,29.2,30.0,29.76,0.24,0.8065,47064.95,141383.459,10.0529,17.4945,0.7,102.4914,134.1521,6.5296,4.8303,4.1849,,,9445.0,4681.75,2690.27,283350.0,140452.5,38.68,20.84
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241202,29.6,30.48,28.99,29.76,30.03,-0.27,-0.8991,54155.16,161413.388,11.5673,20.13,0.72,101.6715,133.0789,6.4773,4.7917,4.1514,,,9445.0,4681.75,2690.27,281083.2,139328.88,39.03,21.03
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241129,28.3,31.47,28.3,30.03,30.2,-0.17,-0.5629,65256.84,195854.358,13.9386,24.2566,0.83,102.5939,134.2862,6.5361,4.8351,4.1891,,,9445.0,4681.75,2690.27,283633.35,140592.9525,39.26,21.14
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241128,29.5,33.87,29.5,30.2,29.24,0.96,3.2832,82493.45,259769.725,17.6202,30.6636,0.96,103.1747,135.0464,6.5731,4.8625,4.2128,,,9445.0,4681.75,2690.27,285239.0,141388.85,38.01,20.47
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241127,27.8,29.99,26.34,29.24,28.58,0.66,2.3093,54828.01,157435.171,11.711,20.3801,0.52,99.895,130.7536,6.3641,4.7079,4.0788,,,9445.0,4681.75,2690.27,276171.8,136894.37,37.15,20.01
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241126,31.5,32.9,28.5,28.58,33.2,-4.62,-13.9157,78749.91,239895.079,16.8206,29.2721,0.7,97.6401,127.8022,6.2205,4.6017,3.9868,,,9445.0,4681.75,2690.27,269938.1,133804.415,43.16,23.24
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241125,29.96,33.9,29.9,33.2,29.97,3.23,10.7774,93656.57,301352.893,20.0046,34.8131,0.81,113.4238,148.4616,7.226,5.3456,4.6313,,,9445.0,4681.75,2690.27,313574.0,155434.1,38.96,20.98
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241122,31.83,33.7,29.97,29.97,33.03,-3.06,-9.2643,85460.09,273385.575,18.2539,31.7664,0.67,102.3889,134.0179,6.523,4.8255,4.1807,,,9445.0,4681.75,2690.27,283066.65,140312.0475,42.93,23.13
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241121,33.93,36.5,32.01,33.03,34.8,-1.77,-5.0862,118364.47,401470.644,25.2821,43.9972,0.9,112.843,147.7014,7.189,5.3182,4.6075,,,9445.0,4681.75,2690.27,311968.35,154638.2025,45.24,24.36
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241120,29.6,38.58,29.6,34.8,30.8,4.0,12.987,148564.1,507095.911,31.7326,55.2227,1.17,118.89,155.6164,7.5743,5.6032,4.8544,,,9445.0,4681.75,2690.27,328686.0,162924.9,40.04,21.56
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241119,28.0,31.92,24.89,30.8,30.03,0.77,2.5641,114487.29,324161.403,24.454,42.5561,0.92,105.2245,137.7295,6.7037,4.9591,4.2965,,,9445.0,4681.75,2690.27,290906.0,144197.9,39.03,21.03
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241118,28.86,31.39,28.0,30.03,28.91,1.12,3.8741,111426.03,332811.889,23.8001,41.4182,0.86,102.5939,134.2862,6.5361,4.8351,4.1891,,,9445.0,4681.75,2690.27,283633.35,140592.9525,37.58,20.24
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241115,26.5,34.0,24.81,28.91,28.18,0.73,2.5905,144479.57,409220.966,30.8602,53.7045,1.06,98.7675,129.2779,6.2923,4.6548,4.0328,,,9445.0,4681.75,2690.27,273054.95,135349.3925,36.63,19.73
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241114,27.93,31.5,27.0,28.18,28.32,-0.14,-0.4944,140500.76,414672.739,30.0103,52.2255,1.09,96.2736,126.0135,6.1334,4.5373,3.931,,,9445.0,4681.75,2690.27,266160.1,131931.715,36.81,19.83
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241113,25.0,30.89,23.68,28.32,24.14,4.18,17.3157,125102.75,326291.484,26.7214,46.5019,0.99,96.7519,126.6396,6.1639,4.5598,3.9505,,,9445.0,4681.75,2690.27,267482.4,132587.16,31.38,16.9
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241112,25.5,27.38,23.39,24.14,26.17,-2.03,-7.757,98621.15,246838.466,21.065,36.6585,0.84,82.4714,107.9477,5.2541,3.8868,3.3674,,,9445.0,4681.75,2690.27,228002.3,113017.445,34.02,18.32
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241111,26.0,27.68,25.2,26.17,28.21,-2.04,-7.2315,142612.99,373080.7,30.4615,53.0107,1.5,89.4067,117.0253,5.696,4.2136,3.6506,,,9445.0,4681.75,2690.27,247175.65,122521.3975,36.67,19.75
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241108,22.4,28.21,22.4,28.21,21.7,6.51,30.0,175918.67,482317.852,37.5754,65.3907,2.44,96.3761,126.1477,6.14,4.5421,3.9352,,,9445.0,4681.75,2690.27,266443.45,132072.1675,28.21,15.19
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241107,20.47,22.9,20.41,21.7,20.03,1.67,8.3375,103154.58,223177.916,22.0333,38.3436,1.54,74.1354,97.0367,4.723,3.4939,3.0271,,,9445.0,4681.75,2690.27,204956.5,101593.975,26.03,14.03
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241106,20.8,22.8,19.07,20.03,19.08,0.95,4.979,113082.08,242388.526,24.1538,42.0337,2.06,68.4301,89.5689,4.3596,3.225,2.7941,,,9445.0,4681.75,2690.27,189183.35,93775.4525,24.8,13.36
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241105,17.76,19.39,17.76,19.08,17.81,1.27,7.1308,53516.71,100735.576,11.4309,19.8927,0.92,65.1845,85.3207,4.1528,3.0721,2.6616,,,9445.0,4681.75,2690.27,180210.6,89327.79,23.15,12.47
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241104,17.3,18.3,17.03,17.81,17.1,0.71,4.152,30777.4,54533.72,6.5739,11.4403,0.44,60.8457,79.6416,3.8764,2.8676,2.4844,,,9445.0,4681.75,2690.27,168215.45,83381.9675,22.23,11.97
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241101,19.8,19.94,17.01,17.1,19.97,-2.87,-14.3716,59518.91,109879.979,12.713,22.1238,0.69,58.4201,76.4667,3.7218,2.7533,2.3854,,,9445.0,4681.75,2690.27,161509.5,80057.925,25.96,13.98
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241031,19.07,20.58,18.71,19.97,19.05,0.92,4.8294,77543.07,151829.611,16.5628,28.8235,0.83,68.2251,89.3006,4.3465,3.2154,2.7857,,,9445.0,4681.75,2690.27,188616.65,93494.5475,24.76,13.34
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241030,19.32,20.05,18.4,19.05,19.35,-0.3,-1.5504,53492.99,102802.402,11.4259,19.8839,0.49,65.082,85.1866,4.1463,3.0673,2.6574,,,9445.0,4681.75,2690.27,179927.25,89187.3375,25.15,13.55
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241029,19.8,19.99,18.99,19.35,19.55,-0.2,-1.023,70790.11,137500.585,15.1204,26.3134,0.63,66.107,80.5322,4.2549,3.1156,3.0265,,,9445.0,4681.75,2690.27,182760.75,90591.8625,25.41,13.69
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241028,19.5,19.95,18.12,19.55,20.22,-0.67,-3.3136,84925.79,161688.027,18.1398,31.5678,0.74,66.7902,81.3645,4.2988,3.1478,3.0578,,,9445.0,4681.75,2690.27,184649.75,91528.2125,26.28,14.16
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241025,21.3,24.52,20.03,20.22,19.98,0.24,1.2012,147102.03,328130.498,31.4203,54.6793,1.42,69.0792,84.153,4.4462,3.2556,3.1626,,,9445.0,4681.75,2690.27,190977.9,94664.985,25.97,13.99
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241024,19.6,20.98,19.28,19.98,21.28,-1.3,-6.109,108121.68,216439.786,23.0943,40.1899,1.1,68.2593,83.1542,4.3934,3.217,3.1251,,,9445.0,4681.75,2690.27,188711.1,93541.365,27.66,14.9
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241023,16.9,22.2,16.5,21.28,17.16,4.12,24.0093,137331.2,263586.029,29.3333,51.0474,1.7,72.7006,88.5646,4.6793,3.4263,3.3284,,,9445.0,4681.75,2690.27,200989.6,99627.64,22.3,12.02
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241022,17.5,19.66,16.52,17.16,18.35,-1.19,-6.485,88272.03,157343.189,18.8545,32.8116,1.12,58.6251,71.4177,3.7733,2.7629,2.684,,,9445.0,4681.75,2690.27,162076.2,80338.83,23.85,12.85
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241021,17.11,19.15,17.05,18.35,16.78,1.57,9.3564,95494.36,173808.94,20.3972,35.4962,1.37,62.6906,76.3703,4.035,2.9545,2.8701,,,9445.0,4681.75,2690.27,173315.75,85910.1125,21.81,11.75
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241018,15.69,17.48,15.41,16.78,15.92,0.86,5.402,88421.75,145085.179,18.8865,32.8672,1.36,57.3269,69.8362,3.6898,2.7018,2.6246,,,9445.0,4681.75,2690.27,158487.1,78559.765,20.69,11.15
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241017,15.55,16.85,15.4,15.92,15.4,0.52,3.3766,83426.81,133287.777,31.1077,31.1077,1.4,54.3888,66.257,3.5006,2.5633,2.4901,,,9445.0,2681.87,2681.87,150364.4,42695.3704,20.02,10.78
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241016,14.8,15.73,14.33,15.4,15.65,-0.25,-1.5974,47747.03,72594.285,17.8036,17.8036,0.72,52.6123,64.0928,3.3863,2.4796,2.4087,,,9445.0,2681.87,2681.87,145453.0,41300.798,20.34,10.96
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241015,14.4,16.86,14.05,15.65,15.08,0.57,3.7798,77451.07,122299.113,28.8795,28.8795,1.07,53.4663,65.1333,3.4413,2.5198,2.4478,,,9445.0,2681.87,2681.87,147814.25,41971.2655,19.6,10.56
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241014,14.45,15.23,14.07,15.08,14.45,0.63,4.3599,52530.32,77254.655,19.5872,19.5872,0.64,51.519,62.761,3.3159,2.428,2.3587,,,9445.0,2681.87,2681.87,142430.6,40442.5996,18.78,10.12
920627,力王股份,电气设备,广东,20230907,920627.BJ,20241011,15.56,15.96,13.56,14.45,15.85,-1.4,-8.8328,63530.2,91500.168,23.6888,23.6888,0.71,49.3667,60.139,3.1774,2.3266,2.2601,,,9445.0,2681.87,2681.87,136480.25,38753.0215,20.6,11.1
