股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240524,5.77,5.83,5.71,5.75,5.78,-0.03,-0.519,60405.07,34888.465,0.9298,0.9889,0.62,,,1.8225,2.1857,2.2366,0.0,,77260.2178,64968.5406,61082.2399,444246.2524,373569.1085,6.36,5.2,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240523,5.94,5.94,5.77,5.78,5.93,-0.15,-2.5295,105999.07,61674.107,1.6315,1.7354,1.16,,,1.832,2.1971,2.2483,0.0,,77260.2178,64968.5406,61082.2399,446564.0589,375518.1647,6.52,5.34,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240522,5.86,5.94,5.83,5.93,5.86,0.07,1.1945,64871.49,38300.09,0.9985,1.062,0.71,,,1.8795,2.2541,2.3066,0.0,,77260.2178,64968.5406,61082.2399,458153.0916,385263.4458,6.45,5.27,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240521,6.02,6.02,5.83,5.86,6.03,-0.17,-2.8192,150547.12,88727.464,2.3172,2.4647,1.86,,,1.8573,2.2275,2.2794,0.0,,77260.2178,64968.5406,61082.2399,452744.8763,380715.6479,6.63,5.43,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240520,6.02,6.06,6.0,6.03,6.04,-0.01,-0.1656,83512.22,50316.975,1.2854,1.3672,0.99,,,1.9112,2.2922,2.3455,0.0,,77260.2178,64968.5406,61082.2399,465879.1133,391760.2998,6.64,5.44,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240517,6.01,6.05,5.97,6.04,6.01,0.03,0.4992,81325.4,48898.102,1.2518,1.3314,0.91,,,1.9144,2.296,2.3494,0.0,,77260.2178,64968.5406,61082.2399,466651.7155,392409.9852,6.61,5.41,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240516,6.04,6.06,6.0,6.01,6.02,-0.01,-0.1661,76387.0,46051.271,1.1758,1.2506,0.79,,,1.9049,2.2846,2.3378,0.0,,77260.2178,64968.5406,61082.2399,464333.909,390460.929,6.62,5.42,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240515,6.04,6.08,5.99,6.02,6.06,-0.04,-0.6601,63114.73,38071.4,0.9715,1.0333,0.57,,,1.9081,2.2884,2.3417,0.0,,77260.2178,64968.5406,61082.2399,465106.5112,391110.6144,6.67,5.45,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240514,6.05,6.12,5.98,6.06,5.97,0.09,1.5075,100676.0,60922.372,1.5496,1.6482,0.76,,,1.9207,2.3036,2.3572,0.0,,77260.2178,64968.5406,61082.2399,468196.9199,393709.356,6.57,5.37,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240513,6.09,6.1,5.94,5.97,6.08,-0.11,-1.8092,101152.27,60692.345,1.5569,1.656,0.58,,,1.8922,2.2694,2.3222,0.0,,77260.2178,64968.5406,61082.2399,461243.5003,387862.1874,6.69,5.47,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240510,6.13,6.16,6.01,6.08,6.13,-0.05,-0.8157,106053.0,64318.306,1.6324,1.7362,0.56,,,1.9271,2.3112,2.365,0.0,,77260.2178,64968.5406,61082.2399,469742.1242,395008.7268,6.74,5.52,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240509,6.06,6.2,6.03,6.13,6.08,0.05,0.8224,113185.0,69603.284,1.7422,1.853,0.55,,,1.9429,2.3302,2.3844,0.0,,77260.2178,64968.5406,61082.2399,473605.1351,398257.1539,6.69,5.47,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240508,6.2,6.21,6.06,6.08,6.19,-0.11,-1.7771,136773.0,83613.153,2.1052,2.2392,0.66,,,1.9271,2.3112,2.365,0.0,,77260.2178,64968.5406,61082.2399,469742.1242,395008.7268,6.81,5.57,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240507,6.09,6.26,6.04,6.19,6.09,0.1,1.642,204756.72,125992.42,3.1516,3.3521,1.13,,,1.9619,2.353,2.4078,0.0,,77260.2178,64968.5406,61082.2399,478240.7482,402155.2663,6.7,5.48,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240506,6.15,6.27,6.05,6.09,6.34,-0.25,-3.9432,316809.09,193827.757,4.8763,5.1866,2.39,,,1.9302,2.315,2.3689,0.0,,77260.2178,64968.5406,61082.2399,470514.7264,395658.4123,6.97,5.71,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240430,6.29,6.42,6.24,6.34,6.27,0.07,1.1164,173813.0,110042.941,2.6753,2.8414,1.57,,,2.0095,2.41,2.4661,0.0,,77260.2178,64968.5406,61172.2399,489829.7809,411900.5474,6.9,5.64,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240429,6.0,6.35,6.0,6.27,6.35,-0.08,-1.2598,200299.63,125018.625,3.0788,3.2744,2.38,,,1.9402,2.464,2.4268,0.0,,77260.2178,65058.5406,61172.2399,484421.5656,407917.0496,6.99,5.72,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240426,6.32,6.35,6.2,6.35,6.38,-0.03,-0.4702,138861.91,87355.13,2.1344,2.27,1.88,,,1.965,2.4954,2.4577,0.0,,77260.2178,65058.5406,61172.2399,490602.383,413121.7328,7.02,5.74,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240425,6.31,6.39,6.28,6.38,6.31,0.07,1.1094,79546.0,50573.322,1.2227,1.3004,0.87,,,1.9743,2.5072,2.4694,0.0,,77260.2178,65058.5406,61172.2399,492920.1896,415073.489,6.94,5.68,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240424,6.25,6.32,6.22,6.31,6.24,0.07,1.1218,69212.0,43529.774,1.0638,1.1314,0.54,,,1.9526,2.4797,2.4423,0.0,,77260.2178,65058.5406,61172.2399,487511.9743,410519.3912,6.86,5.62,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240423,6.24,6.29,6.2,6.24,6.22,0.02,0.3215,65959.0,41229.563,1.0138,1.0783,0.43,,,1.931,2.4522,2.4152,0.0,,77260.2178,65058.5406,61172.2399,482103.7591,405965.2933,6.84,5.6,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240422,6.28,6.34,6.14,6.22,6.29,-0.07,-1.1129,66985.52,41748.853,1.0296,1.095,0.39,,,1.9248,2.4443,2.4074,0.0,,77260.2178,65058.5406,61172.2399,480558.5547,404664.1225,6.92,5.66,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240419,6.29,6.41,6.21,6.29,6.27,0.02,0.319,87174.91,55025.379,1.3399,1.4251,0.52,,,1.9464,2.4718,2.4345,0.0,,77260.2178,65058.5406,61172.2399,485966.77,409218.2204,6.9,5.64,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240418,6.42,6.45,6.25,6.27,6.42,-0.15,-2.3364,168889.48,107221.653,2.596,2.7609,1.1,,,1.9402,2.464,2.4268,0.0,,77260.2178,65058.5406,61172.2399,484421.5656,407917.0496,7.06,5.78,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240417,6.0,6.51,6.0,6.42,5.92,0.5,8.4459,246424.98,157147.52,3.7877,4.0284,1.99,,,1.9867,2.5229,2.4848,0.0,,77260.2178,65058.5406,61172.2399,496010.5983,417675.8307,6.51,5.33,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240416,6.46,6.5,5.86,5.92,6.46,-0.54,-8.3591,203814.56,124192.772,3.1328,3.3318,2.1,,,1.8319,2.3264,2.2913,0.0,,77260.2178,65058.5406,61172.2399,457380.4894,385146.5604,7.11,5.81,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240415,6.76,6.8,6.31,6.46,6.75,-0.29,-4.2963,144912.07,94281.908,2.2274,2.3689,1.62,,,1.999,2.5386,2.5003,0.0,,77260.2178,65058.5406,61172.2399,499101.007,420278.1723,7.43,6.08,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240412,6.88,6.9,6.74,6.75,6.86,-0.11,-1.6035,71848.85,48887.903,1.1044,1.1745,0.68,,,2.0888,2.6526,2.6126,0.0,,77260.2178,65058.5406,61172.2399,521506.4702,439145.1491,7.55,6.17,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240411,6.75,6.94,6.63,6.86,6.77,0.09,1.3294,101485.07,69329.319,1.5599,1.659,0.87,,,2.1228,2.6958,2.6551,0.0,,77260.2178,65058.5406,61172.2399,530005.0941,446301.5885,7.45,6.09,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240410,6.96,6.98,6.69,6.77,6.93,-0.16,-2.3088,96952.46,65872.523,1.4902,1.5849,0.79,,,2.095,2.6605,2.6203,0.0,,77260.2178,65058.5406,61172.2399,523051.6745,440446.3199,7.62,6.24,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240409,6.9,6.97,6.86,6.93,6.9,0.03,0.4348,69336.2,47852.715,1.0658,1.1335,0.51,,,2.1445,2.7233,2.6822,0.0,,77260.2178,65058.5406,61172.2399,535413.3094,450855.6864,7.59,6.21,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240408,7.06,7.11,6.9,6.9,7.12,-0.22,-3.0899,108152.29,75300.337,1.6624,1.768,0.77,,,2.1352,2.7115,2.6706,0.0,,77260.2178,65058.5406,61172.2399,533095.5028,448903.9301,7.83,6.41,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240403,7.08,7.15,6.9,7.12,7.1,0.02,0.2817,148636.94,104565.424,2.2847,2.4298,1.06,,,2.2033,2.798,2.7558,0.0,,77260.2178,65058.5406,61172.2399,550092.7507,463216.8091,7.81,6.39,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240402,7.11,7.21,7.06,7.1,7.09,0.01,0.141,157182.06,111933.812,2.416,2.5695,1.11,,,2.1971,2.7901,2.748,0.0,,77260.2178,65058.5406,61172.2399,548547.5464,461915.6383,7.8,6.38,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240401,6.96,7.09,6.93,7.09,6.91,0.18,2.6049,127513.92,89694.084,1.96,2.0845,0.75,,,2.194,2.7862,2.7442,0.0,,77260.2178,65058.5406,61172.2399,547774.9442,461265.0529,7.6,6.22,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240329,6.78,6.91,6.7,6.91,6.73,0.18,2.6746,144049.79,98700.351,2.2142,2.3548,0.67,,,2.1383,2.7155,2.6745,0.0,,77260.2178,65058.5406,61172.2399,533868.105,449554.5155,7.4,6.06,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240328,6.55,6.8,6.51,6.73,6.57,0.16,2.4353,122127.77,81855.469,1.8772,1.9965,0.44,,,2.0826,2.6447,2.6048,0.0,,77260.2178,65058.5406,61172.2399,519961.2658,437843.9782,7.23,5.91,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240327,6.84,6.92,6.55,6.57,6.84,-0.27,-3.9474,151766.03,102231.616,2.3328,2.481,0.55,,,2.0331,2.5819,2.5429,0.0,,77260.2178,65058.5406,61172.2399,507599.6309,427434.6117,7.52,6.16,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240326,6.88,6.94,6.71,6.84,6.9,-0.06,-0.8696,165507.73,113001.619,2.544,2.7056,0.58,,,2.1166,2.688,2.6474,0.0,,77260.2178,65058.5406,61172.2399,528459.8898,445000.4177,7.59,6.21,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240325,7.22,7.22,6.9,6.9,7.28,-0.38,-5.2198,264589.09,186560.754,4.0669,4.3253,1.02,,,2.1352,2.7115,2.6706,0.0,,77260.2178,65058.5406,61172.2399,533095.5028,448903.9301,8.01,6.55,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240322,7.5,7.51,7.2,7.28,7.45,-0.17,-2.2819,363717.4,267248.097,5.5906,5.9458,1.76,,,2.2528,2.8609,2.8177,0.0,,77260.2178,65058.5406,61172.2399,562454.3856,473626.1756,8.2,6.71,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240321,7.21,7.48,7.15,7.45,7.1,0.35,4.9296,442062.09,322731.671,6.7948,7.2265,3.0,,,2.3054,2.9277,2.8835,0.0,,77260.2178,65058.5406,61172.2399,575588.6226,484686.1275,7.81,6.39,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240320,7.05,7.16,7.01,7.1,7.04,0.06,0.8523,147514.24,104561.679,2.2674,2.4115,0.97,,,2.1971,2.7901,2.748,0.0,,77260.2178,65058.5406,61172.2399,548547.5464,461915.6383,7.74,6.34,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240319,7.0,7.18,7.0,7.04,7.01,0.03,0.428,208725.86,147980.904,3.2083,3.4121,1.33,,,2.1785,2.7666,2.7248,0.0,,77260.2178,65058.5406,61172.2399,543911.9333,458012.1258,7.71,6.31,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240318,7.0,7.04,6.97,7.01,6.96,0.05,0.7184,132143.4,92617.316,2.0311,2.1602,0.8,,,2.1692,2.7548,2.7132,0.0,,77260.2178,65058.5406,61172.2399,541594.1268,456060.3696,7.66,6.26,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240315,6.93,6.96,6.84,6.96,6.9,0.06,0.8696,100225.86,69304.768,1.5405,1.6384,0.54,,,2.1538,2.7351,2.6938,0.0,,77260.2178,65058.5406,61172.2399,537731.1159,452807.4426,7.59,6.21,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240314,6.99,7.03,6.83,6.9,7.01,-0.11,-1.5692,148821.77,103082.13,2.2875,2.4328,0.73,,,2.1352,2.7115,2.6706,0.0,,77260.2178,65058.5406,61172.2399,533095.5028,448903.9301,7.71,6.31,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240313,7.12,7.14,6.97,7.01,7.13,-0.12,-1.683,174262.44,122273.438,2.6785,2.8487,0.78,,,2.1692,2.7548,2.7132,0.0,,77260.2178,65058.5406,61172.2399,541594.1268,456060.3696,7.84,6.42,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240312,7.04,7.19,6.98,7.13,7.04,0.09,1.2784,228451.27,161898.647,3.5115,3.7346,0.87,,,2.2064,2.8019,2.7596,0.0,,77260.2178,65058.5406,61172.2399,550865.3529,463867.3945,7.74,6.34,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240311,6.95,7.04,6.89,7.04,6.9,0.14,2.029,176935.07,123399.118,2.7196,2.8924,0.49,,,2.1785,2.7666,2.7248,0.0,,77260.2178,65058.5406,61172.2399,543911.9333,458012.1258,7.59,6.21,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240308,6.95,7.02,6.8,6.9,6.98,-0.08,-1.1461,196371.59,134945.685,3.0184,3.2101,0.37,,,2.1352,2.7115,2.6706,0.0,,77260.2178,65058.5406,61172.2399,533095.5028,448903.9301,7.68,6.28,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240307,7.0,7.16,6.92,6.98,7.04,-0.06,-0.8523,242710.71,170803.542,3.7307,3.9677,0.39,,,2.16,2.743,2.7016,0.0,,77260.2178,65058.5406,61172.2399,539276.3202,454108.6134,7.74,6.34,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240306,7.06,7.18,6.99,7.04,7.0,0.04,0.5714,279339.2,197685.849,4.2937,4.5664,0.4,,,2.1785,2.7666,2.7248,0.0,,77260.2178,65058.5406,61172.2399,543911.9333,458012.1258,7.7,6.3,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240305,7.2,7.28,7.0,7.0,7.34,-0.34,-4.6322,421111.88,299220.38,6.4728,6.884,0.67,,,2.1661,2.7508,2.7093,0.0,,77260.2178,65058.5406,61172.2399,540821.5246,455409.7842,8.07,6.61,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240304,7.34,7.56,7.08,7.34,7.5,-0.16,-2.1333,666754.71,486484.186,10.2485,10.8996,1.26,,,2.2714,2.8844,2.8409,0.0,,77260.2178,65058.5406,61172.2399,567089.9987,477529.688,8.25,6.75,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240301,7.7,8.13,7.44,7.5,7.39,0.11,1.4885,1048947.87,817060.584,16.1231,17.1474,3.06,,,2.3209,2.9473,2.9028,0.0,,77260.2178,65058.5406,61172.2399,579451.6335,487939.0545,8.13,6.65,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240229,6.54,7.39,6.52,7.39,6.72,0.67,9.9702,718246.49,508730.633,11.04,11.7414,3.21,,,2.2868,2.9041,2.8603,0.0,,77260.2178,65058.5406,61172.2399,570953.0095,480782.615,7.39,6.05,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240228,6.48,7.12,6.48,6.72,6.47,0.25,3.864,599039.82,414500.215,9.2077,9.7927,4.59,,,2.0795,2.6408,2.6009,0.0,,77260.2178,65058.5406,61172.2399,519188.6636,437193.3928,7.12,5.82,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240227,6.35,6.48,6.3,6.47,6.35,0.12,1.8898,111192.8,71119.084,1.7091,1.8177,0.91,,,2.0021,2.5426,2.5042,0.0,,77260.2178,65058.5406,61172.2399,499873.6092,420928.7577,6.99,5.72,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240226,6.3,6.55,6.25,6.35,6.24,0.11,1.7628,166830.75,106583.899,2.5643,2.7272,1.44,,,1.965,2.4954,2.4577,0.0,,77260.2178,65058.5406,61172.2399,490602.383,413121.7328,6.86,5.62,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240223,6.2,6.26,6.12,6.24,6.2,0.04,0.6452,116767.9,72475.605,1.7948,1.9088,0.94,,,1.931,2.4522,2.4152,0.0,,77260.2178,65058.5406,61172.2399,482103.7591,405965.2933,6.82,5.58,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240222,6.28,6.28,6.07,6.2,6.09,0.11,1.8062,124940.18,77266.012,1.9204,2.0424,0.99,,,1.9186,2.4365,2.3997,0.0,,77260.2178,65058.5406,61172.2399,479013.3504,403362.9517,6.7,5.48,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240221,6.08,6.26,6.02,6.09,6.08,0.01,0.1645,132114.61,81700.716,2.0307,2.1597,1.0,,,1.8845,2.3932,2.3571,0.0,,77260.2178,65058.5406,61172.2399,470514.7264,396206.5123,6.69,5.47,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240220,6.09,6.12,5.98,6.08,6.08,0.0,0.0,73461.75,44510.7,1.1292,1.2009,0.48,,,1.8815,2.3893,2.3532,0.0,,77260.2178,65058.5406,61172.2399,469742.1242,395555.9268,6.69,5.47,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240219,5.97,6.11,5.96,6.08,5.87,0.21,3.5775,132826.61,80265.502,2.0416,2.1714,0.87,,,1.8815,2.3893,2.3532,0.0,,77260.2178,65058.5406,61172.2399,469742.1242,395555.9268,6.46,5.28,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240208,5.51,5.92,5.51,5.87,5.5,0.37,6.7273,160774.91,92193.791,2.4712,2.6282,1.14,,,1.8165,2.3068,2.272,0.0,,77260.2178,65058.5406,61172.2399,453517.4785,381893.6333,6.05,4.95,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240207,5.49,5.59,5.34,5.5,5.45,0.05,0.9174,133730.34,73648.985,2.0555,2.1861,0.97,,,1.702,2.1614,2.1288,0.0,,77260.2178,65058.5406,61172.2399,424931.1979,357821.9733,6.0,4.91,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240206,5.16,5.6,4.98,5.45,5.23,0.22,4.2065,160103.89,84679.327,2.4609,2.6173,1.17,,,1.6865,2.1417,2.1094,0.0,,77260.2178,65058.5406,61172.2399,421068.187,354569.0463,5.75,4.71,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240205,5.7,5.72,5.16,5.23,5.73,-0.5,-8.726,182025.93,97387.98,2.7979,2.9756,1.51,,,1.6184,2.0553,2.0242,0.0,,77260.2178,65058.5406,61172.2399,404070.9391,340256.1673,6.3,5.16,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240202,6.05,6.14,5.51,5.73,6.04,-0.31,-5.1325,122697.73,71526.097,1.886,2.0058,1.09,,,1.7731,2.2518,2.2178,0.0,,77260.2178,65058.5406,61172.2399,442701.048,372785.4376,6.64,5.44,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240201,6.15,6.28,5.96,6.04,6.2,-0.16,-2.5806,103646.9,63087.376,1.5931,1.6943,0.9,,,1.8691,2.3736,2.3378,0.0,,77260.2178,65058.5406,61172.2399,466651.7155,392953.5852,6.82,5.58,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240131,6.35,6.48,6.17,6.2,6.47,-0.27,-4.1731,120232.0,75679.736,1.8481,1.9655,1.01,,,1.9186,2.4365,2.3997,0.0,,77260.2178,65058.5406,61172.2399,479013.3504,403362.9517,7.12,5.82,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240130,6.53,6.89,6.42,6.47,6.46,0.01,0.1548,156034.48,103336.383,2.3984,2.5507,1.41,,,2.0021,2.5426,2.5042,0.0,,77260.2178,65058.5406,61172.2399,499873.6092,420928.7577,7.11,5.81,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240129,6.74,6.74,6.45,6.46,6.71,-0.25,-3.7258,99692.0,65310.386,1.5323,1.6297,0.83,,,1.999,2.5386,2.5003,0.0,,77260.2178,65058.5406,61172.2399,499101.007,420278.1723,7.38,6.04,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240126,6.67,6.8,6.63,6.71,6.67,0.04,0.5997,83578.36,56188.575,1.2847,1.3663,0.7,,,2.0764,2.6369,2.5971,0.0,,77260.2178,65058.5406,61172.2399,518416.0614,436542.8074,7.34,6.0,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240125,6.52,6.68,6.47,6.67,6.51,0.16,2.4578,116589.36,76952.096,1.7921,1.9059,0.87,,,2.064,2.6212,2.5816,0.0,,77260.2178,65058.5406,61172.2399,515325.6527,433940.4658,7.16,5.86,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240124,6.39,6.65,6.29,6.51,6.38,0.13,2.0376,139376.07,90356.022,2.1423,2.2784,1.06,,,2.0145,2.5583,2.5197,0.0,,77260.2178,65058.5406,61172.2399,502964.0179,423531.0993,7.02,5.74,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240123,6.5,6.54,6.2,6.38,6.31,0.07,1.1094,112499.0,71338.595,1.7292,1.8391,0.8,,,1.9743,2.5072,2.4694,0.0,,77260.2178,65058.5406,61172.2399,492920.1896,415073.489,6.94,5.68,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240122,6.81,6.82,6.18,6.31,6.8,-0.49,-7.2059,152117.07,98808.45,2.3382,2.4867,1.01,,,1.9526,2.4797,2.4423,0.0,,77260.2178,65058.5406,61172.2399,487511.9743,410519.3912,7.48,6.12,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240119,6.9,6.97,6.79,6.8,6.92,-0.12,-1.7341,76956.36,52777.743,1.1829,1.258,0.4,,,2.1043,2.6722,2.6319,0.0,,77260.2178,65058.5406,61172.2399,525369.481,442398.0761,7.61,6.23,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240118,7.21,7.21,6.72,6.92,7.09,-0.17,-2.3977,191228.77,131654.949,2.9393,3.1261,1.02,,,2.1414,2.7194,2.6784,0.0,,77260.2178,65058.5406,61172.2399,534640.7072,450205.101,7.8,6.38,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240117,7.37,7.37,7.08,7.09,7.37,-0.28,-3.7992,127246.0,91573.712,1.9559,2.0801,0.64,,,2.194,2.7862,2.7442,0.0,,77260.2178,65058.5406,61172.2399,547774.9442,461265.0529,8.11,6.63,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240116,7.47,7.47,7.26,7.37,7.52,-0.15,-1.9947,152927.04,112493.586,2.3506,2.4999,0.75,,,2.2806,2.8962,2.8525,0.0,,77260.2178,65058.5406,61172.2399,569407.8052,479481.4442,8.27,6.77,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240115,7.37,7.56,7.29,7.52,7.42,0.1,1.3477,201991.8,150299.996,3.1048,3.302,0.98,,,2.3271,2.9552,2.9106,0.0,,77260.2178,65058.5406,61172.2399,580996.8379,489240.2253,8.16,6.68,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240112,7.45,7.72,7.35,7.42,7.48,-0.06,-0.8021,287751.45,217099.244,4.423,4.704,1.32,,,2.2961,2.9159,2.8719,0.0,,77260.2178,65058.5406,61172.2399,573270.8161,482734.3713,8.23,6.73,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240111,7.52,7.55,7.38,7.48,7.5,-0.02,-0.2667,163418.54,121745.17,2.5119,2.6714,0.63,,,2.3147,2.9395,2.8951,0.0,,77260.2178,65058.5406,61172.2399,577906.4291,486637.8837,8.25,6.75,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240110,7.65,7.67,7.38,7.5,7.64,-0.14,-1.8325,184059.96,138204.475,2.8291,3.0089,0.55,,,2.3209,2.9473,2.9028,0.0,,77260.2178,65058.5406,61172.2399,579451.6335,487939.0545,8.4,6.88,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240109,7.51,7.9,7.51,7.64,7.54,0.1,1.3263,184749.29,141519.078,2.8397,3.0201,0.42,,,2.3642,3.0023,2.957,0.0,,77260.2178,65058.5406,61172.2399,590268.064,497047.2502,8.29,6.79,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240108,7.65,7.76,7.51,7.54,7.73,-0.19,-2.458,214887.82,163940.412,3.303,3.5128,0.52,,,2.3332,2.963,2.9183,0.0,,77260.2178,65058.5406,61172.2399,582542.0422,490541.3961,8.5,6.96,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240105,7.9,8.11,7.68,7.73,7.83,-0.1,-1.2771,340170.25,267981.59,5.2287,5.5609,0.92,,,2.392,3.0377,2.9919,0.0,,77260.2178,65058.5406,61172.2399,597221.4836,502902.5188,8.61,7.05,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240104,7.7,7.92,7.7,7.83,7.75,0.08,1.0323,366129.26,286697.484,5.6277,5.9852,1.16,,,2.423,3.077,3.0306,0.0,,77260.2178,65058.5406,61172.2399,604947.5054,509408.3729,8.53,6.98,3.088
002639,雪人股份,专用机械,福建,20111205,002639.SZ,20240103,7.9,7.9,7.68,7.75,8.08,-0.33,-4.0842,568085.06,440929.11,8.7319,9.2866,2.65,,,2.3982,3.0456,2.9996,0.0,,77260.2178,65058.5406,61172.2399,598766.688,504203.6897,8.89,7.27,3.088
