股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250123,7.52,7.69,7.32,7.32,7.43,-0.11,-1.4805,154502.99,115780.028,3.8582,7.7212,0.53,99.2753,54.6255,1.1826,1.0612,1.4237,0.765,0.765,40045.85,40045.85,20010.1451,293135.622,293135.622,8.17,6.69,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250122,7.6,7.61,7.4,7.43,7.7,-0.27,-3.5065,145851.0,108984.31,3.6421,7.2889,0.46,100.7671,55.4463,1.2004,1.0771,1.4451,0.7537,0.7537,40045.85,40045.85,20010.1451,297540.6655,297540.6655,8.47,6.93,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250121,7.96,7.99,7.58,7.7,7.88,-0.18,-2.2843,199189.0,153159.384,4.974,9.9544,0.61,104.4289,57.4612,1.244,1.1163,1.4976,0.7273,0.7273,40045.85,40045.85,20010.1451,308353.045,308353.045,8.67,7.09,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250120,8.1,8.26,7.77,7.88,8.27,-0.39,-4.7158,322442.9,255321.477,8.0518,16.114,1.09,106.8701,58.8045,1.2731,1.1423,1.5326,0.7107,0.7107,40045.85,40045.85,20010.1451,315561.298,315561.298,9.1,7.44,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250117,8.07,8.88,7.74,8.27,8.07,0.2,2.4783,470688.9,396215.534,11.7537,23.5225,1.93,112.1593,61.7148,1.3361,1.1989,1.6084,0.6771,0.6771,40045.85,40045.85,20010.1451,331179.1795,331179.1795,8.88,7.26,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250116,7.85,8.55,7.74,8.07,7.88,0.19,2.4112,333028.0,271991.688,8.3162,16.643,1.46,109.4469,60.2223,1.3038,1.1699,1.5695,0.6939,0.6939,40045.85,40045.85,20010.1451,323170.0095,323170.0095,8.67,7.09,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250115,7.62,7.97,7.62,7.88,7.62,0.26,3.4121,268951.0,210278.65,6.7161,13.4407,1.15,106.8701,58.8045,1.2731,1.1423,1.5326,0.7107,0.7107,40045.85,40045.85,20010.1451,315561.298,315561.298,8.38,6.86,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250114,7.3,7.68,7.28,7.62,7.04,0.58,8.2386,247462.69,185983.601,6.1795,12.3669,1.05,103.3439,56.8642,1.2311,1.1047,1.482,0.7349,0.7349,40045.85,40045.85,20010.1451,305149.377,305149.377,7.74,6.34,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250113,7.02,7.26,6.75,7.04,7.17,-0.13,-1.8131,153020.0,106763.425,3.8211,7.6471,0.57,95.4778,52.536,1.1374,1.0206,1.3692,0.7955,0.7955,40045.85,40045.85,20010.1451,281922.784,281922.784,7.89,6.45,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250110,7.75,7.8,7.17,7.17,7.87,-0.7,-8.8945,216022.0,161102.759,5.3944,10.7956,0.74,97.2409,53.5061,1.1584,1.0394,1.3945,0.781,0.781,40045.85,40045.85,20010.1451,287128.7445,287128.7445,8.66,7.08,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250109,7.63,8.04,7.59,7.87,7.85,0.02,0.2548,255400.0,198979.532,6.3777,12.7635,0.74,106.7345,58.7298,1.2714,1.1409,1.5306,0.7116,0.7116,40045.85,40045.85,20010.1451,315160.8395,315160.8395,8.64,7.07,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250108,7.53,8.08,7.42,7.85,7.6,0.25,3.2895,299553.51,233600.351,7.4803,14.9701,0.87,106.4632,58.5806,1.2682,1.138,1.5268,0.7134,0.7134,40045.85,40045.85,20010.1451,314359.9225,314359.9225,8.36,6.84,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250107,7.4,7.62,7.15,7.6,7.5,0.1,1.3333,258811.6,191446.222,6.4629,12.934,0.75,103.0727,56.715,1.2278,1.1018,1.4781,0.7368,0.7368,40045.85,40045.85,20010.1451,304348.46,304348.46,8.25,6.75,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250106,7.77,7.9,7.5,7.5,8.33,-0.83,-9.964,306244.0,233105.941,7.6473,15.3044,0.86,101.7164,55.9687,1.2117,1.0873,1.4587,0.7467,0.7467,40045.85,40045.85,20010.1451,300343.875,300343.875,9.16,7.5,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250103,8.88,8.96,8.33,8.33,9.25,-0.92,-9.9459,346417.61,295803.9,8.6505,17.3121,0.89,112.9731,62.1626,1.3458,1.2076,1.6201,0.6723,0.6723,40045.85,40045.85,20010.1451,333581.9305,333581.9305,10.18,8.33,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20250102,8.63,9.49,8.63,9.25,8.63,0.62,7.1842,510166.86,478634.385,12.7396,25.4954,1.21,125.4503,69.0281,1.4944,1.341,1.799,0.6054,0.6054,40045.85,40045.85,20010.1451,370424.1125,370424.1125,9.49,7.77,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241231,9.1,9.48,8.57,8.63,9.13,-0.5,-5.4765,299144.41,268710.939,7.47,14.9496,0.65,117.0417,64.4013,1.3942,1.2511,1.6785,0.0,0.6489,40045.85,40045.85,20010.1451,345595.6855,345595.6855,10.04,8.22,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241230,9.45,9.45,8.8,9.13,9.59,-0.46,-4.7967,257668.77,234302.197,6.4343,12.8769,0.55,123.8228,68.1326,1.475,1.3236,1.7757,0.0,0.6134,40045.85,40045.85,20010.1451,365618.6105,365618.6105,10.55,8.63,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241227,10.03,10.22,9.5,9.59,9.94,-0.35,-3.5211,357996.39,348026.555,8.9397,17.8907,0.83,130.0614,71.5653,1.5493,1.3902,1.8652,0.0,0.5839,40045.85,40045.85,20010.1451,384039.7015,384039.7015,10.93,8.95,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241226,9.55,10.23,9.55,9.94,9.55,0.39,4.0838,529711.63,525290.672,13.2276,26.4722,1.44,134.8082,74.1772,1.6059,1.441,1.9332,0.0,0.5634,40045.85,40045.85,20010.1451,398055.749,398055.749,10.51,8.6,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241225,9.38,10.38,9.2,9.55,9.55,0.0,0.0,659802.0,637175.508,16.4762,32.9734,2.46,129.5189,71.2668,1.5429,1.3844,1.8574,0.0,0.5864,40045.85,40045.85,20010.1451,382437.8675,382437.8675,10.51,8.6,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241224,8.4,9.55,8.21,9.55,8.68,0.87,10.023,484750.2,444075.916,12.1049,24.2252,2.18,129.5189,71.2668,1.5429,1.3844,1.8574,0.0,0.5864,40045.85,40045.85,20010.1451,382437.8675,382437.8675,9.55,7.81,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241223,9.31,9.31,8.68,8.68,9.64,-0.96,-9.9585,318950.56,282130.876,7.9646,15.9394,1.5,117.7198,64.7744,1.4023,1.2583,1.6882,0.0,0.6452,40045.85,40045.85,20010.1451,347597.978,347597.978,10.6,8.68,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241220,9.22,9.64,9.06,9.64,8.76,0.88,10.0457,175734.29,167134.545,4.3883,8.7823,0.77,130.7395,71.9384,1.5574,1.3975,1.8749,0.0,0.5809,40045.85,40045.85,20010.1451,386041.994,386041.994,9.64,7.88,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241219,8.3,8.79,8.08,8.76,8.5,0.26,3.0588,194945.0,163826.74,4.868,9.7423,0.76,118.8048,65.3714,1.4152,1.2699,1.7037,0.0,0.6393,40045.85,40045.85,20010.1451,350801.646,350801.646,9.35,7.65,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241218,8.6,8.76,8.26,8.5,8.66,-0.16,-1.8476,166457.0,140532.4,4.1567,8.3186,0.56,115.2786,63.4312,1.3732,1.2322,1.6532,0.0,0.6588,40045.85,40045.85,20010.1451,340389.725,340389.725,9.53,7.79,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241217,9.6,9.6,8.66,8.66,9.62,-0.96,-9.9792,255970.0,228114.21,6.3919,12.792,0.76,117.4486,64.6252,1.3991,1.2554,1.6843,0.0,0.6467,40045.85,40045.85,20010.1451,346797.061,346797.061,10.58,8.66,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241216,9.33,9.91,9.33,9.62,9.49,0.13,1.3699,268571.99,258268.424,6.7066,13.4218,0.7,130.4683,71.7892,1.5542,1.3946,1.871,0.0,0.5821,40045.85,40045.85,20010.1451,385241.077,385241.077,10.44,8.54,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241213,9.57,9.68,9.32,9.49,9.79,-0.3,-3.0644,252122.0,239385.256,6.2958,12.5997,0.61,128.7052,70.8191,1.5332,1.3757,1.8457,0.0,0.5901,40045.85,40045.85,20010.1451,380035.1165,380035.1165,10.77,8.81,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241212,9.5,9.86,9.4,9.79,9.59,0.2,2.0855,344195.99,330425.788,8.595,17.2011,0.92,132.7739,73.0578,1.5816,1.4192,1.9041,0.0,0.572,40045.85,40045.85,20010.1451,392048.8715,392048.8715,10.55,8.63,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241211,9.13,9.68,9.12,9.59,9.41,0.18,1.9129,355599.0,336617.844,8.8798,17.7709,0.98,130.0614,71.5653,1.5493,1.3902,1.8652,0.0,0.5839,40045.85,40045.85,20010.1451,384039.7015,384039.7015,10.35,8.47,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241210,9.56,10.17,9.28,9.41,9.33,0.08,0.8574,456270.0,441866.616,11.3937,22.8019,1.25,127.6202,70.2221,1.5202,1.3641,1.8302,0.0,0.5951,40045.85,40045.85,20010.1451,376831.4485,376831.4485,10.26,8.4,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241209,9.43,9.88,9.03,9.33,9.39,-0.06,-0.639,502656.84,466647.545,12.552,25.1201,1.41,126.5353,69.6251,1.5073,1.3526,1.8146,0.0,0.6002,40045.85,40045.85,20010.1451,373627.7805,373627.7805,10.33,8.45,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241206,8.54,9.39,8.32,9.39,8.54,0.85,9.9532,391764.84,353237.261,9.7829,19.5783,0.96,127.349,70.0728,1.517,1.3612,1.8263,0.0,0.5964,40045.85,40045.85,20010.1451,376030.5315,376030.5315,9.39,7.69,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241205,8.4,8.63,8.39,8.54,8.52,0.02,0.2347,160007.11,136369.655,3.9956,7.9963,0.39,115.8211,63.7297,1.3797,1.238,1.661,0.0,0.6557,40045.85,40045.85,20010.1451,341991.559,341991.559,9.37,7.67,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241204,8.9,8.9,8.39,8.52,9.23,-0.71,-7.6923,302036.0,262777.708,7.5423,15.0941,0.76,115.5499,63.5804,1.3765,1.2351,1.6571,0.0,0.6573,40045.85,40045.85,20010.1451,341190.642,341190.642,10.15,8.31,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241203,9.11,9.66,8.88,9.23,8.99,0.24,2.6696,464458.4,427542.64,11.5982,23.2111,1.28,125.179,68.8788,1.4912,1.3381,1.7952,0.0,0.6067,40045.85,40045.85,20010.1451,369623.1955,369623.1955,9.89,8.09,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241202,9.12,9.62,8.82,8.99,9.26,-0.27,-2.9158,465119.29,420847.349,11.6147,23.2442,1.29,121.9241,67.0878,1.4524,1.3033,1.7485,0.0,0.6229,40045.85,40045.85,20010.1451,360012.1915,360012.1915,10.19,8.33,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241129,9.6,9.96,8.66,9.26,9.06,0.2,2.2075,657788.73,603948.991,16.4259,32.8728,2.1,125.5859,69.1027,1.496,1.3424,1.801,0.0,0.6048,40045.85,40045.85,20010.1451,370824.571,370824.571,9.97,8.15,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241128,9.05,9.06,9.02,9.06,8.24,0.82,9.9515,169185.56,153245.027,4.2248,8.455,0.55,122.8735,67.6102,1.4637,1.3134,1.7621,0.0,0.6181,40045.85,40045.85,20010.1451,362815.401,362815.401,9.06,7.42,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241127,8.09,8.31,7.81,8.24,8.19,0.05,0.6105,222475.56,180298.802,5.5555,11.1181,0.8,111.7525,61.491,1.3312,1.1945,1.6026,0.0,0.6796,40045.85,40045.85,20010.1451,329977.804,329977.804,9.01,7.37,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241126,8.5,8.57,8.09,8.19,8.67,-0.48,-5.5363,305726.0,252220.99,7.6344,15.2785,1.32,111.0744,61.1178,1.3231,1.1873,1.5929,0.0,0.6838,40045.85,40045.85,20010.1451,327975.5115,327975.5115,9.54,7.8,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241125,8.0,9.08,7.83,8.67,8.25,0.42,5.0909,442434.18,371133.97,11.0482,22.1105,2.64,117.5842,64.6998,1.4007,1.2569,1.6862,0.0,0.6459,40045.85,40045.85,20010.1451,347197.5195,347197.5195,9.08,7.43,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241122,8.15,8.82,7.98,8.25,8.02,0.23,2.8678,427809.76,365076.578,10.683,21.3796,3.91,111.8881,61.5656,1.3328,1.196,1.6045,0.0,0.6788,40045.85,40045.85,20010.1451,330378.2625,330378.2625,8.82,7.22,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241121,7.8,8.13,7.74,8.02,7.84,0.18,2.2959,133586.0,106782.715,3.3358,6.6759,1.28,108.7688,59.8492,1.2957,1.1626,1.5598,0.0,0.6983,40045.85,40045.85,20010.1451,321167.717,321167.717,8.62,7.06,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241120,7.62,7.88,7.6,7.84,7.65,0.19,2.4837,72785.0,56469.075,1.8175,3.6374,0.64,106.3276,58.506,1.2666,1.1365,1.5248,0.0,0.7143,40045.85,40045.85,20010.1451,313959.464,313959.464,8.42,6.89,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241119,7.44,7.65,7.27,7.65,7.41,0.24,3.2389,83615.0,62372.497,2.088,4.1786,0.64,103.7508,57.0881,1.2359,1.109,1.4879,0.0,0.732,40045.85,40045.85,20010.1451,306350.7525,306350.7525,8.15,6.67,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241118,7.88,7.94,7.36,7.41,7.82,-0.41,-5.243,121268.99,91549.972,3.0283,6.0604,0.86,100.4958,55.2971,1.1971,1.0742,1.4412,0.0,0.7557,40045.85,40045.85,20010.1451,296739.7485,296739.7485,8.6,7.04,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241115,7.74,8.1,7.72,7.82,7.68,0.14,1.8229,135360.99,107019.304,3.3802,6.7646,0.75,106.0563,58.3567,1.2634,1.1336,1.5209,0.0,0.7161,40045.85,40045.85,20010.1451,313158.547,313158.547,8.45,6.91,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241114,8.01,8.04,7.65,7.68,8.08,-0.4,-4.9505,106797.0,83532.177,2.6669,5.3371,0.52,104.1576,57.312,1.2407,1.1134,1.4937,0.0,0.7292,40045.85,40045.85,20010.1451,307552.128,307552.128,8.89,7.27,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241113,7.98,8.15,7.85,8.08,7.98,0.1,1.2531,120649.0,96918.084,3.0128,6.0294,0.61,109.5825,60.297,1.3054,1.1713,1.5715,0.0,0.6931,40045.85,40045.85,20010.1451,323570.468,323570.468,8.78,7.18,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241112,8.0,8.19,7.89,7.98,7.96,0.02,0.2513,171982.1,138001.766,4.2946,8.5947,0.94,108.2263,59.5507,1.2892,1.1568,1.552,0.0,0.7018,40045.85,40045.85,20010.1451,319565.883,319565.883,8.76,7.16,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241111,7.85,7.97,7.71,7.96,7.91,0.05,0.6321,166206.64,130137.313,4.1504,8.3061,0.96,107.9551,59.4015,1.286,1.1539,1.5481,0.0,0.7035,40045.85,40045.85,20010.1451,318764.966,318764.966,8.7,7.12,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241108,8.28,8.44,7.85,7.91,8.09,-0.18,-2.225,334337.95,270386.078,8.3489,16.7084,2.66,107.2769,59.0283,1.2779,1.1467,1.5384,0.0,0.708,40045.85,40045.85,20010.1451,316762.6735,316762.6735,8.9,7.28,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241107,7.3,8.09,7.27,8.09,7.35,0.74,10.068,224957.21,176984.391,5.6175,11.2422,2.4,109.7181,60.3716,1.307,1.1728,1.5734,0.0,0.6922,40045.85,40045.85,20010.1451,323970.9265,323970.9265,8.09,6.62,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241106,7.26,7.39,7.18,7.35,7.29,0.06,0.823,92381.67,67533.227,2.3069,4.6167,0.95,99.6821,54.8493,1.1874,1.0655,1.4295,0.0,0.7619,40045.85,40045.85,20010.1451,294336.9975,294336.9975,8.02,6.56,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241105,7.14,7.35,7.08,7.29,7.11,0.18,2.5316,100720.87,72883.119,2.5151,5.0335,1.08,98.8684,54.4016,1.1777,1.0568,1.4178,0.0,0.7682,40045.85,40045.85,20010.1451,291934.2465,291934.2465,7.82,6.4,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241104,6.83,7.25,6.77,7.11,6.77,0.34,5.0222,113006.71,79290.195,2.8219,5.6475,1.24,96.4272,53.0583,1.1487,1.0307,1.3828,0.0,0.7876,40045.85,40045.85,20010.1451,284725.9935,284725.9935,7.45,6.09,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241101,7.04,7.06,6.71,6.77,7.07,-0.3,-4.2433,96524.42,65942.5,2.4103,4.8238,1.09,91.816,50.5211,1.0937,0.9814,1.3167,0.0,0.8272,40045.85,40045.85,20010.1451,271110.4045,271110.4045,7.78,6.36,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241031,6.99,7.14,6.97,7.07,7.02,0.05,0.7123,66943.0,47299.627,1.6717,3.3455,0.73,95.8847,52.7598,1.1422,1.0249,1.3751,0.0,0.7921,40045.85,40045.85,20010.1451,283124.1595,283124.1595,7.72,6.32,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241030,7.08,7.13,6.92,7.02,7.24,-0.22,-3.0387,110114.96,77373.336,2.7497,5.503,1.17,95.2066,52.3867,1.1341,1.0177,1.3653,0.0,0.7977,40045.85,40045.85,20010.1451,281121.867,281121.867,7.96,6.52,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241029,7.54,7.57,7.22,7.24,7.48,-0.24,-3.2086,80405.0,59192.582,2.0078,4.0182,0.83,98.1903,51.6203,1.155,1.0496,1.2664,0.0,0.7735,40045.85,40045.85,20010.1451,289931.954,289931.954,8.23,6.73,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241028,7.27,7.51,7.25,7.48,7.25,0.23,3.1724,101373.43,75001.259,2.5314,5.0661,1.06,101.4452,53.3314,1.1933,1.0844,1.3084,0.0,0.7487,40045.85,40045.85,20010.1451,299542.958,299542.958,7.98,6.53,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241025,7.24,7.33,7.19,7.25,7.26,-0.01,-0.1377,83532.0,60704.067,2.0859,4.1745,0.86,98.3259,51.6916,1.1566,1.051,1.2681,0.0,0.7724,40045.85,40045.85,20010.1451,290332.4125,290332.4125,7.99,6.53,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241024,7.19,7.37,7.1,7.26,7.23,0.03,0.4149,81511.0,58931.987,2.0354,4.0735,0.84,98.4615,51.7628,1.1582,1.0525,1.2699,0.0,0.7713,40045.85,40045.85,20010.1451,290732.871,290732.871,7.95,6.51,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241023,7.35,7.44,7.17,7.23,7.36,-0.13,-1.7663,125305.0,90971.889,3.129,6.2621,1.37,98.0547,51.549,1.1534,1.0481,1.2646,0.0,0.7746,40045.85,40045.85,20010.1451,289531.4955,289531.4955,8.1,6.62,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241022,7.13,7.39,7.13,7.36,7.15,0.21,2.9371,91732.85,66798.198,2.2907,4.5843,0.89,99.8177,52.4758,1.1741,1.067,1.2874,0.0,0.7609,40045.85,40045.85,20010.1451,294737.456,294737.456,7.87,6.44,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241021,7.03,7.22,6.97,7.15,7.03,0.12,1.707,95737.85,67952.351,2.3907,4.7845,0.88,96.9697,50.9786,1.1406,1.0365,1.2506,0.0,0.7832,40045.85,40045.85,20010.1451,286327.8275,286327.8275,7.73,6.33,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241018,6.9,7.15,6.88,7.03,6.95,0.08,1.1511,92758.64,64984.036,2.3163,4.6356,0.73,95.3422,50.123,1.1215,1.0191,1.2296,0.0,0.7966,40045.85,40045.85,20010.1451,281522.3255,281522.3255,7.65,6.26,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241017,7.05,7.16,6.95,6.95,7.03,-0.08,-1.138,77538.12,54650.921,1.9362,3.8749,0.53,94.2572,49.5526,1.1087,1.0075,1.2157,0.0,0.8058,40045.85,40045.85,20010.1451,278318.6575,278318.6575,7.73,6.33,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241016,7.01,7.17,6.98,7.03,7.15,-0.12,-1.6783,99495.77,70263.824,2.4845,4.9723,0.62,95.3422,50.123,1.1215,1.0191,1.2296,0.0,0.7966,40045.85,40045.85,20010.1451,281522.3255,281522.3255,7.87,6.44,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241015,7.16,7.46,7.1,7.15,7.18,-0.03,-0.4178,151336.06,110591.462,3.7791,7.563,0.85,96.9697,50.9786,1.1406,1.0365,1.2506,0.0,0.7832,40045.85,40045.85,20010.1451,286327.8275,286327.8275,7.9,6.46,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241014,6.98,7.18,6.88,7.18,7.04,0.14,1.9886,124654.65,87925.972,3.1128,6.2296,0.64,97.3765,51.1925,1.1454,1.0409,1.2559,0.0,0.7799,40045.85,40045.85,20010.1451,287529.203,287529.203,7.74,6.34,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241011,7.22,7.41,6.93,7.04,7.22,-0.18,-2.4931,182207.43,129416.325,4.55,9.1058,1.05,95.4778,50.1943,1.1231,1.0206,1.2314,0.0,0.7955,40045.85,40045.85,20010.1451,281922.784,281922.784,7.94,6.5,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241010,6.9,7.4,6.74,7.22,6.91,0.31,4.4863,176829.54,125650.148,4.4157,8.837,1.15,97.919,51.4777,1.1518,1.0467,1.2629,0.0,0.7756,40045.85,40045.85,20010.1451,289131.037,289131.037,7.6,6.22,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241009,7.54,7.54,6.91,6.91,7.68,-0.77,-10.026,173441.0,124188.732,4.3311,8.6677,1.25,93.7148,49.2674,1.1023,1.0017,1.2087,0.0,0.8104,40045.85,40045.85,20010.1451,276716.8235,276716.8235,8.45,6.91,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20241008,8.07,8.07,7.31,7.68,7.34,0.34,4.6322,235224.64,180062.198,5.8739,11.7553,2.13,104.1576,54.7574,1.2252,1.1134,1.3433,0.0,0.7292,40045.85,40045.85,20010.1451,307552.128,307552.128,8.07,6.61,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240930,7.05,7.37,6.74,7.34,6.7,0.64,9.5522,206136.3,146745.383,5.1475,10.3016,2.64,99.5465,52.3332,1.1709,1.0641,1.2839,0.0,0.7629,40045.85,40045.85,20010.1451,293936.539,293936.539,7.37,6.03,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240927,6.6,6.77,6.42,6.7,6.5,0.2,3.0769,80090.0,52828.506,2.0,4.0025,1.03,90.8667,47.7701,1.0688,0.9713,1.1719,0.0,0.8358,40045.85,40045.85,20010.1451,268307.195,268307.195,7.15,5.85,1.0286
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240926,6.27,6.53,6.26,6.51,6.28,0.23,3.6624,76668.0,49079.357,1.9145,3.8315,0.99,88.2899,46.4154,1.0375,0.9437,1.1387,0.0,0.768,40045.85,40045.85,20010.1451,260698.4835,260698.4835,6.91,5.65,1.027
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240925,6.22,6.42,6.22,6.28,6.2,0.08,1.2903,96829.0,61099.969,2.418,4.839,1.39,85.1706,44.7756,1.0009,0.9104,1.0985,0.0,0.7962,40045.85,40045.85,20010.1451,251487.938,251487.938,6.82,5.58,1.027
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240924,6.0,6.2,5.99,6.2,6.0,0.2,3.3333,92944.0,56939.932,2.3209,4.6448,1.53,84.0856,44.2052,0.9881,0.8988,1.0845,0.0,0.8065,40045.85,40045.85,20010.1451,248284.27,248284.27,6.6,5.4,1.027
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240923,6.02,6.03,5.93,6.0,6.02,-0.02,-0.3322,44438.0,26596.952,1.1097,2.2208,0.72,81.3732,42.7792,0.9563,0.8698,1.0495,0.0,0.8333,40045.85,40045.85,20010.1451,240275.1,240275.1,6.62,5.42,1.027
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240920,5.98,6.11,5.86,6.02,5.99,0.03,0.5008,77060.0,46114.454,1.9243,3.851,1.3,81.6444,42.9218,0.9594,0.8727,1.053,0.0,0.8306,40045.85,40045.85,20010.1451,241076.017,241076.017,6.59,5.39,1.027
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240919,5.7,6.04,5.7,5.99,5.69,0.3,5.2724,77661.0,46073.849,1.9393,3.8811,1.29,81.2375,42.7079,0.9547,0.8684,1.0477,0.0,0.8347,40045.85,40045.85,20010.1451,239874.6415,239874.6415,6.26,5.12,1.027
605136,丽人丽妆,其他商业,上海,20200929,605136.SH,20240918,5.78,5.83,5.6,5.69,5.79,-0.1,-1.7271,57385.0,32657.47,1.433,2.8678,0.89,77.1689,40.569,0.9068,0.8249,0.9953,0.0,0.8787,40045.85,40045.85,20010.1451,227860.8865,227860.8865,6.37,5.21,1.027
