股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240603,22.28,22.45,21.53,21.73,22.26,-0.53,-2.381,17948.0,39404.204,1.6957,3.4416,0.87,24.3111,24.8682,3.0797,3.4395,3.5924,1.1383,1.1383,18615.7,10584.41,5215.09,404519.161,229999.2293,24.49,20.03,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240531,21.95,22.35,21.95,22.26,21.94,0.32,1.4585,21405.3,47624.957,2.0223,4.1045,0.98,24.904,25.4748,3.1548,3.5234,3.68,1.1112,1.1112,18615.7,10584.41,5215.09,414385.482,235608.9666,24.13,19.75,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240530,21.51,22.1,21.28,21.94,21.7,0.24,1.106,17711.6,38708.78,1.6734,3.3962,0.7,24.546,25.1085,3.1095,3.4727,3.6271,1.1274,1.1274,18615.7,10584.41,5215.09,408428.458,232221.9554,23.87,19.53,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240529,21.59,21.9,21.31,21.7,21.73,-0.03,-0.1381,15147.9,32931.208,1.4312,2.9046,0.5,24.2775,24.8339,3.0754,3.4347,3.5875,1.1399,1.1399,18615.7,10584.41,5215.09,403960.69,229681.697,23.9,19.56,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240528,21.38,22.09,21.15,21.73,21.46,0.27,1.2582,24507.75,53317.01,2.3155,4.6994,0.86,24.3111,24.8682,3.0797,3.4395,3.5924,1.1383,1.1383,18615.7,10584.41,5215.09,404519.161,229999.2293,23.61,19.31,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240527,21.56,21.78,20.68,21.46,21.56,-0.1,-0.4638,24726.0,52035.96,2.3361,4.7412,0.94,24.009,24.5592,3.0414,3.3968,3.5478,1.1526,1.1526,18615.7,10584.41,5215.09,399492.922,227141.4386,23.72,19.4,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240524,21.65,22.14,21.5,21.56,21.89,-0.33,-1.5075,27070.4,58916.581,2.5576,5.1908,1.16,24.1209,24.6737,3.0556,3.4126,3.5643,1.1473,1.1473,18615.7,10584.41,5215.09,401354.492,228199.8796,24.08,19.7,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240523,22.47,22.95,21.84,21.89,22.48,-0.59,-2.6246,34736.9,77608.17,3.2819,6.6608,1.87,24.4901,25.0513,3.1024,3.4648,3.6189,1.13,1.13,18615.7,10584.41,5215.09,407497.673,231692.7349,24.73,20.23,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240522,22.43,22.65,22.02,22.48,21.98,0.5,2.2748,41416.3,92874.086,3.913,7.9416,3.33,25.1502,25.7265,3.186,3.5582,3.7164,1.1003,1.1003,18615.7,10584.41,5215.09,418480.936,237937.5368,24.18,19.78,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240521,21.75,22.08,21.65,21.98,21.85,0.13,0.595,14009.7,30725.754,1.3236,2.6864,1.18,24.5908,25.1543,3.1151,3.4791,3.6338,1.1253,1.1253,18615.7,10584.41,5215.09,409173.086,232645.3318,24.04,19.67,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240520,21.76,22.18,21.73,21.85,21.74,0.11,0.506,13945.05,30556.788,1.3175,2.674,1.16,24.4453,25.0055,3.0967,3.4585,3.6123,1.132,1.132,18615.7,10584.41,5215.09,406753.045,231269.3585,23.91,19.57,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240517,21.4,21.74,21.21,21.74,21.41,0.33,1.5413,12119.18,26096.785,1.145,2.3239,0.97,24.3223,24.8797,3.0811,3.4411,3.5941,1.1378,1.1378,18615.7,10584.41,5215.09,404705.318,230105.0734,23.55,19.27,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240516,21.28,21.64,21.28,21.41,21.26,0.15,0.7056,11601.0,24889.866,1.096,2.2245,0.93,23.9531,24.502,3.0343,3.3888,3.5395,1.1553,1.1553,18615.7,10584.41,5215.09,398562.137,226612.2181,23.39,19.13,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240515,21.35,21.52,21.04,21.26,21.34,-0.08,-0.3749,10593.05,22610.121,1.0008,2.0312,0.79,23.7853,24.3303,3.0131,3.3651,3.5147,1.1635,1.1635,18615.7,10584.41,5215.09,395769.782,225024.5566,23.47,19.21,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240514,21.35,21.66,21.16,21.34,21.11,0.23,1.0895,11061.1,23647.15,1.045,2.121,0.77,23.8748,24.4219,3.0244,3.3778,3.528,1.1591,1.1591,18615.7,10584.41,5215.09,397259.038,225871.3094,23.22,19.0,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240513,21.68,21.7,21.07,21.11,21.82,-0.71,-3.2539,14933.7,31740.946,1.4109,2.8636,0.91,23.6175,24.1587,2.9918,3.3414,3.4899,1.1717,1.1717,18615.7,10584.41,5215.09,392977.427,223436.8951,24.0,19.64,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240510,22.64,22.64,21.79,21.82,22.42,-0.6,-2.6762,13979.8,30740.615,1.3208,2.6806,0.78,24.4118,24.9712,3.0924,3.4537,3.6073,1.1336,1.1336,18615.7,10584.41,5215.09,406194.574,230951.8262,24.66,20.18,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240509,22.21,22.59,22.21,22.42,22.21,0.21,0.9455,11570.09,25989.364,1.0931,2.2186,0.56,25.0831,25.6579,3.1775,3.5487,3.7065,1.1033,1.1033,18615.7,10584.41,5215.09,417363.994,237302.4722,24.43,19.99,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240508,22.67,22.7,22.2,22.21,22.68,-0.47,-2.0723,15414.46,34537.353,1.4563,2.9557,0.65,24.8481,25.4175,3.1477,3.5155,3.6718,1.1137,1.1137,18615.7,10584.41,5215.09,413454.697,235079.7461,24.95,20.41,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240507,22.6,22.84,22.52,22.68,22.69,-0.01,-0.0441,15661.8,35554.65,1.4797,3.0032,0.63,25.3739,25.9554,3.2143,3.5899,3.7495,1.0906,1.0906,18615.7,10584.41,5215.09,422204.076,240054.4188,24.96,20.42,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240506,22.94,23.12,22.51,22.69,22.71,-0.02,-0.0881,25379.85,57686.547,2.3979,4.8666,1.03,25.3375,25.9182,3.2185,3.5847,3.7441,1.0922,1.0922,18580.8,10584.41,5215.09,421598.352,240160.2629,24.98,20.44,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240430,22.78,22.85,22.45,22.71,22.77,-0.06,-0.2635,22003.0,49867.365,2.0728,4.1944,0.86,25.3599,25.941,3.2213,3.5879,3.7474,1.0912,1.0912,18580.8,10615.1375,5245.8175,421969.968,241069.7726,25.05,20.49,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240429,22.0,22.81,22.0,22.77,22.23,0.54,2.4291,24862.83,56149.725,2.3422,4.7396,1.03,25.4269,26.0096,3.2299,3.5974,3.7573,1.0883,1.0883,18580.8,10615.1375,5245.8175,423084.816,241706.6809,24.45,20.01,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240426,21.67,22.58,21.51,22.23,21.67,0.56,2.5842,30167.23,66643.168,2.8419,5.7507,1.36,24.8239,25.3927,3.1533,3.512,3.6682,1.1148,1.1148,18580.8,10615.1375,5245.8175,413051.184,235974.5066,23.84,19.5,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240425,21.7,22.05,21.55,21.67,21.77,-0.1,-0.4593,21213.9,46204.625,1.9985,4.044,0.88,24.1985,24.7531,3.0738,3.4236,3.5758,1.1436,1.1436,18580.8,10615.1375,5245.8175,402645.936,230030.0296,23.95,19.59,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240424,21.15,21.82,21.13,21.77,21.13,0.64,3.0289,24808.27,53501.134,2.3371,4.7292,0.9,24.3102,24.8673,3.088,3.4394,3.5923,1.1383,1.1383,18580.8,10615.1375,5245.8175,404504.016,231091.5434,23.24,19.02,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240423,21.38,21.53,20.97,21.13,21.59,-0.46,-2.1306,26589.31,56192.179,2.5048,5.0687,0.94,23.5955,24.1362,2.9972,3.3383,3.4867,1.1728,1.1728,18580.8,10615.1375,5245.8175,392612.304,224297.8554,23.75,19.43,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240422,21.46,21.83,20.71,21.59,21.52,0.07,0.3253,18225.0,39051.59,1.7169,3.4742,0.62,24.1092,24.1092,3.1636,3.4109,3.4109,1.1478,1.1478,18580.8,10615.1375,5245.8175,401159.472,229180.8186,23.67,19.37,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240419,21.7,21.89,21.27,21.52,21.82,-0.3,-1.3749,20294.5,43726.18,1.9118,3.8687,0.7,24.031,24.031,3.1533,3.3999,3.3999,1.1516,1.1516,18580.8,10615.1375,5245.8175,399858.816,228437.759,24.0,19.64,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240418,21.95,22.22,21.44,21.82,21.97,-0.15,-0.6827,31191.58,68307.062,2.9384,5.946,1.12,24.366,24.366,3.1973,3.4473,3.4473,1.1357,1.1357,18580.8,10615.1375,5245.8175,405433.056,231622.3003,24.17,19.77,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240417,20.7,22.24,20.7,21.97,20.22,1.75,8.6548,41725.2,90464.639,3.9307,7.954,1.78,24.5335,24.5335,3.2193,3.471,3.471,1.128,1.128,18580.8,10615.1375,5245.8175,408220.176,233214.5709,22.24,18.2,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240416,21.81,21.81,20.2,20.22,21.68,-1.46,-6.7343,29411.0,60624.636,2.7707,5.6066,1.46,22.5793,22.5793,2.9628,3.1945,3.1945,1.2256,1.2256,18580.8,10615.1375,5245.8175,375703.776,214638.0803,23.85,19.51,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240415,22.34,22.67,21.21,21.68,22.32,-0.64,-2.8674,24829.3,53948.922,2.339,4.7332,1.3,24.2097,24.2097,3.1768,3.4251,3.4251,1.1431,1.1431,18580.8,10615.1375,5245.8175,402831.744,230136.181,24.55,20.09,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240412,22.49,22.78,22.26,22.32,22.39,-0.07,-0.3126,17058.6,38399.35,1.607,3.2518,0.86,24.9244,24.9244,3.2706,3.5263,3.5263,1.1103,1.1103,18580.8,10615.1375,5245.8175,414723.456,236929.869,24.63,20.15,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240411,22.7,22.98,22.18,22.39,22.77,-0.38,-1.6689,26234.0,59272.093,2.4714,5.0009,1.37,25.0025,25.0025,3.2808,3.5373,3.5373,1.1068,1.1068,18580.8,10615.1375,5245.8175,416024.112,237672.9286,25.05,20.49,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240410,23.79,23.79,22.52,22.77,23.84,-1.07,-4.4883,19762.15,45406.97,1.8617,3.7672,0.95,25.4269,25.4269,3.3365,3.5974,3.5974,1.0883,1.0883,18580.8,10615.1375,5245.8175,423084.816,241706.6809,26.22,21.46,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240409,23.55,23.87,23.33,23.84,23.55,0.29,1.2314,12555.25,29737.066,1.1828,2.3934,0.44,26.6217,26.6217,3.4933,3.7664,3.7664,1.0395,1.0395,18580.8,10615.1375,5245.8175,442966.272,253064.878,25.91,21.2,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240408,24.5,24.69,23.5,23.55,24.73,-1.18,-4.7715,19934.65,47692.935,1.8779,3.8001,0.63,26.2979,26.2979,3.4508,3.7206,3.7206,1.0523,1.0523,18580.8,10615.1375,5245.8175,437577.84,249986.4881,27.2,22.26,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240403,24.99,25.08,24.22,24.73,24.92,-0.19,-0.7624,20447.9,50361.19,1.9263,3.8979,0.53,27.6156,27.6156,3.6237,3.907,3.907,1.0021,1.0021,18580.8,10615.1375,5245.8175,459503.184,262512.3504,27.41,22.43,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240402,25.21,25.36,24.66,24.92,25.19,-0.27,-1.0719,22845.33,57098.724,2.1521,4.355,0.62,27.8277,27.8277,3.6515,3.937,3.937,0.9944,0.9944,18580.8,10615.1375,5245.8175,463033.536,264529.2265,27.71,22.67,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240401,24.54,25.3,24.32,25.19,24.55,0.64,2.6069,28696.39,71551.36,2.7033,5.4703,0.82,28.1292,28.1292,3.6911,3.9797,3.9797,0.9838,0.9838,18580.8,10615.1375,5245.8175,468050.352,267395.3136,27.01,22.1,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240329,23.96,25.07,23.5,24.55,23.9,0.65,2.7197,52114.69,126039.41,4.9095,9.9345,1.85,27.4146,27.4146,3.5973,3.8786,3.8786,1.0094,1.0094,18580.8,10615.1375,5245.8175,456158.64,260601.6256,26.29,21.51,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240328,23.32,24.32,22.91,23.9,23.32,0.58,2.4871,34988.66,82901.128,3.2961,6.6698,1.45,26.6887,26.6887,3.5021,3.7759,3.7759,1.0369,1.0369,18580.8,10615.1375,5245.8175,444081.12,253701.7863,25.65,20.99,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240327,25.9,25.9,23.24,23.32,25.68,-2.36,-9.19,54398.5,131497.063,5.1246,10.3699,3.18,26.041,26.041,3.4171,3.6842,3.6842,1.0627,1.0627,18580.8,10615.1375,5245.8175,433304.256,247545.0065,28.25,23.11,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240326,25.84,26.19,25.26,25.68,25.85,-0.17,-0.6576,14692.55,37775.1,1.384,2.8004,0.71,45.0457,30.6096,3.8706,5.0003,3.7793,0.965,0.965,18580.8,10615.8875,5246.5675,477154.944,272615.991,28.44,23.27,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240325,26.56,26.82,25.8,25.85,26.61,-0.76,-2.8561,19190.06,50311.351,1.8077,3.6576,0.95,45.3439,30.8122,3.8962,5.0334,3.8043,0.9587,0.9587,18580.8,10615.8875,5246.5675,480313.68,274420.6919,29.27,23.95,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240322,27.0,27.16,26.11,26.61,27.02,-0.41,-1.5174,17576.85,46854.604,1.6557,3.3502,0.83,46.677,31.7181,4.0107,5.1814,3.9162,0.9313,0.9313,18580.8,10615.8875,5246.5675,494435.088,282488.7664,29.72,24.32,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240321,27.04,27.5,26.71,27.02,26.98,0.04,0.1483,15032.4,40762.498,1.416,2.8652,0.62,47.3962,32.2068,4.0725,5.2612,3.9765,0.9172,0.9172,18580.8,10615.8875,5246.5675,502053.216,286841.2803,29.68,24.28,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240320,27.08,27.25,26.6,26.98,27.15,-0.17,-0.6262,18925.3,50789.703,1.7827,3.6072,0.76,47.326,32.1591,4.0665,5.2534,3.9706,0.9185,0.9185,18580.8,10615.8875,5246.5675,501309.984,286416.6448,29.87,24.44,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240319,26.71,28.08,26.71,27.15,26.73,0.42,1.5713,32025.7,87857.79,3.0168,6.1041,1.35,47.6242,32.3618,4.0921,5.2865,3.9956,0.9128,0.9128,18580.8,10615.8875,5246.5675,504468.72,288221.3456,29.4,24.06,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240318,26.15,26.78,26.15,26.73,26.1,0.63,2.4138,17959.15,47625.295,1.6917,3.423,0.74,46.8875,31.8611,4.0288,5.2048,3.9338,0.9271,0.9271,18580.8,10615.8875,5246.5675,496664.784,283762.6729,28.71,23.49,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240315,25.6,26.18,25.4,26.1,25.62,0.48,1.8735,22201.2,57242.902,2.0913,4.2316,0.85,45.7824,31.1102,3.9339,5.0821,3.8411,0.9495,0.9495,18580.8,10615.8875,5246.5675,484958.88,277074.6638,28.18,23.06,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240314,26.09,26.3,25.19,25.62,26.16,-0.54,-2.0642,29765.9,76282.761,2.8039,5.6734,1.19,44.9404,30.5381,3.8615,4.9886,3.7705,0.9673,0.9673,18580.8,10615.8875,5246.5675,476040.096,271979.0378,28.78,23.54,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240313,26.17,26.4,26.07,26.16,26.14,0.02,0.0765,21762.6,57048.031,2.05,4.148,0.78,45.8876,31.1817,3.9429,5.0938,3.8499,0.9473,0.9473,18580.8,10615.8875,5246.5675,486073.728,277711.617,28.75,23.53,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240312,25.93,26.35,25.6,26.14,25.88,0.26,1.0046,26554.5,69189.795,2.5014,5.0613,0.95,45.8526,31.1579,3.9399,5.0899,3.847,0.948,0.948,18580.8,10615.8875,5246.5675,485702.112,277499.2993,28.47,23.29,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240311,25.99,25.99,25.52,25.88,26.06,-0.18,-0.6907,20281.0,52158.931,1.9104,3.8656,0.69,45.3965,30.848,3.9007,5.0392,3.8087,0.9576,0.9576,18580.8,10615.8875,5246.5675,480871.104,274739.1685,28.67,23.45,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240308,24.94,26.08,24.83,26.06,25.0,1.06,4.24,32370.9,83208.414,3.0493,6.1699,1.16,45.7122,31.0625,3.9278,5.0743,3.8352,0.9509,0.9509,18580.8,10615.8875,5246.5675,484215.648,276650.0283,27.5,22.5,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240307,25.89,26.32,24.81,25.0,25.93,-0.93,-3.5866,24293.3,61777.334,2.2884,4.6303,0.8,43.8529,29.799,3.7681,4.8679,3.6792,0.9913,0.9913,18580.8,10615.8875,5246.5675,464520.0,265397.1875,28.52,23.34,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240306,24.78,26.32,24.6,25.93,24.86,1.07,4.3041,36264.4,92828.294,3.416,6.912,1.19,45.4842,30.9076,3.9083,5.049,3.8161,0.9557,0.9557,18580.8,10615.8875,5246.5675,481800.144,275269.9629,27.35,22.37,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240305,24.86,25.48,24.39,24.86,24.97,-0.11,-0.4405,26981.9,67324.797,2.5417,5.1428,0.92,43.6073,29.6322,3.747,4.8406,3.6586,0.9968,0.9968,18580.8,10615.8875,5246.5675,461918.688,263910.9633,27.47,22.47,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240304,25.12,25.36,24.41,24.97,24.87,0.1,0.4021,26434.56,65676.464,2.4901,5.0384,0.94,43.8002,29.7633,3.7636,4.8621,3.6748,0.9925,0.9925,18580.8,10615.8875,5246.5675,463962.576,265078.7109,27.36,22.38,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240301,24.32,24.94,24.05,24.87,24.38,0.49,2.0098,26034.4,63752.685,2.4524,4.9622,0.94,43.6248,29.6441,3.7485,4.8426,3.6601,0.9964,0.9964,18580.8,10615.8875,5246.5675,462104.496,264017.1221,26.82,21.94,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240229,23.67,24.81,23.34,24.38,23.55,0.83,3.5244,36551.5,87941.694,3.4431,6.9667,1.48,42.7653,29.06,3.6746,4.7472,3.588,1.0165,1.0165,18580.8,10615.8875,5246.5675,452999.904,258815.3373,25.91,21.2,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240228,26.16,26.4,23.54,23.55,25.97,-2.42,-9.3184,36767.61,91732.83,3.4635,7.0079,1.61,41.3094,28.0707,3.5495,4.5856,3.4658,1.0523,1.0523,18580.8,10615.8875,5246.5675,437577.84,250004.1506,28.57,23.37,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240227,25.05,26.26,24.26,25.97,24.96,1.01,4.0465,20984.74,53294.921,1.9767,3.9997,0.89,45.5544,30.9552,3.9143,5.0568,3.822,0.9542,0.9542,18580.8,10615.8875,5246.5675,482543.376,275694.5984,27.46,22.46,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240226,24.6,25.58,24.18,24.96,24.58,0.38,1.546,20128.66,50050.454,1.8961,3.8365,0.72,43.7827,29.7514,3.7621,4.8601,3.6733,0.9928,0.9928,18580.8,10615.8875,5246.5675,463776.768,264972.552,27.04,22.12,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240223,23.44,24.85,23.18,24.58,23.45,1.13,4.8188,23738.3,57124.437,2.2361,4.5245,0.75,43.1161,29.2984,3.7048,4.7861,3.6174,1.0082,1.0082,18580.8,10615.8875,5246.5675,456716.064,260938.5148,25.8,21.11,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240222,22.85,23.5,22.71,23.45,22.85,0.6,2.6258,21881.6,50688.994,2.0612,4.1707,0.58,41.134,27.9515,3.5345,4.5661,3.4511,1.0568,1.0568,18580.8,10615.8875,5246.5675,435719.76,248942.5619,25.14,20.57,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240221,22.1,23.5,21.9,22.85,22.51,0.34,1.5104,27675.9,63622.102,2.607,5.275,0.65,40.0815,27.2363,3.444,4.4493,3.3628,1.0845,1.0845,18580.8,10615.8875,5246.5675,424571.28,242573.0294,24.76,20.26,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240220,22.51,22.64,21.61,22.51,22.43,0.08,0.3567,23928.81,53011.387,2.2541,4.5609,0.53,39.4851,26.8311,3.3928,4.3831,3.3128,1.1009,1.1009,18580.8,10615.8875,5246.5675,418253.808,238963.6276,24.67,20.19,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240219,21.08,22.63,21.08,22.43,20.65,1.78,8.6199,43505.14,96227.434,4.0981,8.2921,1.02,39.3448,26.7357,3.3807,4.3675,3.301,1.1048,1.1048,18580.8,10615.8875,5246.5675,416767.344,238114.3566,22.72,18.59,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240208,18.88,20.65,18.8,20.65,18.77,1.88,10.016,42110.48,83104.859,3.9667,8.0263,1.04,36.2225,24.614,3.1124,4.0209,3.039,1.2001,1.2001,18580.8,10615.8875,5246.5675,383693.52,219218.0769,20.65,16.89,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240207,19.3,20.11,18.35,18.77,19.59,-0.82,-4.1858,51462.51,98968.479,4.8477,9.8088,1.47,32.9247,22.3731,2.8291,3.6548,2.7624,1.3203,1.3203,18580.8,10615.8875,5246.5675,348761.616,199260.2084,21.55,17.63,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240206,19.16,19.99,17.43,19.59,19.11,0.48,2.5118,50766.35,94787.136,4.7821,9.6761,1.78,34.3631,23.3505,2.9527,3.8145,2.883,1.265,1.265,18580.8,10615.8875,5246.5675,363997.872,207965.2361,21.02,17.2,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240205,20.7,20.8,18.73,19.11,20.81,-1.7,-8.1691,39007.5,75093.053,3.6744,7.4349,1.64,33.5211,22.7784,2.8803,3.721,2.8124,1.2968,1.2968,18580.8,10615.8875,5246.5675,355079.088,202869.6101,22.89,18.73,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240202,22.38,22.85,20.18,20.81,22.41,-1.6,-7.1397,30064.4,64321.793,2.832,5.7303,1.45,36.5031,24.8047,3.1366,4.052,3.0626,1.1908,1.1908,18580.8,10615.8875,5246.5675,386666.448,220916.6189,24.65,20.17,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240201,22.44,22.89,21.73,22.41,22.7,-0.29,-1.2775,30828.2,68838.587,2.904,5.8759,1.71,39.3097,26.7119,3.3777,4.3636,3.2981,1.1058,1.1058,18580.8,10615.8875,5246.5675,416395.728,237902.0389,24.97,20.43,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240131,24.05,24.3,22.53,22.7,24.13,-1.43,-5.9262,23921.6,55817.671,2.2534,4.5595,1.49,39.8184,27.0575,3.4214,4.42,3.3407,1.0917,1.0917,18580.8,10615.8875,5246.5675,421784.16,240980.6463,26.54,21.72,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240130,24.96,25.11,24.02,24.13,25.09,-0.96,-3.8262,18785.1,46182.702,1.7695,3.5805,1.23,42.3268,28.762,3.637,4.6985,3.5512,1.027,1.027,18580.8,10615.8875,5246.5675,448354.704,256161.3654,27.6,22.58,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240129,26.18,26.24,25.09,25.09,25.88,-0.79,-3.0526,15126.7,38552.548,1.4249,2.8832,0.92,44.0107,29.9063,3.7816,4.8854,3.6925,0.9877,0.9877,18580.8,10615.8875,5246.5675,466192.272,266352.6174,28.47,23.29,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240126,26.52,26.77,25.79,25.88,26.51,-0.63,-2.3765,14940.6,39264.802,1.4074,2.8477,0.96,45.3965,30.848,3.9007,5.0392,3.8087,0.9576,0.9576,18580.8,10615.8875,5246.5675,480871.104,274739.1685,29.16,23.86,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240125,25.51,26.67,25.24,26.51,25.52,0.99,3.8793,17625.6,46174.07,1.6603,3.3595,1.13,46.5016,31.5989,3.9957,5.1619,3.9015,0.9348,0.9348,18580.8,10615.8875,5246.5675,492577.008,281427.1776,28.07,22.97,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240124,25.55,25.77,24.53,25.52,25.3,0.22,0.8696,14010.7,35329.667,1.3198,2.6705,0.93,44.765,30.4189,3.8465,4.9691,3.7558,0.9711,0.9711,18580.8,10615.8875,5246.5675,474182.016,270917.449,27.83,22.77,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240123,25.16,25.73,24.87,25.3,25.16,0.14,0.5564,14505.76,36597.507,1.3664,2.7648,0.94,44.3791,30.1566,3.8133,4.9263,3.7234,0.9795,0.9795,18580.8,10615.8875,5246.5675,470094.24,268581.9538,27.68,22.64,1.339
002983,芯瑞达,元器件,安徽,20200428,002983.SZ,20240122,26.98,27.14,25.02,25.16,27.0,-1.84,-6.8148,20882.6,54505.148,1.9671,3.9802,1.26,44.1335,29.9898,3.7922,4.899,3.7028,0.985,0.985,18580.8,10615.8875,5246.5675,467492.928,267095.7295,29.7,24.3,1.339
