股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603863,松炀资源,造纸,广东,20190621,603863.SH,20220928,9.61,9.85,9.42,9.45,9.61,-0.16,-1.6649,20331.0,19591.408,0.9935,1.8155,0.77,217.9391,,1.7291,3.2391,2.3581,0.0,,20465.0,20465.0,11198.75,193394.25,193394.25,9.82,8.04
603863,松炀资源,造纸,广东,20190621,603863.SH,20220927,9.44,9.69,9.35,9.61,9.4,0.21,2.234,16939.0,16100.46,0.8277,1.5126,0.61,221.6291,,1.7584,3.2939,2.3981,0.0,,20465.0,20465.0,11198.75,196668.65,196668.65,9.87,8.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20220926,9.68,9.8,9.37,9.4,9.68,-0.28,-2.8926,21009.62,20136.444,1.0266,1.8761,0.7,216.786,,1.7199,3.2219,2.3457,0.0,,20465.0,20465.0,11198.75,192371.0,192371.0,10.01,8.19
603863,松炀资源,造纸,广东,20190621,603863.SH,20220923,10.33,10.33,9.52,9.68,10.08,-0.4,-3.9683,37693.0,37009.809,1.8418,3.3658,1.32,223.2435,,1.7712,3.3179,2.4155,0.0,,20465.0,20465.0,11198.75,198101.2,198101.2,10.13,8.29
603863,松炀资源,造纸,广东,20190621,603863.SH,20220922,9.92,10.35,9.88,10.08,9.9,0.18,1.8182,27293.0,27783.044,1.3336,2.4371,0.97,232.4684,,1.8444,3.455,2.5154,0.0,,20465.0,20465.0,11198.75,206287.2,206287.2,10.4,8.51
603863,松炀资源,造纸,广东,20190621,603863.SH,20220921,10.19,10.19,9.81,9.9,10.11,-0.21,-2.0772,29255.0,28979.574,1.4295,2.6123,1.0,228.3172,,1.8114,3.3933,2.4704,0.0,,20465.0,20465.0,11198.75,202603.5,202603.5,10.57,8.65
603863,松炀资源,造纸,广东,20190621,603863.SH,20220920,10.22,10.48,10.08,10.11,10.09,0.02,0.1982,24328.0,24926.773,1.1888,2.1724,0.88,233.1603,,1.8498,3.4653,2.5228,0.0,,20465.0,20465.0,11198.75,206901.15,206901.15,10.34,8.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20220919,10.64,10.64,10.0,10.09,10.51,-0.42,-3.9962,31557.0,32000.589,1.542,2.8179,1.31,232.699,,1.8462,3.4584,2.5179,0.0,,20465.0,20465.0,11198.75,206491.85,206491.85,10.65,8.71
603863,松炀资源,造纸,广东,20190621,603863.SH,20220916,10.37,10.76,10.26,10.51,10.46,0.05,0.478,30307.0,31570.238,1.4809,2.7063,1.36,242.3852,,1.923,3.6024,2.6227,0.0,,20465.0,20465.0,11198.75,215087.15,215087.15,11.09,9.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20220915,10.55,10.7,10.31,10.46,10.51,-0.05,-0.4757,25369.0,26516.51,1.2396,2.2653,1.26,241.2321,,1.9139,3.5852,2.6102,0.0,,20465.0,20465.0,11198.75,214063.9,214063.9,10.89,8.91
603863,松炀资源,造纸,广东,20190621,603863.SH,20220914,9.98,10.6,9.93,10.51,10.22,0.29,2.8376,35137.0,36483.545,1.7169,3.1376,2.12,242.3852,,1.923,3.6024,2.6227,0.0,,20465.0,20465.0,11198.75,215087.15,215087.15,11.12,9.1
603863,松炀资源,造纸,广东,20190621,603863.SH,20220913,10.17,10.32,10.08,10.22,10.17,0.05,0.4916,16128.0,16445.454,0.7881,1.4402,0.81,235.6971,,1.87,3.503,2.5503,0.0,,20465.0,20465.0,11198.75,209152.3,209152.3,11.1,9.08
603863,松炀资源,造纸,广东,20190621,603863.SH,20220909,10.4,10.4,10.14,10.17,10.33,-0.16,-1.5489,13945.0,14215.232,0.6814,1.2452,0.64,234.544,,1.8608,3.4858,2.5378,0.0,,20465.0,20465.0,11198.75,208129.05,208129.05,11.56,9.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20220908,10.67,10.68,10.3,10.33,10.65,-0.32,-3.0047,21243.0,22125.122,1.038,1.8969,0.99,238.234,,1.8901,3.5407,2.5777,0.0,,20465.0,20465.0,11198.75,211403.45,211403.45,11.51,9.41
603863,松炀资源,造纸,广东,20190621,603863.SH,20220907,10.58,10.72,10.51,10.65,10.58,0.07,0.6616,14194.0,15102.066,0.6936,1.2675,0.52,245.6139,,1.9486,3.6504,2.6576,0.0,,20465.0,20465.0,11198.75,217952.25,217952.25,11.56,9.46
603863,松炀资源,造纸,广东,20190621,603863.SH,20220906,10.61,10.64,10.47,10.58,10.53,0.05,0.4748,17382.0,18332.287,0.8494,1.5521,0.59,243.9996,,1.9358,3.6264,2.6401,0.0,,20465.0,20465.0,11198.75,216519.7,216519.7,11.24,9.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20220905,10.23,10.72,10.2,10.53,10.22,0.31,3.0333,32737.82,34393.087,1.5997,2.9233,1.14,242.8464,,1.9267,3.6092,2.6277,0.0,,20465.0,20465.0,11198.75,215496.45,215496.45,11.19,9.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20220902,10.01,10.32,9.96,10.22,10.0,0.22,2.2,23729.0,24123.428,1.1595,2.1189,0.81,235.6971,,1.87,3.503,2.5503,0.0,,20465.0,20465.0,11198.75,209152.3,209152.3,11.36,9.3
603863,松炀资源,造纸,广东,20190621,603863.SH,20220901,9.91,10.23,9.91,10.0,9.88,0.12,1.2146,18868.0,19042.038,0.922,1.6848,0.54,230.6234,,1.8297,3.4276,2.4954,0.0,,20465.0,20465.0,11198.75,204650.0,204650.0,11.72,9.59
603863,松炀资源,造纸,广东,20190621,603863.SH,20220831,10.37,10.4,9.82,9.88,10.37,-0.49,-4.7252,43517.0,43671.83,2.1264,3.8859,1.16,227.8559,,1.8078,3.3864,2.4654,0.0,,20465.0,20465.0,11198.75,202194.2,202194.2,11.64,9.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20220830,10.18,10.53,10.1,10.37,10.22,0.15,1.4677,29556.53,30658.633,1.4442,2.6393,0.67,239.1565,,1.8974,3.5544,2.5877,0.0,,20465.0,20465.0,11198.75,212222.05,212222.05,11.58,9.48
603863,松炀资源,造纸,广东,20190621,603863.SH,20220829,10.01,10.33,9.9,10.22,10.17,0.05,0.4916,28262.0,28651.284,1.381,2.5237,0.62,235.6971,,1.782,3.503,2.9876,0.0,,20465.0,20465.0,11198.75,209152.3,209152.3,11.24,9.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20220826,10.42,10.44,10.13,10.17,10.22,-0.05,-0.4892,25617.0,26295.703,1.2517,2.2875,0.53,234.544,,1.7733,3.4858,2.973,0.0,,20465.0,20465.0,11198.75,208129.05,208129.05,11.0,9.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20220825,10.58,10.8,10.15,10.22,10.6,-0.38,-3.5849,48963.0,50773.846,2.3925,4.3722,0.87,235.6971,,1.782,3.503,2.9876,0.0,,20465.0,20465.0,11198.75,209152.3,209152.3,10.87,8.89
603863,松炀资源,造纸,广东,20190621,603863.SH,20220824,10.75,10.8,10.43,10.6,10.75,-0.15,-1.3953,54642.0,58034.027,2.67,5.0246,1.1,244.4608,,1.8483,3.6332,3.0987,0.0,,20465.0,20465.0,10875.0,216929.0,216929.0,11.41,9.33
603863,松炀资源,造纸,广东,20190621,603863.SH,20220823,10.25,10.84,10.1,10.75,10.17,0.58,5.703,64335.0,67296.714,3.1437,5.9159,1.57,247.9202,,1.8745,3.6846,3.1426,0.0,,20465.0,20465.0,10875.0,219998.75,219998.75,11.24,9.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20220822,10.19,10.39,10.12,10.17,10.18,-0.01,-0.0982,35982.0,36782.888,1.7582,3.3087,0.96,234.544,,1.7733,3.4858,2.973,0.0,,20465.0,20465.0,10875.0,208129.05,208129.05,11.19,9.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20220819,10.15,10.34,9.98,10.18,10.15,0.03,0.2956,38499.23,39061.634,1.8812,3.5402,1.16,234.7746,,1.7751,3.4893,2.9759,0.0,,20465.0,20465.0,10875.0,208333.7,208333.7,11.24,9.2
603863,松炀资源,造纸,广东,20190621,603863.SH,20220818,9.48,10.35,9.37,10.15,9.51,0.64,6.7298,89144.86,90017.844,4.356,8.1972,4.23,234.0828,,1.7698,3.479,2.9672,0.0,,20465.0,20465.0,10875.0,207719.75,207719.75,11.66,9.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20220817,9.47,9.51,9.3,9.51,9.46,0.05,0.5285,19842.04,18715.835,0.9696,1.8246,1.0,219.3229,,1.6582,3.2596,2.7801,0.0,,20465.0,20465.0,10875.0,194622.15,194622.15,11.83,9.68
603863,松炀资源,造纸,广东,20190621,603863.SH,20220816,9.58,9.59,9.36,9.46,9.53,-0.07,-0.7345,20878.0,19720.919,1.0202,1.9198,1.0,218.1697,,1.6495,3.2425,2.7654,0.0,,20465.0,20465.0,10875.0,193598.9,193598.9,11.19,9.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20220815,9.48,9.6,9.4,9.53,9.53,0.0,0.0,18956.41,18014.502,0.9263,1.7431,0.83,219.7841,,1.6617,3.2665,2.7859,0.0,,20465.0,20465.0,10875.0,195031.45,195031.45,11.2,9.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20220812,9.65,9.69,9.53,9.53,9.64,-0.11,-1.1411,17661.0,16939.9,0.863,1.624,0.67,219.7841,,1.6617,3.2665,2.7859,0.0,,20465.0,20465.0,10875.0,195031.45,195031.45,11.17,9.14
603863,松炀资源,造纸,广东,20190621,603863.SH,20220811,9.48,9.65,9.43,9.64,9.47,0.17,1.7951,28157.61,26955.879,1.3759,2.5892,1.02,222.321,,1.6809,3.3042,2.8181,0.0,,20465.0,20465.0,10875.0,197282.6,197282.6,10.46,8.56
603863,松炀资源,造纸,广东,20190621,603863.SH,20220810,9.6,9.6,9.4,9.47,9.49,-0.02,-0.2107,13644.0,12951.433,0.6667,1.2546,0.42,218.4004,,1.6513,3.2459,2.7684,0.0,,20465.0,20465.0,10875.0,193803.55,193803.55,10.41,8.51
603863,松炀资源,造纸,广东,20190621,603863.SH,20220809,9.51,9.64,9.41,9.49,9.49,0.0,0.0,25683.0,24479.061,1.255,2.3617,0.7,218.8616,,1.6547,3.2528,2.7742,0.0,,20465.0,20465.0,10875.0,194212.85,194212.85,10.48,8.58
603863,松炀资源,造纸,广东,20190621,603863.SH,20220808,9.38,9.56,9.27,9.49,9.36,0.13,1.3889,29617.0,27968.132,1.4472,2.7234,0.75,218.8616,,1.6547,3.2528,2.7742,0.0,,20465.0,20465.0,10875.0,194212.85,194212.85,10.48,8.58
603863,松炀资源,造纸,广东,20190621,603863.SH,20220805,9.39,9.45,9.12,9.36,9.29,0.07,0.7535,34969.0,32632.145,1.7087,3.2155,0.91,215.8635,,1.6321,3.2082,2.7362,0.0,,20465.0,20465.0,10875.0,191552.4,191552.4,10.6,8.68
603863,松炀资源,造纸,广东,20190621,603863.SH,20220804,9.1,9.29,8.98,9.29,8.89,0.4,4.4994,33533.98,30605.036,1.6386,3.0836,0.89,214.2491,,1.6199,3.1842,2.7157,0.0,,20465.0,20465.0,10875.0,190119.85,190119.85,10.42,8.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20220803,9.02,9.28,8.82,8.89,8.94,-0.05,-0.5593,37837.0,34492.718,1.8489,3.4793,1.07,205.0242,,1.5501,3.0471,2.5988,0.0,,20465.0,20465.0,10875.0,181933.85,181933.85,10.44,8.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20220802,9.46,9.46,8.81,8.94,9.36,-0.42,-4.4872,46919.93,42228.677,2.2927,4.3145,1.34,206.1773,,1.5588,3.0642,2.6134,0.0,,20465.0,20465.0,10875.0,182957.1,182957.1,10.44,8.54
603863,松炀资源,造纸,广东,20190621,603863.SH,20220801,9.47,9.62,9.3,9.36,9.33,0.03,0.3215,44751.0,42134.916,2.1867,4.115,1.26,215.8635,,1.6321,3.2082,2.7362,0.0,,20465.0,20465.0,10875.0,191552.4,191552.4,10.3,8.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20220729,9.42,9.68,9.33,9.33,9.47,-0.14,-1.4784,29005.09,27507.871,1.4173,2.6671,0.86,215.1716,,1.6269,3.1979,2.7274,0.0,,20465.0,20465.0,10875.0,190938.45,190938.45,10.22,8.36
603863,松炀资源,造纸,广东,20190621,603863.SH,20220728,9.53,9.58,9.4,9.47,9.47,0.0,0.0,29581.61,28105.851,1.4455,2.7201,0.88,218.4004,,1.6513,3.2459,2.7684,0.0,,20465.0,20465.0,10875.0,193803.55,193803.55,9.78,8.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20220727,9.61,9.62,9.41,9.47,9.47,0.0,0.0,26801.0,25500.72,1.3096,2.4645,0.72,218.4004,,1.6513,3.2459,2.7684,0.0,,20465.0,20465.0,10875.0,193803.55,193803.55,9.83,8.05
603863,松炀资源,造纸,广东,20190621,603863.SH,20220726,9.25,9.64,9.13,9.47,9.23,0.24,2.6002,44664.0,42081.728,2.1825,4.107,1.24,218.4004,,1.6513,3.2459,2.7684,0.0,,20465.0,20465.0,10875.0,193803.55,193803.55,10.3,8.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20220725,9.22,9.39,9.0,9.23,9.2,0.03,0.3261,46888.35,43116.935,2.2911,4.3116,1.5,212.8654,,1.6094,3.1636,2.6982,0.0,,20465.0,20465.0,10875.0,188891.95,188891.95,10.26,8.4
603863,松炀资源,造纸,广东,20190621,603863.SH,20220722,9.24,9.29,9.11,9.2,9.16,0.04,0.4367,19752.0,18160.991,0.9652,1.8163,0.52,212.1735,,1.6042,3.1534,2.6894,0.0,,20465.0,20465.0,10875.0,188278.0,188278.0,10.42,8.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20220721,9.24,9.33,9.11,9.16,9.18,-0.02,-0.2179,29610.0,27244.226,1.4469,2.7228,0.74,211.251,,1.5972,3.1397,2.6777,0.0,,20465.0,20465.0,10875.0,187459.4,187459.4,10.42,8.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20220720,9.06,9.37,9.0,9.18,9.05,0.13,1.4365,45870.61,42231.793,2.2414,4.218,1.09,211.7123,,1.6007,3.1465,2.6836,0.0,,20465.0,20465.0,10875.0,187868.7,187868.7,10.42,8.52
603863,松炀资源,造纸,广东,20190621,603863.SH,20220719,8.76,9.12,8.63,9.05,8.7,0.35,4.023,37879.0,34004.793,1.8509,3.4831,0.95,208.7142,,1.578,3.102,2.6456,0.0,,20465.0,20465.0,10875.0,185208.25,185208.25,10.15,8.31
603863,松炀资源,造纸,广东,20190621,603863.SH,20220718,8.44,8.79,8.41,8.7,8.44,0.26,3.0806,22705.0,19783.897,1.1095,2.0878,0.51,200.6424,,1.517,2.982,2.5433,0.0,,20465.0,20465.0,10875.0,178045.5,178045.5,10.12,8.28
603863,松炀资源,造纸,广东,20190621,603863.SH,20220715,8.4,8.57,8.18,8.44,8.7,-0.26,-2.9885,54659.18,45920.846,2.6709,5.0261,1.33,194.6462,,1.4717,2.8929,2.4673,0.0,,20465.0,20465.0,10875.0,172724.6,172724.6,10.08,8.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20220714,8.83,8.88,8.61,8.7,8.83,-0.13,-1.4723,38490.0,33468.557,1.8808,3.5393,0.68,200.6424,,1.517,2.982,2.5433,0.0,,20465.0,20465.0,10875.0,178045.5,178045.5,10.1,8.26
603863,松炀资源,造纸,广东,20190621,603863.SH,20220713,9.04,9.18,8.74,8.83,8.93,-0.1,-1.1198,57499.0,51062.661,2.8096,5.2873,0.86,203.6405,,1.5397,3.0265,2.5813,0.0,,20465.0,20465.0,10875.0,180705.95,180705.95,9.96,8.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20220712,9.12,9.12,8.89,8.93,9.07,-0.14,-1.5436,26994.15,24277.159,1.319,2.4822,0.33,205.9467,,1.5571,3.0608,2.6105,0.0,,20465.0,20465.0,10875.0,182752.45,182752.45,9.57,7.83
603863,松炀资源,造纸,广东,20190621,603863.SH,20220711,9.12,9.25,8.84,9.07,9.14,-0.07,-0.7659,44966.01,40553.432,2.1972,4.1348,0.54,209.1754,,1.5815,3.1088,2.6514,0.0,,20465.0,20465.0,10875.0,185617.55,185617.55,9.28,7.6
603863,松炀资源,造纸,广东,20190621,603863.SH,20220708,9.34,9.45,9.11,9.14,9.29,-0.15,-1.6146,38258.0,35189.385,1.8694,3.518,0.44,210.7898,,1.5937,3.1328,2.6719,0.0,,20465.0,20465.0,10875.0,187050.1,187050.1,9.57,7.83
603863,松炀资源,造纸,广东,20190621,603863.SH,20220707,8.99,9.44,8.84,9.29,8.82,0.47,5.3288,115841.61,107475.11,5.6605,10.6521,1.47,214.2491,,1.6199,3.1842,2.7157,0.0,,20465.0,20465.0,10875.0,190119.85,190119.85,9.71,7.95
603863,松炀资源,造纸,广东,20190621,603863.SH,20220706,9.59,9.6,8.74,8.82,9.71,-0.89,-9.1658,109464.14,99579.566,5.3488,10.0657,1.52,203.4098,,1.5379,3.0231,2.5784,0.0,,20465.0,20465.0,10875.0,180501.3,180501.3,9.82,8.04
603863,松炀资源,造纸,广东,20190621,603863.SH,20220705,9.19,9.73,9.1,9.71,9.21,0.5,5.4289,95833.81,91381.766,4.6828,8.8123,1.64,223.9353,,1.6931,3.3282,2.8385,0.0,,20465.0,20465.0,10875.0,198715.15,198715.15,9.98,8.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20220704,8.94,9.26,8.91,9.21,8.91,0.3,3.367,58072.13,53062.79,2.8376,5.34,1.18,212.4042,,1.6059,3.1568,2.6924,0.0,,20465.0,20465.0,10875.0,188482.65,188482.65,10.05,8.23
603863,松炀资源,造纸,广东,20190621,603863.SH,20220701,8.77,9.13,8.72,8.91,8.67,0.24,2.7682,56877.23,50755.084,2.7792,5.2301,1.4,205.4855,,1.5536,3.054,2.6047,0.0,,20465.0,20465.0,10875.0,182343.15,182343.15,10.22,8.36
603863,松炀资源,造纸,广东,20190621,603863.SH,20220630,8.86,9.2,8.63,8.67,8.71,-0.04,-0.4592,74617.0,65906.016,3.6461,6.8613,2.59,199.9505,,1.5118,2.9717,2.5345,0.0,,20465.0,20465.0,10875.0,177431.55,177431.55,9.7,7.94
603863,松炀资源,造纸,广东,20190621,603863.SH,20220629,8.23,8.95,8.23,8.71,8.24,0.47,5.7039,75799.23,65563.89,3.7038,6.97,4.38,200.873,,1.5187,2.9854,2.5462,0.0,,20465.0,20465.0,10875.0,178250.15,178250.15,10.68,8.74
603863,松炀资源,造纸,广东,20190621,603863.SH,20220628,8.01,8.26,7.99,8.24,8.02,0.22,2.7431,26997.0,22051.706,1.3192,2.4825,1.56,190.0337,,1.4368,2.8243,2.4088,0.0,,20465.0,20465.0,10875.0,168631.6,168631.6,10.13,8.29
603863,松炀资源,造纸,广东,20190621,603863.SH,20220627,7.98,8.04,7.94,8.02,7.97,0.05,0.6274,12221.0,9772.221,0.5972,1.1238,0.64,184.96,,1.3984,2.7489,2.3445,0.0,,20465.0,20465.0,10875.0,164129.3,164129.3,9.8,8.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20220624,7.98,8.05,7.9,7.97,7.95,0.02,0.2516,13083.48,10417.204,0.6393,1.2031,0.64,183.8069,,1.3897,2.7318,2.3299,0.0,,20465.0,20465.0,10875.0,163106.05,163106.05,9.54,7.8
603863,松炀资源,造纸,广东,20190621,603863.SH,20220623,8.03,8.03,7.85,7.95,7.96,-0.01,-0.1256,16223.0,12841.349,0.7927,1.4918,0.77,183.3456,,1.3862,2.7249,2.324,0.0,,20465.0,20465.0,10875.0,162696.75,162696.75,9.58,7.84
603863,松炀资源,造纸,广东,20190621,603863.SH,20220622,8.05,8.08,7.92,7.96,8.04,-0.08,-0.995,17962.0,14327.586,0.8777,1.6517,0.83,183.5762,,1.388,2.7283,2.327,0.0,,20465.0,20465.0,10875.0,162901.4,162901.4,9.06,7.42
603863,松炀资源,造纸,广东,20190621,603863.SH,20220621,7.9,8.08,7.9,8.04,7.95,0.09,1.1321,26810.0,21471.287,2.4963,2.4963,1.4,185.4212,,1.4019,2.7558,2.3503,0.0,,20465.0,10740.0,10740.0,164538.6,86349.6,8.82,7.22
603863,松炀资源,造纸,广东,20190621,603863.SH,20220620,7.82,7.97,7.81,7.95,7.78,0.17,2.1851,21544.23,17017.468,2.006,2.006,1.13,183.3456,,1.3862,2.7249,2.324,0.0,,20465.0,10740.0,10740.0,162696.75,85383.0,8.77,7.17
603863,松炀资源,造纸,广东,20190621,603863.SH,20220617,7.77,7.87,7.72,7.78,7.85,-0.07,-0.8917,19287.0,15029.346,1.7958,1.7958,0.98,179.425,,1.3566,2.6666,2.2743,0.0,,20465.0,10740.0,10740.0,159217.7,83557.2,8.75,7.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20220616,7.8,7.96,7.77,7.85,7.8,0.05,0.641,19064.0,15000.877,1.775,1.775,0.82,181.0394,,1.3688,2.6906,2.2948,0.0,,20465.0,10740.0,10740.0,160650.25,84309.0,8.76,7.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20220615,7.92,7.98,7.75,7.8,7.88,-0.08,-1.0152,21661.0,17045.32,2.0169,2.0169,0.94,179.8863,,1.3601,2.6735,2.2802,0.0,,20465.0,10740.0,10740.0,159627.0,83772.0,8.84,7.24
603863,松炀资源,造纸,广东,20190621,603863.SH,20220614,7.92,7.96,7.76,7.88,7.92,-0.04,-0.5051,14161.0,11130.99,1.3185,1.3185,0.57,181.7312,,1.374,2.7009,2.3036,0.0,,20465.0,10740.0,10740.0,161264.2,84631.2,8.75,7.16
603863,松炀资源,造纸,广东,20190621,603863.SH,20220613,7.88,8.01,7.88,7.92,7.94,-0.02,-0.2519,20824.0,16543.232,1.9389,1.9389,0.85,182.6537,,1.381,2.7146,2.3153,0.0,,20465.0,10740.0,10740.0,162082.8,85060.8,8.56,7.0
603863,松炀资源,造纸,广东,20190621,603863.SH,20220610,7.88,8.06,7.82,7.94,7.88,0.06,0.7614,22408.0,17842.932,2.0864,2.0864,0.97,183.115,,1.3845,2.7215,2.3211,0.0,,20465.0,10740.0,10740.0,162492.1,85275.6,8.64,7.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20220609,7.78,8.06,7.78,7.88,7.82,0.06,0.7673,37618.0,29891.318,3.5026,3.5026,1.81,181.7312,,1.374,2.7009,2.3036,0.0,,20465.0,10740.0,10740.0,161264.2,84631.2,8.58,7.02
603863,松炀资源,造纸,广东,20190621,603863.SH,20220608,7.69,7.85,7.55,7.82,7.73,0.09,1.1643,20342.0,15700.882,1.894,1.894,1.01,180.3475,,1.3636,2.6804,2.286,0.0,,20465.0,10740.0,10740.0,160036.3,83986.8,8.67,7.09
603863,松炀资源,造纸,广东,20190621,603863.SH,20220607,7.89,7.94,7.68,7.73,7.86,-0.13,-1.6539,22689.0,17616.084,2.1126,2.1126,1.19,178.2719,,1.3479,2.6495,2.2597,0.0,,20465.0,10740.0,10740.0,158194.45,83020.2,8.71,7.13
603863,松炀资源,造纸,广东,20190621,603863.SH,20220606,7.8,7.9,7.77,7.86,7.79,0.07,0.8986,18782.0,14720.372,1.7488,1.7488,0.99,181.27,,1.3705,2.6941,2.2977,0.0,,20465.0,10740.0,10740.0,160854.9,84416.4,8.73,7.15
603863,松炀资源,造纸,广东,20190621,603863.SH,20220602,7.78,7.79,7.6,7.79,7.75,0.04,0.5161,16057.0,12400.904,1.4951,1.4951,0.82,179.6556,,1.3583,2.6701,2.2773,0.0,,20465.0,10740.0,10740.0,159422.35,83664.6,8.67,7.09
603863,松炀资源,造纸,广东,20190621,603863.SH,20220601,7.65,7.95,7.62,7.75,7.66,0.09,1.1749,26297.0,20527.726,2.4485,2.4485,1.47,178.7331,,1.3513,2.6564,2.2656,0.0,,20465.0,10740.0,10740.0,158603.75,83235.0,8.6,7.04
603863,松炀资源,造纸,广东,20190621,603863.SH,20220531,7.48,7.66,7.4,7.66,7.48,0.18,2.4064,16434.0,12427.522,1.5302,1.5302,0.83,176.6575,,1.3357,2.6255,2.2393,0.0,,20465.0,10740.0,10740.0,156761.9,82268.4,8.5,6.96
603863,松炀资源,造纸,广东,20190621,603863.SH,20220530,7.38,7.53,7.38,7.48,7.38,0.1,1.355,17929.0,13386.726,1.6694,1.6694,0.79,172.5063,,1.3043,2.5638,2.1866,0.0,,20465.0,10740.0,10740.0,153078.2,80335.2,8.65,7.07
603863,松炀资源,造纸,广东,20190621,603863.SH,20220527,7.52,7.58,7.3,7.38,7.52,-0.14,-1.8617,17710.0,13172.856,1.649,1.649,0.57,170.2001,,1.2868,2.5295,2.1574,0.0,,20465.0,10740.0,10740.0,151031.7,79261.2,8.57,7.01
603863,松炀资源,造纸,广东,20190621,603863.SH,20220526,7.48,7.69,7.37,7.52,7.48,0.04,0.5348,20114.0,15093.833,1.8728,1.8514,0.59,173.4288,,1.3112,2.5775,2.1983,0.0,,20465.0,10740.0,10864.4,153896.8,80764.8,8.53,6.98
603863,松炀资源,造纸,广东,20190621,603863.SH,20220525,7.48,7.61,7.45,7.48,7.48,0.0,0.0,17409.0,13090.129,1.6024,1.6024,0.51,173.5549,,1.3011,2.5794,2.1999,0.0,,20589.4,10864.4,10864.4,154008.712,81265.712,8.43,6.89
603863,松炀资源,造纸,广东,20190621,603863.SH,20220524,7.83,7.86,7.42,7.48,7.81,-0.33,-4.2254,26025.0,19771.744,2.3954,2.3954,0.78,173.5549,,1.3011,2.5794,2.1999,0.0,,20589.4,10864.4,10864.4,154008.712,81265.712,8.23,6.73
603863,松炀资源,造纸,广东,20190621,603863.SH,20220523,7.82,8.02,7.78,7.81,7.88,-0.07,-0.8883,31947.33,25090.904,2.9406,2.9406,0.94,181.2117,,1.3585,2.6932,2.297,0.0,,20589.4,10864.4,10864.4,160803.214,84850.964,8.12,6.64
603863,松炀资源,造纸,广东,20190621,603863.SH,20220520,7.85,8.2,7.8,7.88,7.9,-0.02,-0.2532,59761.0,47525.244,5.5006,5.5006,2.32,182.8359,,1.3706,2.7173,2.3176,0.0,,20589.4,10864.4,10864.4,162244.472,85611.472,8.27,6.77
603863,松炀资源,造纸,广东,20190621,603863.SH,20220519,7.71,8.01,7.63,7.9,7.74,0.16,2.0672,36387.98,28564.752,3.3493,3.3493,1.59,183.3,,1.3741,2.7242,2.3234,0.0,,20589.4,10864.4,10864.4,162656.26,85828.76,8.23,6.73
603863,松炀资源,造纸,广东,20190621,603863.SH,20220518,7.81,7.89,7.71,7.74,7.76,-0.02,-0.2577,15733.0,12274.361,1.4481,1.4481,0.6,179.5876,,1.3463,2.6691,2.2764,0.0,,20589.4,10864.4,10864.4,159361.956,84090.456,8.23,6.73
603863,松炀资源,造纸,广东,20190621,603863.SH,20220517,7.85,8.02,7.75,7.76,7.77,-0.01,-0.1287,23588.0,18463.57,2.1711,2.1711,0.87,180.0516,,1.3498,2.676,2.2823,0.0,,20589.4,10864.4,10864.4,159773.744,84307.744,8.59,7.03
603863,松炀资源,造纸,广东,20190621,603863.SH,20220516,7.61,7.94,7.57,7.77,7.55,0.22,2.9139,35226.0,27536.835,3.2423,3.2423,1.31,180.2836,,1.3515,2.6794,2.2852,0.0,,20589.4,10864.4,10864.4,159979.638,84416.388,8.67,7.09
603863,松炀资源,造纸,广东,20190621,603863.SH,20220513,7.43,7.59,7.39,7.55,7.43,0.12,1.6151,17982.0,13491.996,1.6551,1.6551,0.69,175.1791,,1.3132,2.6035,2.2205,0.0,,20589.4,10864.4,10864.4,155449.97,82026.22,8.69,7.11
