股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220616,6.63,6.8,6.59,6.75,6.61,0.14,2.118,56016.48,37663.976,1.4567,1.6494,1.19,72.3775,54.3381,1.2381,0.9482,0.9965,1.1854,1.1854,46440.118,38454.1017,33961.1516,313470.7965,259565.1865,7.93,5.29,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220615,6.58,6.72,6.54,6.61,6.56,0.05,0.7622,54275.0,36150.093,1.4199,1.609,1.12,70.8763,53.2111,1.2124,0.9286,0.9758,1.2105,1.2105,46440.118,38224.4914,33731.5413,306969.18,252663.8882,7.87,5.25,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220614,6.58,6.62,6.33,6.56,6.63,-0.07,-1.0558,54972.05,35459.723,1.4381,1.6297,1.12,70.3402,52.8086,1.2033,0.9215,0.9684,1.2197,1.2197,46440.118,38224.4914,33731.5413,304647.1741,250752.6636,7.96,5.3,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220613,6.58,6.72,6.55,6.63,6.66,-0.03,-0.4505,38463.0,25527.993,1.0062,1.1403,0.64,71.0907,53.3721,1.2161,0.9314,0.9788,1.2068,1.2068,46440.118,38224.4914,33731.5413,307897.9823,253428.378,7.99,5.33,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220610,6.53,6.71,6.51,6.66,6.55,0.11,1.6794,42183.12,28003.657,1.1036,1.2506,0.62,71.4124,53.6136,1.2216,0.9356,0.9832,1.2014,1.2014,46440.118,38224.4914,33731.5413,309291.1859,254575.1127,7.86,5.24,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220609,6.73,6.74,6.51,6.55,6.76,-0.21,-3.1065,46141.0,30416.029,1.2071,1.3679,0.66,70.2329,52.7281,1.2014,0.9201,0.967,1.2216,1.2216,46440.118,38224.4914,33731.5413,304182.7729,250370.4187,8.11,5.41,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220608,6.85,6.87,6.64,6.76,6.87,-0.11,-1.6012,61465.0,41518.225,1.608,1.8222,0.87,72.4847,54.4186,1.24,0.9496,0.998,1.1836,1.1836,46440.118,38224.4914,33731.5413,313935.1977,258397.5619,8.24,5.5,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220607,7.0,7.03,6.82,6.87,7.0,-0.13,-1.8571,56910.0,39216.563,1.4888,1.6871,0.76,73.6642,55.3042,1.2601,0.9651,1.0142,1.1647,1.1647,46440.118,38224.4914,33731.5413,319043.6107,262602.2559,8.4,5.6,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220606,6.95,7.1,6.91,7.0,6.91,0.09,1.3025,92127.55,64653.795,2.4102,2.7312,1.35,75.0581,56.3507,1.284,0.9833,1.0334,1.143,1.143,46440.118,38224.4914,33731.5413,325080.826,267571.4398,8.29,5.53,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220602,6.7,6.99,6.65,6.91,6.74,0.17,2.5223,85187.0,58351.363,2.2286,2.5254,1.21,74.0931,55.6262,1.2675,0.9707,1.0201,1.1579,1.1579,46440.118,38224.4914,33731.5413,320901.2154,264131.2356,8.09,5.39,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220601,6.68,6.79,6.64,6.74,6.74,0.0,0.0,52754.0,35448.211,1.3801,1.5639,0.71,72.2702,54.2576,1.2363,0.9468,0.995,1.1871,1.1871,46440.118,38224.4914,33731.5413,313006.3953,257633.072,8.09,5.39,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220531,6.7,6.75,6.57,6.74,6.67,0.07,1.0495,65917.0,43922.648,1.7245,1.9542,0.9,72.2702,54.2576,1.2363,0.9468,0.995,1.1871,1.1871,46440.118,38224.4914,33731.5413,313006.3953,257633.072,8.0,5.34,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220530,6.59,6.84,6.52,6.67,6.52,0.15,2.3006,78788.15,52571.619,2.0612,2.3357,1.18,71.5197,53.6941,1.2234,0.937,0.9847,1.1996,1.1996,46440.118,38224.4914,33731.5413,309755.5871,254957.3576,7.82,5.22,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220527,6.65,6.69,6.47,6.52,6.57,-0.05,-0.761,59067.93,38770.63,1.5453,1.7511,0.93,69.9113,52.4866,1.1959,0.9159,0.9625,1.2272,1.2272,46440.118,38224.4914,33731.5413,302789.5694,249223.6839,7.88,5.26,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220526,6.62,6.74,6.43,6.57,6.78,-0.21,-3.0973,96292.56,63164.739,2.5191,2.8547,1.84,70.4474,52.8891,1.2051,0.9229,0.9699,1.2179,1.2179,46440.118,38224.4914,33731.5413,305111.5753,251134.9085,8.14,5.42,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220525,6.35,6.79,6.33,6.78,6.35,0.43,6.7717,73490.0,48267.373,1.9226,2.1787,1.6,72.6991,54.5796,1.2436,0.9524,1.0009,1.1801,1.1801,46440.118,38224.4914,33731.5413,314864.0,259162.0517,7.62,5.08,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220524,6.62,6.72,6.34,6.35,6.64,-0.29,-4.3675,58468.59,38193.173,1.5296,1.7334,1.4,68.0884,51.1181,1.1648,0.892,0.9374,1.2601,1.2601,46440.118,38224.4914,33731.5413,294894.7493,242725.5204,7.97,5.31,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220523,6.54,6.65,6.48,6.64,6.54,0.1,1.5291,47722.39,31490.768,1.2485,1.4148,1.18,71.198,53.4526,1.2179,0.9328,0.9802,1.205,1.205,46440.118,38224.4914,33731.5413,308362.3835,253810.6229,7.85,5.23,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220520,6.5,6.56,6.43,6.54,6.5,0.04,0.6154,41835.0,27218.107,1.0945,1.2402,1.05,70.1257,52.6476,1.1996,0.9187,0.9655,1.2234,1.2234,46440.118,38224.4914,33731.5413,303718.3717,249988.1738,7.8,5.2,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220519,6.33,6.51,6.31,6.5,6.42,0.08,1.2461,40650.68,26125.568,1.0635,1.2051,0.97,69.6968,52.3256,1.1923,0.9131,0.9596,1.231,1.231,46440.118,38224.4914,33731.5413,301860.767,248459.1941,7.7,5.14,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220518,6.33,6.46,6.33,6.42,6.36,0.06,0.9434,40497.76,25981.854,1.0595,1.2006,0.87,68.839,51.6816,1.1776,0.9019,0.9478,1.2463,1.2463,46440.118,38224.4914,33731.5413,298145.5576,245401.2348,7.63,5.09,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220517,6.31,6.42,6.24,6.36,6.35,0.01,0.1575,38425.0,24318.38,1.0052,1.1391,0.74,68.1957,51.1986,1.1666,0.8934,0.9389,1.2581,1.2581,46440.118,38224.4914,33731.5413,295359.1505,243107.7653,7.62,5.08,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220516,6.48,6.48,6.31,6.35,6.45,-0.1,-1.5504,40733.01,25934.801,1.0656,1.2076,0.74,68.0884,51.1181,1.1648,0.892,0.9374,1.2601,1.2601,46440.118,38224.4914,33731.5413,294894.7493,242725.5204,7.74,5.16,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220513,6.4,6.49,6.37,6.45,6.41,0.04,0.624,38085.29,24507.035,0.9964,1.1291,0.67,69.1607,51.9231,1.1831,0.9061,0.9522,1.2405,1.2405,46440.118,38224.4914,33731.5413,299538.7611,246547.9695,7.69,5.13,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220512,6.3,6.49,6.3,6.41,6.34,0.07,1.1041,50888.29,32670.311,1.3313,1.5086,0.87,68.7318,51.6011,1.1758,0.9005,0.9463,1.2483,1.2483,46440.118,38224.4914,33731.5413,297681.1564,245018.9899,7.61,5.07,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220511,6.45,6.54,6.33,6.34,6.39,-0.05,-0.7825,64053.7,41304.666,1.6757,1.8989,1.04,67.9812,51.0376,1.1629,0.8906,0.936,1.262,1.262,46440.118,38224.4914,33731.5413,294430.3481,242343.2755,7.67,5.11,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220510,6.23,6.5,6.19,6.39,6.27,0.12,1.9139,65017.83,41676.724,1.7009,1.9275,1.06,68.5173,51.4401,1.1721,0.8977,0.9433,1.2522,1.2522,46440.118,38224.4914,33731.5413,296752.354,244254.5,7.52,5.02,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220509,6.2,6.38,6.07,6.27,6.09,0.18,2.9557,58112.21,36597.774,1.5203,1.7228,0.86,67.2306,50.4741,1.1501,0.8808,0.9256,1.2761,1.2761,46440.118,38224.4914,33731.5413,291179.5399,239667.5611,7.31,4.87,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220506,6.02,6.16,5.95,6.09,6.13,-0.04,-0.6525,45007.58,27324.563,1.1775,1.3343,0.56,65.3006,49.0251,1.1171,0.8555,0.8991,1.3138,1.3138,46440.118,38224.4914,33731.5413,282820.3186,232787.1526,7.36,4.9,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220505,6.04,6.25,5.99,6.13,6.04,0.09,1.4901,60679.0,37227.333,1.5874,1.7989,0.74,65.7295,49.3471,1.1244,0.8611,0.905,1.3053,1.3053,46440.118,38224.4914,33731.5413,284677.9233,234316.1323,7.25,4.83,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220429,5.77,6.09,5.77,6.04,5.73,0.31,5.4101,78905.0,46949.845,2.0643,2.3392,1.04,64.7644,48.6226,1.1079,0.8485,0.8917,1.3247,1.3247,46440.118,38224.4914,33731.5413,280498.3127,230875.9281,6.88,4.58,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220428,5.77,5.9,5.69,5.73,5.84,-0.11,-1.8836,62685.27,36184.776,1.6399,1.8584,0.83,61.4404,46.127,1.051,0.8049,0.8459,1.3964,1.3964,46440.118,38224.4914,33731.5413,266101.8761,219026.3357,7.01,4.67,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220427,5.54,5.86,5.38,5.84,5.55,0.29,5.2252,91935.88,51509.563,2.4052,2.7255,1.43,62.6199,47.0126,1.0712,0.8204,0.8621,1.3701,1.3701,46440.118,38224.4914,33731.5413,271210.2891,223231.0298,6.66,4.44,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220426,5.64,5.87,5.52,5.55,5.46,0.09,1.6484,104419.47,59432.376,2.7317,3.0956,2.01,59.5104,44.678,1.018,0.7797,0.8193,1.4417,1.4417,46440.118,38224.4914,33731.5413,257742.6549,212145.9273,6.55,4.37,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220425,5.97,5.97,5.45,5.46,5.97,-0.51,-8.5427,70624.0,40000.169,1.8476,2.0937,1.56,31.8626,58.5453,1.0173,0.814,0.767,1.4654,1.4654,46440.118,38224.4914,33731.5413,253563.0443,208705.723,7.16,4.78,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220422,6.04,6.09,5.91,5.97,6.09,-0.12,-1.9704,49756.0,29835.605,1.3017,1.4751,1.11,34.8388,64.0138,1.1123,0.89,0.8387,1.3403,1.3403,46440.118,38224.4914,33731.5413,277247.5045,228200.2137,7.31,4.87,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220421,6.34,6.34,6.04,6.09,6.36,-0.27,-4.2453,58776.15,36261.795,1.5377,1.7425,1.48,35.5391,65.3005,1.1346,0.9079,0.8555,1.3138,1.3138,46440.118,38224.4914,33731.5413,282820.3186,232787.1526,7.63,5.09,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220420,6.38,6.54,6.28,6.36,6.4,-0.04,-0.625,38974.02,24928.708,1.0196,1.1554,0.97,37.1147,68.1956,1.1849,0.9482,0.8934,1.2581,1.2581,46440.118,38224.4914,33731.5413,295359.1505,243107.7653,7.68,5.12,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220419,6.24,6.46,6.24,6.4,6.27,0.13,2.0734,41006.02,26238.066,1.0728,1.2157,1.0,37.3481,68.6245,1.1924,0.9541,0.8991,1.2502,1.2502,46440.118,38224.4914,33731.5413,297216.7552,244636.745,7.52,5.02,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220418,6.12,6.29,6.12,6.27,6.22,0.05,0.8039,38392.02,23889.367,1.0044,1.1382,0.84,36.5895,67.2305,1.1682,0.9347,0.8808,1.2761,1.2761,46440.118,38224.4914,33731.5413,291179.5399,239667.5611,7.46,4.98,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220415,6.36,6.41,6.14,6.22,6.38,-0.16,-2.5078,46544.01,29026.109,1.2176,1.3798,0.94,36.2977,66.6944,1.1589,0.9273,0.8738,1.2864,1.2864,46440.118,38224.4914,33731.5413,288857.534,237756.3365,7.66,5.1,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220414,6.3,6.43,6.3,6.38,6.3,0.08,1.2698,33005.29,21069.136,0.8635,0.9785,0.59,37.2314,68.41,1.1887,0.9511,0.8963,1.2541,1.2541,46440.118,38224.4914,33731.5413,296287.9528,243872.2551,7.56,5.04,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220413,6.5,6.5,6.3,6.3,6.52,-0.22,-3.3742,41099.0,26276.222,1.0752,1.2184,0.7,36.7645,67.5522,1.1738,0.9392,0.885,1.2701,1.2701,46440.118,38224.4914,33731.5413,292572.7434,240814.2958,7.82,5.22,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220412,6.38,6.52,6.27,6.52,6.38,0.14,2.1944,46624.72,29803.167,1.2198,1.3822,0.79,38.0484,69.9112,1.2147,0.972,0.9159,1.2272,1.2272,46440.118,38224.4914,33731.5413,302789.5694,249223.6839,7.66,5.1,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220411,6.62,6.63,6.32,6.38,6.62,-0.24,-3.6254,60560.29,38980.313,1.5843,1.7954,1.04,37.2314,68.41,1.1887,0.9511,0.8963,1.2541,1.2541,46440.118,38224.4914,33731.5413,296287.9528,243872.2551,7.94,5.3,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220408,6.8,6.81,6.52,6.62,6.81,-0.19,-2.79,66944.5,44357.991,1.7514,1.9846,1.21,38.6319,70.9835,1.2334,0.9869,0.93,1.2087,1.2087,46440.118,38224.4914,33731.5413,307433.5812,253046.1331,8.17,5.45,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220407,7.04,7.05,6.8,6.81,7.08,-0.27,-3.8136,65074.0,45026.663,1.7024,1.9292,1.26,39.7407,62.5037,1.2607,1.0152,0.9563,1.1749,1.1749,46440.118,38224.4914,33731.5413,316257.2036,260308.7864,8.5,5.66,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220406,6.96,7.11,6.95,7.08,6.98,0.1,1.4327,54091.29,38208.353,1.4151,1.6036,1.06,41.3163,64.9818,1.3106,1.0555,0.9942,1.1301,1.1301,46440.118,38224.4914,33731.5413,328796.0354,270629.3991,8.38,5.58,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220401,7.01,7.03,6.92,6.98,7.05,-0.07,-0.9929,49256.29,34256.927,1.2886,1.4602,0.98,40.7328,64.064,1.2921,1.0406,0.9802,1.1463,1.1463,46440.118,38224.4914,33731.5413,324152.0236,266806.95,8.46,5.64,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220331,7.03,7.15,6.98,7.05,7.07,-0.02,-0.2829,54405.2,38414.39,1.4233,1.6129,1.0,41.1413,64.7064,1.3051,1.051,0.99,1.1349,1.1349,46440.118,38224.4914,33731.5413,327402.8319,269482.6644,8.48,5.66,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220330,7.02,7.11,6.97,7.07,6.91,0.16,2.3155,53026.29,37382.599,1.3872,1.572,0.92,41.258,64.89,1.3088,1.054,0.9928,1.1317,1.1317,46440.118,38224.4914,33731.5413,328331.6343,270247.1542,8.29,5.53,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220329,7.09,7.14,6.89,6.91,7.09,-0.18,-2.5388,47982.97,33498.515,1.2553,1.4225,0.85,40.3243,63.4215,1.2792,1.0301,0.9704,1.1579,1.1579,46440.118,38224.4914,33731.5413,320901.2154,264131.2356,8.51,5.67,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220328,7.06,7.15,6.94,7.09,7.11,-0.02,-0.2813,50087.0,35277.175,1.3103,1.4849,0.88,41.3747,65.0736,1.3125,1.057,0.9956,1.1285,1.1285,46440.118,38224.4914,33731.5413,329260.4366,271011.644,8.53,5.69,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220325,7.15,7.26,7.07,7.11,7.11,0.0,0.0,46836.22,33575.49,1.2253,1.3885,0.78,41.4914,65.2571,1.3162,1.06,0.9985,1.1254,1.1254,46440.118,38224.4914,33731.5413,330189.239,271776.1339,8.53,5.69,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220324,7.37,7.38,7.09,7.11,7.35,-0.24,-3.2653,73157.67,52543.253,1.9139,2.1688,1.05,41.4914,65.2571,1.3162,1.06,0.9985,1.1254,1.1254,46440.118,38224.4914,33731.5413,330189.239,271776.1339,8.82,5.88,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220323,7.34,7.5,7.27,7.35,7.33,0.02,0.2729,71371.67,52533.709,1.8672,2.1159,0.97,42.892,67.4599,1.3606,1.0957,1.0322,1.0886,1.0886,46440.118,38224.4914,33731.5413,341334.8673,280950.0118,8.8,5.86,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220322,7.36,7.42,7.26,7.33,7.42,-0.09,-1.2129,41007.0,30017.469,1.0728,1.2157,0.51,42.7753,67.2763,1.3569,1.0928,1.0294,1.0916,1.0916,46440.118,38224.4914,33731.5413,340406.0649,280185.522,8.9,5.94,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220321,7.33,7.49,7.32,7.42,7.4,0.02,0.2703,52446.05,38842.034,1.3721,1.5548,0.62,43.3005,68.1024,1.3736,1.1062,1.042,1.0783,1.0783,46440.118,38224.4914,33731.5413,344585.6756,283625.7262,8.88,5.92,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220318,7.36,7.49,7.34,7.4,7.37,0.03,0.4071,63229.0,46852.449,1.6541,1.8745,0.77,43.1837,67.9188,1.3699,1.1032,1.0392,1.0813,1.0813,46440.118,38224.4914,33731.5413,343656.8732,282861.2364,8.84,5.9,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220317,7.1,7.63,7.1,7.37,7.09,0.28,3.9492,120690.0,89027.811,3.1574,3.578,1.71,43.0087,67.6435,1.3643,1.0987,1.035,1.0857,1.0857,46440.118,38224.4914,33731.5413,342263.6697,281714.5016,8.51,5.67,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220316,6.82,7.16,6.68,7.09,6.78,0.31,4.5723,91715.0,63639.005,2.3994,2.719,1.27,41.3747,65.0736,1.3125,1.057,0.9956,1.1285,1.1285,46440.118,38224.4914,33731.5413,329260.4366,271011.644,8.14,5.42,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220315,7.19,7.21,6.75,6.78,7.19,-0.41,-5.7024,74976.01,52585.372,1.9615,2.2227,1.08,39.5657,62.2283,1.2551,1.0108,0.9521,1.1801,1.1801,46440.118,38224.4914,33731.5413,314864.0,259162.0517,8.63,5.75,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220314,7.43,7.53,7.19,7.19,7.55,-0.36,-4.7682,69002.01,50618.838,1.8052,2.0456,0.99,41.9583,65.9914,1.331,1.0719,1.0097,1.1128,1.1128,46440.118,38224.4914,33731.5413,333904.4484,274834.0932,9.06,6.04,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220311,7.33,7.57,7.25,7.55,7.48,0.07,0.9358,52796.29,39055.101,1.3812,1.5652,0.72,44.0591,69.2956,1.3977,1.1256,1.0602,1.0598,1.0598,46440.118,38224.4914,33731.5413,350622.8909,288594.9101,8.98,5.98,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220310,7.52,7.62,7.43,7.48,7.37,0.11,1.4925,65030.35,48925.899,1.7013,1.9279,0.92,43.6506,68.6531,1.3847,1.1151,1.0504,1.0697,1.0697,46440.118,38224.4914,33731.5413,347372.0826,285919.1957,8.84,5.9,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220309,7.63,7.7,6.88,7.37,7.63,-0.26,-3.4076,100518.0,73941.694,2.6297,2.9799,1.65,43.0087,67.6435,1.3643,1.0987,1.035,1.0857,1.0857,46440.118,38224.4914,33731.5413,342263.6697,281714.5016,9.16,6.1,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220308,7.8,7.87,7.57,7.63,7.8,-0.17,-2.1795,60632.5,46742.312,1.5862,1.7975,1.01,44.5259,70.0298,1.4125,1.1375,1.0715,1.0487,1.0487,46440.118,38224.4914,33731.5413,354338.1003,291652.8694,9.36,6.24,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220307,7.96,7.99,7.77,7.8,7.96,-0.16,-2.0101,68499.98,53831.975,1.792,2.0307,1.15,45.518,71.5901,1.4439,1.1628,1.0954,1.0258,1.0258,46440.118,38224.4914,33731.5413,362232.9204,298151.0329,9.55,6.37,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220304,8.03,8.13,7.92,7.96,8.06,-0.1,-1.2407,71952.82,57733.569,1.8824,2.1331,1.18,46.4517,73.0586,1.4736,1.1867,1.1178,1.0052,1.0052,46440.118,38224.4914,33731.5413,369663.3393,304266.9515,9.67,6.45,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220303,8.2,8.21,8.05,8.06,8.13,-0.07,-0.861,53037.3,42991.972,1.3875,1.5723,0.67,47.0353,73.9764,1.4921,1.2016,1.1319,0.9927,0.9927,46440.118,38224.4914,33731.5413,374307.3511,308089.4007,9.76,6.5,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220302,8.05,8.14,8.01,8.13,8.09,0.04,0.4944,50391.3,40767.945,1.3183,1.4939,0.58,47.4438,74.6189,1.505,1.212,1.1417,0.9842,0.9842,46440.118,38224.4914,33731.5413,377558.1593,310765.1151,9.71,6.47,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220301,8.08,8.17,8.06,8.09,8.1,-0.01,-0.1235,54862.53,44487.761,1.4353,1.6264,0.6,47.2103,74.2518,1.4976,1.2061,1.1361,0.989,0.989,46440.118,38224.4914,33731.5413,375700.5546,309236.1354,9.72,6.48,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220228,8.16,8.2,7.95,8.1,8.22,-0.12,-1.4599,68678.01,55352.203,1.7967,2.036,0.71,47.2687,74.3436,1.4995,1.2076,1.1375,0.9878,0.9878,46440.118,38224.4914,33731.5413,376164.9558,309618.3803,9.86,6.58,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220225,8.22,8.34,8.11,8.22,8.18,0.04,0.489,78627.31,64655.07,2.057,2.331,0.86,47.969,75.445,1.5217,1.2254,1.1543,0.9734,0.9734,46440.118,38224.4914,33731.5413,381737.77,314205.3193,9.82,6.54,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220224,8.34,8.52,8.02,8.18,8.38,-0.2,-2.3866,140756.74,116851.405,3.6824,4.1729,1.79,47.7356,75.0778,1.5143,1.2195,1.1487,0.9782,0.9782,46440.118,38224.4914,33731.5413,379880.1652,312676.3397,10.06,6.7,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220223,8.22,8.43,8.18,8.38,8.2,0.18,2.1951,93569.61,78111.298,2.4479,2.774,1.29,48.9027,76.9135,1.5513,1.2493,1.1768,0.9548,0.9548,46440.118,38224.4914,33731.5413,389168.1888,320321.2379,9.84,6.56,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220222,8.26,8.33,8.12,8.2,8.27,-0.07,-0.8464,78694.19,64587.944,2.0587,2.333,1.17,47.8523,75.2614,1.518,1.2225,1.1515,0.9758,0.9758,46440.118,38224.4914,33731.5413,380808.9676,313440.8295,9.92,6.62,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220221,8.05,8.29,8.02,8.27,8.05,0.22,2.7329,89647.61,73521.194,2.3453,2.6577,1.5,48.2608,75.9039,1.5309,1.2329,1.1614,0.9675,0.9675,46440.118,38224.4914,33731.5413,384059.7759,316116.5439,9.66,6.44,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220218,7.98,8.06,7.86,8.05,7.98,0.07,0.8772,56774.49,45225.124,1.4853,1.6831,0.82,46.9769,73.8847,1.4902,1.2001,1.1305,0.994,0.994,46440.118,38224.4914,33731.5413,373842.9499,307707.1558,9.58,6.38,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220217,7.99,8.1,7.94,7.98,8.03,-0.05,-0.6227,74394.49,59582.72,1.9463,2.2055,1.08,46.5684,73.2422,1.4773,1.1897,1.1206,1.0027,1.0027,46440.118,38224.4914,33731.5413,370592.1416,305031.4414,9.64,6.42,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220216,8.01,8.1,7.95,8.03,7.95,0.08,1.0063,62153.29,49878.583,1.626,1.8426,0.8,46.8602,73.7011,1.4865,1.1971,1.1277,0.9964,0.9964,46440.118,38224.4914,33731.5413,372914.1475,306942.6659,9.54,6.36,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220215,8.01,8.05,7.9,7.95,7.97,-0.02,-0.2509,52962.01,42201.336,1.3856,1.5701,0.62,46.3934,72.9668,1.4717,1.1852,1.1164,1.0065,1.0065,46440.118,38224.4914,33731.5413,369198.9381,303884.7066,9.56,6.38,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220214,7.94,8.04,7.83,7.97,7.97,0.0,0.0,52433.65,41780.816,1.3717,1.5544,0.57,46.5101,73.1504,1.4754,1.1882,1.1192,1.0039,1.0039,46440.118,38224.4914,33731.5413,370127.7405,304649.1965,9.56,6.38,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220211,8.26,8.27,7.95,7.97,8.28,-0.31,-3.744,103811.0,83375.21,2.7158,3.0776,1.11,46.5101,73.1504,1.4754,1.1882,1.1192,1.0039,1.0039,46440.118,38224.4914,33731.5413,370127.7405,304649.1965,9.94,6.62,3.402
300120,经纬辉开,元器件,天津,20100917,300120.SZ,20220210,8.39,8.41,8.22,8.28,8.42,-0.14,-1.6627,73628.08,61060.253,1.9262,2.1828,0.7,48.3191,75.9956,1.5328,1.2344,1.1628,0.9663,0.9663,46440.118,38224.4914,33731.5413,384524.177,316498.7888,10.1,6.74,3.402
