股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250314,55.2,59.15,54.68,57.64,55.99,1.65,2.947,66841.61,379921.086,5.7904,11.5357,0.9,95.79,189.0036,11.577,27.4383,34.5033,,,13446.1709,11543.5912,5794.3357,775037.2907,665372.5968,72.78,39.2
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250313,59.2,59.99,54.21,55.99,59.53,-3.54,-5.9466,64945.97,365473.919,5.6261,11.2085,0.83,93.0479,183.5932,11.2456,26.6528,33.5156,,,13446.1709,11543.5912,5794.3357,752851.1087,646325.6713,77.38,41.68
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250312,62.1,62.96,59.45,59.53,61.41,-1.88,-3.0614,57822.99,351232.889,5.0091,9.9792,0.68,98.9309,195.201,11.9566,28.338,35.6347,,,13446.1709,11543.5912,5794.3357,800450.5537,687189.9841,79.83,42.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250311,61.0,63.65,59.6,61.41,63.0,-1.59,-2.5238,68094.48,417454.649,5.8989,11.7519,0.73,102.0552,201.3656,12.3342,29.2329,36.76,,,13446.1709,11543.5912,5794.3357,825729.355,708891.9356,81.9,44.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250310,62.0,64.66,60.86,63.0,59.9,3.1,5.1753,95796.62,602770.578,8.2987,16.5328,1.08,104.6976,206.5793,12.6536,29.9898,37.7118,,,13446.1709,11543.5912,5794.3357,847108.7667,727246.2456,77.87,41.93
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250307,59.65,61.87,57.76,59.9,59.2,0.7,1.1824,83658.06,502386.948,7.2471,14.4379,0.89,99.5458,196.4142,12.0309,28.5141,35.8561,,,13446.1709,11543.5912,5794.3357,805425.6369,691461.1129,76.96,41.44
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250306,60.1,62.6,58.81,59.2,59.4,-0.2,-0.3367,85436.08,513846.168,7.4012,14.7448,0.87,98.3825,194.1189,11.8903,28.1809,35.4371,,,13446.1709,11543.5912,5794.3357,796013.3173,683380.599,77.22,41.58
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250305,56.4,61.3,56.36,59.4,57.48,1.92,3.3403,94460.76,554880.604,8.183,16.3023,0.85,98.7148,194.7747,11.9305,28.2761,35.5568,,,13446.1709,11543.5912,5794.3357,798702.5515,685689.3173,74.72,40.24
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250304,55.09,59.1,54.5,57.48,54.47,3.01,5.526,103899.8,597610.763,9.0006,17.9313,0.92,95.5241,188.479,11.5449,27.3621,34.4075,,,13446.1709,11543.5912,5794.3357,772885.9033,663525.6222,70.81,38.13
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250303,54.66,57.0,53.05,54.47,55.8,-1.33,-2.3835,75457.58,412595.419,6.5368,13.0226,0.58,90.5218,178.6091,10.9403,25.9293,32.6057,,,13446.1709,11543.5912,5794.3357,732412.9289,628779.4127,72.54,39.06
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250228,60.05,61.77,54.78,55.8,63.0,-7.2,-11.4286,111171.48,643191.847,9.6306,19.1862,0.75,92.7321,182.9702,11.2074,26.5624,33.4019,,,13446.1709,11543.5912,5794.3357,750296.3362,644132.389,81.9,44.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250227,62.56,66.9,61.86,63.0,63.8,-0.8,-1.2539,105927.24,677357.602,9.1763,18.2812,0.66,104.6976,191.0393,12.8604,29.9898,39.5006,,,13446.1709,11543.5912,5794.3357,847108.7667,727246.2456,82.94,44.66
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250226,64.51,69.9,63.0,63.8,65.4,-1.6,-2.4465,158777.63,1050394.253,13.7546,27.4022,1.01,106.027,193.4652,13.0237,30.3706,40.0022,,,13446.1709,11543.5912,5794.3357,857865.7034,736481.1186,85.02,45.78
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250225,61.8,66.79,60.77,65.4,65.17,0.23,0.3529,111343.42,721671.211,9.6455,19.2159,0.75,108.686,198.317,13.3503,31.1322,41.0053,,,13446.1709,11543.5912,5794.3357,879379.5769,754950.8645,84.72,45.62
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250224,67.02,72.37,62.3,65.17,67.02,-1.85,-2.7604,161485.77,1088843.885,13.9892,27.8696,1.26,108.3038,197.6196,13.3034,31.0228,40.8611,,,13446.1709,11543.5912,5794.3357,876286.9576,752295.8385,87.12,46.92
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250221,51.3,68.35,50.88,67.02,52.59,14.43,27.4387,206915.65,1225098.3,17.9247,35.71,2.13,111.3783,203.2295,13.681,31.9034,42.0211,,,13446.1709,11543.5912,5794.3357,901162.3737,773651.4822,68.36,36.82
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250220,52.44,57.0,50.16,52.59,51.5,1.09,2.1165,166859.62,900526.593,14.4547,28.797,2.1,87.3975,159.4724,10.7354,25.0343,32.9736,,,13446.1709,11543.5912,5794.3357,707134.1276,607077.4612,66.95,36.05
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250219,46.0,52.87,45.7,51.5,46.09,5.41,11.7379,139487.99,698784.835,12.0836,24.0732,2.06,85.5861,156.1671,10.5129,24.5155,32.2901,,,13446.1709,11543.5912,5794.3357,692477.8014,594494.9468,59.91,32.27
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250218,47.68,48.95,45.95,46.09,47.92,-1.83,-3.8189,64823.34,307396.933,5.6155,11.1874,0.83,76.5954,139.762,9.4085,21.9401,28.8981,,,13446.1709,11543.5912,5794.3357,619734.0168,532044.1184,62.29,33.55
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250217,45.25,47.95,45.0,47.92,45.45,2.47,5.4345,65023.67,304291.452,5.6329,11.2219,0.81,79.6366,145.3112,9.7821,22.8113,30.0455,,,13446.1709,11543.5912,5794.3357,644340.5095,553168.8903,59.08,31.82
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250214,45.25,46.88,45.22,45.45,46.51,-1.06,-2.2791,50328.93,230696.675,4.3599,8.6859,0.54,75.5318,137.8212,9.2779,21.6355,28.4968,,,13446.1709,11543.5912,5794.3357,611128.4674,524656.22,60.46,32.56
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250213,49.85,50.97,46.5,46.51,50.1,-3.59,-7.1657,77915.35,375148.894,6.7497,13.4468,0.8,77.2934,141.0355,9.4942,22.1401,29.1614,,,13446.1709,11543.5912,5794.3357,625381.4086,536892.4267,65.13,35.07
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250212,48.82,51.6,48.26,50.1,49.58,0.52,1.0488,80972.85,405588.789,7.0145,13.9745,0.91,83.2595,151.9218,10.2271,23.849,31.4123,,,13446.1709,11543.5912,5794.3357,673653.1621,578333.9191,64.45,34.71
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250211,47.5,54.0,46.88,49.58,48.2,1.38,2.8631,118408.04,599671.187,10.2575,20.4351,1.63,82.3953,150.3449,10.1209,23.6015,31.0863,,,13446.1709,11543.5912,5794.3357,666661.1532,572331.2517,62.66,33.74
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250210,46.5,48.2,45.73,48.2,47.2,1.0,2.1186,73739.22,347423.159,6.3879,12.7261,1.1,80.1019,146.1603,9.8392,22.9446,30.2211,,,13446.1709,11543.5912,5794.3357,648105.4374,556401.0958,61.36,33.04
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250207,46.5,48.99,45.58,47.2,47.21,-0.01,-0.0212,115070.97,543648.238,9.9684,19.8592,2.02,78.4401,143.1279,9.6351,22.4685,29.5941,,,13446.1709,11543.5912,5794.3357,634659.2665,544857.5046,61.37,33.05
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250206,42.0,49.0,41.6,47.21,42.52,4.69,11.0301,98689.59,452445.312,8.5493,17.0321,2.0,78.4567,143.1582,9.6371,22.4733,29.6003,,,13446.1709,11543.5912,5794.3357,634793.7282,544972.9406,55.27,29.77
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250205,41.52,43.38,41.52,42.52,41.38,1.14,2.755,39976.99,170571.813,3.4631,6.8993,0.73,70.6625,128.9364,8.6797,20.2407,26.6597,,,13446.1709,11543.5912,5794.3357,571731.1867,490833.4978,53.79,28.97
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250127,44.22,44.4,41.38,41.38,43.85,-2.47,-5.6328,36144.18,153177.953,3.1311,6.2378,0.65,68.768,125.4795,8.447,19.698,25.945,,,13446.1709,11543.5912,5794.3357,556402.5518,477673.8039,57.0,30.7
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250124,43.0,44.62,42.3,43.85,43.37,0.48,1.1068,45927.08,200179.463,3.9786,7.9262,0.82,72.8728,132.9694,8.9512,20.8738,27.4936,,,13446.1709,11543.5912,5794.3357,589614.594,506186.4741,56.38,30.36
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250123,43.5,46.43,42.92,43.37,42.84,0.53,1.2372,63828.24,283935.196,5.5293,11.0156,1.16,72.0751,131.5139,8.8533,20.6453,27.1927,,,13446.1709,11543.5912,5794.3357,583160.4319,500645.5503,55.69,29.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250122,45.66,45.7,42.5,42.84,46.3,-3.46,-7.473,61067.39,267697.934,5.2902,10.5392,1.0,71.1943,129.9068,8.7451,20.393,26.8604,,,13446.1709,11543.5912,5794.3357,576033.9614,494527.447,60.19,32.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250121,44.88,46.6,44.2,46.3,44.27,2.03,4.5855,67646.77,308013.782,5.8601,11.6746,0.96,76.9444,140.3988,9.4514,22.0401,29.0298,,,13446.1709,11543.5912,5794.3357,622557.7127,534468.2726,57.55,30.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250120,45.0,45.57,43.54,44.27,43.51,0.76,1.7467,38255.83,169414.143,3.339,6.6023,0.52,73.5708,134.243,9.037,21.0738,27.757,,,13446.1709,11457.1252,5794.3357,595261.9857,507206.9326,56.56,30.46
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250117,44.3,45.98,43.36,43.51,44.75,-1.24,-2.7709,47994.18,214154.249,4.189,8.2829,0.58,72.3078,131.9384,8.8818,20.712,27.2805,,,13446.1709,11457.1252,5794.3357,585042.8959,498499.5175,58.17,31.33
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250116,45.9,47.39,43.65,44.75,45.25,-0.5,-1.105,61324.54,278755.307,5.3525,10.5835,0.7,74.3685,135.6986,9.135,21.3023,28.0579,,,13446.1709,11457.1252,5794.3357,601716.1478,512706.3527,58.82,31.68
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250115,46.04,47.48,45.0,45.25,47.0,-1.75,-3.7234,88614.49,409440.135,7.7344,15.2933,1.01,75.1994,137.2148,9.237,21.5403,28.3714,,,13446.1709,11457.1252,5794.3357,608439.2332,518434.9153,61.1,32.9
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250114,40.0,47.0,40.0,47.0,40.62,6.38,15.7065,114432.7,508163.096,9.9879,19.7491,1.61,78.1077,142.5214,9.5943,22.3733,29.4687,,,13446.1709,11457.1252,5794.3357,631970.0323,538484.8844,52.8,28.44
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250113,39.99,43.24,39.66,40.62,41.35,-0.73,-1.7654,58863.56,245838.359,5.1377,10.1588,0.87,67.505,123.1749,8.2919,19.3363,25.4685,,,13446.1709,11457.1252,5794.3357,546183.462,465388.4256,53.75,28.95
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250110,41.58,45.0,41.0,41.35,42.0,-0.65,-1.5476,87265.6,375921.521,7.6167,15.0605,1.51,68.7182,125.3885,8.4409,19.6838,25.9262,,,13446.1709,11457.1252,5794.3357,555999.1667,473752.127,54.6,29.4
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250109,40.0,43.32,39.28,42.0,40.86,1.14,2.79,87165.02,360663.994,7.6079,15.0431,1.76,69.7984,127.3596,8.5736,19.9932,26.3337,,,13446.1709,11457.1252,5794.3357,564739.1778,481199.2584,53.11,28.61
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250108,37.0,42.68,36.78,40.86,36.78,4.08,11.093,89716.5,355589.53,7.8306,15.4835,2.38,67.9038,123.9027,8.3409,19.4505,25.6189,,,13446.1709,11457.1252,5794.3357,549410.543,468138.1357,47.81,25.75
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250107,35.6,37.0,35.03,36.78,35.88,0.9,2.5084,32829.13,118432.234,2.8654,5.6657,0.87,61.1234,111.5306,7.508,17.5083,23.0608,,,13446.1709,11457.1252,5794.3357,494550.1657,421393.0649,46.64,25.12
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250106,39.59,39.63,35.7,35.88,39.05,-3.17,-8.1178,39542.11,147234.191,3.4513,6.8243,0.99,59.6277,108.8015,7.3243,17.0799,22.4965,,,13446.1709,11457.1252,5794.3357,482448.6119,411081.6522,50.76,27.34
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250103,39.33,40.4,38.3,39.05,38.92,0.13,0.334,39235.2,154724.592,3.4245,6.7713,0.98,64.8959,118.4141,7.9714,18.5889,24.4841,,,13446.1709,11457.1252,5794.3357,525072.9736,447400.7391,50.59,27.25
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20250102,37.44,40.5,37.02,38.92,37.81,1.11,2.9357,46019.7,179171.975,4.0167,7.9422,1.21,64.6798,118.0199,7.9449,18.527,24.4026,,,13446.1709,11457.1252,5794.3357,523324.9714,445911.3128,49.15,26.47
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241231,38.3,38.86,37.35,37.81,37.84,-0.03,-0.0793,31207.98,119055.232,2.7239,5.3859,0.74,62.8352,114.6539,7.7183,17.9986,23.7066,,,13446.1709,11457.1252,5794.3357,508399.7217,433193.9038,49.19,26.49
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241230,38.85,39.4,37.62,37.84,39.24,-1.4,-3.5678,32868.76,126051.869,2.8688,5.6726,0.74,62.885,114.7449,7.7244,18.0129,23.7254,,,13446.1709,11457.1252,5794.3357,508803.1069,433537.6176,51.01,27.47
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241227,41.49,41.49,39.2,39.24,41.56,-2.32,-5.5823,49651.11,199781.951,4.3336,8.5689,1.05,65.2116,118.9902,8.0102,18.6793,24.6032,,,13446.1709,11457.1252,5794.3357,527627.7461,449577.5928,54.02,29.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241226,40.71,43.0,40.71,41.56,41.55,0.01,0.0241,40355.12,170444.273,3.5223,6.9646,0.8,69.0671,126.0253,8.4838,19.7837,26.0578,,,13446.1709,11457.1252,5794.3357,558822.8626,476158.1233,54.01,29.09
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241225,43.22,43.22,41.35,41.55,43.14,-1.59,-3.6857,35636.66,149655.479,3.1104,6.1503,0.67,69.0505,125.995,8.4817,19.779,26.0516,,,13446.1709,11457.1252,5794.3357,558688.4009,476043.5521,56.08,30.2
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241224,42.77,44.48,42.0,43.14,41.13,2.01,4.8869,52538.18,227345.875,4.5856,9.0672,1.02,71.6929,130.8165,8.8063,20.5359,27.0485,,,13446.1709,11457.1252,5794.3357,580067.8126,494260.3811,53.46,28.8
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241223,43.57,44.01,40.8,41.13,44.01,-2.88,-6.544,43537.28,183686.462,3.8,7.5138,0.81,68.3525,124.7214,8.396,19.579,25.7882,,,13446.1709,11457.1252,5794.3357,553041.0091,471231.5595,57.21,30.81
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241220,41.8,45.6,41.2,44.01,42.46,1.55,3.6505,65067.07,285407.201,5.6792,11.2294,1.18,73.1387,133.4546,8.9839,20.95,27.594,,,13446.1709,11457.1252,5794.3357,591765.9813,504228.0801,55.19,29.73
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241219,40.05,42.79,39.3,42.46,41.19,1.27,3.0833,54699.88,228619.777,4.7743,9.4402,0.91,70.5628,128.7544,8.6675,20.2122,26.6221,,,13446.1709,11457.1252,5794.3357,570924.4164,486469.536,53.54,28.84
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241218,42.5,43.98,40.88,41.19,42.5,-1.31,-3.0824,49853.74,211623.536,4.3513,8.6039,0.71,68.4523,124.9033,8.4083,19.6076,25.8258,,,13446.1709,11457.1252,5794.3357,553847.7794,471918.987,55.25,29.75
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241217,45.5,45.96,42.0,42.5,45.6,-3.1,-6.7982,45190.6,198268.195,3.9443,7.7991,0.49,70.6293,128.8757,8.6757,20.2312,26.6472,,,13446.1709,11457.1252,5794.3357,571462.2633,486927.821,59.28,31.92
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241216,46.21,46.96,44.3,45.6,46.17,-0.57,-1.2346,53988.62,245655.278,4.7122,9.3175,0.49,75.7811,138.2761,9.3085,21.7069,28.5909,,,13446.1709,11457.1252,5794.3357,613145.393,522444.9091,60.02,32.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241213,46.0,48.9,45.55,46.17,46.83,-0.66,-1.4094,71341.02,337746.525,6.2268,12.3122,0.61,76.7284,140.0045,9.4248,21.9782,28.9483,,,13446.1709,11457.1252,5794.3357,620809.7105,528975.4705,60.87,32.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241212,48.09,49.88,46.4,46.83,48.82,-1.99,-4.0762,78642.66,376270.101,6.8641,13.5723,0.62,77.8252,142.0059,9.5596,22.2924,29.3621,,,13446.1709,11457.1252,5794.3357,629684.1832,536537.1731,63.46,34.18
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241211,50.5,51.88,48.5,48.82,52.99,-4.17,-7.8694,103212.82,512532.464,9.0086,17.8127,0.78,81.1323,148.0403,9.9658,23.2397,30.6098,,,13446.1709,11457.1252,5794.3357,656442.0633,559336.8523,68.88,37.1
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241210,53.99,58.99,50.0,52.99,49.35,3.64,7.3759,155980.17,850733.22,13.6143,26.9194,1.25,88.0623,160.6853,10.817,25.2247,33.2244,,,13446.1709,11457.1252,5794.3357,712512.596,607113.0643,64.15,34.55
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241209,46.07,55.0,45.68,49.35,46.9,2.45,5.2239,137246.45,684314.405,11.9791,23.6863,1.0,82.0131,149.6475,10.074,23.492,30.9421,,,13446.1709,11457.1252,5794.3357,663568.5339,565409.1286,60.97,32.83
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241206,48.3,50.88,45.91,46.9,49.0,-2.1,-4.2857,105448.52,499216.607,9.2038,18.1986,0.7,77.9415,142.2182,9.5739,22.3257,29.406,,,13446.1709,11457.1252,5794.3357,630625.4152,537339.1719,63.7,34.3
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241205,46.33,52.0,45.34,49.0,46.95,2.05,4.3663,129385.75,632673.131,11.293,22.3297,0.97,81.4314,148.5862,10.0025,23.3254,30.7227,,,13446.1709,11457.1252,5794.3357,658862.3741,561399.1348,61.03,32.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241204,44.07,52.32,44.0,46.95,44.92,2.03,4.5191,132235.01,630821.63,11.5417,22.8214,1.14,78.0246,142.3698,9.5841,22.3495,29.4373,,,13446.1709,11457.1252,5794.3357,631297.7238,537912.0281,58.39,31.45
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241203,46.7,48.96,44.69,44.92,48.95,-4.03,-8.2329,119011.6,554827.96,10.3876,20.5393,1.18,74.651,136.2141,9.1697,21.3832,28.1645,,,13446.1709,11457.1252,5794.3357,604001.9968,514654.064,63.63,34.27
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241202,43.15,55.01,43.01,48.95,45.67,3.28,7.182,196872.76,958408.557,17.1834,33.9768,2.75,81.3483,148.4345,9.9923,23.3016,30.6913,,,13446.1709,11457.1252,5794.3357,658190.0656,560826.2785,59.37,31.97
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241129,36.64,46.3,36.12,45.67,35.63,10.04,28.1785,177547.24,751261.648,15.4967,30.6415,3.57,75.8974,138.4884,9.3228,21.7402,28.6348,,,13446.1709,11457.1252,5794.3357,614086.625,523246.9079,46.31,24.95
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241128,36.96,37.38,35.6,35.63,36.72,-1.09,-2.9684,39329.18,143585.351,3.4327,6.7875,0.68,59.2123,108.0434,7.2733,16.9609,22.3398,,,13446.1709,11457.1252,5794.3357,479087.0692,408217.3709,47.73,25.71
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241127,35.81,36.9,33.79,36.72,36.29,0.43,1.1849,45325.22,160036.665,3.9561,7.8223,0.65,61.0237,111.3486,7.4958,17.4798,23.0232,,,13446.1709,11457.1252,5794.3357,493743.3954,420705.6373,47.17,25.41
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241126,38.73,39.62,36.0,36.29,38.9,-2.61,-6.7095,45039.81,169553.834,3.9312,7.7731,0.57,60.3091,110.0447,7.408,17.2751,22.7536,,,13446.1709,11457.1252,5794.3357,487961.542,415779.0735,50.57,27.23
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241125,37.1,39.77,37.09,38.9,37.68,1.22,3.2378,51134.21,196506.239,4.4631,8.8249,0.59,64.6466,117.9592,7.9408,18.5175,24.39,,,13446.1709,11457.1252,5794.3357,523056.048,445682.1703,48.98,26.38
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241122,40.0,40.51,37.53,37.68,40.74,-3.06,-7.511,67776.91,263829.637,5.9157,11.6971,0.72,62.6191,114.2597,7.6917,17.9367,23.6251,,,13446.1709,11457.1252,5794.3357,506651.7195,431704.4775,52.96,28.52
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241121,40.02,41.93,39.64,40.74,42.07,-1.33,-3.1614,80833.46,328675.882,7.0553,13.9504,0.79,67.7044,123.5388,8.3164,19.3934,25.5437,,,13446.1709,11457.1252,5794.3357,547797.0025,466763.2806,54.69,29.45
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241120,39.18,43.88,38.11,42.07,39.94,2.13,5.333,102845.2,433655.963,8.9765,17.7493,1.06,69.9147,127.5718,8.5879,20.0265,26.3776,,,13446.1709,11457.1252,5794.3357,565680.4098,482001.2572,51.92,27.96
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241119,36.8,40.0,35.01,39.94,36.84,3.1,8.4148,89625.89,341081.89,7.8227,15.4678,0.95,66.3749,121.1129,8.1531,19.0126,25.0421,,,13446.1709,11457.1252,5794.3357,537040.0657,457597.5805,47.89,25.79
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241118,42.75,44.04,36.0,36.84,42.75,-5.91,-13.8246,95138.03,375733.159,8.3038,16.4191,1.01,61.2231,111.7125,7.5203,17.5369,23.0984,,,13446.1709,11457.1252,5794.3357,495356.936,422080.4924,55.57,29.93
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241115,41.98,43.88,39.97,42.75,41.23,1.52,3.6866,99961.03,419519.613,8.7248,17.2515,1.04,71.0448,129.6338,8.7267,20.3502,26.8039,,,13446.1709,11457.1252,5794.3357,574823.806,489792.1023,53.59,28.87
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241114,41.02,45.44,40.9,41.23,40.5,0.73,1.8025,121387.29,520284.123,10.5949,20.9493,1.18,68.5187,125.0246,8.4164,19.6266,25.8509,,,13446.1709,11457.1252,5794.3357,554385.6262,472377.272,52.65,28.35
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241113,38.0,40.99,36.41,40.5,38.85,1.65,4.2471,79927.15,310019.276,6.9762,13.794,0.58,67.3056,122.811,8.2674,19.2791,25.3932,,,13446.1709,11457.1252,5794.3357,544569.9215,464013.5706,50.5,27.2
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241112,39.31,41.98,38.01,38.85,39.02,-0.17,-0.4357,73565.44,292784.748,6.4209,12.6961,0.45,64.5635,117.8076,7.9306,18.4937,24.3587,,,13446.1709,11457.1252,5794.3357,522383.7395,445109.314,50.72,27.32
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241111,37.3,41.0,35.33,39.02,38.59,0.43,1.1143,93852.88,358017.282,8.1917,16.1973,0.57,64.846,118.3231,7.9653,18.5746,24.4653,,,13446.1709,11457.1252,5794.3357,524669.5885,447057.0253,50.16,27.02
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241108,38.59,41.98,38.5,38.59,38.55,0.04,0.1038,112370.28,449671.693,9.8079,19.3931,0.73,64.1314,117.0192,7.8775,18.3699,24.1957,,,13446.1709,11457.1252,5794.3357,518887.735,442130.4615,50.11,26.99
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241107,38.15,41.0,36.01,38.55,40.79,-2.24,-5.4915,156760.1,599089.286,13.6823,27.054,1.14,64.0649,116.8979,7.8693,18.3509,24.1706,,,13446.1709,11457.1252,5794.3357,518349.8882,441672.1765,53.02,28.56
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241106,46.9,49.44,40.0,40.79,40.33,0.46,1.1406,256551.14,1131926.259,22.3923,44.2762,2.54,67.7875,123.6904,8.3266,19.4172,25.575,,,13446.1709,11457.1252,5794.3357,548469.311,467336.1369,52.42,28.24
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241105,35.11,40.33,35.11,40.33,31.03,9.3,29.971,198435.72,767047.762,17.3199,34.2465,2.54,67.0231,122.2955,8.2327,19.1982,25.2866,,,13446.1709,11457.1252,5794.3357,542284.0724,462065.8593,40.33,21.73
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241104,25.86,31.03,25.81,31.03,23.87,7.16,29.9958,101897.95,307716.841,8.8938,17.5858,1.46,51.5677,94.0945,6.3343,14.7712,19.4556,,,13446.1709,11457.1252,5794.3357,417234.683,355514.595,31.03,16.71
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241101,26.97,27.22,23.87,23.87,26.98,-3.11,-11.5271,55249.27,140607.785,4.8223,9.535,0.67,39.6687,72.3827,4.8727,11.3628,14.9663,,,13446.1709,11457.1252,5794.3357,320960.0994,273481.5785,35.07,18.89
920593,鼎智科技,机械基件,江苏,20230413,920593.BJ,20241031,29.0,29.43,26.13,26.98,28.72,-1.74,-6.0585,72877.79,200016.729,6.3609,12.5774,0.85,44.8371,81.8134,5.5075,12.8432,16.9163,,,13446.1709,11457.1252,5794.3357,362777.6909,309113.2379,37.33,20.11
