股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002481,双塔食品,食品,山东,20100921,002481.SZ,20231110,4.56,4.56,4.49,4.53,4.57,-0.04,-0.8753,90560.0,40933.834,0.8099,1.3263,0.79,,,2.3783,2.3469,2.633,0.0,,123369.65,111814.36,68279.6105,558864.5145,506519.0508,5.03,4.11,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231109,4.58,4.62,4.54,4.57,4.61,-0.04,-0.8677,103821.03,47489.597,0.9285,1.5205,0.89,,,2.3993,2.3676,2.6562,0.0,,123369.65,111814.36,68279.6105,563799.3005,510991.6252,5.07,4.15,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231108,4.64,4.65,4.57,4.61,4.61,0.0,0.0,103594.0,47711.007,0.9265,1.5172,0.87,,,2.4203,2.3883,2.6795,0.0,,123369.65,111814.36,68279.6105,568734.0865,515464.1996,5.07,4.15,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231107,4.65,4.65,4.58,4.61,4.66,-0.05,-1.073,93158.0,42980.159,0.8331,1.3644,0.74,,,2.4203,2.3883,2.6795,0.0,,123369.65,111814.36,68279.6105,568734.0865,515464.1996,5.13,4.19,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231106,4.62,4.67,4.58,4.66,4.63,0.03,0.6479,136232.54,63047.705,1.2184,1.9952,0.94,,,2.4465,2.4142,2.7086,0.0,,123369.65,111814.36,68279.6105,574902.569,521054.9176,5.09,4.17,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231103,4.58,4.7,4.58,4.63,4.59,0.04,0.8715,137972.92,64222.772,1.2339,2.0207,0.77,,,2.4308,2.3987,2.6911,0.0,,123369.65,111814.36,68279.6105,571201.4795,517700.4868,5.05,4.13,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231102,4.66,4.69,4.58,4.59,4.66,-0.07,-1.5021,110908.54,51268.88,0.9919,1.6243,0.46,,,2.4098,2.3779,2.6679,0.0,,123369.65,111814.36,68279.6105,566266.6935,513227.9124,5.13,4.19,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231101,4.67,4.7,4.6,4.66,4.64,0.02,0.431,114773.0,53295.539,1.0265,1.6809,0.47,,,2.4465,2.4142,2.7086,0.0,,123369.65,111814.36,68279.6105,574902.569,521054.9176,5.1,4.18,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231031,4.68,4.72,4.63,4.64,4.69,-0.05,-1.0661,129570.0,60363.823,1.1588,1.8976,0.52,,,2.436,2.4038,2.6969,0.0,,123369.65,111814.36,68279.6105,572435.176,518818.6304,5.16,4.22,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231030,4.57,4.74,4.54,4.69,4.61,0.08,1.7354,235145.38,110327.574,2.103,3.4439,1.06,,,2.4623,2.4298,2.726,0.0,,123369.65,111814.36,68279.6105,578603.6585,524409.3484,5.07,4.15,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231027,4.48,4.64,4.44,4.61,4.51,0.1,2.2173,308181.89,141218.461,2.7562,4.5135,1.64,,,2.4203,2.3883,2.6795,0.0,,123369.65,111814.36,68279.6105,568734.0865,515464.1996,4.96,4.06,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231026,4.46,4.64,4.41,4.51,4.3,0.21,4.8837,415300.2,186636.298,3.7142,6.1419,3.4,,,2.3678,2.3365,2.6214,0.0,,123369.65,111814.36,67617.6696,556397.1215,504282.7636,4.73,3.87,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231025,4.29,4.37,4.29,4.3,4.29,0.01,0.2331,140094.76,60672.205,1.2529,2.0719,1.26,,,2.3185,2.2277,2.3995,0.0,,123369.65,111814.36,67617.6696,530489.495,480801.748,4.72,3.86,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231024,4.18,4.3,4.15,4.29,4.18,0.11,2.6316,135451.27,57562.622,1.2114,2.0032,1.24,,,2.3132,2.2225,2.3939,0.0,,123369.65,111814.36,67617.6696,529255.7985,479683.6044,4.6,3.76,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231023,4.26,4.27,4.13,4.18,4.3,-0.12,-2.7907,115214.26,48352.251,1.0304,1.7039,0.87,,,2.2538,2.1655,2.3325,0.0,,123369.65,111814.36,67617.6696,515685.137,467384.0248,4.73,3.87,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231020,4.21,4.34,4.2,4.3,4.24,0.06,1.4151,131208.21,56125.358,1.1734,1.9404,1.06,,,2.3185,2.2277,2.3995,0.0,,123369.65,111814.36,67617.6696,530489.495,480801.748,4.66,3.82,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231019,4.23,4.28,4.18,4.24,4.25,-0.01,-0.2353,89593.09,37965.249,0.8013,1.325,0.72,,,2.2862,2.1966,2.366,0.0,,123369.65,111814.36,67617.6696,523087.316,474092.8864,4.68,3.83,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231018,4.33,4.33,4.25,4.25,4.35,-0.1,-2.2989,84637.42,36292.669,0.7569,1.2517,0.65,,,2.2916,2.2018,2.3716,0.0,,123369.65,111814.36,67617.6696,524321.0125,475211.03,4.79,3.92,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231017,4.41,4.42,4.3,4.35,4.41,-0.06,-1.3605,126520.8,54949.756,1.1315,1.8711,0.96,,,2.3455,2.2536,2.4274,0.0,,123369.65,111814.36,67617.6696,536657.9775,486392.466,4.85,3.97,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231016,4.29,4.42,4.23,4.41,4.28,0.13,3.0374,233042.85,101001.04,2.0842,3.4465,2.04,,,2.3779,2.2847,2.4609,0.0,,123369.65,111814.36,67617.6696,544060.1565,493101.3276,4.71,3.85,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231013,4.3,4.31,4.25,4.28,4.32,-0.04,-0.9259,87198.0,37267.035,0.7798,1.2896,0.69,,,2.3078,2.2173,2.3883,0.0,,123369.65,111814.36,67617.6696,528022.102,478565.4608,4.75,3.89,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231012,4.36,4.37,4.27,4.32,4.28,0.04,0.9346,88523.0,38085.306,0.7917,1.3092,0.63,,,2.3293,2.2381,2.4107,0.0,,123369.65,111814.36,67617.6696,532956.888,483038.0352,4.71,3.85,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231011,4.31,4.32,4.25,4.28,4.34,-0.06,-1.3825,117880.02,50452.339,1.0542,1.7433,0.72,,,2.3078,2.2173,2.3883,0.0,,123369.65,111814.36,67617.6696,528022.102,478565.4608,4.77,3.91,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231010,4.31,4.38,4.3,4.34,4.3,0.04,0.9302,133152.66,57702.322,1.1908,1.9692,0.68,,,2.3401,2.2484,2.4218,0.0,,123369.65,111814.36,67617.6696,535424.281,485274.3224,4.73,3.87,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20231009,4.35,4.37,4.25,4.3,4.35,-0.05,-1.1494,144330.66,61757.037,1.2908,2.1345,0.58,,,2.3185,2.2277,2.3995,0.0,,123369.65,111814.36,67617.6696,530489.495,480801.748,4.79,3.92,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230928,4.37,4.41,4.32,4.35,4.36,-0.01,-0.2294,147931.78,64511.057,1.323,2.1878,0.39,,,2.3455,2.2536,2.4274,0.0,,123369.65,111814.36,67617.6696,536657.9775,486392.466,4.8,3.92,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230927,4.37,4.4,4.32,4.36,4.37,-0.01,-0.2288,161419.82,70458.232,1.4436,2.3872,0.4,,,2.3509,2.2588,2.433,0.0,,123369.65,111814.36,67617.6696,537891.674,487510.6096,4.81,3.93,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230926,4.48,4.51,4.35,4.37,4.47,-0.1,-2.2371,229684.2,100935.14,2.0542,3.3968,0.61,,,2.3563,2.264,2.4386,0.0,,123369.65,111814.36,67617.6696,539125.3705,488628.7532,4.92,4.02,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230925,4.46,4.55,4.43,4.47,4.52,-0.05,-1.1062,289286.0,129486.67,2.5872,4.2783,0.79,,,2.4102,2.3158,2.4944,0.0,,123369.65,111814.36,67617.6696,551462.3355,499810.1892,4.97,4.07,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230922,4.5,4.56,4.42,4.52,4.57,-0.05,-1.0941,424580.38,190216.955,3.7972,6.2791,1.26,,,2.4372,2.3417,2.5223,0.0,,123369.65,111814.36,67617.6696,557630.818,505400.9072,5.03,4.11,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230921,4.68,5.03,4.55,4.57,4.63,-0.06,-1.2959,774842.22,363168.567,6.9297,11.4592,3.88,,,2.4641,2.3676,2.5502,0.0,,123369.65,111814.36,67617.6696,563799.3005,510991.6252,5.09,4.17,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230920,4.22,4.63,4.21,4.63,4.21,0.42,9.9762,281946.65,127647.793,2.5216,4.1697,1.74,,,2.4965,2.3987,2.5837,0.0,,123369.65,111814.36,67617.6696,571201.4795,517700.4868,4.63,3.79,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230919,4.21,4.26,4.17,4.21,4.2,0.01,0.2381,114888.0,48413.725,1.0275,1.6991,0.67,,,2.27,2.1811,2.3493,0.0,,123369.65,111814.36,67617.6696,519386.2265,470738.4556,4.62,3.78,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230918,4.29,4.3,4.13,4.2,4.31,-0.11,-2.5522,236455.18,98979.133,2.1147,3.6035,1.63,,,2.2646,2.1759,2.3437,0.0,,123369.65,111814.36,65617.6696,518152.53,469620.312,4.74,3.88,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230915,4.53,4.55,4.29,4.31,4.53,-0.22,-4.8565,280709.81,123010.715,2.5105,4.278,2.85,,,2.3239,2.2329,2.4051,0.0,,123369.65,111814.36,65617.6696,531723.1915,481919.8916,4.98,4.08,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230914,4.64,4.64,4.5,4.53,4.62,-0.09,-1.9481,83399.0,37844.956,0.7459,1.271,0.84,,,2.4426,2.3469,2.5279,0.0,,123369.65,111814.36,65617.6696,558864.5145,506519.0508,5.08,4.16,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230913,4.68,4.74,4.59,4.62,4.7,-0.08,-1.7021,96175.0,44801.003,0.8601,1.4707,1.01,,,2.4911,2.3935,2.5781,0.0,,123369.65,111814.36,65392.9296,569967.783,516582.3432,5.17,4.23,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230912,4.6,4.75,4.57,4.7,4.59,0.11,2.3965,162397.13,76072.462,1.4524,2.4834,2.07,,,2.5342,2.4349,2.6227,0.0,,123369.65,111814.36,65392.9296,579837.355,525527.492,5.05,4.13,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230911,4.48,4.6,4.41,4.59,4.47,0.12,2.6846,103922.8,47181.713,0.9294,1.5892,1.45,,,2.4749,2.3779,2.5613,0.0,,123369.65,111814.36,65392.9296,566266.6935,513227.9124,4.92,4.02,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230908,4.46,4.51,4.45,4.47,4.46,0.01,0.2242,46320.8,20744.633,0.4143,0.7083,0.56,,,2.4102,2.3158,2.4944,0.0,,123369.65,111814.36,65392.9296,551462.3355,499810.1892,4.91,4.01,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230907,4.61,4.61,4.46,4.46,4.58,-0.12,-2.6201,87960.5,39651.763,0.7867,1.3451,1.07,,,2.4048,2.3106,2.4888,0.0,,123369.65,111814.36,65392.9296,550228.639,498692.0456,5.04,4.12,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230906,4.65,4.7,4.55,4.58,4.66,-0.08,-1.7167,76343.1,35016.795,0.6828,1.1675,0.95,,,2.4695,2.3728,2.5558,0.0,,123369.65,111814.36,65392.9296,565032.997,512109.7688,5.13,4.19,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230905,4.73,4.73,4.64,4.66,4.74,-0.08,-1.6878,77490.5,36167.881,0.693,1.185,0.91,,,2.5127,2.4142,2.6004,0.0,,123369.65,111814.36,65392.9296,574902.569,521054.9176,5.21,4.27,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230904,4.68,4.76,4.66,4.74,4.68,0.06,1.2821,71152.32,33620.544,0.6363,1.0881,0.71,,,2.5558,2.4557,2.645,0.0,,123369.65,111814.36,65392.9296,584772.141,530000.0664,5.15,4.21,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230901,4.64,4.78,4.62,4.68,4.61,0.07,1.5184,104271.24,49107.77,0.9325,1.5945,1.03,,,2.5234,2.4246,2.6116,0.0,,123369.65,111814.36,65392.9296,577369.962,523291.2048,5.07,4.15,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230831,4.62,4.63,4.51,4.61,4.64,-0.03,-0.6466,82085.08,37520.272,0.7341,1.2553,0.77,,,2.4857,2.3883,2.5725,0.0,,123369.65,111814.36,65392.9296,568734.0865,515464.1996,5.1,4.18,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230830,4.67,4.72,4.63,4.64,4.67,-0.03,-0.6424,68057.03,31770.385,0.6087,1.0407,0.62,,,2.5019,2.4038,2.5892,0.0,,123369.65,111814.36,65392.9296,572435.176,518818.6304,5.14,4.2,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230829,4.64,4.7,4.62,4.67,4.67,0.0,0.0,100998.43,47092.153,0.9033,1.5445,0.94,,,2.5181,2.4194,2.606,0.0,,123369.65,111814.36,65392.9296,576136.2655,522173.0612,5.14,4.2,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230828,4.74,4.83,4.63,4.67,4.56,0.11,2.4123,145786.87,69003.169,1.3038,2.2294,1.39,,,2.5181,2.4194,2.606,0.0,,123369.65,111814.36,65392.9296,576136.2655,522173.0612,5.02,4.1,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230825,4.68,4.74,4.54,4.56,4.66,-0.1,-2.1459,109852.4,50925.462,0.9825,1.6799,1.02,,,2.4587,2.3624,2.5446,0.0,,123369.65,111814.36,65392.9296,562565.604,509873.4816,5.13,4.19,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230824,4.57,4.7,4.47,4.66,4.55,0.11,2.4176,110367.47,50667.059,0.9871,1.6878,1.14,,,2.5127,2.4142,2.6004,0.0,,123369.65,111814.36,65392.9296,574902.569,521054.9176,5.01,4.1,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230823,4.58,4.63,4.52,4.55,4.57,-0.02,-0.4376,82286.0,37550.13,0.7359,1.2583,0.89,,,2.4533,2.3572,2.539,0.0,,123369.65,111814.36,65392.9296,561331.9075,508755.338,5.03,4.11,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230822,4.58,4.63,4.5,4.57,4.59,-0.02,-0.4357,91300.0,41587.396,0.8165,1.3962,1.03,,,2.4641,2.3676,2.5502,0.0,,123369.65,111814.36,65392.9296,563799.3005,510991.6252,5.05,4.13,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230821,4.55,4.7,4.55,4.59,4.55,0.04,0.8791,129730.0,60157.671,1.1602,1.9839,1.64,,,2.4749,2.3779,2.5613,0.0,,123369.65,111814.36,65392.9296,566266.6935,513227.9124,5.01,4.1,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230818,4.75,4.78,4.55,4.55,4.75,-0.2,-4.2105,125900.85,58184.333,1.126,1.9778,1.92,,,2.4533,2.3572,2.539,0.0,,123369.65,111814.36,63656.9396,561331.9075,508755.338,5.23,4.28,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230817,4.7,4.75,4.64,4.75,4.73,0.02,0.4228,55851.0,26321.039,0.508,0.8774,0.82,,,2.5525,2.4608,2.386,0.0,,123369.65,109953.56,63656.9396,586005.8375,522279.41,5.2,4.26,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230816,4.67,4.8,4.63,4.73,4.7,0.03,0.6383,59920.0,28381.352,0.545,0.9413,0.84,,,2.5418,2.4505,2.3759,0.0,,123369.65,109953.56,63656.9396,583538.4445,520080.3388,5.17,4.23,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230815,4.77,4.77,4.66,4.7,4.75,-0.05,-1.0526,71961.29,33788.201,0.6545,1.1305,0.93,,,2.5256,2.4349,2.3609,0.0,,123369.65,109953.56,63656.9396,579837.355,516781.732,5.23,4.28,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230814,4.78,4.79,4.66,4.75,4.81,-0.06,-1.2474,81480.0,38545.831,0.741,1.28,0.99,,,2.5525,2.4608,2.386,0.0,,123369.65,109953.56,63656.9396,586005.8375,522279.41,5.29,4.33,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230811,4.91,4.92,4.79,4.81,4.91,-0.1,-2.0367,58245.0,28225.717,0.5297,0.915,0.54,,,2.5848,2.4919,2.4161,0.0,,123369.65,109953.56,63656.9396,593408.0165,528876.6236,5.4,4.42,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230810,4.87,4.93,4.83,4.91,4.9,0.01,0.2041,69567.53,33945.102,0.6327,1.0929,0.54,,,2.6385,2.5437,2.4664,0.0,,123369.65,109953.56,63656.9396,605744.9815,539871.9796,5.39,4.41,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230809,4.91,4.95,4.86,4.9,4.93,-0.03,-0.6085,73779.0,36113.082,0.671,1.159,0.51,,,2.6331,2.5385,2.4613,0.0,,123369.65,109953.56,63656.9396,604511.285,538772.444,5.42,4.44,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230808,4.92,4.96,4.85,4.93,4.94,-0.01,-0.2024,104281.39,51133.502,0.9484,1.6382,0.59,,,2.6492,2.5541,2.4764,0.0,,123369.65,109953.56,63656.9396,608212.3745,542071.0508,5.43,4.45,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230807,4.98,5.02,4.91,4.94,4.97,-0.03,-0.6036,106832.0,52824.798,0.9716,1.6782,0.53,,,2.6546,2.5593,2.4814,0.0,,123369.65,109953.56,63656.9396,609446.071,543170.5864,5.47,4.47,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230804,5.1,5.15,4.96,4.97,5.1,-0.13,-2.549,187137.42,94018.89,1.702,2.9398,1.0,,,2.6707,2.5748,2.4965,0.0,,123369.65,109953.56,63656.9396,613147.1605,546469.1932,5.61,4.59,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230803,4.99,5.11,4.96,5.1,5.01,0.09,1.7964,175775.99,89044.596,1.5986,2.7613,1.02,,,2.7406,2.6422,2.5618,0.0,,123369.65,109953.56,63656.9396,629185.215,560763.156,5.51,4.51,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230802,5.03,5.05,4.93,5.01,5.05,-0.04,-0.7921,147558.68,73658.809,1.342,2.318,0.96,,,2.6922,2.5955,2.5166,0.0,,123369.65,109953.56,63656.9396,618081.9465,550867.3356,5.56,4.55,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230801,5.01,5.16,4.93,5.05,5.02,0.03,0.5976,261611.7,132913.583,2.3793,4.1097,2.2,,,2.7137,2.6163,2.5367,0.0,,123369.65,109953.56,63656.9396,623016.7325,555265.478,5.52,4.52,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230731,4.82,5.07,4.81,5.02,4.8,0.22,4.5833,237645.93,118100.113,2.1613,3.7332,2.74,,,2.6976,2.6007,2.5216,0.0,,123369.65,109953.56,63656.9396,619315.643,551966.8712,5.28,4.32,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230728,4.7,4.83,4.66,4.8,4.72,0.08,1.6949,115654.88,55080.191,1.0519,1.8168,1.32,,,2.5794,2.4867,2.4111,0.0,,123369.65,109953.56,63656.9396,592174.32,527777.088,5.19,4.25,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230727,4.66,4.76,4.64,4.72,4.67,0.05,1.0707,97973.33,46263.617,0.891,1.5391,1.09,,,2.5364,2.4453,2.3709,0.0,,123369.65,109953.56,63656.9396,582304.748,518980.8032,5.14,4.2,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230726,4.64,4.68,4.62,4.67,4.65,0.02,0.4301,54290.22,25259.089,0.4938,0.8529,0.56,,,2.5095,2.4194,2.3458,0.0,,123369.65,109953.56,63656.9396,576136.2655,513483.1252,5.12,4.19,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230725,4.6,4.7,4.59,4.65,4.58,0.07,1.5284,88508.26,41186.53,0.805,1.3904,0.87,,,2.4988,2.409,2.3358,0.0,,123369.65,109953.56,63656.9396,573668.8725,511284.054,5.04,4.12,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230724,4.64,4.65,4.56,4.58,4.64,-0.06,-1.2931,76819.98,35191.139,0.6987,1.2068,0.79,,,2.4612,2.3728,2.3006,0.0,,123369.65,109953.56,63656.9396,565032.997,503587.3048,5.1,4.18,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230721,4.57,4.68,4.56,4.64,4.57,0.07,1.5317,119033.89,55237.592,1.0826,1.8699,1.31,,,2.4934,2.4038,2.3307,0.0,,123369.65,109953.56,63656.9396,572435.176,510184.5184,5.03,4.11,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230720,4.58,4.68,4.56,4.57,4.57,0.0,0.0,111481.16,51386.577,1.0139,1.7513,1.28,,,2.4558,2.3676,2.2956,0.0,,123369.65,109953.56,63656.9396,563799.3005,502487.7692,5.03,4.11,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230719,4.55,4.6,4.51,4.57,4.55,0.02,0.4396,90515.69,41248.033,0.8232,1.4219,1.12,,,2.4558,2.3676,2.2956,0.0,,123369.65,109953.56,63656.9396,563799.3005,502487.7692,5.01,4.1,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230718,4.43,4.56,4.38,4.55,4.42,0.13,2.9412,111336.73,50070.312,1.0126,1.749,1.56,,,2.445,2.3572,2.2855,0.0,,123369.65,109953.56,63656.9396,561331.9075,500288.698,4.86,3.98,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230717,4.42,4.42,4.34,4.42,4.44,-0.02,-0.4505,56646.0,24837.334,0.5152,0.8899,0.73,,,2.3752,2.2899,2.2202,0.0,,123369.65,109953.56,63656.9396,545293.853,485994.7352,4.88,4.0,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230714,4.47,4.5,4.43,4.44,4.5,-0.06,-1.3333,83224.24,37028.613,0.7569,1.3074,1.06,,,2.3859,2.3002,2.2303,0.0,,123369.65,109953.56,63656.9396,547761.246,488193.8064,4.95,4.05,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230713,4.48,4.52,4.46,4.5,4.47,0.03,0.6711,94927.6,42595.957,0.8633,1.4912,1.26,,,2.4182,2.3313,2.2604,0.0,,123369.65,109953.56,63656.9396,555163.425,494791.02,4.92,4.02,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230712,4.53,4.55,4.46,4.47,4.53,-0.06,-1.3245,57014.0,25613.659,0.5185,0.8956,0.77,,,2.402,2.3158,2.2453,0.0,,123369.65,109953.56,63656.9396,551462.3355,491492.4132,4.98,4.08,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230711,4.5,4.56,4.48,4.53,4.5,0.03,0.6667,65120.0,29424.609,0.5923,1.023,0.85,,,2.4343,2.3469,2.2755,0.0,,123369.65,109953.56,63656.9396,558864.5145,498089.6268,4.95,4.05,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230710,4.56,4.6,4.47,4.5,4.53,-0.03,-0.6623,89579.0,40612.417,0.8147,1.4072,1.24,,,2.4182,2.3313,2.2604,0.0,,123369.65,109953.56,63656.9396,555163.425,494791.02,4.98,4.08,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230707,4.46,4.55,4.42,4.53,4.46,0.07,1.5695,86851.0,39149.797,0.7899,1.3644,1.22,,,2.4343,2.3469,2.2755,0.0,,123369.65,109953.56,63656.9396,558864.5145,498089.6268,4.91,4.01,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230706,4.42,4.51,4.4,4.46,4.44,0.02,0.4505,78846.47,35087.043,0.7171,1.2386,1.11,,,2.3967,2.3106,2.2403,0.0,,123369.65,109953.56,63656.9396,550228.639,490392.8776,4.88,4.0,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230705,4.48,4.48,4.41,4.44,4.47,-0.03,-0.6711,51662.32,22914.355,0.4699,0.8116,0.67,,,2.3859,2.3002,2.2303,0.0,,123369.65,109953.56,63656.9396,547761.246,488193.8064,4.92,4.02,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230704,4.48,4.5,4.44,4.47,4.49,-0.02,-0.4454,77234.39,34461.159,0.7024,1.2133,0.97,,,2.402,2.3158,2.2453,0.0,,123369.65,109953.56,63656.9396,551462.3355,491492.4132,4.94,4.04,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230703,4.46,4.52,4.46,4.49,4.46,0.03,0.6726,67417.0,30259.271,0.6131,1.0591,0.76,,,2.4128,2.3261,2.2554,0.0,,123369.65,109953.56,63656.9396,553929.7285,493691.4844,4.91,4.01,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230630,4.36,4.49,4.35,4.46,4.36,0.1,2.2936,80616.08,35901.867,0.7332,1.2664,0.9,,,2.3967,2.3106,2.2403,0.0,,123369.65,109953.56,63656.9396,550228.639,490392.8776,4.8,3.92,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230629,4.44,4.49,4.35,4.36,4.45,-0.09,-2.0225,78308.65,34561.298,0.7122,1.2302,0.89,,,2.3429,2.2588,2.1901,0.0,,123369.65,109953.56,63656.9396,537891.674,479397.5216,4.9,4.01,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230628,4.42,4.46,4.31,4.45,4.39,0.06,1.3667,82070.42,36092.589,0.7464,1.2893,0.94,,,2.3913,2.3054,2.2353,0.0,,123369.65,109953.56,63656.9396,548994.9425,489293.342,4.83,3.95,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230627,4.25,4.4,4.24,4.39,4.27,0.12,2.8103,89632.5,38984.386,0.8152,1.4081,1.1,,,2.3591,2.2743,2.2052,0.0,,123369.65,109953.56,63656.9396,541592.7635,482696.1284,4.7,3.84,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230626,4.33,4.34,4.24,4.27,4.37,-0.1,-2.2883,112653.42,48285.191,1.0246,1.7697,1.51,,,2.2946,2.2122,2.1449,0.0,,123369.65,109953.56,63656.9396,526788.4055,469501.7012,4.81,3.93,18.561
002481,双塔食品,食品,山东,20100921,002481.SZ,20230621,4.43,4.45,4.36,4.37,4.44,-0.07,-1.5766,85328.17,37517.39,0.776,1.3404,1.12,,,2.3483,2.264,2.1951,0.0,,123369.65,109953.56,63656.9396,539125.3705,480497.0572,4.88,4.0,18.561
