股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001206,依依股份,造纸,天津,20210518,001206.SZ,20231025,14.94,15.0,14.71,14.92,14.92,0.0,0.0,8977.77,13335.125,1.0012,1.1313,0.9,18.3242,21.1848,1.5421,1.8193,1.9516,2.3937,2.3937,18489.3808,8967.3238,7935.9535,275861.5615,133792.4711,17.26,14.12
001206,依依股份,造纸,天津,20210518,001206.SZ,20231024,14.29,14.94,14.25,14.92,14.2,0.72,5.0704,14195.36,20908.887,1.583,1.7887,1.46,18.3242,21.1848,1.5421,1.8193,1.9516,2.3937,2.3937,18489.3808,8967.3238,7935.9535,275861.5615,133792.4711,17.23,14.09
001206,依依股份,造纸,天津,20210518,001206.SZ,20231023,14.57,14.61,14.15,14.2,14.57,-0.37,-2.5395,8818.47,12631.992,0.9834,1.1112,0.92,17.4399,20.1625,1.4677,1.7315,1.8574,2.5151,2.5151,18489.3808,8967.3238,7935.9535,262549.2074,127335.998,17.23,14.09
001206,依依股份,造纸,天津,20210518,001206.SZ,20231020,14.63,14.86,14.49,14.57,14.64,-0.07,-0.4781,9618.04,14065.955,1.0726,1.212,0.95,17.8943,20.6879,1.5059,1.7766,1.9058,2.4512,2.4512,18489.3808,8967.3238,7935.9535,269390.2783,130653.9078,17.46,14.28
001206,依依股份,造纸,天津,20210518,001206.SZ,20231019,14.67,14.98,14.54,14.64,14.68,-0.04,-0.2725,7266.2,10729.44,0.8103,0.9156,0.7,17.9803,20.7873,1.5132,1.7851,1.915,2.4395,2.4395,18489.3808,8967.3238,7935.9535,270684.5349,131281.6204,17.36,14.2
001206,依依股份,造纸,天津,20210518,001206.SZ,20231018,14.97,15.05,14.65,14.68,14.96,-0.28,-1.8717,10047.52,14797.503,1.1205,1.2661,0.99,18.0294,20.8441,1.5173,1.79,1.9202,2.4329,2.4329,18489.3808,8967.3238,7935.9535,271424.1101,131640.3134,17.16,14.04
001206,依依股份,造纸,天津,20210518,001206.SZ,20231017,15.2,15.23,14.9,14.96,15.13,-0.17,-1.1236,12838.92,19310.137,1.4317,1.6178,1.33,18.3733,21.2416,1.5462,1.8241,1.9568,2.3873,2.3873,18489.3808,8967.3238,7935.9535,276601.1368,134151.164,16.72,13.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20231016,15.01,15.2,14.94,15.13,15.01,0.12,0.7995,8029.16,12124.578,0.8954,1.0117,0.71,18.5821,21.483,1.5638,1.8449,1.9791,2.3605,2.3605,18489.3808,8967.3238,7935.9535,279744.3315,135675.6091,16.38,13.4
001206,依依股份,造纸,天津,20210518,001206.SZ,20231013,15.38,15.41,14.94,15.01,15.36,-0.35,-2.2786,12548.72,18930.426,1.3994,1.5812,1.17,18.4347,21.3126,1.5514,1.8302,1.9634,2.3794,2.3794,18489.3808,8967.3238,7935.9535,277525.6058,134599.5302,16.41,13.43
001206,依依股份,造纸,天津,20210518,001206.SZ,20231012,15.49,15.51,15.33,15.36,15.43,-0.07,-0.4537,8529.32,13140.655,0.9512,1.0748,0.77,18.8646,21.8096,1.5876,1.8729,2.0091,2.3251,2.3251,18489.3808,8967.3238,7935.9535,283996.8891,137738.0936,16.41,13.43
001206,依依股份,造纸,天津,20210518,001206.SZ,20231011,15.4,15.6,15.36,15.43,15.45,-0.02,-0.1294,8990.0,13907.776,1.0025,1.1328,0.82,18.9505,21.909,1.5948,1.8814,2.0183,2.3146,2.3146,18489.3808,8967.3238,7935.9535,285291.1457,138365.8062,15.62,12.78
001206,依依股份,造纸,天津,20210518,001206.SZ,20231010,15.43,15.51,15.3,15.45,15.42,0.03,0.1946,10088.83,15543.694,1.1251,1.2713,0.96,18.9751,21.9374,1.5969,1.8839,2.0209,2.3116,2.3116,18489.3808,8967.3238,7935.9535,285660.9334,138545.1527,16.03,13.11
001206,依依股份,造纸,天津,20210518,001206.SZ,20231009,15.91,15.95,15.34,15.42,15.91,-0.49,-3.0798,16378.64,25386.081,1.8265,2.0639,1.65,18.9383,21.8948,1.5938,1.8802,2.017,2.3161,2.3161,18489.3808,8967.3238,7935.9535,285106.2519,138276.133,16.1,13.18
001206,依依股份,造纸,天津,20210518,001206.SZ,20230928,15.94,15.98,15.83,15.91,15.91,0.0,0.0,9463.08,15064.83,1.0553,1.1924,0.95,19.5401,22.5905,1.6444,1.94,2.0811,2.2448,2.2448,18489.3808,8967.3238,7935.9535,294166.0485,142670.1217,16.15,13.21
001206,依依股份,造纸,天津,20210518,001206.SZ,20230927,15.74,15.94,15.61,15.91,15.72,0.19,1.2087,10531.4,16671.087,1.1744,1.327,0.99,19.5401,22.5905,1.6444,1.94,2.0811,2.2448,2.2448,18489.3808,8967.3238,7935.9535,294166.0485,142670.1217,16.46,13.46
001206,依依股份,造纸,天津,20210518,001206.SZ,20230926,15.73,15.81,15.58,15.72,15.76,-0.04,-0.2538,8534.12,13395.317,0.9517,1.0754,0.72,19.3067,22.3207,1.6248,1.9168,2.0562,2.2719,2.2719,18489.3808,8967.3238,7935.9535,290653.0662,140966.3301,16.64,13.62
001206,依依股份,造纸,天津,20210518,001206.SZ,20230925,15.8,15.86,15.67,15.76,15.76,0.0,0.0,7435.99,11704.442,0.8292,0.937,0.54,19.3558,22.3775,1.6289,1.9217,2.0615,2.2661,2.2661,18489.3808,8967.3238,7935.9535,291392.6414,141325.0231,16.51,13.51
001206,依依股份,造纸,天津,20210518,001206.SZ,20230922,15.52,15.8,15.48,15.76,15.52,0.24,1.5464,13581.48,21284.061,1.5146,1.7114,1.03,19.3558,22.3775,1.6289,1.9217,2.0615,2.2661,2.2661,18489.3808,8967.3238,7935.9535,291392.6414,141325.0231,16.9,13.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20230921,15.78,15.8,15.45,15.52,15.73,-0.21,-1.335,9718.16,15124.711,1.0837,1.2246,0.76,19.0611,22.0368,1.6041,1.8924,2.0301,2.3012,2.3012,18489.3808,8967.3238,7935.9535,286955.19,139172.8654,16.97,13.89
001206,依依股份,造纸,天津,20210518,001206.SZ,20230920,15.8,15.85,15.7,15.73,15.81,-0.08,-0.506,14169.07,22364.065,1.5801,1.7854,1.21,19.319,22.3349,1.6258,1.918,2.0575,2.2705,2.2705,18489.3808,8967.3238,7935.9535,290837.96,141056.0034,17.0,13.91
001206,依依股份,造纸,天津,20210518,001206.SZ,20230919,15.73,15.83,15.59,15.81,15.73,0.08,0.5086,14720.79,23163.713,1.6416,1.8549,1.4,19.4172,22.4485,1.6341,1.9278,2.068,2.259,2.259,18489.3808,8967.3238,7935.9535,292317.1104,141773.3893,16.96,13.88
001206,依依股份,造纸,天津,20210518,001206.SZ,20230918,15.28,15.79,15.13,15.73,15.28,0.45,2.945,17241.84,26909.98,1.9227,2.1726,1.88,19.319,22.3349,1.6258,1.918,2.0575,2.2705,2.2705,18489.3808,8967.3238,7935.9535,290837.96,141056.0034,17.5,14.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20230915,15.2,15.44,15.06,15.28,15.05,0.23,1.5282,9856.32,15057.511,1.0991,1.242,1.11,18.7663,21.696,1.5793,1.8632,1.9987,2.3373,2.3373,18489.3808,8967.3238,7935.9535,282517.7386,137020.7077,17.5,14.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20230914,15.23,15.25,14.95,15.05,15.2,-0.15,-0.9868,7913.0,11938.703,0.8824,0.9971,0.86,18.4838,21.3694,1.5555,1.8351,1.9686,2.373,2.373,18489.3808,8967.3238,7935.9535,278265.181,134958.2232,17.29,14.15
001206,依依股份,造纸,天津,20210518,001206.SZ,20230913,15.42,15.43,15.05,15.2,15.39,-0.19,-1.2346,8820.8,13438.0,0.9837,1.1115,0.93,18.6681,21.5824,1.571,1.8534,1.9882,2.3496,2.3496,18489.3808,8967.3238,7935.9535,281038.5882,136303.3218,17.34,14.18
001206,依依股份,造纸,天津,20210518,001206.SZ,20230912,15.5,15.55,15.35,15.39,15.44,-0.05,-0.3238,8866.6,13685.166,0.9888,1.1173,0.91,18.9014,21.8522,1.5907,1.8766,2.0131,2.3206,2.3206,18489.3808,8967.3238,7935.9535,284551.5705,138007.1133,17.34,14.18
001206,依依股份,造纸,天津,20210518,001206.SZ,20230911,15.27,15.5,15.17,15.44,15.27,0.17,1.1133,10298.24,15849.204,1.1484,1.2977,1.02,18.9628,21.9232,1.5958,1.8827,2.0196,2.3131,2.3131,18489.3808,8967.3238,7935.9535,285476.0396,138455.4795,17.07,13.97
001206,依依股份,造纸,天津,20210518,001206.SZ,20230908,15.36,15.49,15.23,15.27,15.35,-0.08,-0.5212,8585.24,13169.529,0.9574,1.0818,0.75,18.754,21.6818,1.5783,1.8619,1.9974,2.3389,2.3389,18489.3808,8967.3238,7935.9535,282332.8448,136931.0344,17.3,14.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20230907,15.59,15.59,15.3,15.35,15.5,-0.15,-0.9677,9235.44,14254.402,1.0299,1.1637,0.79,18.8523,21.7954,1.5865,1.8717,2.0078,2.3267,2.3267,18489.3808,8967.3238,7935.9535,283811.9953,137648.4203,17.39,14.23
001206,依依股份,造纸,天津,20210518,001206.SZ,20230906,15.55,15.71,15.47,15.5,15.6,-0.1,-0.641,10301.52,16042.455,1.1488,1.2981,0.8,19.0365,22.0084,1.602,1.89,2.0275,2.3041,2.3041,18489.3808,8967.3238,7935.9535,286585.4024,138993.5189,17.3,14.16
001206,依依股份,造纸,天津,20210518,001206.SZ,20230905,15.77,15.77,15.54,15.6,15.76,-0.16,-1.0152,10036.88,15671.024,1.1193,1.2647,0.62,19.1593,22.1504,1.6124,1.9022,2.0405,2.2894,2.2894,18489.3808,8967.3238,7935.9535,288434.3405,139890.2513,16.81,13.75
001206,依依股份,造纸,天津,20210518,001206.SZ,20230904,15.64,15.8,15.62,15.76,15.64,0.12,0.7673,12346.36,19394.597,1.3768,1.5558,0.56,19.3558,22.3775,1.6289,1.9217,2.0615,2.2661,2.2661,18489.3808,8967.3238,7935.9535,291392.6414,141325.0231,16.56,13.55
001206,依依股份,造纸,天津,20210518,001206.SZ,20230901,15.43,15.73,15.36,15.64,15.45,0.19,1.2298,14954.0,23312.128,1.6676,1.8843,0.46,19.2085,22.2071,1.6165,1.9071,2.0458,2.2835,2.2835,18489.3808,8967.3238,7935.9535,289173.9157,140248.9442,16.72,13.68
001206,依依股份,造纸,天津,20210518,001206.SZ,20230831,15.56,15.6,15.31,15.45,15.53,-0.08,-0.5151,10771.92,16624.042,1.2012,1.3574,0.33,18.9751,21.9374,1.5969,1.8839,2.0209,2.3116,2.3116,18489.3808,8967.3238,7935.9535,285660.9334,138545.1527,16.93,13.85
001206,依依股份,造纸,天津,20210518,001206.SZ,20230830,15.75,15.75,15.37,15.53,15.67,-0.14,-0.8934,16152.12,25049.743,1.8012,2.0353,0.52,19.0734,22.051,1.6051,1.8936,2.0314,2.2997,2.2997,18489.3808,8967.3238,7935.9535,287140.0838,139262.5386,16.98,13.9
001206,依依股份,造纸,天津,20210518,001206.SZ,20230829,15.3,15.7,15.14,15.67,15.32,0.35,2.2846,26254.36,40684.147,2.9278,3.3083,0.9,19.2453,22.2497,1.6196,1.9107,2.0497,2.2792,2.2792,18489.3808,8967.3238,7935.9535,289728.5971,140517.9639,16.8,13.74
001206,依依股份,造纸,天津,20210518,001206.SZ,20230828,15.7,15.95,15.23,15.32,15.3,0.02,0.1307,42836.33,66656.854,4.7769,5.3978,1.87,18.8154,21.7528,1.5834,1.868,2.0039,2.3312,2.3312,18489.3808,8967.3238,7935.9535,283257.3139,137379.4006,16.89,13.82
001206,依依股份,造纸,天津,20210518,001206.SZ,20230825,15.09,16.1,15.03,15.3,14.81,0.49,3.3086,65151.23,101363.016,7.2654,6.1394,5.42,18.7909,21.7244,1.5814,1.8656,2.0013,2.3343,2.3343,18489.3808,8967.3238,10611.9413,282887.5262,137200.0541,17.05,13.95
001206,依依股份,造纸,天津,20210518,001206.SZ,20230824,14.46,14.81,14.36,14.81,14.39,0.42,2.9187,12605.54,18445.59,1.0826,1.1879,0.96,18.1891,21.0684,1.5722,1.8058,1.8917,2.4115,2.4115,18489.3808,11643.3118,10611.9413,273827.7296,172437.4478,17.16,14.04
001206,依依股份,造纸,天津,20210518,001206.SZ,20230823,14.71,14.73,14.37,14.39,14.72,-0.33,-2.2418,8263.14,11999.181,0.7097,0.7787,0.49,17.6733,20.4709,1.5276,1.7546,1.838,2.4819,2.4819,18489.3808,11643.3118,10611.9413,266062.1897,167547.2568,17.34,14.18
001206,依依股份,造纸,天津,20210518,001206.SZ,20230822,15.15,15.15,14.46,14.72,15.09,-0.37,-2.452,16524.64,24296.344,1.4192,1.5572,0.94,18.0785,20.9403,1.5627,1.7949,1.8802,2.4262,2.4262,18489.3808,11643.3118,10611.9413,272163.6854,171389.5497,17.2,14.08
001206,依依股份,造纸,天津,20210518,001206.SZ,20230821,14.91,15.29,14.81,15.09,14.91,0.18,1.2072,11871.15,17940.294,1.0196,1.1187,0.72,18.533,21.4667,1.602,1.84,1.9274,2.3668,2.3668,18489.3808,11643.3118,10611.9413,279004.7563,175697.5751,17.0,13.91
001206,依依股份,造纸,天津,20210518,001206.SZ,20230818,15.0,15.18,14.89,14.91,15.08,-0.17,-1.1273,10836.8,16262.54,0.9307,1.0212,0.68,18.3119,21.2106,1.5828,1.818,1.9044,2.3953,2.3953,18489.3808,11643.3118,10611.9413,275676.6677,173601.7789,17.08,13.98
001206,依依股份,造纸,天津,20210518,001206.SZ,20230817,15.3,15.45,14.86,15.08,15.45,-0.37,-2.3948,17951.28,27019.327,1.5418,1.6916,1.33,18.5207,21.4525,1.6009,1.8388,1.9262,2.3683,2.3683,18489.3808,11643.3118,10611.9413,278819.8625,175581.1419,17.24,14.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20230816,15.38,15.78,15.2,15.45,15.38,0.07,0.4551,26327.32,40870.829,2.2612,2.4809,2.74,18.9751,21.9788,1.6402,1.8839,1.9734,2.3116,2.3116,18489.3808,11643.3118,10611.9413,285660.9334,179889.1673,16.85,13.79
001206,依依股份,造纸,天津,20210518,001206.SZ,20230815,14.98,15.59,14.85,15.38,14.94,0.44,2.9451,21028.32,32109.34,1.806,1.9816,2.99,18.8891,21.8792,1.6327,1.8754,1.9645,2.3221,2.3221,18489.3808,11643.3118,10611.9413,284366.6767,179074.1355,16.83,13.77
001206,依依股份,造纸,天津,20210518,001206.SZ,20230814,14.89,14.96,14.68,14.94,14.91,0.03,0.2012,6459.59,9559.316,0.5548,0.6087,0.83,18.3487,21.2533,1.586,1.8217,1.9083,2.3905,2.3905,18489.3808,11643.3118,10611.9413,276231.3492,173951.0783,16.29,13.33
001206,依依股份,造纸,天津,20210518,001206.SZ,20230811,14.96,15.2,14.89,14.91,14.9,0.01,0.0671,8198.84,12323.587,0.7042,0.7726,1.06,18.3119,21.2106,1.5828,1.818,1.9044,2.3953,2.3953,18489.3808,11643.3118,10611.9413,275676.6677,173601.7789,15.83,12.95
001206,依依股份,造纸,天津,20210518,001206.SZ,20230810,14.94,14.96,14.82,14.9,14.93,-0.03,-0.2009,5654.64,8428.251,0.4857,0.5329,0.72,18.2996,21.1964,1.5818,1.8168,1.9032,2.3969,2.3969,18489.3808,11643.3118,10611.9413,275491.7739,173485.3458,16.19,13.25
001206,依依股份,造纸,天津,20210518,001206.SZ,20230809,14.72,15.02,14.72,14.93,15.0,-0.07,-0.4667,6640.16,9891.813,0.5703,0.6257,0.79,18.3365,21.2391,1.585,1.8205,1.907,2.3921,2.3921,18489.3808,11643.3118,10611.9413,276046.4553,173834.6452,16.6,13.58
001206,依依股份,造纸,天津,20210518,001206.SZ,20230808,15.16,15.16,14.9,15.0,15.08,-0.08,-0.5305,8236.33,12366.256,0.7074,0.7761,0.81,18.4224,21.3387,1.5924,1.829,1.9159,2.381,2.381,18489.3808,11643.3118,10611.9413,277340.712,174649.677,16.4,13.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20230807,15.18,15.3,15.02,15.08,15.25,-0.17,-1.1148,10051.64,15173.95,0.8633,0.9472,0.84,18.5207,21.4525,1.6009,1.8388,1.9262,2.3683,2.3683,18489.3808,11643.3118,10611.9413,278819.8625,175581.1419,16.59,13.57
001206,依依股份,造纸,天津,20210518,001206.SZ,20230804,15.44,15.51,15.22,15.25,15.38,-0.13,-0.8453,8183.92,12529.798,0.7029,0.7712,0.65,18.7295,21.6943,1.6189,1.8595,1.9479,2.3419,2.3419,18489.3808,11643.3118,10611.9413,281963.0572,177560.505,17.0,13.91
001206,依依股份,造纸,天津,20210518,001206.SZ,20230803,15.38,15.43,15.29,15.38,15.38,0.0,0.0,6219.31,9556.828,0.5342,0.5861,0.5,18.8891,21.8792,1.6327,1.8754,1.9645,2.3221,2.3221,18489.3808,11643.3118,10611.9413,284366.6767,179074.1355,16.92,13.84
001206,依依股份,造纸,天津,20210518,001206.SZ,20230802,15.61,15.61,15.3,15.38,15.49,-0.11,-0.7101,9400.35,14456.461,0.8074,0.8858,0.77,18.8891,21.8792,1.6327,1.8754,1.9645,2.3221,2.3221,18489.3808,11643.3118,10611.9413,284366.6767,179074.1355,16.43,13.45
001206,依依股份,造纸,天津,20210518,001206.SZ,20230801,15.66,16.06,15.45,15.49,15.67,-0.18,-1.1487,17229.88,26952.437,1.4798,1.6236,1.69,19.0242,22.0357,1.6444,1.8888,1.9785,2.3056,2.3056,18489.3808,11643.3118,10611.9413,286400.5086,180354.8998,16.4,13.42
001206,依依股份,造纸,天津,20210518,001206.SZ,20230731,15.49,15.89,15.02,15.67,15.37,0.3,1.9519,18672.6,29064.218,1.6037,1.7596,2.38,19.2453,22.2918,1.6635,1.9107,2.0015,2.2792,2.2792,18489.3808,11643.3118,10611.9413,289728.5971,182450.6959,16.39,13.41
001206,依依股份,造纸,天津,20210518,001206.SZ,20230728,15.18,15.45,15.09,15.37,15.11,0.26,1.7207,11077.8,16971.539,0.9514,1.0439,1.53,18.8769,21.865,1.6317,1.8741,1.9632,2.3236,2.3236,18489.3808,11643.3118,10611.9413,284181.7829,178957.7024,16.42,13.44
001206,依依股份,造纸,天津,20210518,001206.SZ,20230727,15.24,15.25,15.07,15.11,15.24,-0.13,-0.853,6129.16,9280.132,0.5264,0.5776,0.76,18.5575,21.4951,1.6041,1.8424,1.93,2.3636,2.3636,18489.3808,11643.3118,10611.9413,279374.5439,175930.4413,16.5,13.5
001206,依依股份,造纸,天津,20210518,001206.SZ,20230726,15.08,15.26,15.06,15.24,15.12,0.12,0.7937,7967.12,12098.501,0.6843,0.7508,1.05,18.7172,21.6801,1.6179,1.8583,1.9466,2.3435,2.3435,18489.3808,11643.3118,10611.9413,281778.1634,177444.0718,16.59,13.57
001206,依依股份,造纸,天津,20210518,001206.SZ,20230725,14.95,15.12,14.95,15.12,14.9,0.22,1.4765,7026.11,10565.863,0.6034,0.6621,0.96,18.5698,21.5094,1.6051,1.8436,1.9313,2.3621,2.3621,18489.3808,11643.3118,10611.9413,279559.4377,176046.8744,16.78,13.73
001206,依依股份,造纸,天津,20210518,001206.SZ,20230724,15.13,15.13,14.86,14.9,15.05,-0.15,-0.9967,7105.07,10611.88,0.6102,0.6695,0.96,18.2996,21.1964,1.5818,1.8168,1.9032,2.3969,2.3969,18489.3808,11643.3118,10611.9413,275491.7739,173485.3458,16.92,13.84
001206,依依股份,造纸,天津,20210518,001206.SZ,20230721,14.9,15.11,14.9,15.05,14.95,0.1,0.6689,7861.72,11816.964,0.6752,0.7408,1.16,18.4838,21.4098,1.5977,1.8351,1.9223,2.373,2.373,18489.3808,11643.3118,10611.9413,278265.181,175231.8426,16.92,13.84
001206,依依股份,造纸,天津,20210518,001206.SZ,20230720,14.88,15.16,14.86,14.95,14.86,0.09,0.6057,10523.48,15799.613,0.9038,0.9917,1.82,18.361,21.2675,1.5871,1.8229,1.9096,2.3889,2.3889,18489.3808,11643.3118,10611.9413,276416.243,174067.5114,17.04,13.94
001206,依依股份,造纸,天津,20210518,001206.SZ,20230719,14.79,14.93,14.76,14.86,14.78,0.08,0.5413,5348.12,7947.625,0.4593,0.504,0.93,18.2505,21.1395,1.5775,1.8119,1.8981,2.4034,2.4034,18489.3808,11643.3118,10611.9413,274752.1987,173019.6133,17.24,14.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20230718,14.68,14.8,14.6,14.78,14.68,0.1,0.6812,5572.49,8209.191,0.4786,0.5251,0.97,18.1522,21.0257,1.569,1.8022,1.8878,2.4164,2.4164,18489.3808,11643.3118,10611.9413,273273.0482,172088.1484,16.91,13.83
001206,依依股份,造纸,天津,20210518,001206.SZ,20230717,14.65,14.76,14.46,14.68,14.68,0.0,0.0,7659.39,11191.179,0.6578,0.7218,1.35,18.0294,20.8834,1.5584,1.79,1.8751,2.4329,2.4329,18489.3808,11643.3118,10611.9413,271424.1101,170923.8172,16.62,13.6
001206,依依股份,造纸,天津,20210518,001206.SZ,20230714,14.88,14.88,14.67,14.68,14.8,-0.12,-0.8108,4914.52,7240.702,0.4221,0.4631,0.86,18.0294,20.8834,1.5584,1.79,1.8751,2.4329,2.4329,18489.3808,11643.3118,10611.9413,271424.1101,170923.8172,16.76,13.72
001206,依依股份,造纸,天津,20210518,001206.SZ,20230713,14.71,14.83,14.71,14.8,14.67,0.13,0.8862,5408.0,7997.627,0.4645,0.5096,0.98,18.1768,21.0541,1.5712,1.8046,1.8904,2.4131,2.4131,18489.3808,11643.3118,10611.9413,273642.8358,172321.0146,16.63,13.61
001206,依依股份,造纸,天津,20210518,001206.SZ,20230712,14.74,14.8,14.66,14.67,14.74,-0.07,-0.4749,5046.08,7426.379,0.4334,0.4755,0.88,18.0171,20.8692,1.5574,1.7888,1.8738,2.4345,2.4345,18489.3808,11643.3118,10611.9413,271239.2163,170807.3841,16.39,13.41
001206,依依股份,造纸,天津,20210518,001206.SZ,20230711,14.72,14.8,14.66,14.74,14.73,0.01,0.0679,5806.36,8548.354,0.4987,0.5472,0.94,18.1031,20.9688,1.5648,1.7973,1.8827,2.423,2.423,18489.3808,11643.3118,10611.9413,272533.473,171622.4159,16.56,13.55
001206,依依股份,造纸,天津,20210518,001206.SZ,20230710,14.57,14.79,14.55,14.73,14.52,0.21,1.4463,7167.52,10542.144,0.6156,0.6754,1.09,18.0908,20.9546,1.5637,1.7961,1.8815,2.4246,2.4246,18489.3808,11643.3118,10611.9413,272348.5792,171505.9828,16.45,13.46
001206,依依股份,造纸,天津,20210518,001206.SZ,20230707,14.48,14.64,14.45,14.52,14.55,-0.03,-0.2062,4982.12,7246.243,0.4279,0.4695,0.53,17.8329,20.6558,1.5414,1.7705,1.8546,2.4597,2.4597,18489.3808,11643.3118,10611.9413,268465.8092,169060.8873,16.35,13.37
001206,依依股份,造纸,天津,20210518,001206.SZ,20230706,14.63,14.66,14.49,14.55,14.58,-0.03,-0.2058,4538.12,6609.139,0.3898,0.4276,0.42,17.8698,20.6985,1.5446,1.7741,1.8585,2.4546,2.4546,18489.3808,11643.3118,10611.9413,269020.4906,169410.1867,16.26,13.3
001206,依依股份,造纸,天津,20210518,001206.SZ,20230705,14.78,14.78,14.53,14.58,14.73,-0.15,-1.0183,6116.24,8953.656,0.5253,0.5764,0.54,17.9066,20.7412,1.5478,1.7778,1.8623,2.4495,2.4495,18489.3808,11643.3118,10611.9413,269575.1721,169759.486,16.15,13.21
001206,依依股份,造纸,天津,20210518,001206.SZ,20230704,14.89,14.89,14.6,14.73,14.75,-0.02,-0.1356,7939.08,11671.308,0.6819,0.7481,0.6,18.0908,20.9546,1.5637,1.7961,1.8815,2.4246,2.4246,18489.3808,11643.3118,10611.9413,272348.5792,171505.9828,16.15,13.21
001206,依依股份,造纸,天津,20210518,001206.SZ,20230703,14.81,14.91,14.68,14.75,14.8,-0.05,-0.3378,9415.88,13900.253,0.8087,0.8873,0.51,18.1154,20.983,1.5659,1.7985,1.884,2.4213,2.4213,18489.3808,11643.3118,10611.9413,272718.3668,171738.8491,16.28,13.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20230630,14.45,14.92,14.45,14.8,14.45,0.35,2.4221,18590.48,27462.931,1.5967,1.7518,1.16,18.1768,21.0541,1.5712,1.8046,1.8904,2.4131,2.4131,18489.3808,11643.3118,10611.9413,273642.8358,172321.0146,16.14,13.2
001206,依依股份,造纸,天津,20210518,001206.SZ,20230629,14.2,14.53,14.1,14.45,14.16,0.29,2.048,12176.24,17519.349,1.0458,1.1474,0.74,17.7469,20.5562,1.534,1.762,1.8457,2.4716,2.4716,18489.3808,11643.3118,10611.9413,267171.5526,168245.8555,16.21,13.27
001206,依依股份,造纸,天津,20210518,001206.SZ,20230628,14.2,14.33,13.92,14.16,14.2,-0.04,-0.2817,8875.56,12503.144,0.7623,0.8364,0.53,17.3908,20.1437,1.5032,1.7266,1.8087,2.5222,2.5222,18489.3808,11643.3118,10611.9413,261809.6321,164869.2951,16.2,13.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20230627,13.73,14.2,13.68,14.2,13.7,0.5,3.6496,16590.2,23331.312,1.4249,1.5634,1.13,17.4399,20.2006,1.5075,1.7315,1.8138,2.5151,2.5151,18489.3808,11643.3118,10611.9413,262549.2074,165335.0276,15.97,13.07
001206,依依股份,造纸,天津,20210518,001206.SZ,20230626,14.22,14.32,13.68,13.7,14.35,-0.65,-4.5296,35220.5,48923.515,3.025,3.3189,3.95,16.8258,19.4893,1.4544,1.6705,1.7499,2.6069,2.6069,18489.3808,11643.3118,10611.9413,253304.517,159513.3717,16.01,13.1
001206,依依股份,造纸,天津,20210518,001206.SZ,20230621,14.6,14.61,14.35,14.35,14.54,-0.19,-1.3067,7587.92,10972.338,0.6517,0.715,0.89,17.6241,20.414,1.5234,1.7498,1.8329,2.4888,2.4888,18489.3808,11643.3118,10611.9413,265322.6145,167081.5243,16.04,13.12
001206,依依股份,造纸,天津,20210518,001206.SZ,20230620,14.83,14.83,14.51,14.54,14.85,-0.31,-2.0875,13601.4,19837.642,1.1682,1.2817,1.81,17.8575,20.6843,1.5436,1.7729,1.8572,2.4563,2.4563,18489.3808,11643.3118,10611.9413,268835.5968,169293.7536,16.2,13.26
001206,依依股份,造纸,天津,20210518,001206.SZ,20230619,15.08,15.08,14.81,14.85,15.1,-0.25,-1.6556,9979.52,14866.317,0.8571,0.9404,1.2,18.2382,21.1253,1.5765,1.8107,1.8968,2.405,2.405,18489.3808,11643.3118,10611.9413,274567.3049,172903.1802,16.23,13.28
001206,依依股份,造纸,天津,20210518,001206.SZ,20230616,15.44,15.44,15.08,15.1,15.14,-0.04,-0.2642,7278.72,11040.77,0.6251,0.6859,0.87,18.5452,21.4809,1.603,1.8412,1.9287,2.3652,2.3652,18489.3808,11643.3118,10611.9413,279189.6501,175814.0082,16.28,13.32
001206,依依股份,造纸,天津,20210518,001206.SZ,20230615,15.2,15.21,15.04,15.14,15.2,-0.06,-0.3947,6153.04,9292.072,0.5285,0.5798,0.73,18.5944,21.5378,1.6073,1.8461,1.9338,2.3589,2.3589,18489.3808,11643.3118,10611.9413,279929.2253,176279.7407,15.9,13.01
001206,依依股份,造纸,天津,20210518,001206.SZ,20230614,15.21,15.29,15.07,15.2,15.2,0.0,0.0,5767.2,8762.821,0.4953,0.5435,0.68,18.6681,21.6232,1.6136,1.8534,1.9415,2.3496,2.3496,18489.3808,11643.3118,10611.9413,281038.5882,176978.3394,15.58,12.74
