股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601375,中原证券,证券,河南,20170103,601375.SH,20241121,4.59,4.63,4.55,4.6,4.59,0.01,0.2179,661360.97,303627.276,1.9184,2.7027,0.8,100.9315,127.9285,1.5311,10.8522,11.9763,0.1522,0.4348,464288.47,344751.97,244702.1838,2135726.962,1585859.062,5.05,4.13,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241120,4.54,4.63,4.53,4.59,4.57,0.02,0.4376,749849.02,342776.946,2.175,3.0643,0.89,100.7121,127.6504,1.5277,10.8286,11.9503,0.1525,0.4357,464288.47,344751.97,244702.1838,2131084.0773,1582411.5423,5.03,4.11,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241119,4.51,4.58,4.47,4.57,4.5,0.07,1.5556,700058.23,316845.15,2.0306,2.8609,0.7,100.2733,127.0942,1.5211,10.7814,11.8982,0.1532,0.4376,464288.47,344751.97,244702.1838,2121798.3079,1575516.5029,4.95,4.05,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241118,4.58,4.64,4.46,4.5,4.58,-0.08,-1.7467,951890.61,433636.164,2.7611,3.89,0.85,98.7374,125.1474,1.4978,10.6163,11.716,0.1556,0.4444,464288.47,344751.97,244702.1838,2089298.115,1551383.865,5.04,4.12,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241115,4.76,4.81,4.58,4.58,4.77,-0.19,-3.9832,927661.0,436129.71,2.6908,3.791,0.63,100.4927,127.3723,1.5244,10.805,11.9243,0.1528,0.4367,464288.47,344751.97,244702.1838,2126441.1926,1578964.0226,5.25,4.29,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241114,4.87,4.9,4.76,4.77,4.87,-0.1,-2.0534,786120.83,379787.679,2.2803,3.2126,0.41,104.6616,132.6563,1.5877,11.2532,12.4189,0.1468,0.4193,464288.47,344751.97,244702.1838,2214656.0019,1644466.8969,5.36,4.38,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241113,4.87,4.92,4.8,4.87,4.91,-0.04,-0.8147,853770.0,414940.024,2.4765,3.489,0.4,106.8558,135.4373,1.6209,11.4892,12.6793,0.1437,0.4107,464288.47,344751.97,244702.1838,2261084.8489,1678942.0939,5.4,4.42,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241112,5.05,5.06,4.84,4.91,5.07,-0.16,-3.1558,1463607.25,724877.01,4.2454,5.9812,0.64,107.7334,136.5498,1.6343,11.5835,12.7834,0.1426,0.4073,464288.47,344751.97,244702.1838,2279656.3877,1692732.1727,5.58,4.56,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241111,5.06,5.16,5.0,5.07,5.03,0.04,0.7952,1587493.49,806114.086,4.6047,6.4875,0.72,111.2441,140.9995,1.6875,11.961,13.2,0.1381,0.3945,464288.47,344751.97,244702.1838,2353942.5429,1747892.4879,5.53,4.53,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241108,5.35,5.35,5.0,5.03,5.29,-0.26,-4.9149,2622142.62,1345166.932,7.6059,10.7156,1.32,110.3664,139.887,1.6742,11.8666,13.0959,0.1392,0.3976,464288.47,344751.97,244702.1838,2335371.0041,1734102.4091,5.82,4.76,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241107,4.79,5.34,4.76,5.29,4.85,0.44,9.0722,2963659.96,1510148.859,8.5965,12.1113,1.65,116.0713,147.1178,1.7607,12.48,13.7728,0.1323,0.3781,464288.47,344751.97,244702.1838,2456086.0063,1823737.9213,5.34,4.37,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241106,4.95,5.02,4.82,4.85,4.93,-0.08,-1.6227,1940742.93,952186.611,5.6294,7.931,1.22,106.4169,134.8811,1.6143,11.442,12.6272,0.1443,0.4124,464288.47,344751.97,244702.1838,2251799.0795,1672047.0545,5.42,4.44,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241105,4.67,4.98,4.59,4.93,4.65,0.28,6.0215,2283504.34,1107112.141,6.6236,9.3318,1.7,108.1723,137.106,1.6409,11.6307,12.8355,0.142,0.4057,464288.47,344751.97,244702.1838,2288942.1571,1699627.2121,5.12,4.19,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241104,4.52,4.65,4.52,4.65,4.51,0.14,3.1042,1173205.71,538921.178,3.403,4.7944,0.93,102.0286,129.319,1.5477,10.9701,12.1065,0.1505,0.4301,464288.47,344751.97,244702.1838,2158941.3855,1603096.6605,4.96,4.06,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241101,4.57,4.68,4.5,4.51,4.55,-0.04,-0.8791,1594017.0,730939.0,4.6237,6.5141,1.38,98.9568,125.4256,1.5011,10.6399,11.742,0.1552,0.4435,464288.47,344751.97,244702.1838,2093940.9997,1554831.3847,5.01,4.1,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241031,4.45,4.69,4.41,4.55,4.54,0.01,0.2203,1965792.01,900122.658,5.702,8.0334,2.08,99.8345,126.538,1.5067,10.7342,11.8462,0.1538,0.4396,464288.47,344751.97,244702.1838,2112512.5385,1568621.4635,4.99,4.09,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241030,4.47,4.6,4.44,4.54,4.48,0.06,1.3393,941327.39,424441.159,2.7304,3.8468,0.93,99.615,85.8307,1.5034,10.7106,9.9385,0.1542,0.4405,464288.47,344751.97,244702.1838,2107869.6538,1565173.9438,4.93,4.03,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241029,4.58,4.64,4.46,4.48,4.56,-0.08,-1.7544,1046932.22,477079.074,3.0368,4.2784,1.05,98.2985,84.6964,1.4835,10.5691,9.8071,0.1563,0.4464,464288.47,344751.97,244702.1838,2080012.3456,1544488.8256,5.02,4.1,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241028,4.55,4.57,4.5,4.56,4.55,0.01,0.2198,749798.74,340374.126,2.1749,3.0641,0.65,100.0539,86.2088,1.51,10.7578,9.9822,0.1535,0.4386,464288.47,344751.97,244702.1838,2117155.4232,1572068.9832,5.01,4.1,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241025,4.45,4.62,4.44,4.55,4.46,0.09,2.0179,1077003.0,488104.333,3.124,4.4013,0.82,99.8345,86.0198,1.5067,10.7342,9.9603,0.1538,0.4396,464288.47,344751.97,244702.1838,2112512.5385,1568621.4635,4.91,4.01,1.0543
601375,中原证券,证券,河南,20170103,601375.SH,20241024,4.41,4.49,4.4,4.47,4.44,0.03,0.6757,917535.76,407330.62,2.6614,3.7496,0.71,98.0791,84.5074,1.4772,10.5455,9.7852,0.1566,0.3132,464288.47,344751.97,244702.1838,2075369.4609,1541041.3059,4.88,4.0,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241023,4.42,4.56,4.38,4.44,4.41,0.03,0.6803,1278422.0,570507.688,3.7082,5.2244,1.02,97.4209,83.9402,1.4673,10.4747,9.7195,0.1577,0.3153,464288.47,344751.97,244702.1838,2061440.8068,1530698.7468,4.85,3.97,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241022,4.4,4.44,4.36,4.41,4.41,0.0,0.0,958411.0,421448.119,2.78,3.9166,0.73,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,464288.47,344751.97,244702.1838,2047512.1527,1520356.1877,4.85,3.97,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241021,4.39,4.46,4.36,4.41,4.56,-0.15,-3.2895,1545926.43,681252.733,4.4842,6.3176,1.13,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,464288.47,344751.97,244702.1838,2047512.1527,1520356.1877,5.02,4.1,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241018,4.33,4.75,4.31,4.56,4.33,0.23,5.3118,1869847.61,842507.158,5.4237,7.6413,1.46,100.0539,86.2088,1.507,10.7578,9.9822,0.1535,0.307,464288.47,344751.97,244702.1838,2117155.4232,1572068.9832,4.76,3.9,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241017,4.41,4.47,4.32,4.33,4.39,-0.06,-1.3667,807797.18,354749.92,2.3431,3.3011,0.53,95.0073,81.8606,1.431,10.2152,9.4787,0.1617,0.3233,464288.47,344751.97,244702.1838,2010369.0751,1492776.0301,4.83,3.95,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241016,4.28,4.48,4.26,4.39,4.36,0.03,0.6881,1059862.32,466506.752,3.0743,4.3312,0.52,96.3238,82.9949,1.4508,10.3568,9.6101,0.1595,0.3189,464288.47,344751.97,244702.1838,2038226.3833,1513461.1483,4.8,3.92,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241015,4.48,4.52,4.35,4.36,4.54,-0.18,-3.9648,1280464.14,568786.866,3.7142,5.2327,0.58,95.6655,82.4278,1.4409,10.286,9.5444,0.1606,0.3211,464288.47,344751.97,244702.1838,2024297.7292,1503118.5892,4.99,4.09,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241014,4.66,4.66,4.35,4.54,4.41,0.13,2.9478,1845260.84,830906.276,5.3524,7.5408,0.79,99.615,85.8307,1.5004,10.7106,9.9385,0.1542,0.3084,464288.47,344751.97,244702.1838,2107869.6538,1565173.9438,4.85,3.97,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241011,4.5,4.59,4.36,4.41,4.55,-0.14,-3.0769,1392027.68,622113.345,4.0378,5.6887,0.59,96.7626,83.373,1.4574,10.4039,9.6539,0.1587,0.3175,464288.47,344751.97,244702.1838,2047512.1527,1520356.1877,5.01,4.1,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241010,4.84,4.95,4.48,4.55,4.73,-0.18,-3.8055,2092302.56,970967.463,6.069,8.5504,0.93,99.8345,86.0198,1.5037,10.7342,9.9603,0.1538,0.3077,464288.47,344751.97,244702.1838,2112512.5385,1568621.4635,5.2,4.26,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241009,5.23,5.35,4.73,4.73,5.25,-0.52,-9.9048,3620348.03,1830013.977,10.5013,14.7949,2.02,103.7839,89.4228,1.5632,11.1589,10.3544,0.148,0.296,464288.47,344751.97,244702.1838,2196084.4631,1630676.8181,5.78,4.73,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20241008,5.25,5.25,5.01,5.25,4.77,0.48,10.0629,2143445.01,1119218.495,6.2174,8.7594,1.38,115.1936,99.2536,1.735,12.3856,11.4927,0.1333,0.2667,464288.47,344751.97,244702.1838,2437514.4675,1809947.8425,5.25,4.29,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240930,4.76,4.77,4.52,4.77,4.34,0.43,9.9078,2446614.31,1146507.584,7.0967,9.9983,2.21,104.6616,90.179,1.5764,11.2532,10.4419,0.1468,0.2935,464288.47,344751.97,244702.1838,2214656.0019,1644466.8969,4.77,3.91,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240927,4.15,4.38,4.04,4.34,4.01,0.33,8.2294,1538641.53,640244.32,4.463,6.2878,1.81,95.2267,82.0497,1.4343,10.2388,9.5006,0.1613,0.3226,464288.47,344751.97,244702.1838,2015011.9598,1496223.5498,4.41,3.61,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240926,3.77,4.03,3.75,4.01,3.79,0.22,5.8047,1471454.11,572506.46,4.2682,6.0132,2.36,87.986,75.8109,1.3252,9.4603,8.7782,0.1746,0.3491,464288.47,344751.97,244702.1838,1861796.7647,1382455.3997,4.17,3.41,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240925,3.76,3.89,3.74,3.79,3.7,0.09,2.4324,1373800.68,525192.713,3.9849,5.6142,3.32,83.1588,71.6517,1.2525,8.9413,8.2966,0.1847,0.3694,464288.47,344751.97,244702.1838,1759653.3013,1306609.9663,4.07,3.33,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240924,3.5,3.7,3.5,3.7,3.48,0.22,6.3218,956005.09,345753.501,2.773,3.9068,3.3,81.1841,69.9502,1.2228,8.7289,8.0996,0.1892,0.3784,464288.47,344751.97,244702.1838,1717867.339,1275582.289,3.83,3.13,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240923,3.51,3.52,3.48,3.48,3.51,-0.03,-0.8547,186671.0,65189.522,0.5415,0.7628,0.62,76.3569,65.791,1.1501,8.2099,7.618,0.2011,0.4023,464288.47,344751.97,244702.1838,1615723.8756,1199736.8556,3.86,3.16,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240920,3.5,3.52,3.48,3.51,3.5,0.01,0.2857,260371.58,91096.496,0.7552,1.064,0.86,77.0151,66.3581,1.16,8.2807,7.6837,0.1994,0.3989,464288.47,344751.97,244702.1838,1629652.5297,1210079.4147,3.85,3.15,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240919,3.47,3.54,3.44,3.5,3.46,0.04,1.1561,342446.0,119635.967,0.9933,1.3994,0.98,76.7957,66.1691,1.1567,8.2571,7.6618,0.2,0.4,464288.47,344751.97,244702.1838,1625009.645,1206631.895,3.81,3.11,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240918,3.43,3.47,3.39,3.46,3.44,0.02,0.5814,322724.0,110889.644,0.9361,1.3188,0.81,75.9181,65.4129,1.1435,8.1627,7.5742,0.2023,0.4046,464288.47,344751.97,244702.1838,1606438.1062,1192841.8162,3.78,3.1,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240913,3.41,3.47,3.41,3.44,3.41,0.03,0.8798,337101.93,116006.457,0.9778,1.3776,0.77,75.4792,65.0347,1.1368,8.1155,7.5305,0.2035,0.407,464288.47,344751.97,244702.1838,1597152.3368,1185946.7768,3.75,3.07,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240912,3.4,3.44,3.39,3.41,3.41,0.0,0.0,251862.81,86057.047,0.7306,1.0293,0.58,74.821,64.4676,1.1269,8.0448,7.4648,0.2053,0.4106,464288.47,344751.97,244702.1838,1583223.6827,1175604.2177,3.75,3.07,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240911,3.39,3.44,3.37,3.41,3.43,-0.02,-0.5831,256086.81,87064.025,0.7428,1.0465,0.6,74.821,64.4676,1.1269,8.0448,7.4648,0.2053,0.4106,464288.47,344751.97,244702.1838,1583223.6827,1175604.2177,3.77,3.09,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240910,3.48,3.48,3.37,3.43,3.5,-0.07,-2.0,573116.99,194979.683,1.6624,2.3421,1.58,75.2598,64.8457,1.1335,8.092,7.5086,0.2041,0.4082,464288.47,344751.97,244702.1838,1592509.4521,1182499.2571,3.85,3.15,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240909,3.41,3.58,3.39,3.5,3.44,0.06,1.7442,580684.69,203002.785,1.6844,2.373,1.74,76.7957,66.1691,1.1567,8.2571,7.6618,0.2,0.4,464288.47,344751.97,244702.1838,1625009.645,1206631.895,3.78,3.1,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240906,3.49,3.52,3.41,3.44,3.41,0.03,0.8798,516398.32,179006.321,1.4979,2.1103,1.69,75.4792,65.0347,1.1368,8.1155,7.5305,0.2035,0.407,464288.47,344751.97,244702.1838,1597152.3368,1185946.7768,3.75,3.07,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240905,3.36,3.41,3.35,3.41,3.36,0.05,1.4881,235408.0,79815.13,0.6828,0.962,0.77,74.821,64.4676,1.1269,8.0448,7.4648,0.2053,0.4106,464288.47,344751.97,244702.1838,1583223.6827,1175604.2177,3.7,3.02,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240904,3.35,3.4,3.35,3.36,3.36,0.0,0.0,223166.0,75174.616,0.6473,0.912,0.78,73.7239,63.5223,1.1104,7.9268,7.3553,0.2083,0.4167,464288.47,344751.97,244702.1838,1560009.2592,1158366.6192,3.7,3.02,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240903,3.36,3.39,3.34,3.36,3.35,0.01,0.2985,262112.0,88206.229,0.7603,1.0711,1.01,73.7239,63.5223,1.1104,7.9268,7.3553,0.2083,0.4167,464288.47,344751.97,244702.1838,1560009.2592,1158366.6192,3.69,3.02,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240902,3.47,3.48,3.35,3.35,3.49,-0.14,-4.0115,436181.0,147993.802,1.2652,1.6619,2.16,73.5045,63.3333,1.1071,7.9032,7.3334,0.209,0.4179,464288.47,344751.97,262453.5853,1555366.3745,1154919.0995,3.84,3.14,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240830,3.43,3.53,3.42,3.49,3.43,0.06,1.7493,371494.05,129744.137,1.0776,1.4155,2.32,76.5763,59.5954,1.1598,8.2335,7.5419,0.2006,0.4011,464288.47,344751.97,262453.5853,1620366.7603,1203184.3753,3.77,3.09,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240829,3.42,3.47,3.42,3.43,3.43,0.0,0.0,227567.0,78392.846,0.6601,0.8671,1.5,75.2598,58.5709,1.1399,8.092,7.4123,0.2041,0.4082,464288.47,344751.97,262453.5853,1592509.4521,1182499.2571,3.77,3.09,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240828,3.42,3.46,3.4,3.43,3.42,0.01,0.2924,124449.0,42685.096,0.361,0.4742,0.81,75.2598,58.5709,1.1399,8.092,7.4123,0.2041,0.4082,464288.47,344751.97,262453.5853,1592509.4521,1182499.2571,3.76,3.08,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240827,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,138444.0,47406.488,0.4016,0.5275,0.84,75.0404,58.4001,1.1366,8.0684,7.3907,0.2047,0.4094,464288.47,344751.97,262453.5853,1587866.5674,1179051.7374,3.81,3.11,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240826,3.46,3.48,3.43,3.46,3.46,0.0,0.0,146843.0,50707.072,0.4259,0.5595,0.88,75.9181,59.0832,1.1499,8.1627,7.4771,0.2023,0.4046,464288.47,344751.97,262453.5853,1606438.1062,1192841.8162,3.81,3.11,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240823,3.45,3.49,3.42,3.46,3.45,0.01,0.2899,164417.0,56709.809,0.4769,0.6265,0.97,75.9181,59.0832,1.1499,8.1627,7.4771,0.2023,0.4046,464288.47,344751.97,262453.5853,1606438.1062,1192841.8162,3.8,3.11,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240822,3.5,3.52,3.44,3.45,3.49,-0.04,-1.1461,182303.72,63320.899,0.5288,0.6946,1.02,75.6987,58.9124,1.1465,8.1391,7.4555,0.2029,0.4058,464288.47,344751.97,262453.5853,1601795.2215,1189394.2965,3.84,3.14,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240821,3.5,3.54,3.48,3.49,3.5,-0.01,-0.2857,138917.0,48700.43,0.4029,0.5293,0.73,76.5763,59.5954,1.1598,8.2335,7.5419,0.2006,0.4011,464288.47,344751.97,262453.5853,1620366.7603,1203184.3753,3.85,3.15,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240820,3.54,3.56,3.5,3.5,3.55,-0.05,-1.4085,192547.87,67811.279,0.5585,0.7336,0.95,76.7957,59.7662,1.1632,8.2571,7.5635,0.2,0.4,464288.47,344751.97,262453.5853,1625009.645,1206631.895,3.91,3.2,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240819,3.55,3.57,3.53,3.55,3.55,0.0,0.0,152483.0,54172.462,0.4423,0.581,0.75,77.8928,60.62,1.1798,8.3751,7.6716,0.1972,0.3944,464288.47,344751.97,262453.5853,1648224.0685,1223869.4935,3.91,3.2,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240816,3.6,3.6,3.54,3.55,3.6,-0.05,-1.3889,178364.0,63574.915,0.5174,0.6796,0.85,77.8928,60.62,1.1798,8.3751,7.6716,0.1972,0.3944,464288.47,344751.97,262453.5853,1648224.0685,1223869.4935,3.96,3.24,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240815,3.57,3.65,3.56,3.6,3.57,0.03,0.8403,232816.0,83926.329,0.6753,0.8871,1.08,78.9899,61.4738,1.1964,8.493,7.7796,0.1944,0.3889,464288.47,344751.97,262453.5853,1671438.492,1241107.092,3.93,3.21,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240814,3.57,3.6,3.56,3.57,3.58,-0.01,-0.2793,198713.0,71201.373,0.5764,0.7571,0.88,78.3316,60.9615,1.1864,8.4222,7.7148,0.1961,0.3922,464288.47,344751.97,262453.5853,1657509.8379,1230764.5329,3.94,3.22,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240813,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,247038.0,87882.004,0.7166,0.9413,1.12,78.5511,61.1323,1.1897,8.4458,7.7364,0.1955,0.3911,464288.47,344751.97,262453.5853,1662152.7226,1234212.0526,3.88,3.18,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240812,3.54,3.56,3.51,3.53,3.55,-0.02,-0.5634,159230.0,56273.205,0.4619,0.6067,0.62,77.454,60.2785,1.1731,8.3279,7.6284,0.1983,0.3966,464288.47,344751.97,262453.5853,1638938.2991,1216974.4541,3.91,3.2,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240809,3.61,3.62,3.54,3.55,3.58,-0.03,-0.838,211486.0,75602.901,0.6134,0.8058,0.74,77.8928,60.62,1.1798,8.3751,7.6716,0.1972,0.3944,464288.47,344751.97,262453.5853,1648224.0685,1223869.4935,3.94,3.22,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240808,3.56,3.63,3.55,3.58,3.56,0.02,0.5618,263450.0,94471.227,0.7642,1.0038,0.75,78.5511,61.1323,1.1897,8.4458,7.7364,0.1955,0.3911,464288.47,344751.97,262453.5853,1662152.7226,1234212.0526,3.92,3.2,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240807,3.56,3.59,3.53,3.56,3.57,-0.01,-0.2801,244252.0,86912.614,0.7085,0.9306,0.51,78.1122,60.7908,1.1831,8.3986,7.6932,0.1966,0.3933,464288.47,344751.97,262453.5853,1652866.9532,1227317.0132,3.93,3.21,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240806,3.6,3.62,3.53,3.57,3.56,0.01,0.2809,229338.27,81814.426,0.6652,0.8738,0.49,78.3316,60.9615,1.1864,8.4222,7.7148,0.1961,0.3922,464288.47,344751.97,262453.5853,1657509.8379,1230764.5329,3.92,3.2,1.0519
601375,中原证券,证券,河南,20170103,601375.SH,20240805,3.61,3.67,3.56,3.57,3.62,-0.05,-1.3812,340026.0,122932.979,0.9863,1.2956,0.77,78.3316,60.9615,1.1809,8.4222,7.7148,0.1961,,464288.47,344751.97,262453.5853,1657509.8379,1230764.5329,3.98,3.26,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240802,3.68,3.71,3.61,3.62,3.68,-0.06,-1.6304,347938.0,127260.793,1.0092,1.3257,0.81,79.4287,61.8153,1.1975,8.5402,7.8229,0.1934,,464288.47,344751.97,262453.5853,1680724.2614,1248002.1314,4.05,3.31,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240801,3.66,3.72,3.64,3.68,3.7,-0.02,-0.5405,587373.47,216414.553,1.7038,2.238,1.67,80.7452,62.8399,1.2173,8.6817,7.9525,0.1902,,464288.47,344751.97,262453.5853,1708581.5696,1268687.2496,4.07,3.33,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240731,3.49,3.77,3.49,3.7,3.49,0.21,6.0172,874431.08,319640.42,2.5364,3.3318,3.96,81.1841,63.1814,1.2239,8.7289,7.9957,0.1892,,464288.47,344751.97,262453.5853,1717867.339,1275582.289,3.84,3.14,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240730,3.46,3.5,3.45,3.49,3.47,0.02,0.5764,185789.0,64665.461,0.5389,0.7079,0.8,76.5763,59.5954,1.1545,8.2335,7.5419,0.2006,,464288.47,344751.97,262453.5853,1620366.7603,1203184.3753,3.82,3.12,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240729,3.49,3.51,3.44,3.47,3.5,-0.03,-0.8571,210326.0,73149.943,0.6101,0.8014,0.89,76.1375,59.2539,1.1478,8.1863,7.4987,0.2017,,464288.47,344751.97,262453.5853,1611080.9909,1196289.3359,3.85,3.15,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240726,3.42,3.5,3.42,3.5,3.41,0.09,2.6393,284104.92,98927.835,0.8241,1.0825,1.25,76.7957,59.7662,1.1578,8.2571,7.5635,0.2,,464288.47,344751.97,262453.5853,1625009.645,1206631.895,3.75,3.07,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240725,3.38,3.44,3.38,3.41,3.39,0.02,0.59,204789.0,69993.886,0.594,0.7803,0.9,74.821,58.2293,1.128,8.0448,7.3691,0.2053,,464288.47,344751.97,262453.5853,1583223.6827,1175604.2177,3.73,3.05,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240724,3.41,3.43,3.38,3.39,3.42,-0.03,-0.8772,217860.0,74118.963,0.6319,0.8301,0.98,74.3822,57.8878,1.1214,7.9976,7.3258,0.2065,,464288.47,344751.97,262453.5853,1573937.9133,1168709.1783,3.76,3.08,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240723,3.45,3.5,3.4,3.42,3.46,-0.04,-1.1561,248730.0,86011.354,0.7215,0.9477,1.22,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,464288.47,344751.97,262453.5853,1587866.5674,1179051.7374,3.81,3.11,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240722,3.49,3.51,3.43,3.46,3.47,-0.01,-0.2882,232194.0,80546.996,0.6735,0.8847,1.23,75.9181,59.0832,1.1445,8.1627,7.4771,0.2023,,464288.47,344751.97,262453.5853,1606438.1062,1192841.8162,3.82,3.12,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240719,3.44,3.48,3.43,3.47,3.44,0.03,0.8721,233707.0,80903.179,0.6779,0.8905,1.36,76.1375,59.2539,1.1478,8.1863,7.4987,0.2017,,464288.47,344751.97,262453.5853,1611080.9909,1196289.3359,3.78,3.1,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240718,3.43,3.45,3.38,3.44,3.43,0.01,0.2915,206641.27,70719.098,0.5994,0.7873,1.14,75.4792,58.7416,1.1379,8.1155,7.4339,0.2035,,464288.47,344751.97,262453.5853,1597152.3368,1185946.7768,3.77,3.09,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240717,3.43,3.45,3.41,3.43,3.42,0.01,0.2924,193255.0,66330.994,0.5606,0.7363,1.06,75.2598,58.5709,1.1346,8.092,7.4123,0.2041,,464288.47,344751.97,262453.5853,1592509.4521,1182499.2571,3.76,3.08,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240716,3.43,3.44,3.41,3.42,3.42,0.0,0.0,157457.0,53942.525,0.4567,0.5999,0.75,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,464288.47,344751.97,262453.5853,1587866.5674,1179051.7374,3.76,3.08,1.049
601375,中原证券,证券,河南,20170103,601375.SH,20240715,3.42,3.44,3.4,3.42,3.43,-0.01,-0.2915,155381.0,53129.425,0.4507,0.592,0.65,75.0404,58.4001,1.1313,8.0684,7.3907,0.2047,,464288.47,344751.97,262453.5853,1587866.5674,1179051.7374,3.77,3.09,1.049
