股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210429,7.62,7.84,7.48,7.48,7.52,-0.04,-0.5319,54474.27,41516.068,2.0647,2.9489,0.9,59.5614,,1.5944,1.8178,1.7557,0.0,,28854.9669,26384.2041,18472.7658,215835.1524,197353.8467,8.98,5.98,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210428,8.44,8.44,7.5,7.52,8.73,-1.21,-13.8603,140069.39,109330.503,5.3088,7.2347,3.4,59.8799,,1.603,1.8275,1.7651,0.0,,28854.9669,26384.2041,19360.8165,216989.3511,198409.2148,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210427,8.75,8.78,8.42,8.73,8.75,-0.02,-0.2286,39815.5,34151.393,1.8319,2.0565,0.81,,,1.8617,8.3097,3.1203,0.0,,28854.9669,21734.3541,19360.8165,251903.861,189740.9113,10.48,6.98,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210426,8.72,9.09,8.56,8.75,8.71,0.04,0.4592,56494.97,49739.577,2.5993,2.918,0.92,,,1.866,8.3287,3.1275,0.0,,28854.9669,21734.3541,19360.8165,252480.9604,190175.5984,10.5,7.0,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210423,8.84,8.85,8.65,8.71,8.85,-0.14,-1.5819,31811.8,27764.209,1.4637,1.6431,0.48,,,1.8574,8.2906,3.1132,0.0,,28854.9669,21734.3541,19360.8165,251326.7617,189306.2242,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210422,8.91,8.99,8.82,8.85,8.9,-0.05,-0.5618,34337.6,30497.503,1.5799,1.7736,0.52,,,1.8873,8.4239,3.1632,0.0,,28854.9669,21734.3541,19360.8165,255366.4571,192349.0338,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210421,8.96,9.06,8.86,8.9,8.97,-0.07,-0.7804,43724.42,39079.135,2.0118,2.2584,0.69,,,1.898,8.4715,3.1811,0.0,,28854.9669,21734.3541,19360.8165,256809.2054,193435.7515,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210420,9.15,9.2,8.96,8.97,9.15,-0.18,-1.9672,79171.99,71730.046,3.6427,4.0893,1.46,,,1.9129,8.5381,3.2061,0.0,,28854.9669,21734.3541,19360.8165,258829.0531,194957.1563,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210419,8.74,9.18,8.7,9.15,8.72,0.43,4.9312,118005.93,106332.435,5.4295,6.0951,3.07,,,1.9513,8.7095,3.2704,0.0,,28854.9669,21734.3541,19360.8165,264022.9471,198869.34,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210416,8.39,8.74,8.38,8.72,8.38,0.34,4.0573,56670.32,48737.561,2.6074,2.9271,1.59,,,1.8596,8.3002,3.1167,0.0,,28854.9669,21734.3541,19360.8165,251615.3114,189523.5678,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210415,8.51,8.51,8.37,8.38,8.45,-0.07,-0.8284,34356.4,28939.75,1.5807,1.7745,0.78,,,1.7871,7.9765,2.9952,0.0,,28854.9669,21734.3541,19360.8165,241804.6226,182133.8874,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210414,8.34,8.49,8.26,8.45,8.34,0.11,1.3189,28779.76,24198.547,1.3242,1.4865,0.53,,,1.802,8.0432,3.0202,0.0,,28854.9669,21734.3541,19360.8165,243824.4703,183655.2921,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210413,8.47,8.47,8.3,8.34,8.47,-0.13,-1.5348,33285.56,27869.631,1.5315,1.7192,0.5,,,1.7785,7.9385,2.9809,0.0,,28854.9669,21734.3541,19360.8165,240650.4239,181264.5132,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210412,8.52,8.55,8.38,8.47,8.49,-0.02,-0.2356,39237.32,33150.707,1.8053,2.0266,0.5,,,1.8063,8.0622,3.0274,0.0,,28854.9669,21734.3541,19360.8165,244401.5696,184089.9792,10.16,6.78,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210409,8.55,8.69,8.45,8.49,8.56,-0.07,-0.8178,42907.29,36591.304,1.9742,2.2162,0.41,,,1.8105,8.0812,3.0345,0.0,,28854.9669,21734.3541,19360.8165,244978.669,184524.6663,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210408,8.82,8.86,8.53,8.56,8.82,-0.26,-2.9478,77232.06,66921.381,3.5535,3.9891,0.58,,,1.8255,8.1479,3.0596,0.0,,28854.9669,21734.3541,19360.8165,246998.5167,186046.0711,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210407,8.98,8.98,8.77,8.82,9.02,-0.2,-2.2173,79371.03,70111.013,3.6519,4.0996,0.64,,,1.8809,8.3953,3.1525,0.0,,28854.9669,21734.3541,19360.8165,254500.8081,191697.0032,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210406,8.97,9.06,8.82,9.02,8.92,0.1,1.1211,95327.43,85685.156,4.386,4.9237,0.83,,,1.9236,8.5857,3.224,0.0,,28854.9669,21734.3541,19360.8165,260271.8014,196043.874,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210402,9.02,9.13,8.78,8.92,9.02,-0.1,-1.1086,96820.02,86276.671,4.4547,5.0008,0.95,,,1.9022,8.4905,3.1882,0.0,,28854.9669,21734.3541,19360.8165,257386.3047,193870.4386,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210401,9.36,9.37,8.92,9.02,9.19,-0.17,-1.8498,178991.0,163683.525,8.2354,9.245,2.34,,,1.9236,8.5857,3.224,0.0,,28854.9669,21734.3541,19360.8165,260271.8014,196043.874,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210331,9.0,9.55,8.62,9.19,8.13,1.06,13.0381,214175.97,194821.588,9.8543,11.0623,4.32,,,1.9598,8.7475,3.2847,0.0,,28854.9669,21734.3541,19360.8165,265177.1458,199738.7142,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210330,8.31,8.4,8.1,8.13,8.32,-0.19,-2.2837,36982.0,30328.085,1.7015,1.9101,0.75,,,1.7338,7.7386,2.9059,0.0,,28854.9669,21734.3541,19360.8165,234590.8809,176700.2988,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210329,8.45,8.62,8.28,8.32,8.46,-0.14,-1.6548,45222.6,38071.08,2.0807,2.3358,0.93,,,1.7743,7.9194,2.9738,0.0,,28854.9669,21734.3541,19360.8165,240073.3246,180829.8261,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210326,8.4,8.57,8.35,8.46,8.4,0.06,0.7143,33908.0,28746.096,1.5601,1.7514,0.66,,,1.8041,8.0527,3.0238,0.0,,28854.9669,21734.3541,19360.8165,244113.02,183872.6357,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210325,8.32,8.83,8.32,8.4,8.59,-0.19,-2.2119,52828.0,45051.434,2.4306,2.7286,0.99,,,1.7913,7.9956,3.0024,0.0,,28854.9669,21734.3541,19360.8165,242381.722,182568.5744,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210324,8.83,9.17,8.59,8.59,8.67,-0.08,-0.9227,78828.62,69920.62,3.6269,4.0716,1.51,,,1.8319,8.1764,3.0703,0.0,,28854.9669,21734.3541,19360.8165,247864.1657,186698.1017,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210323,8.84,8.87,8.58,8.67,8.9,-0.23,-2.5843,36966.0,32198.639,1.7008,1.9093,0.67,,,1.8489,8.2526,3.0989,0.0,,28854.9669,21734.3541,19360.8165,250172.563,188436.85,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210322,8.84,8.96,8.79,8.9,8.92,-0.02,-0.2242,40842.4,36240.893,1.8792,2.1095,0.78,,,1.898,8.4715,3.1811,0.0,,28854.9669,21734.3541,19360.8165,256809.2054,193435.7515,10.68,7.12,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210319,8.8,9.03,8.7,8.92,8.85,0.07,0.791,46802.64,41632.978,2.1534,2.4174,0.95,,,1.9022,8.4905,3.1882,0.0,,28854.9669,21734.3541,19360.8165,257386.3047,193870.4386,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210318,8.91,9.01,8.77,8.85,8.9,-0.05,-0.5618,62460.39,55491.549,2.8738,3.2261,1.32,,,1.8873,8.4239,3.1632,0.0,,28854.9669,21734.3541,19360.8165,255366.4571,192349.0338,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210317,8.5,8.94,8.42,8.9,8.54,0.36,4.2155,74651.52,65253.388,3.4347,3.8558,1.7,,,1.898,8.4715,3.1811,0.0,,28854.9669,21734.3541,19360.8165,256809.2054,193435.7515,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210316,8.32,8.56,8.2,8.54,8.24,0.3,3.6408,51187.62,43290.626,2.3551,2.6439,1.16,,,1.8212,8.1288,3.0524,0.0,,28854.9669,21734.3541,19360.8165,246421.4173,185611.384,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210315,8.29,8.36,8.15,8.24,8.29,-0.05,-0.6031,28376.56,23382.984,1.3056,1.4657,0.59,,,1.7572,7.8433,2.9452,0.0,,28854.9669,21734.3541,19360.8165,237764.9273,179091.0778,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210312,8.35,8.46,8.24,8.29,8.37,-0.08,-0.9558,29397.0,24483.44,1.3526,1.5184,0.56,,,1.7679,7.8909,2.963,0.0,,28854.9669,21734.3541,19360.8165,239207.6756,180177.7955,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210311,8.15,8.48,8.03,8.37,8.09,0.28,3.4611,52346.56,43234.948,2.4085,2.7037,0.92,,,1.7849,7.967,2.9916,0.0,,28854.9669,21734.3541,19360.8165,241516.073,181916.5438,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210310,8.51,8.7,8.05,8.09,8.47,-0.38,-4.4864,58645.1,48313.011,2.6983,3.0291,0.92,,,1.7252,7.7005,2.8916,0.0,,28854.9669,21734.3541,19360.8165,233436.6822,175830.9247,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210309,8.75,8.88,8.41,8.47,8.75,-0.28,-3.2,51507.0,44323.763,2.3698,2.6604,0.67,,,1.8063,8.0622,3.0274,0.0,,28854.9669,21734.3541,19360.8165,244401.5696,184089.9792,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210308,9.0,9.13,8.74,8.75,8.92,-0.17,-1.9058,49269.02,44062.382,2.2669,2.5448,0.53,,,1.866,8.3287,3.1275,0.0,,28854.9669,21734.3541,19360.8165,252480.9604,190175.5984,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210305,8.72,9.02,8.72,8.92,8.77,0.15,1.7104,51780.63,46046.56,2.3824,2.6745,0.51,,,1.9022,8.4905,3.1882,0.0,,28854.9669,21734.3541,19360.8165,257386.3047,193870.4386,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210304,9.01,9.15,8.76,8.77,9.1,-0.33,-3.6264,72054.0,64479.706,3.3152,3.7216,0.76,,,1.8702,8.3478,3.1346,0.0,,28854.9669,21734.3541,19360.8165,253058.0597,190610.2855,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210303,9.09,9.49,8.91,9.1,9.33,-0.23,-2.4652,95569.5,87224.788,4.3972,4.9362,1.08,,,1.9406,8.6619,3.2526,0.0,,28854.9669,21734.3541,19360.8165,262580.1988,197782.6223,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210302,9.7,9.79,9.3,9.33,9.56,-0.23,-2.4059,118338.68,112675.492,5.4448,6.1123,1.54,,,1.9897,8.8808,3.3348,0.0,,28854.9669,21734.3541,19360.8165,269216.8412,202781.5238,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210301,9.0,9.57,8.97,9.56,9.08,0.48,5.2863,124281.71,115530.706,5.7182,6.4192,1.78,,,2.0387,9.0997,3.417,0.0,,28854.9669,21734.3541,19360.8165,275853.4836,207780.4252,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210226,8.58,9.25,8.5,9.08,8.73,0.35,4.0092,96284.82,86787.13,4.4301,4.9732,1.58,,,1.9363,8.6428,3.2454,0.0,,28854.9669,21734.3541,19360.8165,262003.0995,197347.9352,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210225,8.9,9.03,8.66,8.73,8.89,-0.16,-1.7998,41764.4,36629.321,1.9216,2.1572,0.68,,,1.8617,8.3097,3.1203,0.0,,28854.9669,21734.3541,19360.8165,251903.861,189740.9113,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210224,8.62,9.03,8.62,8.89,8.65,0.24,2.7746,61922.02,54884.141,2.849,3.1983,1.07,,,1.8958,8.462,3.1775,0.0,,28854.9669,21734.3541,19360.8165,256520.6557,193218.4079,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210223,9.0,9.02,8.62,8.65,8.93,-0.28,-3.1355,60383.0,52964.657,2.7782,3.1188,1.12,,,1.8446,8.2335,3.0917,0.0,,28854.9669,21734.3541,19360.8165,249595.4637,188002.163,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210222,8.48,9.21,8.48,8.93,8.44,0.49,5.8057,89630.05,79671.545,4.1239,4.6295,1.93,,,1.9044,8.5001,3.1918,0.0,,28854.9669,21734.3541,19360.8165,257674.8544,194087.7821,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210219,8.11,8.47,8.08,8.44,8.11,0.33,4.0691,50858.14,42271.787,2.34,2.6269,1.07,,,1.7999,8.0336,3.0167,0.0,,28854.9669,21734.3541,19360.8165,243535.9206,183437.9486,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210218,8.09,8.25,8.04,8.11,7.95,0.16,2.0126,44340.82,36040.151,2.0401,2.2902,0.95,,,1.7295,7.7195,2.8987,0.0,,28854.9669,21734.3541,19360.8165,234013.7816,176265.6118,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210210,7.73,8.05,7.59,7.95,7.69,0.26,3.381,44322.74,34637.062,2.0393,2.2893,0.95,,,1.6954,7.5672,2.8415,0.0,,28854.9669,21734.3541,19360.8165,229396.9869,172788.1151,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210209,7.52,7.75,7.38,7.69,7.54,0.15,1.9894,39737.09,30193.529,1.8283,2.0524,0.84,,,1.6399,7.3198,2.7486,0.0,,28854.9669,21734.3541,19360.8165,221894.6955,167137.183,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210208,7.9,7.91,7.54,7.54,7.84,-0.3,-3.8265,52832.59,40354.175,2.4308,2.7288,1.08,,,1.6079,7.177,2.695,0.0,,28854.9669,21734.3541,19360.8165,217566.4504,163877.0299,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210205,7.63,8.05,7.62,7.84,7.59,0.25,3.2938,55342.0,43588.624,2.5463,2.8585,1.12,,,1.6719,7.4625,2.8022,0.0,,28854.9669,21734.3541,19360.8165,226222.9405,170397.3361,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210204,7.69,7.84,7.49,7.59,7.73,-0.14,-1.8111,40670.0,30921.608,1.8712,2.1006,0.83,,,1.6186,7.2246,2.7129,0.0,,28854.9669,21734.3541,19360.8165,219009.1988,164963.7476,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210203,8.02,8.07,7.7,7.73,8.06,-0.33,-4.0943,45700.2,35933.045,2.1027,2.3604,0.96,,,1.6485,7.3578,2.7629,0.0,,28854.9669,21734.3541,19360.8165,223048.8941,168006.5572,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210202,8.12,8.22,7.9,8.06,8.08,-0.02,-0.2475,41954.52,33776.066,1.9303,2.167,0.91,,,1.7188,7.6719,2.8808,0.0,,28854.9669,21734.3541,19360.8165,232571.0332,175178.894,9.67,6.45,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210201,8.04,8.34,7.98,8.08,7.98,0.1,1.2531,60682.23,49367.724,2.792,3.1343,1.41,,,1.7231,7.691,2.888,0.0,,28854.9669,21734.3541,19360.8165,233148.1326,175613.5811,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210129,8.25,8.33,7.87,7.98,8.24,-0.26,-3.1553,57910.0,46442.278,2.6644,2.9911,1.45,,,1.7018,7.5958,2.8522,0.0,,28854.9669,21734.3541,19360.8165,230262.6359,173440.1457,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210128,8.29,8.42,8.21,8.24,8.3,-0.06,-0.7229,39976.0,33185.504,1.8393,2.0648,0.96,,,1.7572,7.8433,2.9452,0.0,,28854.9669,21734.3541,19360.8165,237764.9273,179091.0778,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210127,8.41,8.52,8.23,8.3,8.38,-0.08,-0.9547,37514.88,31370.221,1.7261,1.9377,0.91,,,1.77,7.9004,2.9666,0.0,,28854.9669,21734.3541,19360.8165,239496.2253,180395.139,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210126,8.64,8.75,8.35,8.38,8.53,-0.15,-1.7585,34800.8,29628.611,1.6012,1.7975,0.74,,,1.7871,7.9765,2.9952,0.0,,28854.9669,21734.3541,19360.8165,241804.6226,182133.8874,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210125,8.95,9.13,8.5,8.53,8.9,-0.37,-4.1573,44617.8,38723.992,2.0529,2.3045,0.93,,,1.8191,8.1193,3.0488,0.0,,28854.9669,21734.3541,19360.8165,246132.8677,185394.0405,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210122,9.13,9.16,8.84,8.9,9.14,-0.24,-2.6258,42412.95,38017.162,1.9514,2.1907,0.85,,,1.898,8.4715,3.1811,0.0,,28854.9669,21734.3541,19360.8165,256809.2054,193435.7515,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210121,9.08,9.3,9.08,9.14,9.09,0.05,0.5501,48153.0,44318.837,2.2155,2.4871,0.99,,,1.9491,8.6999,3.2669,0.0,,28854.9669,21734.3541,19360.8165,263734.3975,198651.9965,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210120,9.22,9.28,9.03,9.09,9.23,-0.14,-1.5168,36109.31,32881.828,1.6614,1.8651,0.66,,,1.9385,8.6523,3.249,0.0,,28854.9669,21734.3541,19360.8165,262291.6491,197565.2788,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210119,8.98,9.28,8.89,9.23,9.04,0.19,2.1018,62285.42,57099.479,2.8658,3.2171,1.14,,,1.9683,8.7856,3.299,0.0,,28854.9669,21734.3541,19360.8165,266331.3445,200608.0883,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210118,8.79,9.12,8.71,9.04,8.8,0.24,2.7273,50458.62,45416.784,2.3216,2.6062,0.9,,,1.9278,8.6048,3.2311,0.0,,28854.9669,21734.3541,19360.8165,260848.9008,196478.5611,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210115,8.46,8.88,8.45,8.8,8.52,0.28,3.2864,51887.17,45370.945,2.3873,2.68,0.85,,,1.8766,8.3763,3.1453,0.0,,28854.9669,21734.3541,19360.8165,253923.7087,191262.3161,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210114,8.59,8.66,8.31,8.52,8.51,0.01,0.1175,42227.94,35889.766,1.9429,2.1811,0.57,,,1.8169,8.1098,3.0453,0.0,,28854.9669,21734.3541,19360.8165,245844.318,185176.6969,10.22,6.82,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210113,8.68,8.78,8.39,8.51,8.8,-0.29,-3.2955,65175.8,55715.249,2.9987,3.3664,0.82,,,1.8148,8.1003,3.0417,0.0,,28854.9669,21734.3541,19360.8165,245555.7683,184959.3534,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210112,8.75,9.12,8.66,8.8,8.71,0.09,1.0333,62702.0,55905.51,2.8849,3.2386,0.8,,,1.8766,8.3763,3.1453,0.0,,28854.9669,21734.3541,19360.8165,253923.7087,191262.3161,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210111,8.95,9.04,8.58,8.71,9.05,-0.34,-3.7569,59750.0,52318.44,2.7491,3.0861,0.77,,,1.8574,8.2906,3.1132,0.0,,28854.9669,21734.3541,19360.8165,251326.7617,189306.2242,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210108,9.0,9.22,8.48,9.05,9.11,-0.06,-0.6586,76131.0,68064.285,3.5028,3.9322,1.11,,,1.9299,8.6143,3.2347,0.0,,28854.9669,21734.3541,19360.8165,261137.4504,196695.9046,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210107,9.55,9.56,8.95,9.11,9.71,-0.6,-6.1792,104221.5,95595.142,4.7952,5.3831,1.94,,,1.9427,8.6714,3.2561,0.0,,28854.9669,21734.3541,19360.8165,262868.7485,197999.9659,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210106,10.28,10.61,9.62,9.71,10.26,-0.55,-5.3606,94983.73,94450.692,4.3702,4.906,2.23,,,2.0707,9.2425,3.4706,0.0,,28854.9669,21734.3541,19360.8165,280181.7286,211040.5783,,,3.65
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210105,10.47,10.53,10.07,10.26,10.48,-0.22,-2.0992,55392.0,56793.541,2.5486,2.861,1.4,,,2.188,9.766,3.6672,0.0,,28854.9669,21734.3541,19360.8165,296051.9604,222994.4731,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20210104,10.34,10.6,10.3,10.48,10.38,0.1,0.9634,56381.15,59038.278,2.5941,2.9121,1.46,,,2.2349,9.9754,3.7458,0.0,,28854.9669,21734.3541,19360.8165,302400.0531,227776.031,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201231,10.26,10.5,10.2,10.38,10.23,0.15,1.4663,32114.0,33403.115,1.4776,1.6587,0.71,,,2.2136,9.8802,3.7101,0.0,,28854.9669,21734.3541,19360.8165,299514.5564,225602.5956,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201230,10.25,10.35,10.13,10.23,10.24,-0.01,-0.0977,29324.0,30052.849,1.3492,1.5146,0.6,,,2.1816,9.7375,3.6565,0.0,,28854.9669,21734.3541,19360.8165,295186.3114,222342.4424,12.28,8.18,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201229,10.19,10.46,10.08,10.24,10.09,0.15,1.4866,39927.6,40995.837,1.8371,2.0623,0.78,,,2.1837,9.747,3.66,0.0,,28854.9669,21734.3541,19360.8165,295474.8611,222559.786,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201228,10.28,10.38,10.03,10.09,10.4,-0.31,-2.9808,40256.8,40895.84,1.8522,2.0793,0.8,,,2.1517,9.6042,3.6064,0.0,,28854.9669,21734.3541,19360.8165,291146.616,219299.6329,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201225,10.18,10.74,10.18,10.4,10.21,0.19,1.8609,51800.54,54178.52,2.3833,2.6755,1.11,,,2.2178,9.8993,3.7172,0.0,,28854.9669,21734.3541,19360.8165,300091.6558,226037.2826,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201224,10.72,10.82,10.13,10.21,10.89,-0.68,-6.2443,65684.7,68284.146,3.0222,3.3927,1.51,,,2.1773,9.7184,3.6493,0.0,,28854.9669,21734.3541,19360.8165,294609.212,221907.7554,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201223,11.03,11.19,10.75,10.89,10.97,-0.08,-0.7293,44821.6,48902.083,2.0622,2.3151,0.97,,,2.3223,10.3657,3.8924,0.0,,28854.9669,21734.3541,19360.8165,314230.5895,236687.1161,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201222,11.04,11.3,10.85,10.97,11.06,-0.09,-0.8137,54696.0,60503.652,2.5166,2.8251,1.37,,,2.3394,10.4418,3.9209,0.0,,28854.9669,21734.3541,19360.8165,316538.9869,238425.8645,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201221,10.81,11.14,10.73,11.06,10.83,0.23,2.1237,35267.0,38844.603,1.6226,1.8216,0.88,,,2.3586,10.5275,3.9531,0.0,,28854.9669,21734.3541,19360.8165,319135.9339,240381.9563,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201218,10.82,11.09,10.78,10.83,10.92,-0.09,-0.8242,32483.02,35416.601,1.4945,1.6778,0.67,,,2.3095,10.3086,3.8709,0.0,,28854.9669,21734.3541,19360.8165,312499.2915,235383.0549,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201217,10.75,10.97,10.44,10.92,10.71,0.21,1.9608,50333.83,54036.749,2.3159,2.5998,1.04,,,2.3287,10.3942,3.9031,0.0,,28854.9669,21734.3541,19360.8165,315096.2385,237339.1468,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201216,11.14,11.2,10.6,10.71,11.1,-0.39,-3.5135,57232.65,62077.556,2.6333,2.9561,1.06,,,2.284,10.1943,3.828,0.0,,28854.9669,21734.3541,19360.8165,309036.6955,232774.9324,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201215,11.22,11.26,11.03,11.1,11.17,-0.07,-0.6267,24791.6,27561.3,1.1407,1.2805,0.41,,,2.3671,10.5656,3.9674,0.0,,28854.9669,21734.3541,19360.8165,320290.1326,241251.3305,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201214,11.13,11.25,10.93,11.17,11.09,0.08,0.7214,34462.6,38283.915,1.5856,1.78,0.53,,,2.382,10.6322,3.9924,0.0,,28854.9669,21734.3541,19360.8165,322309.9803,242772.7353,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201211,11.56,11.65,10.9,11.09,11.56,-0.47,-4.0657,74256.97,83296.744,3.4166,3.8354,1.08,,,2.365,10.5561,3.9638,0.0,,28854.9669,21734.3541,19360.8165,320001.5829,241033.987,,,3.6497
300097,ST智云,专用机械,辽宁,20100728,300097.SZ,20201210,11.33,11.89,11.33,11.56,11.76,-0.2,-1.7007,52268.51,60890.362,2.4049,2.6997,0.63,,,2.4652,11.0034,4.1318,0.0,,28854.9669,21734.3541,19360.8165,333563.4174,251249.1334,,,3.6497
