股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603330,天洋新材,塑料,上海,20170213,603330.SH,20220511,12.39,12.92,12.39,12.5,12.46,0.04,0.321,45068.58,57174.175,1.8958,3.9125,1.4,26.9754,32.1185,2.7585,2.7831,2.5577,0.6971,0.6971,23773.2774,23773.2774,11519.0338,297165.9675,297165.9675,13.55,11.09
603330,天洋新材,塑料,上海,20170213,603330.SH,20220510,11.7,12.5,11.5,12.46,11.8,0.66,5.5932,39220.23,47505.437,1.6498,3.4048,1.14,26.889,32.0157,2.7497,2.7742,2.5495,0.6994,0.6994,23773.2774,23773.2774,11519.0338,296215.0364,296215.0364,13.65,11.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20220509,11.61,12.08,11.55,11.8,11.61,0.19,1.6365,20063.78,23721.319,0.844,1.7418,0.49,25.4647,30.3199,2.604,2.6273,2.4144,0.7385,0.7385,23773.2774,23773.2774,11519.0338,280524.6733,280524.6733,13.76,11.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20220506,11.75,11.9,11.5,11.61,12.16,-0.55,-4.523,33405.65,39042.288,1.4052,2.9,0.75,25.0547,29.8317,2.5621,2.585,2.3756,0.7506,0.7506,23773.2774,23773.2774,11519.0338,276007.7506,276007.7506,13.75,11.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20220505,11.42,12.16,11.41,12.16,11.61,0.55,4.7373,32624.25,38887.431,1.3723,2.8322,0.71,26.2416,31.2449,2.6835,2.7074,2.4881,0.7166,0.7166,23773.2774,23773.2774,11519.0338,289083.0532,289083.0532,13.71,11.21
603330,天洋新材,塑料,上海,20170213,603330.SH,20220429,11.35,11.83,11.21,11.61,11.47,0.14,1.2206,35739.17,41290.385,1.5033,3.1026,0.73,25.0547,29.8317,2.5621,2.585,2.3756,0.7506,0.7506,23773.2774,23773.2774,11519.0338,276007.7506,276007.7506,12.98,10.62
603330,天洋新材,塑料,上海,20170213,603330.SH,20220428,11.07,11.91,11.07,11.47,11.33,0.14,1.2357,49642.01,57164.241,2.0881,4.3096,1.06,24.7526,24.7526,2.5385,2.5538,2.5538,0.7597,0.7597,23773.2774,23773.2774,11519.0338,272679.4918,272679.4918,12.77,10.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20220427,10.5,11.41,10.32,11.33,10.46,0.87,8.3174,52428.22,56738.163,2.2053,4.5514,1.28,24.4505,24.4505,2.5076,2.5226,2.5226,0.7691,0.7691,23773.2774,23773.2774,11519.0338,269351.2329,269351.2329,13.38,10.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20220426,11.34,11.4,10.41,10.46,11.36,-0.9,-7.9225,51474.81,56187.211,2.1652,4.4687,1.35,22.573,22.573,2.315,2.3289,2.3289,0.8331,0.8331,23773.2774,23773.2774,11519.0338,248668.4816,248668.4816,12.77,10.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20220425,12.6,12.6,11.36,11.36,12.62,-1.26,-9.9842,40089.26,46823.36,1.6863,3.4803,1.06,24.5152,24.5152,2.5142,2.5293,2.5293,0.7671,0.7671,23773.2774,23773.2774,11519.0338,270064.4313,270064.4313,12.62,10.32
603330,天洋新材,塑料,上海,20170213,603330.SH,20220422,12.33,12.67,12.17,12.62,12.42,0.2,1.6103,51928.44,64140.139,2.1843,4.5081,1.31,27.2343,27.2343,2.7931,2.8098,2.8098,0.6905,0.6905,23773.2774,23773.2774,11519.0338,300018.7608,300018.7608,12.46,10.2
603330,天洋新材,塑料,上海,20170213,603330.SH,20220421,13.22,13.28,12.42,12.42,13.31,-0.89,-6.6867,38301.34,48929.412,1.6111,3.325,0.84,26.8027,26.8027,2.7488,2.7653,2.7653,0.7016,0.7016,23773.2774,23773.2774,11519.0338,295264.1053,295264.1053,11.51,9.41
603330,天洋新材,塑料,上海,20170213,603330.SH,20220420,13.29,13.64,13.1,13.31,13.46,-0.15,-1.1144,23080.01,30870.702,0.9708,2.0036,0.47,28.7234,28.7234,2.9458,2.9635,2.9635,0.6547,0.6547,23773.2774,23773.2774,11519.0338,316422.3222,316422.3222,12.5,10.22
603330,天洋新材,塑料,上海,20170213,603330.SH,20220419,13.33,13.78,13.15,13.46,13.4,0.06,0.4478,37566.68,50449.002,1.5802,3.2613,0.8,29.0471,29.0471,2.979,2.9969,2.9969,0.6474,0.6474,23773.2774,23773.2774,11519.0338,319988.3138,319988.3138,13.88,11.36
603330,天洋新材,塑料,上海,20170213,603330.SH,20220418,13.11,13.44,12.41,13.4,13.21,0.19,1.4383,38599.07,50219.264,1.6236,3.3509,0.82,28.9176,28.9176,2.9657,2.9835,2.9835,0.6503,0.6503,23773.2774,23773.2774,11519.0338,318561.9172,318561.9172,13.66,11.18
603330,天洋新材,塑料,上海,20170213,603330.SH,20220415,14.5,14.55,13.19,13.21,14.5,-1.29,-8.8966,60108.81,81300.357,2.5284,5.2182,1.48,28.5076,28.5076,2.9236,2.9412,2.9412,0.6597,0.6597,23773.2774,23773.2774,11519.0338,314044.9945,314044.9945,14.64,11.98
603330,天洋新材,塑料,上海,20170213,603330.SH,20220414,15.17,15.34,14.46,14.5,15.19,-0.69,-4.5425,68019.5,99987.782,2.8612,5.905,2.11,31.2914,31.2914,3.2091,3.2284,3.2284,0.601,0.601,23773.2774,23773.2774,11519.0338,344712.5223,344712.5223,14.81,12.11
603330,天洋新材,塑料,上海,20170213,603330.SH,20220413,16.01,16.04,15.19,15.19,16.1,-0.91,-5.6522,39473.54,61451.688,1.6604,3.4268,1.21,32.7805,32.7805,3.3619,3.3821,3.3821,0.5737,0.5737,23773.2774,23773.2774,11519.0338,361116.0837,361116.0837,14.74,12.06
603330,天洋新材,塑料,上海,20170213,603330.SH,20220412,15.99,16.28,15.65,16.1,16.04,0.06,0.3741,27493.58,44172.775,1.1565,2.3868,0.83,34.7443,34.7443,3.5633,3.5847,3.5847,0.5413,0.5413,23773.2774,23773.2774,11519.0338,382749.7661,382749.7661,14.53,11.89
603330,天洋新材,塑料,上海,20170213,603330.SH,20220411,16.6,16.77,16.03,16.04,16.75,-0.71,-4.2388,39812.0,64639.84,1.6747,3.4562,1.13,34.6148,34.6148,3.55,3.5713,3.5713,0.5433,0.5433,23773.2774,23773.2774,11519.0338,381323.3695,381323.3695,15.95,13.05
603330,天洋新材,塑料,上海,20170213,603330.SH,20220408,16.71,17.09,16.7,16.75,16.86,-0.11,-0.6524,28395.1,47954.46,1.1944,2.4651,0.69,36.147,36.147,3.7071,3.7294,3.7294,0.5203,0.5203,23773.2774,23773.2774,11519.0338,398202.3965,398202.3965,16.71,13.67
603330,天洋新材,塑料,上海,20170213,603330.SH,20220407,16.76,16.9,16.53,16.86,16.93,-0.07,-0.4135,25779.12,43052.22,1.0844,2.238,0.53,36.3844,36.3844,3.7315,3.7539,3.7539,0.5169,0.5169,23773.2774,23773.2774,11519.0338,400817.457,400817.457,17.71,14.49
603330,天洋新材,塑料,上海,20170213,603330.SH,20220406,16.8,16.96,16.39,16.93,16.89,0.04,0.2368,41619.44,69477.73,1.7507,3.6131,0.74,36.5354,36.5354,3.747,3.7695,3.7695,0.5147,0.5147,23773.2774,23773.2774,11519.0338,402481.5864,402481.5864,17.64,14.44
603330,天洋新材,塑料,上海,20170213,603330.SH,20220401,16.7,16.99,16.64,16.89,16.95,-0.06,-0.354,30791.63,51793.456,1.2952,2.6731,0.46,36.4491,36.4491,3.7381,3.7606,3.7606,0.5159,0.5159,23773.2774,23773.2774,11519.0338,401530.6553,401530.6553,18.43,15.08
603330,天洋新材,塑料,上海,20170213,603330.SH,20220331,17.35,17.35,16.8,16.95,17.41,-0.46,-2.6422,49049.12,83391.879,2.0632,4.2581,0.57,36.5786,36.5786,3.7514,3.7739,3.7739,0.5141,0.5141,23773.2774,23773.2774,11519.0338,402957.0519,402957.0519,18.55,15.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20220330,17.3,17.55,16.85,17.41,17.22,0.19,1.1034,58625.32,100931.596,2.466,5.0894,0.61,37.5713,37.5713,3.8532,3.8763,3.8763,0.5005,0.5005,23773.2774,23773.2774,11519.0338,413892.7595,413892.7595,18.62,15.24
603330,天洋新材,塑料,上海,20170213,603330.SH,20220329,17.07,17.79,16.86,17.22,17.11,0.11,0.6429,64653.01,110905.914,2.7196,5.6127,0.72,37.1613,37.1613,3.8111,3.834,3.834,0.5061,0.5061,23773.2774,23773.2774,11519.0338,409375.8368,409375.8368,18.58,15.2
603330,天洋新材,塑料,上海,20170213,603330.SH,20220328,17.39,17.39,16.78,17.11,17.42,-0.31,-1.7796,79687.44,135756.656,3.352,6.9179,0.91,36.9239,36.9239,3.7868,3.8095,3.8095,0.5093,0.5093,23773.2774,23773.2774,11519.0338,406760.7763,406760.7763,18.65,15.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20220325,17.9,18.33,17.29,17.42,18.18,-0.76,-4.1804,84760.86,151476.505,3.5654,7.3583,1.1,37.5929,37.5929,3.8554,3.8786,3.8786,0.5002,0.5002,23773.2774,23773.2774,11519.0338,414130.4923,414130.4923,19.15,15.67
603330,天洋新材,塑料,上海,20170213,603330.SH,20220324,19.06,19.15,17.9,18.18,18.55,-0.37,-1.9946,145746.89,269928.267,6.1307,12.6527,2.34,39.233,39.233,4.0236,4.0478,4.0478,0.4793,0.4793,23773.2774,23773.2774,11519.0338,432198.1831,432198.1831,18.94,15.5
603330,天洋新材,塑料,上海,20170213,603330.SH,20220323,17.01,18.55,16.88,18.55,16.86,1.69,10.0237,104735.08,190323.635,4.4056,9.0923,1.88,40.0314,40.0314,4.1055,4.1302,4.1302,0.4698,0.4698,23773.2774,23773.2774,11519.0338,440994.2958,440994.2958,18.82,15.4
603330,天洋新材,塑料,上海,20170213,603330.SH,20220322,16.84,17.11,16.78,16.86,16.85,0.01,0.0593,33026.72,55895.417,1.3892,2.8671,0.54,36.3844,36.3844,3.7315,3.7539,3.7539,0.5169,0.5169,23773.2774,23773.2774,11519.0338,400817.457,400817.457,19.16,15.68
603330,天洋新材,塑料,上海,20170213,603330.SH,20220321,17.3,17.58,16.66,16.85,17.41,-0.56,-3.2165,68575.74,116615.315,2.8846,5.9533,1.13,36.3628,36.3628,3.7292,3.7517,3.7517,0.5172,0.5172,23773.2774,23773.2774,11519.0338,400579.7242,400579.7242,20.0,16.36
603330,天洋新材,塑料,上海,20170213,603330.SH,20220318,17.32,17.48,17.03,17.41,17.4,0.01,0.0575,33924.91,58584.092,1.427,2.9451,0.42,37.5713,37.5713,3.8532,3.8763,3.8763,0.5005,0.5005,23773.2774,23773.2774,11519.0338,413892.7595,413892.7595,20.41,16.7
603330,天洋新材,塑料,上海,20170213,603330.SH,20220317,18.19,18.42,17.26,17.4,18.05,-0.65,-3.6011,70530.23,126058.115,2.9668,6.1229,0.88,37.5497,37.5497,3.851,3.8741,3.8741,0.5008,0.5008,23773.2774,23773.2774,11519.0338,413655.0268,413655.0268,18.55,15.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20220316,17.61,18.28,16.87,18.05,17.17,0.88,5.1252,72479.16,128347.612,3.0488,6.2921,0.98,38.9524,38.9524,3.9948,4.0188,4.0188,0.4828,0.4828,23773.2774,23773.2774,11519.0338,429107.6571,429107.6571,18.54,15.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20220315,17.9,18.24,17.17,17.17,18.12,-0.95,-5.2428,61082.4,108829.159,2.5694,5.3027,0.89,37.0534,37.0534,3.8001,3.8229,3.8229,0.5075,0.5075,23773.2774,23773.2774,11519.0338,408187.173,408187.173,19.15,15.67
603330,天洋新材,塑料,上海,20170213,603330.SH,20220314,18.0,18.9,17.81,18.12,18.8,-0.68,-3.617,65561.23,120460.038,2.7578,5.6916,1.08,83.1791,40.3245,4.0473,6.1622,4.3757,0.4809,0.4809,23773.2774,23773.2774,11519.0338,430771.7865,430771.7865,19.14,15.66
603330,天洋新材,塑料,上海,20170213,603330.SH,20220311,17.71,19.38,17.46,18.8,17.71,1.09,6.1547,131810.03,239925.466,5.5445,11.4428,3.3,86.3006,41.8378,4.1992,6.3934,4.5399,0.4635,0.4635,23773.2774,23773.2774,11519.0338,446937.6151,446937.6151,19.86,16.25
603330,天洋新材,塑料,上海,20170213,603330.SH,20220310,16.58,17.71,16.48,17.71,16.1,1.61,10.0,68128.11,118269.907,2.8657,5.9144,2.14,81.297,39.4121,3.9557,6.0228,4.2766,0.4921,0.4921,23773.2774,23773.2774,11519.0338,421024.7428,421024.7428,18.89,15.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20220309,16.88,16.88,15.6,16.1,16.65,-0.55,-3.3033,44644.89,72641.778,1.8779,3.8757,1.48,73.9064,35.8291,3.5961,5.4752,3.8879,0.5413,0.5413,23773.2774,23773.2774,11519.0338,382749.7661,382749.7661,19.93,16.31
603330,天洋新材,塑料,上海,20170213,603330.SH,20220308,17.66,17.66,16.59,16.65,17.54,-0.89,-5.0741,34792.68,59228.658,1.4635,3.0205,1.05,76.4312,37.0531,3.7189,5.6623,4.0207,0.5234,0.5234,23773.2774,23773.2774,11519.0338,395825.0687,395825.0687,20.68,16.92
603330,天洋新材,塑料,上海,20170213,603330.SH,20220307,17.89,17.99,17.45,17.54,17.81,-0.27,-1.516,24320.34,43058.263,1.023,2.1113,0.51,80.5167,39.0337,3.9177,5.9649,4.2356,0.4968,0.4968,23773.2774,23773.2774,11519.0338,416983.2856,416983.2856,19.48,15.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20220304,17.74,18.32,17.55,17.81,18.04,-0.23,-1.2749,27785.35,49766.675,1.1688,2.4121,0.57,81.7561,39.6346,3.978,6.0568,4.3008,0.4893,0.4893,23773.2774,23773.2774,11519.0338,423402.0705,423402.0705,17.71,14.49
603330,天洋新材,塑料,上海,20170213,603330.SH,20220303,18.13,18.55,17.97,18.04,18.3,-0.26,-1.4208,27569.73,50018.787,1.1597,2.3934,0.52,82.8119,40.1464,4.0294,6.135,4.3563,0.4831,0.4831,23773.2774,23773.2774,11519.0338,428869.9243,428869.9243,18.32,14.99
603330,天洋新材,塑料,上海,20170213,603330.SH,20220302,18.45,18.58,18.06,18.3,18.55,-0.25,-1.3477,36378.48,66433.528,1.5302,3.1581,0.6,84.0054,40.725,4.0875,6.2234,4.4191,0.4762,0.4762,23773.2774,23773.2774,11519.0338,435050.9764,435050.9764,19.29,15.79
603330,天洋新材,塑料,上海,20170213,603330.SH,20220301,18.5,18.97,18.3,18.55,18.5,0.05,0.2703,49607.66,92090.178,2.0867,4.3066,0.82,85.153,41.2814,4.1433,6.3084,4.4795,0.4698,0.4698,23773.2774,23773.2774,11519.0338,440994.2958,440994.2958,19.59,16.03
603330,天洋新材,塑料,上海,20170213,603330.SH,20220228,17.53,18.62,17.49,18.5,17.74,0.76,4.2841,96964.86,177226.755,4.0787,8.4178,2.0,84.9235,41.1701,4.1322,6.2914,4.4674,0.471,0.471,23773.2774,23773.2774,11519.0338,439805.6319,439805.6319,19.84,16.24
603330,天洋新材,塑料,上海,20170213,603330.SH,20220225,17.5,17.88,17.44,17.74,17.35,0.39,2.2478,35161.57,62274.063,1.479,3.0525,0.76,81.4348,39.4788,3.9624,6.033,4.2839,0.4912,0.4912,23773.2774,23773.2774,11519.0338,421737.9411,421737.9411,20.13,16.47
603330,天洋新材,塑料,上海,20170213,603330.SH,20220224,18.06,18.08,17.13,17.35,17.95,-0.6,-3.3426,44999.57,79293.421,1.8929,3.9065,0.82,79.6445,38.6109,3.8753,5.9003,4.1897,0.5023,0.5023,23773.2774,23773.2774,11519.0338,412466.3629,412466.3629,20.41,16.7
603330,天洋新材,塑料,上海,20170213,603330.SH,20220223,17.67,18.36,17.67,17.95,17.7,0.25,1.4124,77902.56,140631.642,3.2769,6.7629,1.8,82.3987,39.9462,4.0093,6.1044,4.3346,0.4855,0.4855,23773.2774,23773.2774,11519.0338,426730.3293,426730.3293,20.35,16.65
603330,天洋新材,塑料,上海,20170213,603330.SH,20220222,17.5,17.97,17.46,17.7,17.71,-0.01,-0.0565,47405.79,83901.872,1.9941,4.1154,1.26,81.2511,39.3898,3.9535,6.0194,4.2742,0.4923,0.4923,23773.2774,23773.2774,11519.0338,420787.01,420787.01,19.51,15.97
603330,天洋新材,塑料,上海,20170213,603330.SH,20220221,17.32,17.72,17.26,17.71,17.41,0.3,1.7231,36879.15,64698.137,1.5513,3.2016,1.1,81.297,39.4121,3.9557,6.0228,4.2766,0.4921,0.4921,23773.2774,23773.2774,11519.0338,421024.7428,421024.7428,19.09,15.62
603330,天洋新材,塑料,上海,20170213,603330.SH,20220218,17.6,17.68,17.29,17.41,17.6,-0.19,-1.0795,25520.2,44472.416,1.0735,2.2155,0.67,79.9199,38.7444,3.8887,5.9207,4.2042,0.5005,0.5005,23773.2774,23773.2774,11519.0338,413892.7595,413892.7595,19.75,16.16
603330,天洋新材,塑料,上海,20170213,603330.SH,20220217,17.07,18.0,16.92,17.6,17.05,0.55,3.2258,88210.83,156311.482,3.7105,7.6578,2.48,80.7921,39.1673,3.9311,5.9854,4.2501,0.4951,0.4951,23773.2774,23773.2774,11519.0338,418409.6822,418409.6822,19.47,15.93
603330,天洋新材,塑料,上海,20170213,603330.SH,20220216,16.94,17.13,16.84,17.05,16.96,0.09,0.5307,18214.51,30951.97,0.7662,1.5813,0.45,78.2673,37.9433,3.8083,5.7983,4.1173,0.5111,0.5111,23773.2774,23773.2774,11519.0338,405334.3797,405334.3797,19.48,15.94
603330,天洋新材,塑料,上海,20170213,603330.SH,20220215,16.66,17.3,16.57,16.96,16.68,0.28,1.6787,19454.68,32930.3,0.8183,1.6889,0.46,77.8542,37.743,3.7882,5.7677,4.0955,0.5138,0.5138,23773.2774,23773.2774,11519.0338,403194.7847,403194.7847,19.15,15.67
603330,天洋新材,塑料,上海,20170213,603330.SH,20220214,16.91,16.91,16.6,16.68,16.96,-0.28,-1.6509,16174.04,27071.443,0.6803,1.4041,0.37,76.5689,37.1199,3.7256,5.6725,4.0279,0.5224,0.5224,23773.2774,23773.2774,11519.0338,396538.267,396538.267,19.36,15.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20220211,17.45,17.55,16.6,16.96,17.6,-0.64,-3.6364,49396.6,83839.05,2.0778,4.2883,1.25,77.8542,37.743,3.7882,5.7677,4.0955,0.5138,0.5138,23773.2774,23773.2774,11519.0338,403194.7847,403194.7847,18.76,15.35
603330,天洋新材,塑料,上海,20170213,603330.SH,20220210,17.0,18.2,16.97,17.6,17.04,0.56,3.2864,74249.32,131463.578,3.1232,6.4458,2.53,80.7921,39.1673,3.9311,5.9854,4.2501,0.4951,0.4951,23773.2774,23773.2774,11519.0338,418409.6822,418409.6822,18.66,15.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20220209,16.83,17.18,16.8,17.04,17.11,-0.07,-0.4091,44218.87,75270.91,1.86,3.8388,1.54,78.2214,37.921,3.8061,5.7949,4.1149,0.5114,0.5114,23773.2774,23773.2774,11519.0338,405096.6469,405096.6469,18.35,15.01
603330,天洋新材,塑料,上海,20170213,603330.SH,20220208,17.0,17.22,16.67,17.11,17.04,0.07,0.4108,25624.4,43370.556,1.0779,2.2245,0.79,78.5428,38.0768,3.8217,5.8187,4.1318,0.5093,0.5093,23773.2774,23773.2774,11519.0338,406760.7763,406760.7763,18.66,15.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20220207,16.93,17.3,16.61,17.04,16.56,0.48,2.8986,27800.64,47326.666,1.1694,2.4135,0.79,78.2214,37.921,3.8061,5.7949,4.1149,0.5114,0.5114,23773.2774,23773.2774,11519.0338,405096.6469,405096.6469,19.36,15.84
603330,天洋新材,塑料,上海,20170213,603330.SH,20220128,16.66,16.89,16.14,16.56,16.33,0.23,1.4085,25231.06,41755.723,1.0613,2.1904,0.63,76.018,36.8528,3.6988,5.6317,3.9989,0.5262,0.5262,23773.2774,23773.2774,11519.0338,393685.4737,393685.4737,18.74,15.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20220127,16.71,16.88,16.33,16.33,16.78,-0.45,-2.6818,23961.35,39685.701,1.0079,2.0802,0.55,74.9622,36.341,3.6475,5.5535,3.9434,0.5336,0.5336,23773.2774,23773.2774,11519.0338,388217.6199,388217.6199,18.82,15.4
603330,天洋新材,塑料,上海,20170213,603330.SH,20220126,16.8,17.15,16.1,16.78,16.99,-0.21,-1.236,41200.98,68278.498,1.7331,3.5768,0.94,77.0279,37.3424,3.748,5.7065,4.0521,0.5193,0.5193,23773.2774,23773.2774,11519.0338,398915.5948,398915.5948,18.74,15.34
603330,天洋新材,塑料,上海,20170213,603330.SH,20220125,17.68,17.82,16.73,16.99,17.45,-0.46,-2.6361,44149.51,75858.016,1.8571,3.8327,0.94,77.9919,37.8098,3.7949,5.7779,4.1028,0.5129,0.5129,23773.2774,23773.2774,11519.0338,403907.983,403907.983,18.22,14.9
603330,天洋新材,塑料,上海,20170213,603330.SH,20220124,17.1,17.85,16.85,17.45,17.17,0.28,1.6308,41230.28,71989.946,1.7343,3.5793,0.81,80.1035,38.8334,3.8976,5.9343,4.2139,0.4994,0.4994,23773.2774,23773.2774,11519.0338,414843.6906,414843.6906,17.96,14.7
603330,天洋新材,塑料,上海,20170213,603330.SH,20220121,16.77,17.72,16.65,17.17,16.76,0.41,2.4463,49615.75,86043.585,2.087,4.3073,1.08,78.8182,38.2103,3.8351,5.8391,4.1462,0.5075,0.5075,23773.2774,23773.2774,11519.0338,408187.173,408187.173,18.46,15.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20220120,17.44,17.75,16.72,16.76,17.46,-0.7,-4.0092,42410.32,72695.713,1.7839,3.6818,0.95,76.9361,37.2979,3.7435,5.6997,4.0472,0.5199,0.5199,23773.2774,23773.2774,11519.0338,398440.1292,398440.1292,18.69,15.29
603330,天洋新材,塑料,上海,20170213,603330.SH,20220119,17.46,17.65,17.33,17.46,17.5,-0.04,-0.2286,42627.0,74460.993,1.7931,3.7006,0.82,80.1494,38.8557,3.8999,5.9377,4.2163,0.4991,0.4991,23773.2774,23773.2774,11519.0338,415081.4234,415081.4234,19.2,15.71
603330,天洋新材,塑料,上海,20170213,603330.SH,20220118,17.85,17.98,17.4,17.5,18.0,-0.5,-2.7778,59316.12,104111.877,2.4951,5.1494,1.31,80.333,38.9447,3.9088,5.9513,4.2259,0.498,0.498,23773.2774,23773.2774,11519.0338,416032.3545,416032.3545,18.89,15.45
603330,天洋新材,塑料,上海,20170213,603330.SH,20220117,17.2,18.06,17.2,18.0,17.31,0.69,3.9861,61697.37,109579.674,2.5952,5.3561,1.61,82.6283,40.0574,4.0205,6.1214,4.3467,0.4841,0.4841,23773.2774,23773.2774,11519.0338,427918.9932,427918.9932,18.44,15.08
603330,天洋新材,塑料,上海,20170213,603330.SH,20220114,17.45,17.68,17.24,17.31,17.51,-0.2,-1.1422,23684.17,41362.904,0.9963,2.0561,0.61,79.4609,38.5219,3.8664,5.8867,4.1801,0.5034,0.5034,23773.2774,23773.2774,11519.0338,411515.4318,411515.4318,19.21,15.71
603330,天洋新材,塑料,上海,20170213,603330.SH,20220113,17.64,17.71,17.31,17.51,17.69,-0.18,-1.0175,35670.96,62400.238,1.5005,3.0967,0.97,80.3789,38.967,3.911,5.9547,4.2284,0.4977,0.4977,23773.2774,23773.2774,11519.0338,416270.0873,416270.0873,19.25,15.75
603330,天洋新材,塑料,上海,20170213,603330.SH,20220112,16.64,17.72,16.64,17.69,16.63,1.06,6.374,80330.52,139045.504,3.379,6.9737,2.9,81.2052,39.3675,3.9512,6.016,4.2718,0.4926,0.4926,23773.2774,23773.2774,11519.0338,420549.2772,420549.2772,19.8,16.2
603330,天洋新材,塑料,上海,20170213,603330.SH,20220111,16.87,17.1,16.49,16.63,16.78,-0.15,-0.8939,25761.41,43306.377,1.0836,2.2364,0.86,76.3393,37.0086,3.7145,5.6555,4.0158,0.524,0.524,23773.2774,23773.2774,11519.0338,395349.6032,395349.6032,19.04,15.58
603330,天洋新材,塑料,上海,20170213,603330.SH,20220110,16.66,16.94,16.65,16.78,16.73,0.05,0.2989,26348.03,44293.057,1.1083,2.2873,0.83,77.0279,37.3424,3.748,5.7065,4.0521,0.5193,0.5193,23773.2774,23773.2774,11519.0338,398915.5948,398915.5948,19.26,15.76
603330,天洋新材,塑料,上海,20170213,603330.SH,20220107,16.96,17.04,16.64,16.73,16.96,-0.23,-1.3561,24902.89,41742.169,1.0475,2.1619,0.73,76.7984,37.2312,3.7368,5.6895,4.04,0.5209,0.5209,23773.2774,23773.2774,11519.0338,397726.9309,397726.9309,19.46,15.92
603330,天洋新材,塑料,上海,20170213,603330.SH,20220106,16.84,17.18,16.77,16.96,16.86,0.1,0.5931,27139.79,46179.316,1.1416,2.3561,0.7,77.8542,37.743,3.7882,5.7677,4.0955,0.5138,0.5138,23773.2774,23773.2774,11519.0338,403194.7847,403194.7847,18.29,14.97
603330,天洋新材,塑料,上海,20170213,603330.SH,20220105,17.38,17.45,16.78,16.86,17.38,-0.52,-2.9919,34110.4,57897.756,1.4348,2.9612,0.97,77.3951,37.5205,3.7658,5.7337,4.0714,0.5169,0.5169,23773.2774,23773.2774,11519.0338,400817.457,400817.457,18.46,15.1
603330,天洋新材,塑料,上海,20170213,603330.SH,20220104,17.71,17.85,17.34,17.38,17.66,-0.28,-1.5855,36454.4,63984.462,1.5334,3.1647,1.12,79.7822,38.6777,3.882,5.9105,4.197,0.5014,0.5014,23773.2774,23773.2774,11519.0338,413179.5612,413179.5612,18.4,15.06
603330,天洋新材,塑料,上海,20170213,603330.SH,20211231,17.5,17.89,17.35,17.66,17.5,0.16,0.9143,35335.67,62149.356,1.4864,3.0676,1.12,81.0675,39.3008,3.9445,6.0058,4.2646,0.1899,0.4934,23773.2774,23773.2774,11519.0338,419836.0789,419836.0789,18.66,15.26
603330,天洋新材,塑料,上海,20170213,603330.SH,20211230,17.51,17.94,17.29,17.5,17.62,-0.12,-0.681,38184.12,67064.543,1.6062,3.3149,1.25,80.333,38.9447,3.9088,5.9513,4.2259,0.1916,0.498,23773.2774,23773.2774,11519.0338,416032.3545,416032.3545,18.55,15.17
603330,天洋新材,塑料,上海,20170213,603330.SH,20211229,17.15,17.88,17.05,17.62,17.15,0.47,2.7405,48995.02,86393.418,2.0609,4.2534,1.89,80.8839,39.2118,3.9356,5.9922,4.2549,0.1903,0.4946,23773.2774,23773.2774,11519.0338,418885.1478,418885.1478,19.12,15.64
603330,天洋新材,塑料,上海,20170213,603330.SH,20211228,17.03,17.19,16.9,17.15,17.03,0.12,0.7046,16109.56,27502.153,0.6776,1.3985,0.59,78.7264,38.1658,3.8306,5.8323,4.1414,0.1955,0.5081,23773.2774,23773.2774,11519.0338,407711.7074,407711.7074,19.43,15.89
603330,天洋新材,塑料,上海,20170213,603330.SH,20211227,16.56,17.04,16.5,17.03,16.72,0.31,1.8541,24088.92,40641.827,1.0133,2.0912,0.87,78.1755,37.8988,3.8038,5.7915,4.1124,0.1969,0.5117,23773.2774,23773.2774,11519.0338,404858.9141,404858.9141,19.25,15.75
603330,天洋新材,塑料,上海,20170213,603330.SH,20211224,17.06,17.15,16.59,16.72,17.06,-0.34,-1.993,30380.9,51138.34,1.2779,2.6375,1.05,76.7525,37.2089,3.7346,5.6861,4.0376,0.2005,0.5212,23773.2774,23773.2774,11519.0338,397489.1981,397489.1981,19.38,15.86
