股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231206,3.94,4.02,3.9,3.98,3.95,0.03,0.7595,198284.0,78706.164,1.7768,1.9004,0.79,263.7788,93.1144,4.044,1.4806,1.6461,0.0,,134176.4974,111594.4813,104339.9501,534022.4597,444146.0356,4.74,3.16,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231205,4.07,4.07,3.94,3.95,4.08,-0.13,-3.1863,251323.0,100489.55,2.2521,2.4087,1.0,261.7905,92.4125,4.0135,1.4694,1.6337,0.0,,134176.4974,111594.4813,104339.9501,529997.1647,440798.2011,4.9,3.26,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231204,4.07,4.13,4.06,4.08,4.07,0.01,0.2457,261032.0,107018.249,2.3391,2.5017,1.04,270.4064,95.4539,4.1456,1.5178,1.6875,0.0,,134176.4974,111594.4813,104339.9501,547440.1094,455305.4837,4.88,3.26,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231201,3.94,4.08,3.92,4.07,3.94,0.13,3.2995,316138.0,127046.774,2.8329,3.0299,1.18,269.7436,95.22,4.1355,1.514,1.6833,0.0,,134176.4974,111594.4813,104339.9501,546098.3444,454189.5389,4.73,3.15,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231130,3.96,3.99,3.89,3.94,3.96,-0.02,-0.5051,222931.0,87686.029,1.9977,2.1366,0.76,261.1278,92.1785,4.0034,1.4657,1.6296,0.0,,134176.4974,111594.4813,104339.9501,528655.3998,439682.2563,4.75,3.17,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231129,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,211328.98,84084.758,1.8937,2.0254,0.59,262.4533,92.6465,4.0237,1.4731,1.6379,0.0,,134176.4974,111594.4813,104339.9501,531338.9297,441914.1459,4.8,3.2,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231128,3.99,4.05,3.96,4.0,3.99,0.01,0.2506,242090.5,97029.781,2.1694,2.3202,0.55,265.1043,93.5823,4.0643,1.488,1.6544,0.0,,134176.4974,111594.4813,104339.9501,536705.9896,446377.9252,4.79,3.19,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231127,3.97,4.02,3.95,3.99,3.98,0.01,0.2513,260561.0,103739.673,2.3349,2.4972,0.57,264.4416,93.3483,4.0542,1.4843,1.6503,0.0,,134176.4974,111594.4813,104339.9501,535364.2246,445261.9804,4.78,3.18,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231124,4.08,4.12,3.96,3.98,4.1,-0.12,-2.9268,399995.98,160434.278,3.5844,3.8336,0.9,263.7788,93.1144,4.044,1.4806,1.6461,0.0,,134176.4974,111594.4813,104339.9501,534022.4597,444146.0356,4.92,3.28,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231123,4.1,4.13,4.03,4.1,4.11,-0.01,-0.2433,361957.0,147589.731,3.2435,3.469,0.77,271.7319,95.9218,4.1659,1.5252,1.6958,0.0,,134176.4974,111594.4813,104339.9501,550123.6393,457537.3733,4.93,3.29,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231122,4.16,4.24,4.09,4.11,4.19,-0.08,-1.9093,540298.5,224549.661,4.8416,5.1783,1.31,272.3947,96.1558,4.1761,1.5289,1.6999,0.0,,134176.4974,111594.4813,104339.9501,551465.4043,458653.3181,5.03,3.35,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231121,4.17,4.25,4.13,4.19,4.17,0.02,0.4796,643528.0,269747.294,5.7667,6.1676,1.89,277.6968,98.0274,4.2574,1.5587,1.733,0.0,,134176.4974,111594.4813,104339.9501,562199.5241,467580.8766,5.0,3.34,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231120,4.12,4.18,4.1,4.17,4.12,0.05,1.2136,348090.0,144215.496,3.1192,3.3361,1.0,276.3713,97.5595,4.2371,1.5512,1.7247,0.0,,134176.4974,111594.4813,104339.9501,559515.9942,465348.987,4.94,3.3,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231117,4.13,4.16,4.09,4.12,4.16,-0.04,-0.9615,336604.0,138646.251,3.0163,3.226,0.94,273.0575,96.3897,4.1863,1.5326,1.704,0.0,,134176.4974,111594.4813,104339.9501,552807.1693,459769.263,4.99,3.33,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231116,4.09,4.2,4.06,4.16,4.1,0.06,1.4634,474619.0,196739.045,4.2531,4.5488,1.36,275.7085,97.3256,4.2269,1.5475,1.7206,0.0,,134176.4974,111594.4813,104339.9501,558174.2292,464233.0422,4.92,3.28,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231115,4.16,4.17,4.08,4.1,4.12,-0.02,-0.4854,258903.0,106325.562,2.32,2.4813,0.61,271.7319,95.9218,4.1659,1.5252,1.6958,0.0,,134176.4974,111594.4813,104339.9501,550123.6393,457537.3733,4.94,3.3,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231114,4.1,4.15,4.08,4.12,4.12,0.0,0.0,288438.8,118786.632,2.5847,2.7644,0.58,273.0575,96.3897,4.1863,1.5326,1.704,0.0,,134176.4974,111594.4813,104339.9501,552807.1693,459769.263,4.94,3.3,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231113,4.05,4.14,4.04,4.12,4.04,0.08,1.9802,386767.0,158941.987,3.4658,3.7068,0.64,273.0575,96.3897,4.1863,1.5326,1.704,0.0,,134176.4974,111594.4813,104339.9501,552807.1693,459769.263,4.85,3.23,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231110,4.08,4.12,4.02,4.04,4.08,-0.04,-0.9804,388343.0,157601.824,3.4799,3.7219,0.66,267.7554,94.5181,4.105,1.5029,1.6709,0.0,,134176.4974,111594.4813,104339.9501,542073.0495,450841.7045,4.9,3.26,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231109,4.15,4.19,4.05,4.08,4.17,-0.09,-2.1583,427030.3,175159.996,3.8266,4.0927,0.77,270.4064,95.4539,4.1456,1.5178,1.6875,0.0,,134176.4974,111594.4813,104339.9501,547440.1094,455305.4837,5.0,3.34,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231108,4.12,4.23,4.11,4.17,4.14,0.03,0.7246,616617.26,256981.834,5.5255,5.9097,1.22,276.3713,97.5595,4.2371,1.5512,1.7247,0.0,,134176.4974,111594.4813,104339.9501,559515.9942,465348.987,4.97,3.31,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231107,4.08,4.15,4.06,4.14,4.14,0.0,0.0,685342.3,281933.77,6.1414,6.5684,1.44,274.383,96.8577,4.2066,1.5401,1.7123,0.0,,134176.4974,111594.4813,104339.9501,555490.6992,462001.1526,4.97,3.31,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231106,3.96,4.18,3.93,4.14,3.95,0.19,4.8101,901205.22,367970.801,8.0757,8.6372,2.45,274.383,96.8577,4.2066,1.5401,1.7123,0.0,,134176.4974,111594.4813,104339.9501,555490.6992,462001.1526,4.74,3.16,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231103,3.89,3.96,3.88,3.95,3.9,0.05,1.2821,295055.0,115926.406,2.644,2.8278,0.74,261.7905,92.4125,4.0135,1.4694,1.6337,0.0,,134176.4974,111594.4813,104339.9501,529997.1647,440798.2011,4.68,3.12,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231102,3.9,3.98,3.88,3.9,3.88,0.02,0.5155,267016.0,104771.27,2.3927,2.5591,0.58,258.4767,91.2427,3.9627,1.4508,1.613,0.0,,134176.4974,111594.4813,104339.9501,523288.3399,435218.4771,4.66,3.1,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231101,3.91,3.96,3.88,3.88,3.93,-0.05,-1.2723,381480.0,149315.599,3.4184,3.6561,0.79,257.1512,90.7748,3.9424,1.4434,1.6048,0.0,,134176.4974,111594.4813,104339.9501,520604.8099,432986.5874,4.72,3.14,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231031,3.91,4.02,3.89,3.93,3.92,0.01,0.2551,540589.0,213962.189,4.8442,5.181,1.08,260.465,91.9446,3.9932,1.462,1.6254,0.0,,134176.4974,111594.4813,104339.9501,527313.6348,438566.3115,4.7,3.14,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231030,3.86,3.96,3.86,3.92,3.9,0.02,0.5128,353738.0,138563.64,3.1699,3.3902,0.72,259.8022,91.7106,3.983,1.4582,1.6213,0.0,,134176.4974,111594.4813,104339.9501,525971.8698,437450.3667,4.68,3.12,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231027,3.93,3.95,3.85,3.9,3.95,-0.05,-1.2658,439793.0,171201.075,3.941,4.215,0.98,258.4767,91.2427,3.9627,1.4508,1.613,0.0,,134176.4974,111594.4813,104339.9501,523288.3399,435218.4771,4.74,3.16,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231026,3.85,3.99,3.84,3.95,3.88,0.07,1.8041,595395.0,234906.006,5.3353,5.7063,1.46,261.7905,92.4125,4.0135,1.4694,1.6337,0.0,,134176.4974,111594.4813,104339.9501,529997.1647,440798.2011,4.66,3.1,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231025,3.83,3.91,3.82,3.88,3.85,0.03,0.7792,477947.0,185290.279,4.2829,4.5807,1.36,257.1512,90.7748,3.9424,1.4434,1.6048,0.0,,134176.4974,111594.4813,104339.9501,520604.8099,432986.5874,4.62,3.08,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231024,3.75,3.88,3.74,3.85,3.69,0.16,4.336,635180.0,243381.289,5.6919,6.0876,2.4,255.1629,90.0729,3.9119,1.4322,1.5924,0.0,,134176.4974,111594.4813,104339.9501,516579.515,429638.753,4.43,2.95,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231023,3.68,3.77,3.67,3.69,3.7,-0.01,-0.2703,292757.13,108720.406,2.6234,2.8058,1.16,244.5587,174.5675,3.8296,1.3727,1.474,0.0,,134176.4974,111594.4813,104339.9501,495111.2754,411783.636,4.44,2.96,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231020,3.73,3.79,3.69,3.7,3.79,-0.09,-2.3747,253828.0,94636.233,2.2746,2.4327,0.96,245.2215,175.0406,3.84,1.3764,1.478,0.0,,134176.4974,111594.4813,104339.9501,496453.0404,412899.5808,4.55,3.03,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231019,3.74,3.87,3.73,3.79,3.74,0.05,1.3369,373349.0,142429.591,3.3456,3.5782,1.53,251.1863,179.2983,3.9334,1.4099,1.5139,0.0,,134176.4974,111594.4813,104339.9501,508528.9251,422943.0841,4.49,2.99,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231018,3.8,3.81,3.72,3.74,3.81,-0.07,-1.8373,204379.0,76621.65,1.8314,1.9588,0.77,247.8725,176.9329,3.8815,1.3913,1.494,0.0,,134176.4974,111594.4813,104339.9501,501820.1003,417363.3601,4.57,3.05,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231017,3.8,3.82,3.75,3.81,3.8,0.01,0.2632,197669.0,74845.363,1.7713,1.8945,0.7,252.5119,180.2445,3.9542,1.4173,1.5219,0.0,,134176.4974,111594.4813,104339.9501,511212.4551,425174.9738,4.56,3.04,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231016,3.82,3.83,3.76,3.8,3.84,-0.04,-1.0417,228062.0,86530.268,2.0437,2.1858,0.81,251.8491,179.7714,3.9438,1.4136,1.5179,0.0,,134176.4974,111594.4813,104339.9501,509870.6901,424059.0289,4.61,3.07,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231013,3.78,3.86,3.77,3.84,3.8,0.04,1.0526,319079.0,122181.174,2.8593,3.0581,1.18,254.5001,181.6637,3.9853,1.4285,1.5339,0.0,,134176.4974,111594.4813,104339.9501,515237.75,428522.8082,4.56,3.04,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231012,3.82,3.84,3.76,3.8,3.79,0.01,0.2639,268685.0,102076.408,2.4077,2.5751,1.08,251.8491,179.7714,3.9438,1.4136,1.5179,0.0,,134176.4974,111594.4813,104339.9501,509870.6901,424059.0289,4.55,3.03,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231011,3.75,3.82,3.7,3.79,3.75,0.04,1.0667,320224.0,120922.893,2.8695,3.069,1.51,251.1863,179.2983,3.9334,1.4099,1.5139,0.0,,134176.4974,111594.4813,104339.9501,508528.9251,422943.0841,4.5,3.0,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231010,3.68,3.78,3.67,3.75,3.68,0.07,1.9022,283358.0,106043.585,2.5392,2.7157,1.48,248.5353,177.406,3.8919,1.395,1.498,0.0,,134176.4974,111594.4813,104339.9501,503161.8653,418479.3049,4.42,2.94,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20231009,3.65,3.7,3.63,3.68,3.66,0.02,0.5464,209374.49,76796.596,1.8762,2.0067,1.04,243.896,174.0944,3.8192,1.369,1.47,0.0,,134176.4974,111594.4813,104339.9501,493769.5104,410667.6912,4.39,2.93,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230928,3.58,3.68,3.57,3.66,3.55,0.11,3.0986,268349.0,97900.453,2.4047,2.5719,1.49,242.5705,173.1483,3.7985,1.3615,1.462,0.0,,134176.4974,111594.4813,104339.9501,491085.9805,408435.8016,4.26,2.84,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230927,3.57,3.6,3.52,3.55,3.58,-0.03,-0.838,157562.0,56040.893,1.4119,1.5101,0.87,235.2801,167.9444,3.6843,1.3206,1.4181,0.0,,134176.4974,111594.4813,104339.9501,476326.5658,396160.4086,4.3,2.86,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230926,3.59,3.62,3.55,3.58,3.59,-0.01,-0.2786,144084.0,51585.464,1.2911,1.3809,0.72,237.2684,169.3636,3.7155,1.3318,1.4301,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431,4.31,2.87,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230925,3.63,3.66,3.56,3.59,3.64,-0.05,-1.3736,179990.51,64687.116,1.6129,1.725,0.89,237.9311,169.8367,3.7258,1.3355,1.4341,0.0,,134176.4974,111594.4813,104339.9501,481693.6257,400624.1879,4.37,2.91,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230922,3.48,3.64,3.48,3.64,3.5,0.14,4.0,254223.0,91085.304,2.2781,2.4365,1.28,241.2449,172.2021,3.7777,1.3541,1.454,0.0,,134176.4974,111594.4813,104339.9501,488402.4505,406203.9119,4.2,2.8,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230921,3.46,3.58,3.44,3.5,3.47,0.03,0.8646,167033.0,58829.668,1.4968,1.6009,0.75,231.9663,165.5789,3.6324,1.302,1.3981,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846,4.16,2.78,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230920,3.48,3.55,3.47,3.47,3.5,-0.03,-0.8571,159334.0,55803.691,1.4278,1.5271,0.71,229.978,164.1597,3.6013,1.2908,1.3861,0.0,,134176.4974,111594.4813,104339.9501,465592.446,387232.8501,4.2,2.8,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230919,3.61,3.61,3.5,3.5,3.61,-0.11,-3.0471,239522.0,84636.396,2.1464,2.2956,1.16,231.9663,165.5789,3.6324,1.302,1.3981,0.0,,134176.4974,111594.4813,104339.9501,469617.7409,390580.6846,4.33,2.89,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230918,3.56,3.63,3.53,3.61,3.58,0.03,0.838,189523.0,68003.021,1.6983,1.8164,0.91,239.2567,170.7828,3.7466,1.3429,1.442,0.0,,134176.4974,111594.4813,104339.9501,484377.1556,402856.0775,4.3,2.86,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230915,3.65,3.67,3.57,3.58,3.67,-0.09,-2.4523,237433.0,85529.663,2.1276,2.2756,1.14,237.2684,169.3636,3.7155,1.3318,1.4301,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431,4.4,2.94,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230914,3.64,3.75,3.62,3.67,3.65,0.02,0.5479,290532.75,107150.811,2.6035,2.7845,1.55,243.2332,173.6213,3.8089,1.3652,1.466,0.0,,134176.4974,111594.4813,104339.9501,492427.7455,409551.7464,4.38,2.92,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230913,3.7,3.7,3.62,3.65,3.71,-0.06,-1.6173,162010.0,59102.735,1.4518,1.5527,0.77,241.9077,172.6752,3.7881,1.3578,1.458,0.0,,134176.4974,111594.4813,104339.9501,489744.2155,407319.8567,4.45,2.97,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230912,3.72,3.75,3.69,3.71,3.73,-0.02,-0.5362,152985.0,56803.423,1.3709,1.4662,0.7,245.8843,175.5137,3.8504,1.3801,1.482,0.0,,134176.4974,111594.4813,104339.9501,497794.8054,414015.5256,4.48,2.98,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230911,3.7,3.75,3.67,3.73,3.72,0.01,0.2688,201611.0,74705.576,1.8066,1.9323,0.95,247.2098,176.4598,3.8711,1.3876,1.49,0.0,,134176.4974,111594.4813,104339.9501,500478.3353,416247.4152,4.46,2.98,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230908,3.65,3.74,3.59,3.72,3.66,0.06,1.6393,233527.0,85840.848,2.0926,2.2381,1.13,246.547,175.9868,3.8607,1.3838,1.486,0.0,,134176.4974,111594.4813,104339.9501,499136.5703,415131.4704,4.39,2.93,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230907,3.69,3.73,3.65,3.66,3.7,-0.04,-1.0811,187949.0,69305.106,1.6842,1.8013,0.98,242.5705,173.1483,3.7985,1.3615,1.462,0.0,,134176.4974,111594.4813,104339.9501,491085.9805,408435.8016,4.44,2.96,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230906,3.61,3.72,3.59,3.7,3.63,0.07,1.9284,281785.0,103618.935,2.5251,2.7006,1.7,245.2215,175.0406,3.84,1.3764,1.478,0.0,,134176.4974,111594.4813,104339.9501,496453.0404,412899.5808,4.36,2.9,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230905,3.61,3.68,3.6,3.63,3.63,0.0,0.0,186874.0,68041.482,1.6746,1.791,1.11,240.5822,171.729,3.7673,1.3504,1.45,0.0,,134176.4974,111594.4813,104339.9501,487060.6856,405087.9671,4.36,2.9,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230904,3.57,3.63,3.57,3.63,3.57,0.06,1.6807,166594.0,59903.715,1.4929,1.5966,0.92,240.5822,171.729,3.7673,1.3504,1.45,0.0,,134176.4974,111594.4813,104339.9501,487060.6856,405087.9671,4.28,2.86,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230901,3.57,3.59,3.51,3.57,3.57,0.0,0.0,208905.13,74311.198,1.872,2.0022,1.1,236.6056,168.8905,3.7051,1.328,1.4261,0.0,,134176.4974,111594.4813,104339.9501,479010.0957,398392.2982,4.28,2.86,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230831,3.6,3.61,3.55,3.57,3.61,-0.04,-1.108,114373.0,40864.033,1.0249,1.0962,0.59,236.6056,168.8905,3.7051,1.328,1.4261,0.0,,134176.4974,111594.4813,104339.9501,479010.0957,398392.2982,4.33,2.89,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230830,3.57,3.62,3.56,3.61,3.57,0.04,1.1204,150678.0,54196.423,1.3502,1.4441,0.77,239.2567,170.7828,3.7466,1.3429,1.442,0.0,,134176.4974,111594.4813,104339.9501,484377.1556,402856.0775,4.28,2.86,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230829,3.43,3.57,3.43,3.57,3.44,0.13,3.7791,198084.13,69861.875,1.775,1.8984,0.97,236.6056,168.8905,3.7051,1.328,1.4261,0.0,,134176.4974,111594.4813,104339.9501,479010.0957,398392.2982,4.13,2.75,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230828,3.59,3.61,3.42,3.44,3.4,0.04,1.1765,229198.0,80587.55,2.0538,2.1966,1.16,227.9897,162.7404,3.5702,1.2797,1.3741,0.0,,134176.4974,111594.4813,104339.9501,461567.1511,383885.0157,4.08,2.72,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230825,3.53,3.53,3.37,3.4,3.55,-0.15,-4.2254,254236.0,87274.501,2.2782,2.4366,1.44,225.3387,160.8481,3.5286,1.2648,1.3582,0.0,,134176.4974,111594.4813,104339.9501,456200.0912,379421.2364,4.26,2.84,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230824,3.54,3.59,3.52,3.55,3.54,0.01,0.2825,134231.91,47691.395,1.2029,1.2865,0.75,235.2801,167.9444,3.6843,1.3206,1.4181,0.0,,134176.4974,111594.4813,104339.9501,476326.5658,396160.4086,4.25,2.83,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230823,3.57,3.6,3.51,3.54,3.6,-0.06,-1.6667,162877.0,57967.036,1.4595,1.561,0.92,234.6173,167.4713,3.6739,1.3169,1.4141,0.0,,134176.4974,111594.4813,104339.9501,474984.8008,395044.4638,4.32,2.88,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230822,3.53,3.61,3.5,3.6,3.51,0.09,2.5641,239900.36,85314.123,2.1498,2.2992,1.5,238.5939,170.3098,3.7362,1.3392,1.438,0.0,,134176.4974,111594.4813,104339.9501,483035.3906,401740.1327,4.21,2.81,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230821,3.55,3.61,3.5,3.51,3.56,-0.05,-1.4045,196202.36,69744.422,1.7582,1.8804,1.21,232.629,166.052,3.6428,1.3057,1.4021,0.0,,134176.4974,111594.4813,104339.9501,470959.5059,391696.6294,4.27,2.85,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230818,3.63,3.67,3.56,3.56,3.67,-0.11,-2.9973,149786.0,54079.065,1.3422,1.4356,0.93,235.9428,91.7448,3.723,1.3243,1.3912,0.0,,134176.4974,111594.4813,104339.9501,477668.3307,397276.3534,4.4,2.94,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230817,3.56,3.69,3.54,3.67,3.58,0.09,2.514,142922.0,51929.705,1.2807,1.3698,0.91,243.2332,94.5796,3.838,1.3652,1.4342,0.0,,134176.4974,111594.4813,104339.9501,492427.7455,409551.7464,4.3,2.86,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230816,3.66,3.66,3.56,3.58,3.65,-0.07,-1.9178,158589.0,57209.64,1.4211,1.5199,0.99,237.2684,92.2602,3.7439,1.3318,1.399,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431,4.38,2.92,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230815,3.74,3.75,3.62,3.65,3.74,-0.09,-2.4064,150972.0,55410.769,1.3529,1.4469,0.94,241.9077,94.0642,3.8171,1.3578,1.4264,0.0,,134176.4974,111594.4813,104339.9501,489744.2155,407319.8567,4.49,2.99,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230814,3.63,3.77,3.6,3.74,3.65,0.09,2.4658,205564.1,75616.499,1.8421,1.9701,1.3,247.8725,96.3836,3.9112,1.3913,1.4616,0.0,,134176.4974,111594.4813,104339.9501,501820.1003,417363.3601,4.38,2.92,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230811,3.73,3.76,3.65,3.65,3.74,-0.09,-2.4064,146809.0,54322.53,1.3156,1.407,0.8,241.9077,94.0642,3.8171,1.3578,1.4264,0.0,,134176.4974,111594.4813,104339.9501,489744.2155,407319.8567,4.49,2.99,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230810,3.76,3.78,3.72,3.74,3.76,-0.02,-0.5319,124303.0,46548.151,1.1139,1.1913,0.67,247.8725,96.3836,3.9112,1.3913,1.4616,0.0,,134176.4974,111594.4813,104339.9501,501820.1003,417363.3601,4.51,3.01,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230809,3.79,3.84,3.74,3.76,3.81,-0.05,-1.3123,172352.0,65314.052,1.5444,1.6518,0.97,249.1981,96.899,3.9322,1.3987,1.4694,0.0,,134176.4974,111594.4813,104339.9501,504503.6302,419595.2497,4.57,3.05,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230808,3.83,3.84,3.79,3.81,3.83,-0.02,-0.5222,156904.0,59904.009,1.406,1.5038,0.77,252.5119,98.1876,3.9845,1.4173,1.4889,0.0,,134176.4974,111594.4813,104339.9501,511212.4551,425174.9738,4.6,3.06,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230807,3.83,3.87,3.8,3.83,3.83,0.0,0.0,188027.0,72018.453,1.6849,1.8021,0.91,253.8374,98.703,4.0054,1.4248,1.4967,0.0,,134176.4974,111594.4813,104339.9501,513895.985,427406.8634,4.6,3.06,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230804,3.76,3.84,3.75,3.83,3.76,0.07,1.8617,270633.1,103250.738,2.4251,2.5938,1.51,253.8374,98.703,4.0054,1.4248,1.4967,0.0,,134176.4974,111594.4813,104339.9501,513895.985,427406.8634,4.51,3.01,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230803,3.74,3.77,3.72,3.76,3.74,0.02,0.5348,136686.36,51205.535,1.2248,1.31,0.75,249.1981,96.899,3.9322,1.3987,1.4694,0.0,,134176.4974,111594.4813,104339.9501,504503.6302,419595.2497,4.49,2.99,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230802,3.76,3.77,3.73,3.74,3.77,-0.03,-0.7958,138294.01,51806.862,1.2393,1.3254,0.73,247.8725,96.3836,3.9112,1.3913,1.4616,0.0,,134176.4974,111594.4813,104339.9501,501820.1003,417363.3601,4.52,3.02,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230801,3.72,3.79,3.67,3.77,3.72,0.05,1.3441,285953.0,107083.945,2.5624,2.7406,1.67,249.8608,97.1567,3.9426,1.4024,1.4733,0.0,,134176.4974,111594.4813,104339.9501,505845.3952,420711.1945,4.46,2.98,9.413
300292,吴通控股,互联网,江苏,20120229,300292.SZ,20230731,3.66,3.73,3.66,3.72,3.66,0.06,1.6393,197530.48,73199.451,1.7701,1.8931,1.21,246.547,95.8682,3.8903,1.3838,1.4537,0.0,,134176.4974,111594.4813,104339.9501,499136.5703,415131.4704,4.39,2.93,9.413
