股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221024,7.11,7.22,6.93,6.97,7.22,-0.25,-3.4626,444722.07,314207.314,6.1368,7.627,0.76,,,26.1893,9.2355,12.2093,0.0,,90641.6362,72468.574,58309.0565,631772.2043,505105.9608,7.94,6.5,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221021,6.91,7.34,6.79,7.22,7.17,0.05,0.6974,745306.11,529113.811,10.2845,12.782,1.49,,,27.1286,9.5668,12.6473,0.0,,90641.6362,72468.574,58309.0565,654432.6134,523223.1043,7.89,6.45,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221020,6.45,7.17,6.43,7.17,6.52,0.65,9.9693,787410.78,549122.847,10.8655,13.5041,1.97,,,26.9407,9.5005,12.5597,0.0,,90641.6362,72468.574,58309.0565,649900.5316,519599.6756,7.17,5.87,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221019,6.55,6.84,6.5,6.52,6.65,-0.13,-1.9549,450010.85,300652.504,6.2097,7.7177,1.13,,,24.4984,8.6393,11.4211,0.0,,90641.6362,72468.574,58309.0565,590983.468,472495.1025,7.32,5.99,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221018,6.65,7.0,6.59,6.65,6.36,0.29,4.5597,700477.36,479677.016,9.6659,12.0132,2.18,,,24.9869,8.8115,11.6488,0.0,,90641.6362,72468.574,58309.0565,602766.8807,481916.0171,7.0,5.72,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221017,6.27,6.43,6.09,6.36,6.37,-0.01,-0.157,260346.09,163133.681,3.5925,4.4649,0.77,,,23.8972,8.4273,11.1408,0.0,,90641.6362,72468.574,58309.0565,576480.8062,460900.1306,7.01,5.73,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221014,6.16,6.45,6.11,6.37,6.2,0.17,2.7419,303588.9,190506.934,4.1892,5.2065,0.88,,,23.9348,8.4405,11.1583,0.0,,90641.6362,72468.574,58309.0565,577387.2226,461624.8164,6.82,5.58,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221013,6.12,6.28,6.0,6.2,6.18,0.02,0.3236,280492.75,172394.935,3.8705,4.8104,0.75,,,23.296,8.2153,10.8605,0.0,,90641.6362,72468.574,58309.0565,561978.1444,449305.1588,6.8,5.56,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221012,6.49,6.49,5.9,6.18,6.54,-0.36,-5.5046,452870.0,277697.461,6.2492,7.7667,1.15,,,23.2209,8.1888,10.8255,0.0,,90641.6362,72468.574,58309.0565,560165.3117,447855.7873,7.19,5.89,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221011,6.77,6.83,6.39,6.54,6.8,-0.26,-3.8235,307602.4,200657.696,4.2446,5.2754,0.58,,,24.5736,8.6658,11.4561,0.0,,90641.6362,72468.574,58309.0565,592796.3007,473944.474,7.48,6.12,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20221010,6.98,7.05,6.57,6.8,6.95,-0.15,-2.1583,341775.4,233129.818,4.7275,5.8789,0.54,,,25.56,9.0101,11.9113,0.0,,90640.0568,72295.2158,58135.6983,616352.3862,491607.4674,7.65,6.26,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220930,6.96,7.17,6.73,6.95,6.97,-0.02,-0.2869,334732.29,232164.348,4.6301,5.7578,0.55,,,26.1238,9.2089,12.1741,0.0,,90640.0568,72295.2158,58135.6983,629948.3948,502451.7498,7.67,6.27,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220929,7.29,7.31,6.94,6.97,7.21,-0.24,-3.3287,422680.37,296939.22,5.8466,7.2706,0.75,,,26.199,9.2354,12.2091,0.0,,90640.0568,72295.2158,58135.6983,631761.1959,503897.6541,7.93,6.49,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220928,7.4,7.56,7.15,7.21,7.54,-0.33,-4.3767,568167.26,414212.106,7.859,9.7731,1.15,,,27.1011,9.5534,12.6295,0.0,,90640.0568,72295.2158,58135.6983,653514.8095,521248.5059,8.29,6.79,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220927,6.9,7.69,6.7,7.54,6.99,0.55,7.8684,987062.21,700585.869,13.6532,16.9786,2.84,,,28.3415,9.9906,13.2076,0.0,,90640.0568,72295.2158,58135.6983,683426.0283,545105.9271,7.69,6.29,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220926,6.45,7.08,6.45,6.99,6.44,0.55,8.5404,852896.44,593699.258,11.7974,14.6708,3.73,,,26.2742,9.2619,12.2441,0.0,,90640.0568,72295.2158,58135.6983,633573.997,505343.5584,7.08,5.8,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220923,6.58,6.67,6.36,6.44,6.62,-0.18,-2.719,205884.0,133664.513,2.8478,3.5414,0.84,,,24.2068,8.5331,11.2807,0.0,,90640.0568,72295.2158,58135.6983,583721.9658,465581.1898,7.28,5.96,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220922,6.75,6.83,6.54,6.62,6.8,-0.18,-2.6471,201671.36,134079.828,2.7896,3.469,0.79,,,24.8834,8.7716,11.596,0.0,,90640.0568,72295.2158,58135.6983,600037.176,478594.3286,7.48,6.12,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220921,6.95,6.95,6.64,6.8,6.99,-0.19,-2.7182,226540.09,153772.556,3.1335,3.8967,0.92,,,25.56,9.0101,11.9113,0.0,,90640.0568,72295.2158,58135.6983,616352.3862,491607.4674,7.69,6.29,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220920,6.8,7.0,6.79,6.99,6.84,0.15,2.193,248902.49,172730.006,3.4429,4.2814,1.05,,,26.2742,9.2619,12.2441,0.0,,90640.0568,72295.2158,58135.6983,633573.997,505343.5584,7.52,6.16,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220919,6.75,7.07,6.75,6.84,6.72,0.12,1.7857,259146.0,178070.368,3.5846,4.4576,1.09,,,25.7104,9.0631,11.9814,0.0,,90640.0568,72295.2158,58135.6983,619977.9885,494499.2761,7.39,6.05,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220916,6.92,7.1,6.72,6.72,6.96,-0.24,-3.4483,292718.29,202636.184,4.0489,5.0351,1.2,,,25.2593,8.9041,11.7712,0.0,,90640.0568,72295.2158,58135.6983,609101.1817,485823.8502,7.66,6.26,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220915,6.98,7.05,6.82,6.96,6.94,0.02,0.2882,255726.64,176789.24,3.5373,4.3988,1.05,,,26.1614,9.2221,12.1916,0.0,,90640.0568,72295.2158,58135.6983,630854.7953,503174.702,7.63,6.25,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220914,6.84,7.03,6.77,6.94,6.97,-0.03,-0.4304,174471.49,120436.205,2.4133,3.0011,0.62,,,26.0862,9.1956,12.1566,0.0,,90640.0568,72295.2158,58135.6983,629041.9942,501728.7977,7.67,6.27,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220913,7.1,7.15,6.87,6.97,6.94,0.03,0.4323,206895.0,144471.133,2.8618,3.5588,0.77,,,26.199,9.2354,12.2091,0.0,,90640.0568,72295.2158,58135.6983,631761.1959,503897.6541,7.63,6.25,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220909,6.81,7.05,6.62,6.94,6.87,0.07,1.0189,259719.01,177456.513,3.5925,4.4675,0.98,,,26.0862,9.1956,12.1566,0.0,,90640.0568,72295.2158,58135.6983,629041.9942,501728.7977,7.56,6.18,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220908,6.89,7.15,6.84,6.87,6.84,0.03,0.4386,324301.04,226076.854,4.4858,5.5783,1.24,,,25.8231,9.1029,12.0339,0.0,,90640.0568,72295.2158,58135.6983,622697.1902,496668.1325,7.52,6.16,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220907,6.89,6.93,6.8,6.84,6.87,-0.03,-0.4367,255540.0,175189.441,3.5347,4.3956,0.94,,,25.7104,9.0631,11.9814,0.0,,90640.0568,72295.2158,58135.6983,619977.9885,494499.2761,7.56,6.18,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220906,6.58,6.99,6.55,6.87,6.54,0.33,5.0459,351652.1,239680.903,4.8641,6.0488,1.48,,,25.8231,9.1029,12.0339,0.0,,90640.0568,72295.2158,58135.6983,622697.1902,496668.1325,7.19,5.89,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220905,6.58,6.65,6.49,6.54,6.63,-0.09,-1.3575,143965.36,93952.014,1.9914,2.4764,0.51,,,24.5827,8.6656,11.4559,0.0,,90640.0568,72295.2158,58135.6983,592785.9715,472810.7113,7.29,5.97,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220902,6.48,6.67,6.38,6.63,6.46,0.17,2.6316,244062.55,159457.925,3.3759,4.1982,0.86,,,24.921,8.7849,11.6135,0.0,,90640.0568,72295.2158,58135.6983,600943.5766,479317.2808,7.11,5.81,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220901,6.66,6.81,6.42,6.46,6.68,-0.22,-3.2934,314596.87,207223.137,4.3516,5.4114,1.25,,,24.282,8.5596,11.3158,0.0,,90640.0568,72295.2158,58135.6983,585534.7669,467027.0941,7.35,6.01,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220831,6.73,7.04,6.68,6.68,6.74,-0.06,-0.8902,309131.06,210870.658,4.276,5.3174,1.3,,,25.1089,8.8511,11.7011,0.0,,90640.0568,72295.2158,58135.6983,605475.5794,482932.0415,7.41,6.07,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220830,6.69,6.81,6.68,6.74,6.77,-0.03,-0.4431,174877.66,118075.941,2.4189,3.0081,0.7,,,25.3345,8.9306,11.8062,0.0,,90640.0568,72295.2158,58135.6983,610913.9828,487269.7545,7.45,6.09,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220829,6.48,6.95,6.38,6.77,6.58,0.19,2.8875,360743.52,242161.352,4.9899,6.2052,1.53,,,25.4472,8.9704,11.8588,0.0,,90640.0568,72295.2158,58135.6983,613633.1845,489438.611,7.24,5.92,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220826,6.68,6.84,6.55,6.58,6.45,0.13,2.0155,263785.14,175352.411,3.6487,4.5376,1.29,,,28.7817,8.7186,9.0587,0.0,,90640.0568,72295.2158,58132.9926,596411.5737,475702.52,7.1,5.81,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220825,6.53,6.56,6.38,6.45,6.5,-0.05,-0.7692,154078.0,99505.302,2.1312,2.6504,0.76,,,28.2131,8.5464,8.8798,0.0,,90640.0568,72295.2158,58132.9926,584628.3664,466304.1419,7.15,5.85,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220824,6.58,6.69,6.45,6.5,6.64,-0.14,-2.1084,234533.76,153243.693,3.2441,4.0344,1.25,,,28.4318,8.6126,8.9486,0.0,,90640.0568,72295.2158,58132.9926,589160.3692,469918.9027,7.3,5.98,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220823,6.64,6.74,6.57,6.64,6.64,0.0,0.0,227232.16,151223.66,3.1431,3.9088,1.31,,,29.0441,8.7981,9.1413,0.0,,90640.0568,72295.2158,58132.9926,601849.9772,480040.2329,7.3,5.98,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220822,6.38,6.74,6.32,6.64,6.34,0.3,4.7319,296232.48,194668.787,4.0975,5.0958,1.97,,,29.0441,8.7981,9.1413,0.0,,90640.0568,72295.2158,58132.9926,601849.9772,480040.2329,6.97,5.71,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220819,6.37,6.48,6.32,6.34,6.37,-0.03,-0.471,110448.15,70396.65,1.5277,1.9444,0.58,,,27.7319,8.4006,8.7283,0.0,,90640.0568,72295.2158,56803.3772,574657.9601,458351.6682,7.01,5.73,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220818,6.34,6.42,6.23,6.37,6.38,-0.01,-0.1567,140098.0,88686.369,1.9379,2.4664,0.7,,,27.8631,8.4404,8.7696,0.0,,90640.0568,72295.2158,56803.3772,577377.1618,460520.5246,7.02,5.74,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220817,6.32,6.43,6.25,6.38,6.32,0.06,0.9494,160656.0,101973.146,2.2222,2.8283,0.83,,,27.9069,8.4536,8.7834,0.0,,90640.0568,72295.2158,56803.3772,578283.5624,461243.4768,6.95,5.69,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220816,6.25,6.39,6.18,6.32,6.27,0.05,0.7974,158002.0,99027.181,2.1855,2.7816,0.85,,,27.6444,8.3741,8.7008,0.0,,90640.0568,72295.2158,56803.3772,572845.159,456905.7639,6.9,5.64,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220815,6.24,6.31,6.18,6.27,6.35,-0.08,-1.2598,183619.7,114609.481,2.5399,3.2325,1.05,,,27.4257,8.3079,8.632,0.0,,90640.0568,72295.2158,56803.3772,568313.1561,453291.0031,6.99,5.72,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220812,6.06,6.37,6.03,6.35,6.08,0.27,4.4408,307107.31,192195.126,4.248,5.4065,2.27,,,27.7756,8.4139,8.7421,0.0,,90640.0568,72295.2158,56803.3772,575564.3607,459074.6203,6.69,5.47,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220811,5.9,6.15,5.9,6.08,5.93,0.15,2.5295,185447.0,111882.667,2.5651,3.2647,1.39,,,26.5946,8.0561,8.3704,0.0,,90640.0568,72295.2158,56803.3772,551091.5453,439554.9121,6.52,5.34,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220810,5.9,6.01,5.83,5.93,5.92,0.01,0.1689,132314.0,78115.13,1.8302,2.3293,0.93,,,25.9385,7.8574,8.1639,0.0,,90640.0568,72295.2158,56803.3772,537495.5368,428710.6297,6.51,5.33,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220809,5.89,5.97,5.84,5.92,5.92,0.0,0.0,121945.91,71913.557,1.6868,2.1468,0.72,,,25.8948,7.8441,8.1501,0.0,,90640.0568,72295.2158,56803.3772,536589.1363,427987.6775,6.51,5.33,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220808,5.85,5.94,5.7,5.92,6.0,-0.08,-1.3333,124006.0,72839.632,1.7153,2.1831,0.69,,,25.8948,7.8441,8.1501,0.0,,90640.0568,72295.2158,56803.3772,536589.1363,427987.6775,6.6,5.4,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220805,5.97,6.0,5.88,6.0,5.99,0.01,0.1669,111927.0,66383.417,1.5482,1.9704,0.52,,,26.2447,7.9501,8.2603,0.0,,90640.0568,72295.2158,56803.3772,543840.3408,433771.2948,6.59,5.39,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220804,5.9,6.0,5.72,5.99,5.83,0.16,2.7444,176504.8,103496.124,2.4414,3.1073,0.8,,,26.201,7.9369,8.2465,0.0,,90640.0568,72295.2158,56803.3772,542933.9402,433048.3426,6.41,5.25,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220803,5.95,6.08,5.81,5.83,5.96,-0.13,-2.1812,177963.0,105919.791,2.4616,3.133,0.76,,,25.5011,7.7249,8.0262,0.0,,90640.0568,72295.2158,56803.3772,528431.5311,421481.1081,6.56,5.36,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220802,6.23,6.23,5.88,5.96,6.33,-0.37,-5.8452,261250.7,156861.585,3.6137,4.5992,0.94,,,26.0697,7.8971,8.2052,0.0,,90640.0568,72295.2158,56803.3772,540214.7385,430879.4862,6.96,5.7,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220801,6.3,6.44,6.26,6.33,6.43,-0.1,-1.5552,176131.42,111272.777,2.4363,3.1007,0.61,,,27.6882,8.3874,8.7146,0.0,,90640.0568,72295.2158,56803.3772,573751.5595,457628.716,7.07,5.79,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220729,6.56,6.58,6.4,6.43,6.66,-0.23,-3.4535,282582.25,182459.254,3.9087,4.9747,0.96,,,28.1256,8.5199,8.8522,0.0,,90640.0568,72295.2158,56803.3772,582815.5652,464858.2376,7.33,5.99,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220728,6.73,6.78,6.64,6.66,6.73,-0.07,-1.0401,199106.0,133479.093,2.7541,3.5052,0.66,,,29.1316,8.8246,9.1689,0.0,,90640.0568,72295.2158,56803.3772,603662.7783,481486.1372,7.4,6.06,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220727,6.8,6.82,6.7,6.73,6.93,-0.2,-2.886,258931.65,174678.728,3.5816,4.5584,0.83,,,29.4378,8.9174,9.2652,0.0,,90640.0568,72295.2158,56803.3772,610007.5823,486546.8023,7.62,6.24,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220726,6.81,6.98,6.75,6.93,6.58,0.35,5.3191,478479.42,328342.732,6.6184,8.4234,1.71,,,30.3126,9.1824,9.5406,0.0,,90640.0568,72295.2158,56803.3772,628135.5936,501005.8455,7.24,5.92,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220725,6.81,6.82,6.55,6.58,6.81,-0.23,-3.3774,221418.72,147489.663,3.0627,3.898,0.77,,,28.7817,8.7186,9.0587,0.0,,90640.0568,72295.2158,56803.3772,596411.5737,475702.52,7.49,6.13,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220722,6.64,6.88,6.59,6.81,6.64,0.17,2.5602,318398.71,215075.803,4.4041,5.6053,1.07,,,29.7877,9.0234,9.3754,0.0,,90640.0568,72295.2158,56803.3772,617258.7868,492330.4196,7.3,5.98,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220721,6.66,6.78,6.61,6.64,6.71,-0.07,-1.0432,228659.28,152533.126,3.1629,4.0255,0.81,,,29.0441,8.7981,9.1413,0.0,,90640.0568,72295.2158,56803.3772,601849.9772,480040.2329,7.38,6.04,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220720,6.49,6.88,6.46,6.71,6.55,0.16,2.4427,318307.91,213343.713,4.4029,5.6037,1.2,,,29.3503,8.8909,9.2377,0.0,,90640.0568,72295.2158,56803.3772,608194.7811,485100.898,7.21,5.9,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220719,6.76,6.76,6.52,6.55,6.51,0.04,0.6144,315425.81,207842.853,4.363,5.5529,1.25,,,28.6505,8.6789,9.0174,0.0,,90640.0568,72295.2158,56803.3772,593692.372,473533.6635,7.16,5.86,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220718,6.38,6.57,6.28,6.51,6.48,0.03,0.463,248072.64,160241.452,3.4314,4.3672,0.92,,,28.4755,8.6259,8.9624,0.0,,90640.0568,72295.2158,56803.3772,590066.7698,470641.8549,7.13,5.83,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220715,6.31,6.65,6.24,6.48,6.37,0.11,1.7268,376079.51,242997.259,5.202,6.6207,1.38,,,28.3443,8.5861,8.9211,0.0,,90640.0568,72295.2158,56803.3772,587347.5681,468472.9984,7.01,5.73,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220714,6.44,6.46,6.28,6.37,6.39,-0.02,-0.313,160896.0,102326.329,2.2255,2.8325,0.54,,,27.8631,8.4404,8.7696,0.0,,90640.0568,72295.2158,56803.3772,577377.1618,460520.5246,7.03,5.75,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220713,6.23,6.42,6.23,6.39,6.22,0.17,2.7331,227007.95,144308.062,3.14,3.9964,0.65,,,27.9506,8.4669,8.7972,0.0,,90640.0568,72295.2158,56803.3772,579189.963,461966.429,6.84,5.6,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220712,6.31,6.38,6.18,6.22,6.44,-0.22,-3.4161,249922.0,156702.293,3.457,4.3998,0.6,,,27.207,8.2416,8.5631,0.0,,90640.0568,72295.2158,56803.3772,563781.1533,449676.2423,7.08,5.8,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220711,6.26,6.49,6.18,6.44,6.4,0.04,0.625,335448.0,211524.022,4.64,5.9054,0.75,,,28.1693,8.5331,8.866,0.0,,90640.0568,72295.2158,56803.3772,583721.9658,465581.1898,7.04,5.76,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220708,6.66,6.76,6.38,6.4,6.45,-0.05,-0.7752,394065.72,257522.085,5.4508,6.9374,0.71,,,27.9944,8.4801,8.8109,0.0,,90640.0568,72295.2158,56803.3772,580096.3635,462689.3811,7.1,5.81,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220707,6.41,6.58,6.37,6.45,6.4,0.05,0.7813,292497.09,189347.146,4.0459,5.1493,0.4,,,28.2131,8.5464,8.8798,0.0,,90640.0568,72295.2158,56803.3772,584628.3664,466304.1419,7.04,5.76,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220706,6.65,6.66,6.34,6.4,6.84,-0.44,-6.4327,478725.8,309746.355,6.6218,8.4278,0.52,,,27.9944,8.4801,8.8109,0.0,,90640.0568,72295.2158,56803.3772,580096.3635,462689.3811,7.52,6.16,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220705,6.75,7.05,6.65,6.84,6.69,0.15,2.2422,581388.14,398487.966,8.0419,10.2351,0.59,,,29.919,9.0631,9.4167,0.0,,90640.0568,72295.2158,56803.3772,619977.9885,494499.2761,7.36,6.02,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220704,6.7,6.97,6.65,6.69,6.83,-0.14,-2.0498,497516.25,336856.884,6.8817,8.5582,0.48,,,29.2628,8.8644,9.2102,0.0,,90640.0568,72295.2158,58132.9926,606381.98,483654.9937,7.51,6.15,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220701,7.18,7.27,6.81,6.83,7.45,-0.62,-8.3221,925398.7,646593.285,12.5691,15.9186,0.98,,,29.8976,9.0496,9.4026,0.0,,90637.3511,73624.8312,58132.9926,619053.108,502857.5971,8.2,6.71,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220630,7.56,7.99,7.36,7.45,7.27,0.18,2.4759,1187998.0,902560.097,16.1358,20.4359,1.6,,,32.6115,9.8711,10.2562,0.0,,90637.3511,73624.8312,58132.9926,675248.2657,548504.9924,8.0,6.54,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220629,7.32,7.7,6.9,7.27,7.04,0.23,3.267,1403439.75,1028200.414,19.062,24.1419,2.79,,,31.8236,9.6326,10.0084,0.0,,90637.3511,73624.8312,58132.9926,658933.5425,535252.5228,7.74,6.34,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220628,6.4,7.04,6.38,7.04,6.4,0.64,10.0,900718.64,608775.559,12.2339,15.4941,2.32,,,30.8178,9.3278,9.6917,0.0,,90637.2335,73624.7136,58132.875,638086.1238,518317.9837,7.04,5.76,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220627,6.29,6.6,6.29,6.4,6.28,0.12,1.9108,720281.03,464890.292,9.7831,12.3903,2.32,,,28.0162,8.4799,8.8107,0.0,,90637.2335,73624.7136,58132.875,580078.2944,471198.167,6.91,5.65,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220624,5.93,6.36,5.91,6.28,5.94,0.34,5.7239,504392.64,310621.622,6.8509,8.6765,1.94,,,27.4909,8.3209,8.6455,0.0,,90637.2335,73624.7136,58132.875,569201.8264,462363.2014,6.53,5.35,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220623,5.98,5.99,5.81,5.94,5.92,0.02,0.3378,186495.0,109817.032,2.533,3.2081,0.64,,,26.0025,7.8704,8.1774,0.0,,90637.2335,73624.7136,58132.875,538385.167,437330.7988,6.51,5.33,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220622,6.1,6.12,5.91,5.92,6.09,-0.17,-2.7915,204916.0,123089.274,2.7833,3.525,0.67,,,25.915,7.8439,8.1499,0.0,,90637.2335,73624.7136,58132.875,536572.4223,435858.3045,6.7,5.48,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220621,6.12,6.28,6.05,6.09,6.12,-0.03,-0.4902,325057.0,199290.295,4.4151,5.5916,1.17,,,26.6592,8.0691,8.3839,0.0,,90637.2335,73624.7136,58132.875,551980.752,448374.5058,6.73,5.51,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220620,5.9,6.12,5.89,6.12,5.9,0.22,3.7288,334694.43,202563.544,4.546,5.7574,1.28,,,26.7905,8.1089,8.4252,0.0,,90637.2335,73624.7136,58132.875,554699.869,450583.2472,6.49,5.31,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220617,5.95,6.02,5.83,5.9,6.02,-0.12,-1.9934,245555.25,144818.861,3.3352,4.224,1.0,,,25.8274,7.8174,8.1223,0.0,,90637.2335,73624.7136,58132.875,534759.6777,434385.8102,6.62,5.42,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220616,5.8,6.04,5.78,6.02,5.86,0.16,2.7304,338570.73,201063.367,4.5986,5.8241,1.53,,,26.3527,7.9764,8.2875,0.0,,90637.2335,73624.7136,58132.875,545636.1457,443220.7759,6.45,5.27,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220615,5.78,5.93,5.75,5.86,5.77,0.09,1.5598,294678.68,172744.066,4.0024,5.0691,1.3,,,25.6523,7.7644,8.0673,0.0,,90637.2335,73624.7136,58132.875,531134.1883,431440.8217,6.35,5.19,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220614,5.68,5.78,5.62,5.77,5.76,0.01,0.1736,178801.6,102154.978,2.4286,3.0757,0.74,,,25.2584,7.6451,7.9434,0.0,,90637.2335,73624.7136,58132.875,522976.8373,424814.5975,6.34,5.18,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220613,5.79,5.87,5.66,5.76,5.86,-0.1,-1.7065,245321.95,140877.268,3.3321,4.22,1.03,,,25.2146,7.6319,7.9296,0.0,,90637.2335,73624.7136,58132.875,522070.465,424078.3503,6.45,5.27,12.155
002707,众信旅游,旅游服务,北京,20140123,002707.SZ,20220610,5.78,5.98,5.76,5.86,5.8,0.06,1.0345,175059.0,102761.012,2.3777,3.0114,0.68,,,25.6523,7.7644,8.0673,0.0,,90637.2335,73624.7136,58132.875,531134.1883,431440.8217,6.38,5.22,12.155
