股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170221,7.3,7.4,7.3,7.4,7.25,0.15,2.069,210.0,153.88,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170220,7.2,7.25,7.2,7.25,7.2,0.05,0.6944,80.0,57.75,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170217,7.18,7.25,7.18,7.2,7.38,-0.18,-2.439,240.0,173.04,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170216,7.18,7.38,7.15,7.38,7.2,0.18,2.5,240.0,173.03,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170215,7.42,7.42,7.2,7.2,7.38,-0.18,-2.439,570.0,415.14,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170214,7.3,7.68,7.17,7.38,7.35,0.03,0.4082,870.0,641.06,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170213,7.1,7.35,7.1,7.35,7.25,0.1,1.3793,30.0,21.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170210,7.18,7.25,7.05,7.25,7.4,-0.15,-2.027,120.0,85.57,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170209,7.35,7.4,7.08,7.4,7.27,0.13,1.7882,200.0,144.11,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170208,7.27,7.29,7.21,7.27,7.5,-0.23,-3.0667,300.0,217.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170207,7.79,7.85,7.4,7.5,7.77,-0.27,-3.4749,820.0,620.61,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170206,7.59,7.77,7.59,7.77,7.6,0.17,2.2368,90.0,68.67,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170203,7.49,7.6,7.37,7.6,7.4,0.2,2.7027,220.0,163.92,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170126,7.15,7.4,7.13,7.4,7.37,0.03,0.4071,120.0,86.98,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170125,7.08,7.37,7.08,7.37,7.05,0.32,4.539,150.0,108.54,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170124,7.25,7.25,7.0,7.05,7.15,-0.1,-1.3986,400.0,283.63,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170120,7.18,7.2,7.15,7.15,7.05,0.1,1.4184,30.0,21.53,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170119,7.13,7.18,7.0,7.05,7.2,-0.15,-2.0833,100.0,70.86,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170118,7.2,7.3,7.2,7.2,7.45,-0.25,-3.3557,690.0,498.23,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170117,7.47,7.48,7.45,7.45,7.47,-0.02,-0.2677,40.0,29.85,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170116,7.47,7.47,7.47,7.47,7.23,0.24,3.3195,10.0,7.47,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170113,7.25,7.53,7.22,7.23,7.58,-0.35,-4.6174,310.0,225.37,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170112,7.36,7.59,7.25,7.58,7.25,0.33,4.5517,900.0,668.37,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170111,7.4,7.4,7.25,7.25,7.38,-0.13,-1.7615,60.0,43.95,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170110,7.41,7.45,7.37,7.38,7.6,-0.22,-2.8947,570.0,421.66,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170106,7.8,7.8,7.6,7.6,7.65,-0.05,-0.6536,400.0,305.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170105,7.72,7.77,7.65,7.65,7.9,-0.25,-3.1646,960.0,740.12,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170104,7.9,8.07,7.75,7.9,8.14,-0.24,-2.9484,230.0,182.24,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20170103,7.79,8.14,7.79,8.14,7.9,0.24,3.038,860.0,684.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161230,7.9,8.19,7.79,7.9,8.2,-0.3,-3.6585,1580.0,1254.99,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161229,8.0,8.28,7.95,8.2,8.28,-0.08,-0.9662,340.0,274.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161228,8.15,8.36,7.65,8.28,8.1,0.18,2.2222,3210.0,2623.03,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161227,8.0,8.33,8.0,8.1,8.0,0.1,1.25,920.0,749.64,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161226,7.72,8.08,7.72,8.0,8.08,-0.08,-0.9901,260.0,207.43,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161223,8.0,8.09,7.76,8.08,8.0,0.08,1.0,540.0,431.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161222,8.0,8.05,7.8,8.0,8.0,0.0,0.0,680.0,537.7,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161221,7.9,8.0,7.7,8.0,7.7,0.3,3.8961,1060.0,842.85,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161220,7.95,8.1,7.7,7.7,7.95,-0.25,-3.1447,830.0,663.58,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161219,7.0,8.1,6.8,7.95,6.9,1.05,15.2174,5240.6,4057.086,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161216,6.73,7.1,6.22,6.9,6.6,0.3,4.5455,840.0,560.68,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161214,6.63,6.65,6.6,6.6,6.46,0.14,2.1672,170.0,112.68,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161213,6.46,6.66,6.4,6.46,6.73,-0.27,-4.0119,230.0,149.04,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161209,6.4,6.73,6.35,6.73,6.3,0.43,6.8254,300.0,194.04,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161208,6.35,6.35,6.25,6.3,6.5,-0.2,-3.0769,150.0,94.68,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161207,6.65,6.65,6.3,6.5,6.7,-0.2,-2.9851,270.0,172.92,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161206,6.73,6.73,6.7,6.7,6.9,-0.2,-2.8986,39.43,26.446,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161201,6.9,6.9,6.9,6.9,6.75,0.15,2.2222,10.0,6.9,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161130,6.84,6.84,6.75,6.75,7.05,-0.3,-4.2553,30.0,20.36,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161128,6.84,7.09,6.8,7.05,7.03,0.02,0.2845,180.0,126.22,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161125,7.04,7.06,7.02,7.03,7.06,-0.03,-0.4249,160.0,112.59,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161123,6.84,7.08,6.84,7.06,7.1,-0.04,-0.5634,170.0,119.92,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161122,7.12,7.26,6.68,7.1,7.08,0.02,0.2825,2290.0,1611.11,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161121,7.09,7.15,6.9,7.08,7.02,0.06,0.8547,400.0,282.49,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161118,7.0,7.07,6.85,7.02,6.96,0.06,0.8621,1008.0,707.86,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161115,6.82,7.0,6.82,6.96,6.79,0.17,2.5037,110.0,76.12,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161114,6.79,6.79,6.79,6.79,6.75,0.04,0.5926,10.0,6.79,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161111,7.02,7.02,6.75,6.75,7.0,-0.25,-3.5714,240.0,166.81,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161110,7.02,7.04,7.0,7.0,7.0,0.0,0.0,280.0,196.36,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161107,6.95,7.05,6.95,7.0,6.84,0.16,2.3392,140.0,98.21,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161104,7.05,7.05,6.84,6.84,7.0,-0.16,-2.2857,30.0,20.89,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161031,7.1,7.1,7.0,7.0,7.05,-0.05,-0.7092,160.0,112.65,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161027,7.07,7.07,7.05,7.05,7.0,0.05,0.7143,20.0,14.12,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161025,7.05,7.05,7.0,7.0,7.0,0.0,0.0,120.0,84.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161021,7.0,7.1,6.97,7.0,6.97,0.03,0.4304,150.0,105.14,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161020,6.97,7.0,6.97,6.97,7.12,-0.15,-2.1067,90.0,62.85,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161019,7.12,7.12,7.12,7.12,7.08,0.04,0.565,10.0,7.12,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161018,7.01,7.12,7.0,7.08,6.94,0.14,2.0173,80.0,56.5,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161017,6.76,7.0,6.76,6.94,6.55,0.39,5.9542,120.0,82.72,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161013,6.6,6.6,6.5,6.55,6.65,-0.1,-1.5038,40.0,26.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161012,6.63,6.68,6.63,6.65,6.6,0.05,0.7576,40.0,26.59,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161011,6.62,6.65,6.52,6.6,6.61,-0.01,-0.1513,400.0,264.78,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20161010,6.64,6.64,6.43,6.61,6.78,-0.17,-2.5074,190.0,125.22,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160930,6.8,6.8,6.75,6.78,6.97,-0.19,-2.726,40.0,27.08,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160929,6.97,6.97,6.97,6.97,6.8,0.17,2.5,10.0,6.97,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160928,6.84,6.84,6.75,6.8,6.92,-0.12,-1.7341,70.0,47.46,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160927,7.13,7.14,6.92,6.92,6.96,-0.04,-0.5747,70.0,49.65,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160926,7.13,7.13,6.82,6.96,7.28,-0.32,-4.3956,220.0,153.23,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160922,7.4,7.5,7.27,7.28,7.3,-0.02,-0.274,510.0,375.14,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160921,7.33,7.33,7.3,7.3,7.25,0.05,0.6897,50.0,36.56,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160920,7.2,7.25,7.2,7.25,7.25,0.0,0.0,30.0,21.7,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160919,7.0,7.25,6.97,7.25,6.96,0.29,4.1667,530.0,376.28,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160914,6.75,6.96,6.64,6.96,6.65,0.31,4.6617,810.0,549.62,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160913,6.3,6.65,6.3,6.65,6.15,0.5,8.1301,250.0,160.79,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160912,6.12,6.18,6.1,6.15,6.05,0.1,1.6529,350.0,214.66,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160909,6.08,6.08,6.05,6.05,6.05,0.0,0.0,120.0,72.76,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160908,5.94,6.1,5.94,6.05,5.85,0.2,3.4188,220.0,132.7,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160907,5.82,5.87,5.8,5.85,5.71,0.14,2.4518,130.0,75.98,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160906,5.71,5.71,5.71,5.71,5.85,-0.14,-2.3932,10.0,5.71,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160905,5.85,5.85,5.85,5.85,5.75,0.1,1.7391,60.0,35.1,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160902,5.73,5.75,5.73,5.75,5.6,0.15,2.6786,60.0,34.44,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160831,5.56,5.6,5.41,5.6,5.66,-0.06,-1.0601,480.0,266.01,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160830,5.66,5.66,5.66,5.66,5.8,-0.14,-2.4138,10.0,5.66,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160829,5.66,5.8,5.66,5.8,5.71,0.09,1.5762,60.0,34.36,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160825,5.71,5.71,5.71,5.71,5.75,-0.04,-0.6957,10.0,5.71,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160824,5.85,5.85,5.72,5.75,6.0,-0.25,-4.1667,90.0,52.12,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160823,6.02,6.02,6.0,6.0,5.95,0.05,0.8403,130.0,78.14,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160822,6.02,6.02,5.95,5.95,6.0,-0.05,-0.8333,80.0,48.03,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160816,6.03,6.03,6.0,6.0,6.0,0.0,0.0,30.0,18.06,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160815,5.96,6.0,5.96,6.0,5.8,0.2,3.4483,110.0,65.81,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160811,5.75,5.8,5.75,5.8,5.8,0.0,0.0,20.0,11.55,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160810,5.8,5.8,5.8,5.8,5.8,0.0,0.0,60.0,34.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160809,5.8,5.8,5.8,5.8,5.71,0.09,1.5762,20.0,11.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160804,5.71,5.75,5.71,5.71,5.71,0.0,0.0,25.0,14.315,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160803,5.71,5.71,5.71,5.71,5.8,-0.09,-1.5517,10.0,5.71,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160802,5.8,5.8,5.8,5.8,5.95,-0.15,-2.521,10.0,5.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160801,5.97,5.98,5.84,5.95,5.95,0.0,0.0,40.0,23.74,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160727,5.9,5.95,5.9,5.95,5.91,0.04,0.6768,30.0,17.8,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160726,5.91,5.91,5.91,5.91,5.95,-0.04,-0.6723,20.0,11.82,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160725,5.95,5.95,5.95,5.95,6.13,-0.18,-2.9364,10.0,5.95,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160722,6.04,6.13,6.04,6.13,5.98,0.15,2.5084,20.0,12.17,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160718,5.9,5.99,5.71,5.98,5.95,0.03,0.5042,210.0,123.64,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160715,5.99,5.99,5.95,5.95,6.15,-0.2,-3.252,50.0,29.83,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160714,6.1,6.15,5.95,6.15,6.06,0.09,1.4851,60.0,36.16,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160712,5.94,6.06,5.9,6.06,5.79,0.27,4.6632,320.0,190.76,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160711,5.73,5.91,5.73,5.79,5.73,0.06,1.0471,100.0,58.33,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160708,5.6,5.73,5.6,5.73,5.73,0.0,0.0,30.0,16.98,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160706,5.6,5.73,5.6,5.73,5.68,0.05,0.8803,50.0,28.45,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160705,5.45,5.68,5.45,5.68,5.55,0.13,2.3423,70.0,38.95,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160704,5.3,5.55,5.3,5.55,5.17,0.38,7.3501,210.0,113.56,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160701,5.24,5.33,5.15,5.17,5.2,-0.03,-0.5769,420.0,216.73,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160630,5.23,5.3,5.08,5.2,5.3,-0.1,-1.8868,180.0,93.1,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160629,5.43,5.45,5.2,5.3,5.5,-0.2,-3.6364,270.0,142.93,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160628,5.7,5.7,5.48,5.5,5.8,-0.3,-5.1724,370.0,206.93,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160627,5.22,5.81,5.22,5.8,5.21,0.59,11.3244,710.0,401.73,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160624,5.15,5.21,5.05,5.21,5.2,0.01,0.1923,270.0,138.71,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160623,5.45,5.45,5.14,5.2,5.5,-0.3,-5.4545,510.65,267.164,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160622,5.65,5.65,5.42,5.5,5.51,-0.01,-0.1815,180.0,99.07,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160621,5.61,5.61,5.51,5.51,5.65,-0.14,-2.4779,40.0,22.22,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160620,5.95,5.95,5.61,5.65,6.04,-0.39,-6.457,280.0,159.96,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160617,6.11,6.2,6.04,6.04,6.08,-0.04,-0.6579,100.0,61.34,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160616,6.1,6.1,6.08,6.08,6.0,0.08,1.3333,20.0,12.18,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160614,6.12,6.12,5.98,6.0,6.2,-0.2,-3.2258,160.0,95.94,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160613,6.25,6.25,6.18,6.2,6.35,-0.15,-2.3622,120.0,74.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160608,6.3,6.35,6.3,6.35,6.4,-0.05,-0.7813,20.0,12.65,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160606,6.3,6.5,6.3,6.4,6.36,0.04,0.6289,90.0,57.98,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160603,6.7,6.7,6.66,6.66,6.66,0.0,0.0,20.0,13.36,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160602,6.52,6.82,6.48,6.66,6.38,0.28,4.3887,620.0,412.04,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160601,6.3,6.45,6.28,6.38,6.42,-0.04,-0.6231,355.0,227.63,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160531,6.55,6.55,6.35,6.42,6.42,0.0,0.0,590.0,384.19,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160530,6.84,6.84,6.39,6.42,7.0,-0.58,-8.2857,375.0,245.03,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160527,7.3,7.38,6.93,7.0,7.3,-0.3,-4.1096,380.0,271.2,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160526,7.4,7.4,7.18,7.3,7.3,0.0,0.0,130.0,94.97,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160525,7.2,7.3,7.2,7.3,7.25,0.05,0.6897,190.0,138.18,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160523,7.3,7.32,7.22,7.25,7.22,0.03,0.4155,390.0,283.96,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160520,7.3,7.3,7.15,7.22,7.2,0.02,0.2778,160.0,116.22,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160519,7.05,7.22,7.04,7.2,7.25,-0.05,-0.6897,205.0,147.32,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160518,7.15,7.25,7.15,7.25,7.12,0.13,1.8258,180.0,129.59,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160517,7.15,7.15,7.12,7.12,7.12,0.0,0.0,90.0,64.29,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160513,7.15,7.2,7.12,7.12,7.1,0.02,0.2817,200.0,143.45,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160511,7.05,7.1,7.0,7.1,7.1,0.0,0.0,100.0,70.75,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160510,6.95,7.1,6.9,7.1,6.83,0.27,3.9531,120.0,83.7,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160509,7.05,7.1,6.83,6.83,7.15,-0.32,-4.4755,520.0,362.57,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160506,7.15,7.18,7.04,7.15,7.4,-0.25,-3.3784,130.0,92.46,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160505,7.3,7.4,7.3,7.4,7.22,0.18,2.4931,30.0,22.0,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160504,7.25,7.25,7.22,7.22,7.4,-0.18,-2.4324,20.0,14.47,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160503,7.4,7.4,7.4,7.4,7.38,0.02,0.271,40.0,29.6,,,,,,,,,,,,,,,,,
920489,佳先股份,化工原料,安徽,20200727,920489.BJ,20160429,7.3,7.38,7.3,7.38,7.45,-0.07,-0.9396,20.0,14.68,,,,,,,,,,,,,,,,,
