股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250806,152.98,167.0,152.01,160.99,152.72,8.27,5.4151,39669.0,633587.087,13.8298,13.8298,1.36,40.5521,37.481,5.7331,5.8753,5.6488,0.934,1.2423,10863.1741,2868.3741,2868.3741,1748862.3984,461779.5464,183.26,122.18,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250805,159.31,160.0,150.97,152.72,159.9,-7.18,-4.4903,27015.19,415456.049,9.4183,9.4183,0.94,38.4689,35.5556,5.4386,5.5735,5.3586,0.9845,1.3096,10863.1741,2868.3741,2868.3741,1659023.9486,438058.0926,191.88,127.92,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250804,155.06,162.2,154.11,159.9,157.31,2.59,1.6464,30964.04,494334.559,10.795,10.795,1.1,40.2775,37.2272,5.6943,5.8355,5.6105,0.9403,1.2508,10863.1741,2868.3741,2868.3741,1737021.5386,458653.0186,188.77,125.85,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250801,156.55,162.5,153.33,157.31,157.14,0.17,0.1082,28100.98,444293.266,9.7968,9.7968,0.86,39.6251,36.6242,5.6021,5.741,5.5197,0.9558,1.2714,10863.1741,2868.3741,2868.3741,1708885.9177,451223.9297,188.57,125.71,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250731,161.31,164.37,147.53,157.14,160.73,-3.59,-2.2336,35043.68,542433.975,12.2173,12.2173,1.04,39.5823,36.5846,5.596,5.7348,5.5137,0.9568,1.2728,10863.1741,2868.3741,2868.3741,1707039.1781,450736.3061,192.88,128.58,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250730,161.93,168.87,156.57,160.73,161.35,-0.62,-0.3843,24287.0,390031.246,8.4672,8.4672,0.73,40.4866,37.4204,5.7238,5.8658,5.6397,0.9355,1.2443,10863.1741,2868.3741,2868.3741,1746037.9731,461033.7691,193.62,129.08,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250729,158.62,164.43,157.12,161.35,158.77,2.58,1.625,25942.9,417528.111,9.0445,9.0445,0.83,40.6428,37.5648,5.7459,5.8885,5.6614,0.9319,1.2395,10863.1741,2868.3741,2868.3741,1752773.141,462812.161,190.52,127.02,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250728,158.07,161.39,157.19,158.77,161.15,-2.38,-1.4769,27581.96,438745.171,9.6159,9.6159,0.93,39.9929,36.9641,5.654,5.7943,5.5709,0.947,1.2597,10863.1741,2868.3741,2868.3741,1724746.1519,455411.7559,193.38,128.92,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250725,144.0,166.98,142.11,161.15,143.0,18.15,12.6923,51317.87,819620.246,17.8909,17.8909,2.02,40.5924,37.5182,5.7388,5.8812,5.6544,0.933,1.2411,10863.1741,2868.3741,2868.3741,1750600.5062,462238.4862,171.6,114.4,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250724,135.16,144.44,135.0,143.0,135.27,7.73,5.7145,39384.23,554947.88,13.7305,13.7305,1.38,36.0205,33.2926,5.0925,5.2188,5.0176,1.0514,1.3986,10863.1741,2868.3741,2868.3741,1553433.8963,410177.4963,162.32,108.22,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250723,133.21,139.48,133.21,135.27,134.55,0.72,0.5351,22249.42,303808.037,7.7568,7.7568,0.74,34.0734,31.493,4.8172,4.9367,4.7463,1.1115,1.4785,10863.1741,2868.3741,2868.3741,1469461.5605,388004.9645,161.46,107.64,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250722,136.0,137.1,133.89,134.55,136.34,-1.79,-1.3129,16656.5,224663.738,5.8069,5.8069,0.53,33.8921,31.3253,4.7915,4.9104,4.7211,1.1175,1.4864,10863.1741,2868.3741,2868.3741,1461640.0752,385939.7352,163.61,109.07,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250721,137.41,138.67,135.05,136.34,138.8,-2.46,-1.7723,19432.75,264870.074,6.7748,6.7748,0.58,34.3429,31.7421,4.8553,4.9757,4.7839,1.1028,1.4669,10863.1741,2868.3741,2868.3741,1481085.1568,391074.1248,166.56,111.04,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250718,140.14,141.5,137.3,138.8,141.69,-2.89,-2.0397,29209.0,406504.385,10.1831,10.1831,0.83,34.9626,32.3148,4.9429,5.0655,4.8702,1.0833,1.4409,10863.1741,2868.3741,2868.3741,1507808.5651,398130.3251,170.03,113.35,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250717,146.52,148.88,136.21,141.69,147.3,-5.61,-3.8086,55067.98,780704.368,19.1983,19.1983,1.76,35.6906,32.9876,5.0458,5.171,4.9716,1.0612,1.4115,10863.1741,2868.3741,2868.3741,1539203.1382,406419.9262,176.76,117.84,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250716,150.02,153.79,146.5,147.3,149.08,-1.78,-1.194,29063.11,435999.127,10.1323,10.1323,0.89,37.1037,34.2937,5.2456,5.3757,5.1684,1.0208,1.3578,10863.1741,2868.3741,2868.3741,1600145.5449,422511.5049,178.9,119.26,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250715,144.01,149.5,142.66,149.08,146.99,2.09,1.4219,25260.45,369219.914,8.8065,8.8065,0.68,37.552,34.7081,5.309,5.4407,5.2309,1.0086,1.3416,10863.1741,2868.3741,2868.3741,1619481.9948,427617.2108,176.39,117.59,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250714,140.54,147.54,138.67,146.99,139.66,7.33,5.2485,28938.68,416580.113,10.0889,10.0889,0.76,37.0256,34.2216,5.2345,5.3644,5.1576,1.0229,1.3606,10863.1741,2868.3741,2868.3741,1596777.961,421622.309,167.59,111.73,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250711,144.41,149.9,138.4,139.66,143.41,-3.75,-2.6149,36691.09,525008.453,12.7916,12.7916,0.88,35.1792,32.515,4.9735,5.0969,4.9004,1.0766,1.432,10863.1741,2868.3741,2868.3741,1517150.8948,400597.1268,172.09,114.73,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250710,141.0,145.5,137.28,143.41,141.17,2.24,1.5867,36273.14,514003.192,12.6459,12.6459,0.77,36.1238,33.3881,5.1071,5.2337,5.0319,1.0484,1.3946,10863.1741,2868.3741,2868.3741,1557887.7977,411353.5297,169.4,112.94,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250709,136.0,143.0,134.35,141.17,136.67,4.5,3.2926,36696.8,506946.924,12.7936,12.7936,0.71,35.5596,32.8666,5.0273,5.152,4.9534,1.0651,1.4167,10863.1741,2868.3741,2868.3741,1533554.2877,404928.3717,164.0,109.34,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250708,136.06,137.27,129.81,136.67,135.99,0.68,0.5,46919.61,627258.261,16.3576,16.3576,0.84,34.4261,31.8189,4.867,4.9878,4.7955,1.1001,1.4634,10863.1741,2868.3741,2868.3741,1484670.0042,392020.6882,163.19,108.79,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250707,134.33,136.76,129.88,135.99,135.01,0.98,0.7259,32804.46,439719.7,11.4366,11.4366,0.61,34.2548,31.6606,4.8428,4.9629,4.7716,1.1056,1.4707,10863.1741,2868.3741,2868.3741,1477283.0459,390070.1939,162.01,108.01,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250704,132.61,137.26,129.25,135.01,133.01,2.0,1.5036,54743.21,731025.673,19.0851,19.0851,1.12,34.0079,31.4324,4.8079,4.9272,4.7372,1.1137,1.4814,10863.1741,2868.3741,2868.3741,1466637.1352,387259.1872,159.61,106.41,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250703,128.75,139.96,128.75,133.01,128.4,4.61,3.5903,63828.45,859688.626,22.2525,22.2525,1.58,33.5041,30.9668,4.7367,4.8542,4.667,1.1304,1.5036,10863.1741,2868.3741,2868.3741,1444910.787,381522.439,154.08,102.72,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250702,123.0,133.29,122.5,128.4,124.0,4.4,3.5484,60437.76,779115.778,21.0704,21.0704,1.92,32.3429,29.8935,4.5725,4.6859,4.5053,1.171,1.5576,10863.1741,2868.3741,2868.3741,1394831.5544,368299.2344,148.8,99.2,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250701,121.02,129.72,119.13,124.0,108.1,15.9,14.7086,67226.43,837564.375,23.4371,23.4371,3.0,31.2346,28.8691,4.4158,4.5254,4.3509,1.2126,1.6129,10863.1741,2868.3741,2868.3741,1347033.5884,355678.3884,129.72,86.48,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250630,104.53,109.92,103.1,108.1,104.0,4.1,3.9423,24619.72,260440.798,8.5832,8.5832,1.24,27.2295,25.1674,3.8496,3.9451,3.793,1.3909,1.8501,10863.1741,2868.3741,2868.3741,1174309.1202,310071.2402,124.8,83.2,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250627,105.29,108.31,101.25,104.0,105.3,-1.3,-1.2346,27730.66,289529.729,9.6677,9.6677,1.53,26.1968,24.2128,3.7036,3.7955,3.6491,1.4457,1.9231,10863.1741,2868.3741,2868.3741,1129770.1064,298310.9064,126.36,84.24,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250626,99.0,107.78,97.6,105.3,98.99,6.31,6.3744,22556.94,233105.178,7.864,7.864,1.13,26.5242,24.5155,3.7499,3.8429,3.6948,1.4279,1.8993,10863.1741,2868.3741,2868.3741,1143892.2327,302039.7927,118.79,79.19,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250625,102.9,102.9,98.61,98.99,102.2,-3.21,-3.1409,15618.99,156246.289,5.4452,5.4452,0.77,24.9348,23.0464,3.5252,3.6126,3.4733,1.5189,2.0204,10863.1741,2868.3741,2868.3741,1075345.6042,283940.3522,122.64,81.76,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250624,98.5,103.3,98.16,102.2,97.58,4.62,4.7346,21370.44,215231.509,7.4504,7.4504,1.07,25.7434,23.7937,3.6395,3.7298,3.586,1.4712,1.9569,10863.1741,2868.3741,2868.3741,1110216.393,293147.833,117.1,78.06,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250623,96.99,98.68,95.11,97.58,97.6,-0.02,-0.0205,11860.72,115186.591,4.135,4.135,0.52,24.5796,22.7181,3.475,3.5612,3.4239,1.5409,2.0496,10863.1741,2868.3741,2868.3741,1060028.5287,279895.9447,117.12,78.08,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250620,95.08,97.88,94.84,97.6,94.5,3.1,3.2804,19172.96,184714.32,6.6843,6.6843,0.76,24.5847,22.7228,3.4757,3.5619,3.4246,1.5405,2.0492,10863.1741,2868.3741,2868.3741,1060245.7922,279953.3122,113.4,75.6,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250619,100.59,101.9,93.23,94.5,99.8,-5.3,-5.3106,32023.12,308897.13,11.1642,11.1642,1.3,23.8038,22.0011,3.3653,3.4488,3.3158,1.5911,2.1164,10863.1741,2868.3741,2868.3741,1026569.9525,271061.3525,119.76,79.84,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250618,97.82,102.77,96.7,99.8,98.3,1.5,1.5259,17027.28,169516.097,5.9362,5.9362,0.61,25.1388,23.235,3.554,3.6422,3.5018,1.5066,2.004,10863.1741,2868.3741,2868.3741,1084144.7752,286263.7352,117.96,78.64,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250617,98.53,102.3,97.0,98.3,97.7,0.6,0.6141,19881.63,197359.104,6.9313,6.9313,0.63,24.761,22.8858,3.5006,3.5874,3.4491,1.5296,2.0346,10863.1741,2868.3741,2868.3741,1067850.014,281961.174,117.24,78.16,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250616,97.61,98.98,94.01,97.7,98.1,-0.4,-0.4077,26081.46,252249.054,9.0928,9.0928,0.83,24.6098,22.7461,3.4792,3.5656,3.4281,1.539,2.0471,10863.1741,2868.3741,2868.3741,1061332.1096,280240.1496,117.72,78.48,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250613,93.0,100.88,92.3,98.1,94.36,3.74,3.9635,31193.54,303800.497,10.875,10.875,1.12,24.7106,22.8392,3.4935,3.5801,3.4421,1.5327,2.0387,10863.1741,2868.3741,2868.3741,1065677.3792,281387.4992,113.23,75.49,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250612,94.89,95.3,91.5,94.36,94.9,-0.54,-0.569,28716.7,268663.28,10.0115,10.0115,1.11,23.7685,21.9685,3.3603,3.4437,3.3109,1.5934,2.1195,10863.1741,2868.3741,2868.3741,1025049.1081,270659.7801,113.88,75.92,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250611,90.5,97.34,88.02,94.9,90.5,4.4,4.8619,34169.7,315345.88,11.9126,11.9126,1.57,23.9045,22.0942,3.3795,3.4634,3.3298,1.5844,2.1075,10863.1741,2868.3741,2868.3741,1030915.2221,272208.7021,108.6,72.4,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250610,81.31,91.46,81.28,90.5,81.89,8.61,10.5141,38399.06,331476.506,13.387,13.387,2.23,22.7962,21.0698,3.2228,3.3028,3.1755,1.6614,2.2099,10863.1741,2868.3741,2868.3741,983117.2561,259587.8561,98.27,65.51,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250609,75.3,83.6,75.3,81.89,75.95,5.94,7.8209,25276.26,205008.841,8.8121,8.8121,1.54,20.6274,19.0653,2.9162,2.9886,2.8733,1.8361,2.4423,10863.1741,2868.3741,2868.3741,889585.327,234891.155,91.14,60.76,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250606,76.88,76.95,74.3,75.95,75.08,0.87,1.1588,12297.0,93014.375,4.2871,4.2871,0.57,19.1312,17.6823,2.7047,2.7718,2.6649,1.9797,2.6333,10863.1741,2868.3741,2868.3741,825058.0729,217853.0129,90.1,60.06,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250605,72.5,76.98,72.41,75.08,72.5,2.58,3.5586,19532.08,147462.104,6.8095,6.8095,1.0,18.912,17.4798,2.6737,2.74,2.6344,2.0026,2.6638,10863.1741,2868.3741,2868.3741,815607.1114,215357.5274,87.0,58.0,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250604,71.02,73.5,70.81,72.5,71.31,1.19,1.6688,13154.19,95441.699,4.5859,4.5859,0.68,18.2622,16.8791,2.5818,2.6459,2.5439,2.0739,2.7586,10863.1741,2868.3741,2868.3741,787580.1223,207957.1223,85.57,57.05,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250603,69.38,71.5,69.01,71.31,70.19,1.12,1.5957,15829.48,111704.499,5.5186,5.5186,0.89,17.9624,16.6021,2.5395,2.6025,2.5021,2.1085,2.8047,10863.1741,2868.3741,2868.3741,774652.9451,204543.7571,84.23,56.15,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250530,70.0,71.5,69.0,70.19,69.28,0.91,1.3135,21294.93,150059.132,7.424,7.424,1.44,17.6803,16.3413,2.4996,2.5616,2.4628,2.1421,2.8494,10863.1741,2868.3741,2868.3741,762486.1901,201331.1781,83.14,55.42,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250529,65.6,70.5,65.48,69.28,65.1,4.18,6.4209,38625.54,263406.279,13.466,13.466,4.52,17.4511,16.1295,2.4672,2.5284,2.4309,2.1703,2.8868,10863.1741,2868.3741,2868.3741,752600.7016,198720.9576,78.12,52.08,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250528,65.99,66.73,65.51,66.6,65.94,0.66,1.0009,9086.05,60153.619,3.1677,3.1677,1.01,16.776,15.5055,2.2515,2.4306,2.3369,2.2576,0.7508,10863.1741,2868.3741,2868.3741,723487.3951,191033.7151,79.13,52.75,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250527,64.94,65.96,64.03,65.94,64.55,1.39,2.1534,11320.8,73981.253,3.9468,3.9468,1.37,16.6098,15.3519,2.2292,2.4065,2.3137,2.2802,0.7583,10863.1741,2868.3741,2868.3741,716317.7002,189140.5882,77.46,51.64,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250526,64.19,64.88,63.7,64.55,64.19,0.36,0.5608,8188.26,52611.22,2.8547,2.8547,0.93,16.2596,15.0282,2.1822,2.3557,2.2649,2.3293,0.7746,10863.1741,2868.3741,2868.3741,701217.8882,185153.5482,77.03,51.35,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250523,64.12,65.36,63.75,64.19,64.35,-0.16,-0.2486,6943.64,44874.398,2.4208,2.4208,0.82,16.1689,14.9444,2.17,2.3426,2.2523,2.3424,3.1213,10863.1741,2868.3741,2868.3741,697307.1455,184120.9335,77.22,51.48,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250522,64.82,66.1,64.1,64.35,64.9,-0.55,-0.8475,7209.0,46922.125,2.5133,2.5133,0.86,16.2092,14.9817,2.1754,2.3484,2.2579,2.3366,3.1136,10863.1741,2868.3741,2868.3741,699045.2533,184579.8733,77.88,51.92,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250521,66.22,66.22,64.1,64.9,66.12,-1.22,-1.8451,11359.7,73756.188,3.9603,3.9603,1.4,16.3478,15.1097,2.194,2.3685,2.2772,2.3168,3.0872,10863.1741,2868.3741,2868.3741,705019.9991,186157.4791,79.34,52.9,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250520,65.73,66.66,65.5,66.12,65.93,0.19,0.2882,7485.3,49624.185,2.6096,2.6096,0.64,16.6551,15.3938,2.2352,2.413,2.32,2.274,3.0302,10863.1741,2868.3741,2868.3741,718273.0715,189656.8955,79.12,52.74,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250519,66.3,66.49,64.5,65.93,66.3,-0.37,-0.5581,10833.0,70842.509,3.7767,3.7767,0.8,16.6072,15.3495,2.2288,2.4061,2.3133,2.2806,3.0389,10863.1741,2868.3741,2868.3741,716209.0684,189111.9044,79.56,53.04,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250516,65.72,66.59,65.46,66.3,65.72,0.58,0.8825,5266.92,34814.894,1.8362,1.8362,0.38,16.7004,15.4357,2.2413,2.4196,2.3263,2.2678,3.022,10863.1741,2868.3741,2868.3741,720228.4428,190173.2028,78.86,52.58,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250515,66.1,66.88,65.2,65.72,66.38,-0.66,-0.9943,6921.18,45666.987,2.4129,2.4129,0.5,16.5543,15.3006,2.2217,2.3984,2.306,2.2878,3.0486,10863.1741,2868.3741,2868.3741,713927.8019,188509.5459,79.66,53.1,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250514,66.1,67.24,66.01,66.38,66.5,-0.12,-0.1805,10046.32,66836.463,3.5024,3.5024,0.64,16.7206,15.4543,2.244,2.4225,2.3291,2.2651,3.0183,10863.1741,2868.3741,2868.3741,721097.4968,190402.6728,79.8,53.2,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250513,70.01,70.68,66.0,66.5,67.87,-1.37,-2.0186,25851.88,176386.039,9.0127,9.0127,2.0,16.7508,15.4822,2.2481,2.4269,2.3333,2.261,3.0129,10863.1741,2868.3741,2868.3741,722401.0777,190746.8777,81.44,54.3,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250512,66.16,68.77,66.16,67.87,64.91,2.96,4.5602,19475.69,131320.139,6.7898,6.7898,1.84,17.0959,15.8012,2.2944,2.4769,2.3814,2.2154,2.9521,10863.1741,2868.3741,2868.3741,737283.6262,194676.5502,77.89,51.93,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250509,64.8,65.12,63.74,64.91,64.8,0.11,0.1698,7657.49,49306.778,2.6696,2.6696,0.68,16.3503,15.1121,2.1943,2.3689,2.2776,2.3164,3.0867,10863.1741,2868.3741,2868.3741,705128.6308,186186.1628,77.76,51.84,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250508,64.99,65.79,64.63,64.8,65.34,-0.54,-0.8264,6635.49,43206.839,2.3133,2.3133,0.54,16.3226,15.0864,2.1906,2.3649,2.2737,2.3203,3.0919,10863.1741,2868.3741,2868.3741,703933.6817,185870.6417,78.41,52.27,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250507,64.5,66.99,63.71,65.34,63.49,1.85,2.9138,19092.07,124412.969,6.6561,6.6561,1.79,16.4586,15.2122,2.2089,2.3846,2.2926,2.3012,3.0664,10863.1741,2868.3741,2868.3741,709799.7957,187419.5637,76.19,50.79,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250506,62.1,63.5,61.34,63.49,61.59,1.9,3.0849,11663.36,72539.886,4.0662,4.0662,1.0,15.9926,14.7815,2.1463,2.3171,2.2277,2.3682,3.1557,10863.1741,2868.3741,2868.3741,689702.9236,182113.0716,73.91,49.27,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250430,61.99,62.13,61.0,61.59,61.48,0.11,0.1789,7871.36,48461.072,2.7442,2.7442,0.54,15.514,14.3391,2.0821,2.2477,2.1611,2.4413,3.2531,10863.1741,2868.3741,2868.3741,669062.8928,176663.1608,73.78,49.18,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250429,62.55,63.11,60.88,61.48,63.46,-1.98,-3.1201,11434.3,70700.704,3.9863,3.9863,0.82,15.4863,14.3135,2.0784,2.2437,2.1572,2.4456,3.2589,10863.1741,2868.3741,2868.3741,667867.9437,176347.6397,76.15,50.77,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250428,62.93,63.9,61.56,63.46,62.65,0.81,1.2929,11587.82,72917.481,4.0394,4.0394,0.85,24.5786,15.9294,2.3645,3.215,2.3199,2.3693,3.1572,10863.1741,2868.6741,2868.6741,689377.0284,182046.0584,75.18,50.12,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250425,63.66,64.44,62.01,62.65,63.39,-0.74,-1.1674,10800.0,68146.792,3.7648,3.7648,0.83,24.2649,15.7261,2.3343,3.174,2.2902,2.4,3.198,10863.1741,2868.6741,2868.6741,680577.8574,179722.4324,76.07,50.71,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250424,61.5,64.5,61.08,63.39,62.0,1.39,2.2419,16477.93,103850.738,5.7441,5.7441,1.38,24.5515,15.9118,2.3619,3.2115,2.3173,2.3719,3.1607,10863.1741,2868.6741,2868.6741,688616.6062,181845.2512,74.4,49.6,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250423,59.62,62.78,59.62,62.0,57.6,4.4,7.6389,22214.0,136150.234,7.7436,7.7436,2.22,24.0131,15.5629,2.3101,3.141,2.2665,2.4251,3.2316,10863.1741,2868.6741,2868.6741,673516.7942,177857.7942,69.12,46.08,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250422,57.12,58.09,56.44,57.6,57.39,0.21,0.3659,8379.0,48041.704,2.9209,2.9209,0.84,22.309,14.4585,2.1462,2.9181,2.1056,2.6104,3.4784,10863.1741,2868.6741,2868.6741,625718.8282,165235.6282,68.87,45.91,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250421,54.85,57.76,54.12,57.39,55.01,2.38,4.3265,10656.0,60047.027,3.7146,3.7146,1.03,22.2276,14.4057,2.1383,2.9075,2.098,2.6199,3.4912,10863.1741,2868.6741,2868.6741,623437.5616,164633.2066,66.01,44.01,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250418,55.21,55.75,54.76,55.01,55.32,-0.31,-0.5604,7699.98,42410.953,2.6842,2.6842,0.67,21.3059,13.8083,2.0497,2.7869,2.011,2.7333,3.6422,10863.1741,2868.6741,2868.6741,597583.2072,157805.7622,66.38,44.26,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250417,55.8,56.44,55.0,55.32,56.06,-0.74,-1.32,10715.85,59539.096,3.7355,3.7355,0.74,21.4259,13.8861,2.0612,2.8026,2.0223,2.718,3.6218,10863.1741,2868.6741,2868.6741,600950.7912,158695.0512,67.27,44.85,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250416,59.0,59.02,55.2,56.06,58.9,-2.84,-4.8217,12649.06,71235.356,4.4094,4.4094,0.85,21.7125,14.0719,2.0888,2.8401,2.0493,2.6821,3.574,10863.1741,2868.6741,2868.6741,608989.54,160817.87,70.68,47.12,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250415,58.89,59.87,58.52,58.9,58.7,0.2,0.3407,8255.47,48831.933,2.8778,2.8778,0.49,22.8125,14.7848,2.1946,2.984,2.1532,2.5528,3.4017,10863.1741,2868.6741,2868.6741,639840.9545,168964.9045,70.44,46.96,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250414,59.6,60.65,58.39,58.7,58.89,-0.19,-0.3226,12522.11,74535.161,4.3651,4.3651,0.65,22.735,14.7346,2.1871,2.9739,2.1459,2.5615,3.4132,10863.1741,2868.6741,2868.6741,637668.3197,168391.1697,70.67,47.11,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250411,58.87,59.82,58.41,58.89,59.24,-0.35,-0.5908,13279.14,78392.406,4.629,4.629,0.51,22.8086,14.7823,2.1942,2.9835,2.1528,2.5532,3.4022,10863.1741,2868.6741,2868.6741,639732.3227,168936.2177,71.09,47.39,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250410,60.35,62.83,58.9,59.24,54.27,4.97,9.1579,26176.51,159295.37,9.125,9.125,1.06,22.9442,14.8701,2.2073,3.0012,2.1656,2.5381,3.3821,10863.1741,2868.6741,2868.6741,643534.4337,169940.2537,65.12,43.42,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250409,53.52,55.09,50.82,54.27,55.4,-1.13,-2.0397,14303.32,76581.46,4.986,4.986,0.59,21.0192,13.6226,2.0221,2.7494,1.9839,2.7705,3.6919,10863.1741,2868.6741,2868.6741,589544.4584,155682.9434,66.48,44.32,1.0609
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250408,54.96,56.93,53.62,55.4,53.89,1.51,2.802,17643.12,97162.609,6.1503,6.1503,0.76,21.4569,13.9062,2.0642,2.8067,2.0252,2.714,3.6166,10863.1741,2868.6741,2868.6741,601819.8451,158924.5451,64.67,43.11,1.0609
