股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230223,20.15,20.3,19.91,20.03,20.26,-0.23,-1.1352,60067.14,120724.686,0.3787,0.443,0.65,374.4729,319.2263,4.2534,22.1803,16.6019,,,273165.8657,158629.8399,135591.3583,5471512.29,3177355.6932,24.35,16.23
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230222,20.25,20.47,20.05,20.26,20.43,-0.17,-0.8321,63527.63,128502.271,0.4005,0.4685,0.6,378.7729,322.8919,4.3022,22.435,16.7925,,,273165.8657,158629.8399,135591.3583,5534340.4391,3213840.5564,24.02,16.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230221,20.68,20.78,20.31,20.43,20.66,-0.23,-1.1133,76414.6,156571.072,0.4817,0.5636,0.69,381.9512,325.6013,4.3383,22.6233,16.9334,,,273165.8657,158629.8399,135591.3583,5580778.6363,3240807.6292,24.6,16.4
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230220,20.6,20.74,20.3,20.66,20.63,0.03,0.1454,98464.17,201989.818,0.6207,0.7262,0.86,386.2512,329.2669,4.3872,22.878,17.1241,,,273165.8657,158629.8399,135591.3583,5643606.7854,3277292.4923,24.46,16.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230217,20.8,21.29,20.62,20.63,20.88,-0.25,-1.1973,108302.55,227170.681,0.6827,0.7987,0.97,385.6903,328.7888,4.3808,22.8447,17.0992,,,273165.8657,158629.8399,135591.3583,5635411.8094,3272533.5971,24.11,16.07
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230216,21.4,21.58,20.74,20.88,21.38,-0.5,-2.3386,116962.01,247367.652,0.7373,0.8626,1.03,390.3642,332.7731,4.4339,23.1216,17.3064,,,273165.8657,158629.8399,135591.3583,5703703.2758,3312191.0571,24.22,16.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230215,20.93,21.7,20.9,21.38,20.98,0.4,1.9066,128885.86,275156.463,0.8125,0.9505,1.29,399.712,340.7418,4.5401,23.6752,17.7208,,,273165.8657,158629.8399,135591.3583,5840286.2087,3391505.9771,24.11,16.07
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230214,21.05,21.6,20.9,20.98,21.11,-0.13,-0.6158,101378.25,214639.374,0.6391,0.7477,1.04,392.2338,334.3669,4.4551,23.2323,17.3893,,,273165.8657,158629.8399,135591.3583,5731019.8624,3328054.0411,23.64,15.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230213,20.94,21.26,20.84,21.11,20.94,0.17,0.8118,118573.87,250050.244,0.7475,0.8745,1.13,394.6642,336.4387,4.4827,23.3763,17.4971,,,273165.8657,158629.8399,135591.3583,5766531.4249,3348675.9203,24.17,16.11
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230210,20.8,21.15,20.76,20.94,21.0,-0.06,-0.2857,90485.2,189589.031,0.5704,0.6673,0.82,391.4859,333.7294,4.4466,23.188,17.3562,,,273165.8657,158629.8399,135591.3583,5720093.2278,3321708.8475,24.04,16.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230209,20.34,21.09,20.33,21.0,20.4,0.6,2.9412,128472.5,268717.974,0.8099,0.9475,1.14,392.6077,334.6856,4.4594,23.2545,17.4059,,,273165.8657,158629.8399,135591.3583,5736483.1797,3331226.6379,24.31,16.21
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230208,20.6,20.86,20.37,20.4,20.68,-0.28,-1.354,59620.22,122569.53,0.3758,0.4397,0.47,381.3903,325.1232,4.3319,22.59,16.9086,,,273165.8657,158629.8399,135591.3583,5572583.6603,3236048.734,24.52,16.34
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230207,20.6,20.72,20.4,20.68,20.41,0.27,1.3229,91340.21,187844.567,0.5758,0.6736,0.66,386.6251,329.5856,4.3914,22.9001,17.1407,,,273165.8657,158629.8399,135591.3583,5649070.1027,3280465.0891,24.79,16.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230206,20.73,21.11,20.29,20.41,20.98,-0.57,-2.7169,157031.43,324288.821,0.9899,1.1581,0.96,381.5773,325.2825,4.3341,22.6011,16.9169,,,273165.8657,158629.8399,135591.3583,5575315.3189,3237635.0324,24.76,16.5
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230203,20.74,21.1,20.71,20.98,20.88,0.1,0.4789,116788.2,244404.745,0.7362,0.9605,0.73,392.2338,334.3669,4.4551,23.2323,17.3893,,,273165.8657,158629.8399,121591.3583,5731019.8624,3328054.0411,25.06,16.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230202,21.25,21.35,20.8,20.88,21.28,-0.4,-1.8797,139207.92,293285.962,0.8776,1.1449,0.95,390.3642,332.7731,4.4339,23.1216,17.3064,,,273165.8657,158629.8399,121591.3583,5703703.2758,3312191.0571,25.66,17.1
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230201,20.88,21.35,20.83,21.28,20.88,0.4,1.9157,133183.54,280888.404,0.8396,1.0953,1.04,397.8425,339.1481,4.5188,23.5645,17.638,,,273165.8657,158629.8399,121591.3583,5812969.6221,3375642.9931,25.18,16.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230131,20.99,21.03,20.43,20.88,20.88,0.0,0.0,141887.12,294791.091,0.8945,1.1669,1.22,390.3642,332.7731,4.4339,23.1216,17.3064,,,273165.8657,158629.8399,121591.3583,5703703.2758,3312191.0571,25.33,16.89
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230130,19.56,21.19,19.56,20.88,19.3,1.58,8.1865,288185.39,593794.702,1.8167,2.3701,3.75,390.3642,332.7731,4.4339,23.1216,17.3064,,,273165.8657,158629.8399,121591.3583,5703703.2758,3312191.0571,25.13,16.75
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230120,19.5,19.58,19.11,19.3,18.84,0.46,2.4416,95385.87,184024.226,0.6013,0.7845,1.43,360.8252,307.592,4.0984,21.3719,15.9968,,,273165.8657,158629.8399,121591.3583,5272101.208,3061555.9101,25.2,16.8
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230119,18.5,18.9,18.42,18.84,18.57,0.27,1.454,71427.01,133557.908,0.4503,0.5874,1.17,352.2252,300.2608,4.0007,20.8626,15.6156,,,273165.8657,158629.8399,121591.3583,5146444.9098,2988586.1837,24.48,16.32
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230118,18.74,18.74,18.45,18.57,18.61,-0.04,-0.2149,45148.3,83873.279,0.2846,0.3713,0.69,347.1774,295.9577,3.9433,20.5636,15.3918,,,273165.8657,158629.8399,121591.3583,5072690.126,2945756.1269,24.82,16.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230117,18.37,18.84,18.21,18.61,18.28,0.33,1.8053,79054.01,147214.929,0.4984,0.6502,1.24,347.9252,296.5952,3.9518,20.6079,15.4249,,,273165.8657,158629.8399,121591.3583,5083616.7607,2952101.3205,24.49,16.33
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230116,17.67,18.41,17.67,18.28,17.84,0.44,2.4664,93608.14,170223.466,0.5901,0.7699,1.63,341.7556,291.3359,3.8818,20.2424,15.1514,,,273165.8657,158629.8399,121591.3583,4993472.025,2899753.4734,25.18,16.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230113,17.76,17.87,17.62,17.84,17.71,0.13,0.734,43908.71,77932.577,0.2768,0.3611,0.67,333.5296,284.3234,3.7883,19.7552,14.7867,,,273165.8657,158629.8399,121591.3583,4873279.0441,2829956.3438,25.06,16.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230112,17.91,17.98,17.64,17.71,17.87,-0.16,-0.8954,42910.2,76243.089,0.2705,0.3529,0.61,331.0991,282.2515,3.7607,19.6113,14.679,,,273165.8657,158629.8399,121591.3583,4837767.4815,2809334.4646,25.54,17.02
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230111,18.15,18.33,17.85,17.87,18.15,-0.28,-1.5427,69038.94,124536.927,0.4352,0.5679,0.92,334.0904,284.8015,3.7947,19.7884,14.8116,,,273165.8657,158629.8399,121561.1583,4881474.0201,2834715.239,25.06,16.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230110,18.07,18.4,18.05,18.15,18.16,-0.01,-0.0551,69360.46,126242.07,0.4372,0.5706,0.92,339.3252,289.264,3.8542,20.0985,15.0437,,,273165.8657,158629.8399,121561.1583,4957960.4625,2879131.5942,25.06,16.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230109,17.9,18.23,17.9,18.16,17.97,0.19,1.0573,62195.73,112842.632,0.3921,0.5116,0.83,339.5122,289.4234,3.8563,20.1096,15.0519,,,273165.8657,158629.8399,121561.1583,4960692.1211,2880717.8926,23.16,15.44
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230106,17.9,18.24,17.8,17.97,17.89,0.08,0.4472,82300.86,148303.114,0.5188,0.677,1.14,335.96,286.3953,3.8159,19.8992,14.8945,,,273165.8657,158629.8399,121561.1583,4908790.6066,2850578.223,22.61,15.07
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230105,17.65,18.02,17.65,17.89,17.77,0.12,0.6753,66467.79,118820.152,0.419,0.5468,0.91,334.4644,285.1203,3.7989,19.8106,14.8282,,,273165.8657,158629.8399,121561.1583,4886937.3374,2837887.8358,22.28,14.86
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230104,17.87,18.15,17.66,17.77,17.83,-0.06,-0.3365,93616.99,166946.295,0.5902,0.7701,1.41,332.2209,283.2078,3.7735,19.6777,14.7287,,,273165.8657,158629.8399,121561.1583,4854157.4335,2818852.255,22.33,14.89
688126,沪硅产业,半导体,上海,20200420,688126.SH,20230103,17.64,17.89,17.35,17.83,17.61,0.22,1.2493,73558.8,129937.334,0.4637,0.6051,1.1,333.3426,284.164,3.7862,19.7441,14.7784,,,273165.8657,158629.8399,121561.1583,4870547.3854,2828370.0454,21.94,14.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221230,17.66,17.87,17.55,17.61,17.48,0.13,0.7437,56919.63,100710.251,0.3588,0.4682,0.83,329.2296,280.6578,3.7395,19.5005,14.5961,,,273165.8657,158629.8399,121561.1583,4810450.895,2793471.4806,21.41,14.27
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221229,17.51,17.77,17.48,17.48,17.5,-0.02,-0.1143,69116.05,121994.886,0.4357,0.5686,1.09,326.7992,278.5859,3.7119,19.3566,14.4883,,,273165.8657,158629.8399,121561.1583,4774939.3324,2772849.6015,21.25,14.17
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221228,17.81,17.9,17.5,17.5,17.86,-0.36,-2.0157,73201.92,129091.415,0.4615,0.6022,1.08,327.1731,278.9047,3.7161,19.3787,14.5049,,,273165.8657,158629.8399,121561.1583,4780402.6498,2776022.1983,21.44,14.3
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221227,18.0,18.16,17.67,17.86,17.79,0.07,0.3935,59050.14,105291.287,0.3723,0.4858,0.84,333.9035,284.6422,3.7926,19.7774,14.8033,,,273165.8657,158629.8399,121561.1583,4878742.3614,2833128.9406,21.78,14.52
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221226,17.48,18.0,17.42,17.79,17.39,0.4,2.3002,74849.12,133160.417,0.4718,0.6157,1.01,332.5948,283.5265,3.7777,19.6998,14.7453,,,273165.8657,158629.8399,121561.1583,4859620.7508,2822024.8518,21.79,14.53
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221223,17.41,17.67,17.06,17.39,17.57,-0.18,-1.0245,65255.58,113539.59,0.4114,0.5368,0.77,325.1166,277.1516,3.6928,19.2569,14.4137,,,273165.8657,158629.8399,121561.1583,4750354.4045,2758572.9159,21.56,14.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221222,17.9,18.06,17.56,17.57,17.85,-0.28,-1.5686,45251.12,80527.867,0.2853,0.3722,0.49,328.4818,280.0203,3.731,19.4562,14.5629,,,273165.8657,158629.8399,121561.1583,4799524.2603,2787126.287,21.47,14.31
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221221,18.24,18.35,17.56,17.85,18.24,-0.39,-2.1382,95550.64,170827.505,0.6023,0.786,0.98,333.7165,284.4828,3.7905,19.7663,14.795,,,273165.8657,158629.8399,121561.1583,4876010.7027,2831542.6422,21.32,14.22
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221220,18.55,18.75,18.23,18.24,18.55,-0.31,-1.6712,72597.82,133839.84,0.4577,0.5972,0.74,341.0078,290.6984,3.8733,20.1982,15.1183,,,273165.8657,158629.8399,121561.1583,4982545.3904,2893408.2798,21.4,14.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221219,19.27,19.39,18.5,18.55,19.26,-0.71,-3.6864,92200.53,173472.033,0.5812,0.7585,0.85,346.8035,295.639,3.9391,20.5414,15.3752,,,273165.8657,158629.8399,121561.1583,5067226.8087,2942583.5301,21.13,14.09
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221216,19.61,19.77,19.13,19.26,19.78,-0.52,-2.6289,117153.7,226278.279,0.7385,0.9637,0.81,360.0773,306.9545,4.0899,21.3277,15.9637,,,273165.8657,158629.8399,121561.1583,5261174.5734,3055210.7165,20.98,13.98
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221215,19.5,19.98,19.5,19.78,19.69,0.09,0.4571,88888.93,175804.272,0.5604,0.7312,0.6,369.799,315.242,4.2003,21.9035,16.3947,,,273165.8657,158629.8399,121561.1583,5403220.8235,3137698.2332,21.0,14.0
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221214,20.01,20.34,19.56,19.69,19.52,0.17,0.8709,114193.19,227519.405,0.7199,0.9394,0.8,368.1164,313.8076,4.1812,21.8038,16.3201,,,273165.8657,158629.8399,121561.1583,5378635.8956,3123421.5476,21.43,14.29
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221213,19.67,19.85,19.5,19.52,19.73,-0.21,-1.0644,79884.06,156998.496,0.5036,0.6572,0.5,364.9382,311.0983,4.1451,21.6156,16.1792,,,273165.8657,158629.8399,121561.1583,5332197.6985,3096454.4748,21.35,14.23
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221212,19.52,19.79,19.15,19.73,19.48,0.25,1.2834,140602.67,274505.681,0.8864,1.1566,0.9,368.8643,314.4451,4.1897,21.8481,16.3532,,,273165.8657,158629.8399,121561.1583,5389562.5303,3129766.7412,20.87,13.91
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221209,19.99,20.07,19.28,19.48,19.89,-0.41,-2.0613,296656.71,580061.717,1.8701,2.4404,2.65,364.1904,310.4608,4.1366,21.5713,16.146,,,273165.8657,158629.8399,121561.1583,5321271.0638,3090109.2813,21.08,14.06
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221208,20.36,20.62,19.85,19.89,20.5,-0.61,-2.9756,109570.46,219847.74,0.6907,0.9014,0.93,371.8556,316.9951,4.2237,22.0253,16.4859,,,273165.8657,158629.8399,121561.1583,5433269.0688,3155147.5156,21.42,14.28
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221207,20.45,20.62,20.36,20.5,20.7,-0.2,-0.9662,89773.69,183918.0,0.5659,0.7385,0.78,383.2599,326.7169,4.3532,22.7008,16.9915,,,273165.8657,158629.8399,121561.1583,5599900.2469,3251911.718,21.89,14.59
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221206,19.86,20.84,19.75,20.7,19.85,0.85,4.2821,165959.78,339701.745,1.0462,1.3652,1.67,386.999,329.9044,4.3957,22.9222,17.1572,,,273165.8657,158629.8399,121561.1583,5654533.42,3283637.6859,22.26,14.84
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221205,19.39,20.03,19.28,19.85,19.26,0.59,3.0633,115258.72,227331.776,0.7266,0.9482,1.22,371.1077,316.3576,4.2152,21.981,16.4527,,,273165.8657,158629.8399,121561.1583,5422342.4341,3148802.322,23.11,15.41
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221202,19.08,19.42,18.95,19.26,19.08,0.18,0.9434,79126.44,151807.827,0.4988,0.6509,0.87,360.0773,306.9545,4.0899,21.3277,15.9637,,,273165.8657,158629.8399,121561.1583,5261174.5734,3055210.7165,23.74,15.82
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221201,19.32,19.74,18.94,19.08,19.26,-0.18,-0.9346,140936.86,271116.243,0.8885,1.1594,1.82,356.7121,304.0858,4.0516,21.1283,15.8145,,,273165.8657,158629.8399,121561.1583,5212004.7176,3026657.3453,23.63,15.75
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221130,19.31,19.47,18.95,19.26,19.42,-0.16,-0.8239,71346.36,136867.42,0.4498,0.5869,0.95,360.0773,306.9545,4.0899,21.3277,15.9637,,,273165.8657,158629.8399,121561.1583,5261174.5734,3055210.7165,23.42,15.62
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221129,19.3,19.43,18.92,19.42,19.15,0.27,1.4099,90369.09,173781.203,0.5697,0.7434,1.27,363.0686,309.5045,4.1238,21.5048,16.0963,,,273165.8657,158629.8399,121561.1583,5304881.1119,3080591.4909,23.68,15.78
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221128,19.41,19.85,19.07,19.15,19.7,-0.55,-2.7919,90817.14,175066.563,0.5725,0.7471,1.36,358.0208,305.2014,4.0665,21.2058,15.8725,,,273165.8657,158629.8399,121561.1583,5231126.3282,3037761.4341,23.38,15.58
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221125,19.81,20.24,19.66,19.7,19.89,-0.19,-0.9553,60326.53,119952.895,0.3803,0.4963,0.77,368.3034,313.967,4.1833,21.8149,16.3284,,,273165.8657,158629.8399,121561.1583,5381367.5543,3125007.846,23.87,15.91
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221124,20.26,20.6,19.82,19.89,20.31,-0.42,-2.0679,74522.2,149184.306,0.4698,0.613,0.81,371.8556,316.9951,4.2237,22.0253,16.4859,,,273165.8657,158629.8399,121561.1583,5433269.0688,3155147.5156,24.6,16.4
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221123,20.32,20.5,19.98,20.31,20.3,0.01,0.0493,60187.51,121571.19,0.3794,0.4951,0.59,379.7077,323.6888,4.3128,22.4904,16.834,,,273165.8657,158629.8399,121561.1583,5547998.7324,3221772.0484,24.84,16.56
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221122,20.5,20.81,20.23,20.3,20.45,-0.15,-0.7335,68845.45,141201.979,0.434,0.5663,0.58,379.5208,323.5294,4.3107,22.4793,16.8257,,,273165.8657,158629.8399,121561.1583,5545267.0737,3220185.75,23.82,15.88
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221121,20.4,20.96,20.3,20.45,20.61,-0.16,-0.7763,68854.46,141158.918,0.4341,0.6426,0.55,382.3251,325.92,4.3426,22.6454,16.95,,,273165.8657,158629.8399,107150.2583,5586241.9536,3243980.226,23.11,15.41
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221118,21.4,21.7,20.61,20.61,21.46,-0.85,-3.9609,117224.49,246543.958,0.739,1.094,0.98,385.3164,328.47,4.3765,22.8226,17.0826,,,273165.8657,158629.8399,107150.2583,5629948.4921,3269361.0003,22.9,15.26
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221117,20.76,21.63,20.5,21.46,20.89,0.57,2.7286,147483.05,311503.859,0.9297,1.3764,1.32,401.2077,342.0168,4.557,23.7638,17.7872,,,273165.8657,158629.8399,107150.2583,5862139.4779,3404196.3643,23.11,15.41
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221116,20.85,21.08,20.7,20.89,20.86,0.03,0.1438,106866.74,223564.167,0.6737,0.9974,1.03,390.5512,332.9325,4.436,23.1326,17.3147,,,273165.8657,158629.8399,107150.2583,5706434.9345,3313777.3555,23.3,15.54
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221115,19.98,20.94,19.98,20.86,20.15,0.71,3.5236,149646.28,309499.078,0.9434,1.3966,1.67,389.9903,332.4544,4.4296,23.0994,17.2898,,,273165.8657,158629.8399,107150.2583,5698239.9585,3309018.4603,22.98,15.32
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221114,20.05,20.45,19.67,20.15,19.76,0.39,1.9737,107089.42,216300.407,0.6751,0.9994,1.18,376.7164,321.1388,4.2789,22.3132,16.7014,,,273165.8657,158629.8399,107150.2583,5504292.1939,3196391.274,23.64,15.76
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221111,20.09,20.26,19.75,19.76,19.57,0.19,0.9709,86151.66,172290.721,0.5431,0.804,0.92,369.4251,314.9232,4.196,21.8813,16.3781,,,273165.8657,158629.8399,107150.2583,5397757.5062,3134525.6364,23.87,15.91
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221110,20.12,20.2,19.55,19.57,20.06,-0.49,-2.4427,109377.77,216890.73,0.6895,1.0208,1.12,365.873,311.8951,4.1557,21.6709,16.2206,,,273165.8657,158629.8399,107150.2583,5345855.9917,3104385.9668,24.37,16.25
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221109,20.12,20.45,20.02,20.06,20.29,-0.23,-1.1336,66147.64,133495.169,0.417,0.6173,0.63,375.0338,319.7045,4.2597,22.2135,16.6268,,,273165.8657,158629.8399,107150.2583,5479707.2659,3182114.5884,24.36,16.24
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221108,20.65,20.77,20.08,20.29,20.45,-0.16,-0.7824,79596.28,161457.48,0.5018,0.7428,0.7,379.3338,323.3701,4.3086,22.4682,16.8174,,,273165.8657,158629.8399,107150.2583,5542535.4151,3218599.4516,24.54,16.36
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221107,20.53,21.06,20.33,20.45,20.74,-0.29,-1.3983,110590.25,227845.304,0.6972,1.0321,0.91,382.3251,325.92,4.3426,22.6454,16.95,,,273165.8657,158629.8399,107150.2583,5586241.9536,3243980.226,24.73,16.49
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221104,20.9,20.98,20.5,20.74,20.88,-0.14,-0.6705,102527.51,212152.307,0.6463,0.9569,0.7,387.7468,330.5419,4.4041,22.9665,17.1904,,,273165.8657,158629.8399,107150.2583,5665460.0546,3289982.8795,25.75,17.17
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221103,20.23,21.11,20.21,20.88,20.48,0.4,1.9531,127884.07,265733.139,0.8062,1.1935,0.84,390.3642,332.7731,4.4339,23.1216,17.3064,,,273165.8657,158629.8399,107150.2583,5703703.2758,3312191.0571,25.07,16.71
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221102,20.51,20.93,20.39,20.48,20.49,-0.01,-0.0488,105911.25,217953.48,0.6677,0.9884,0.67,382.886,326.3982,4.3489,22.6786,16.9749,,,273165.8657,158629.8399,107150.2583,5594436.9295,3248739.1212,25.03,16.69
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221101,20.2,20.58,20.12,20.49,20.31,0.18,0.8863,125166.02,255617.194,0.789,1.1681,0.83,383.0729,326.5575,4.3511,22.6897,16.9832,,,273165.8657,158629.8399,107150.2583,5597168.5882,3250325.4196,24.18,16.12
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221031,20.04,20.84,20.0,20.31,20.18,0.13,0.6442,144104.18,294845.249,0.9084,1.3449,0.98,379.7077,323.6888,4.3128,22.4904,16.834,,,273165.8657,158629.8399,107150.2583,5547998.7324,3221772.0484,23.71,15.81
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221028,19.7,20.6,19.56,20.18,19.81,0.37,1.8677,225092.46,455982.348,1.419,2.1007,1.79,377.2773,321.6169,4.2852,22.3464,16.7262,,,273165.8657,158629.8399,107150.2583,5512487.1698,3201150.1692,23.48,15.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221027,19.48,20.28,19.23,19.81,19.58,0.23,1.1747,158363.99,311278.989,0.9983,1.478,1.28,370.3599,315.7201,4.2067,21.9367,16.4196,,,273165.8657,158629.8399,107150.2583,5411415.7995,3142457.1284,24.07,16.05
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221026,19.45,19.7,18.63,19.58,19.22,0.36,1.873,142733.41,276985.178,0.8998,1.3321,1.34,366.0599,312.0545,4.1578,21.682,16.2289,,,273165.8657,158629.8399,107150.2583,5348587.6504,3105972.2652,24.35,16.23
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221025,19.25,19.55,19.05,19.22,19.4,-0.18,-0.9278,80540.86,155192.608,0.5077,0.7412,0.79,359.3295,547.5988,3.9686,21.2834,17.5575,,,273165.8657,158629.8399,108659.1583,5250247.9388,3048865.5229,24.54,16.36
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221024,19.04,19.77,19.04,19.4,19.12,0.28,1.4644,127268.88,248462.892,0.8023,1.1713,1.32,362.6947,552.7272,4.0057,21.4827,17.7219,,,273165.8657,158629.8399,108659.1583,5299417.7946,3077418.8941,24.89,16.59
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221021,18.88,19.48,18.55,19.12,18.89,0.23,1.2176,119565.5,227369.509,0.7537,1.1004,1.37,357.4599,544.7497,3.9479,21.1726,17.4661,,,273165.8657,158629.8399,108659.1583,5222931.3522,3033002.5389,25.06,16.7
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221020,18.25,19.26,18.25,18.89,18.37,0.52,2.8307,146681.8,276258.621,0.9247,1.3499,2.03,353.16,538.1967,3.9004,20.9179,17.256,,,273165.8657,158629.8399,108659.1583,5160103.2031,2996517.6757,24.58,16.38
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221019,18.6,18.72,18.33,18.37,18.5,-0.13,-0.7027,58757.76,108481.944,0.3704,0.5408,0.7,343.4382,523.3813,3.7931,20.3421,16.781,,,273165.8657,158629.8399,108659.1583,5018056.9529,2914030.159,24.59,16.39
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221018,18.64,18.77,18.36,18.5,18.65,-0.15,-0.8043,58847.05,108846.834,0.371,0.5416,0.69,345.8687,527.0852,3.8199,20.4861,16.8998,,,273165.8657,158629.8399,108659.1583,5053568.5155,2934652.0382,24.37,16.25
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221017,18.01,18.78,17.98,18.65,18.04,0.61,3.3814,98591.32,182672.513,0.6215,0.9073,1.1,348.673,531.3589,3.8509,20.6522,17.0368,,,273165.8657,158629.8399,108659.1583,5094543.3953,2958446.5141,24.22,16.14
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221014,18.02,18.22,17.83,18.04,17.83,0.21,1.1778,74200.7,133975.696,0.4678,0.6829,0.85,337.2687,513.9793,3.7249,19.9767,16.4795,,,273165.8657,158629.8399,108659.1583,4927912.2172,2861682.3118,23.77,15.85
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221013,17.8,18.04,17.65,17.83,17.8,0.03,0.1685,71658.06,127895.596,0.4517,0.6595,0.85,333.3426,507.9962,3.6816,19.7441,16.2877,,,273165.8657,158629.8399,108659.1583,4870547.3854,2828370.0454,23.5,15.66
688126,沪硅产业,半导体,上海,20200420,688126.SH,20221012,16.78,17.85,16.67,17.8,16.78,1.02,6.0787,119041.91,205789.128,0.7504,1.0956,1.66,332.7817,507.1414,3.6754,19.7109,16.2603,,,273165.8657,158629.8399,108659.1583,4862352.4095,2823611.1502,23.06,15.38
