股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250311,65.49,66.0,63.02,64.71,67.41,-2.7,-4.0053,70953.73,456634.649,8.9923,12.1978,0.83,114.0562,109.7968,3.3602,16.589,9.7224,0.6149,0.6149,12868.0995,7890.5055,5816.9055,832694.7186,510594.6109,67.32,44.88
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250310,62.69,68.7,62.06,67.41,62.53,4.88,7.8043,106235.42,700835.837,13.4637,18.2632,1.33,118.8151,114.378,3.5004,17.2812,10.1281,0.5902,0.5902,12868.0995,7890.5055,5816.9055,867438.5873,531898.9758,68.89,45.93
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250307,64.6,64.89,62.0,62.53,64.9,-2.37,-3.6518,66363.14,418827.572,8.4105,11.4087,0.72,110.2138,106.0979,3.247,16.0302,9.3949,0.6363,0.6363,12868.0995,7890.5055,5816.9055,804642.2617,493393.3089,72.46,48.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250306,65.59,66.5,63.83,64.9,64.55,0.35,0.5422,85757.5,555753.117,10.8684,14.7428,0.83,114.3911,110.1192,3.3701,16.6377,9.751,0.6131,0.6131,12868.0995,7890.5055,5816.9055,835139.6576,512093.807,73.93,49.29
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250305,61.63,64.68,60.6,64.55,60.36,4.19,6.9417,105035.5,660264.977,13.3116,18.0569,1.06,113.7742,109.5253,3.3519,16.548,9.6984,0.6164,0.6164,12868.0995,7890.5055,5816.9055,830635.8227,509332.13,76.94,51.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250304,59.0,61.24,59.0,60.36,60.2,0.16,0.2658,66087.0,397827.536,8.3755,11.3612,0.6,106.389,102.4159,3.1344,15.4739,9.0688,0.6592,0.6592,12868.0995,7890.5055,5816.9055,776718.4858,476270.912,80.74,53.82
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250303,63.53,63.92,59.6,60.2,63.54,-3.34,-5.2565,75540.12,461612.049,9.5735,12.9863,0.63,106.107,102.1444,3.126,15.4329,9.0448,0.6609,0.6609,12868.0995,7890.5055,5816.9055,774659.5899,475008.4311,79.74,53.16
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250228,70.01,72.4,62.8,63.54,72.82,-9.28,-12.7438,129746.05,853646.065,16.4433,22.305,1.03,111.994,107.8116,3.2995,16.2891,9.5466,0.6262,0.6262,12868.0995,7890.5055,5816.9055,817639.0422,501362.7195,73.01,48.67
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250227,78.35,79.0,70.66,72.82,79.78,-6.96,-8.724,139039.23,1025188.552,17.6211,23.9026,1.15,128.3506,123.5574,3.7814,18.6681,10.9409,0.5464,0.5464,12868.0995,7890.5055,5816.9055,937055.0056,574586.6105,77.08,51.38
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250226,79.54,80.5,76.3,79.78,80.73,-0.95,-1.1768,86111.39,675824.213,10.9133,14.8036,0.66,140.6182,135.3668,4.1428,20.4524,11.9866,0.4987,0.4987,12868.0995,7890.5055,5816.9055,1026616.9781,629504.5288,77.65,51.77
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250225,78.31,84.11,76.0,80.73,78.79,1.94,2.4622,117248.92,931678.549,14.8595,20.1566,0.88,142.2926,136.9787,4.1921,20.6959,12.1294,0.4929,0.4929,12868.0995,7890.5055,5816.9055,1038841.6726,637000.509,80.89,53.93
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250224,78.1,81.96,74.1,78.79,76.15,2.64,3.4668,131789.22,1039658.666,16.7023,22.6562,0.85,138.8732,133.687,4.0914,20.1986,11.8379,0.505,0.505,12868.0995,7890.5055,5816.9055,1013877.5596,621692.9283,75.04,50.02
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250221,67.62,79.05,67.42,76.15,68.78,7.37,10.7153,153180.26,1126417.192,19.4132,26.3336,0.9,134.22,129.2076,3.9543,19.5218,11.4412,0.5225,0.5225,12868.0995,7890.5055,5816.9055,979905.7769,600861.9938,77.88,51.92
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250220,68.53,72.28,66.82,68.78,68.13,0.65,0.9541,117708.75,818422.968,14.9178,20.2356,0.68,121.2298,116.7026,3.5716,17.6324,10.3339,0.5785,0.5785,12868.0995,7890.5055,5816.9055,885067.8836,542708.9683,77.46,51.64
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250219,64.28,69.08,64.28,68.13,63.38,4.75,7.4945,131088.51,870070.181,16.6134,22.5358,0.74,120.0842,115.5997,3.5378,17.4658,10.2363,0.584,0.584,12868.0995,7890.5055,5816.9055,876703.6189,537580.1397,72.43,48.29
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250218,65.1,66.5,62.98,63.38,68.22,-4.84,-7.0947,132452.24,856441.892,16.7863,22.7702,0.82,111.7119,107.5401,3.2912,16.2481,9.5226,0.6278,0.6278,12868.0995,7890.5055,5816.9055,815580.1463,500100.2386,72.24,48.16
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250217,59.88,72.03,58.26,68.22,60.1,8.12,13.5108,238525.71,1523714.361,30.2295,41.0056,1.82,120.2428,115.7524,3.5425,17.4889,10.2498,0.5832,0.5832,12868.0995,7890.5055,5816.9055,877861.7479,538290.2852,76.25,50.83
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250214,55.42,65.11,55.21,60.1,54.26,5.84,10.763,231984.04,1420686.175,29.4004,39.881,2.24,105.9307,101.9748,3.1209,15.4072,9.0298,0.662,0.662,12868.0995,7890.5055,5816.9055,773372.78,474219.3806,87.38,58.26
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250213,53.32,55.5,51.82,54.26,53.45,0.81,1.5154,136823.67,742437.89,17.3403,23.5217,1.35,95.6373,92.0657,2.8176,13.9101,8.1523,0.7333,0.7333,12868.0995,7890.5055,5816.9055,698223.0789,428138.8284,95.74,63.82
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250212,49.22,53.95,48.98,53.45,49.48,3.97,8.0234,147802.84,764619.507,18.7317,25.4092,1.6,94.2096,90.6914,2.7755,13.7024,8.0306,0.7444,0.7444,12868.0995,7890.5055,5816.9055,687799.9183,421747.519,96.88,64.58
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250211,49.94,50.21,49.32,49.48,49.94,-0.46,-0.9211,56209.0,279204.215,7.1236,9.663,0.58,87.2122,83.9553,2.5694,12.6847,7.4342,0.8041,0.8041,12868.0995,7890.5055,5816.9055,636713.5633,390422.2121,94.55,63.03
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250210,49.69,50.64,48.56,49.94,48.97,0.97,1.9808,81011.0,401346.839,10.2669,13.9268,0.82,88.0229,84.7358,2.5933,12.8026,7.5033,0.7967,0.7967,12868.0995,7890.5055,5816.9055,642632.889,394051.8447,91.38,60.92
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250207,48.28,49.58,47.8,48.97,49.14,-0.17,-0.346,96775.19,472925.776,12.2648,16.6369,0.94,86.3132,83.0899,2.5429,12.5539,7.3575,0.8125,0.8125,12868.0995,7890.5055,5816.9055,630150.8325,386398.0543,82.54,55.02
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250206,44.75,51.68,44.21,49.14,44.73,4.41,9.8592,124298.52,603206.417,15.7529,21.3685,1.29,86.6129,83.3784,2.5517,12.5975,7.3831,0.8097,0.8097,12868.0995,7890.5055,5816.9055,632338.4094,387739.4403,81.76,54.5
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250205,46.04,46.2,42.8,44.73,46.27,-1.54,-3.3283,102276.65,446750.846,12.962,17.5827,1.12,78.8399,75.8957,2.3227,11.467,6.7205,0.8895,0.8895,12868.0995,7890.5055,5816.9055,575590.0906,352942.311,76.06,50.7
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250127,49.8,50.0,46.2,46.27,50.55,-4.28,-8.4669,78344.0,373255.192,9.9289,13.4683,0.88,81.5543,78.5087,2.4027,11.8618,6.9519,0.8599,0.8599,12868.0995,7890.5055,5816.9055,595406.9639,365093.6895,81.86,54.58
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250124,48.93,51.8,48.51,50.55,48.9,1.65,3.3742,93800.98,472737.029,11.8878,16.1256,1.05,89.0981,85.7708,2.6249,12.959,7.5949,0.7871,0.7871,12868.0995,7890.5055,5816.9055,650482.4297,398865.053,72.12,48.08
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250123,50.18,54.11,48.9,48.9,50.39,-1.49,-2.9569,114818.24,589947.001,14.5514,19.7387,1.19,86.1899,82.9711,2.5393,12.536,7.347,0.8137,0.8137,12868.0995,7890.5055,5816.9055,629250.0656,385845.719,65.11,43.41
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250122,49.2,51.91,49.09,50.39,49.95,0.44,0.8809,93708.0,477335.439,11.876,16.1096,0.95,88.8161,85.4993,2.6166,12.918,7.5709,0.7896,0.7896,12868.0995,7890.5055,5816.9055,648423.5338,397602.5721,64.14,42.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250121,50.2,50.2,48.01,49.95,49.88,0.07,0.1403,76797.88,377116.524,9.7329,13.2025,0.78,88.0406,84.7527,2.5938,12.8052,7.5048,0.7966,0.7966,12868.0995,7890.5055,5816.9055,642761.57,394130.7497,59.38,39.58
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250120,50.25,50.65,49.4,49.88,49.76,0.12,0.2412,67544.32,337745.241,8.5602,11.6117,0.69,87.9172,84.634,2.5902,12.7872,7.4943,0.7977,0.7977,12868.0995,7890.5055,5816.9055,641860.8031,393578.4143,59.93,39.95
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250117,50.66,50.93,49.3,49.76,50.65,-0.89,-1.7572,94699.0,474900.776,12.0016,16.28,0.92,87.7057,84.4304,2.5839,12.7565,7.4762,0.7996,0.7996,12868.0995,7890.5055,5816.9055,640316.6311,392631.5537,58.76,39.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250116,49.03,53.0,47.79,50.65,48.64,2.01,4.1324,148809.91,748192.258,18.8594,25.5823,1.42,89.2744,85.9405,2.6301,12.9846,7.61,0.7856,0.7856,12868.0995,7890.5055,5816.9055,651769.2397,399654.1036,58.97,39.31
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250115,46.66,49.3,45.85,48.64,47.06,1.58,3.3574,105748.06,503849.719,13.4019,18.1794,0.9,85.7316,82.53,2.5258,12.4693,7.308,0.818,0.818,12868.0995,7890.5055,5816.9055,625904.3597,383794.1875,53.68,35.78
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250114,45.49,47.18,44.39,47.06,44.82,2.24,4.9978,72614.98,335010.695,9.2028,12.4834,0.57,82.9467,79.8491,2.4437,12.0643,7.0706,0.8455,0.8455,12868.0995,7890.5055,5816.9055,605572.7625,371327.1888,55.52,37.02
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250113,45.0,45.45,42.31,44.82,45.4,-0.58,-1.2775,67172.0,297161.573,8.513,11.5477,0.55,78.9986,76.0484,2.3274,11.49,6.734,0.8877,0.8877,12868.0995,7890.5055,5816.9055,576748.2196,353652.4565,60.66,40.44
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250110,50.01,50.52,45.28,45.4,50.52,-5.12,-10.1346,118925.23,568897.257,15.0719,20.4448,1.07,80.0209,77.0325,2.3575,11.6387,6.8212,0.8764,0.8764,12868.0995,7890.5055,5816.9055,584211.7173,358228.9497,58.68,39.12
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250109,49.81,55.55,49.5,50.52,50.26,0.26,0.5173,159613.49,826250.689,22.1707,27.4396,1.75,89.0452,85.7199,2.6234,12.9513,7.5904,0.7876,0.7876,12868.0995,7199.3055,5816.9055,650096.3867,363708.9139,60.47,40.31
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250108,49.33,51.45,48.9,50.26,49.33,0.93,1.8853,166993.14,833625.252,23.1957,28.7082,2.31,88.587,85.2787,2.6099,12.8846,7.5514,0.7917,0.7917,12868.0995,7199.3055,5816.9055,646750.6809,361837.0944,59.94,39.96
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250107,41.11,49.33,40.87,49.33,41.11,8.22,19.9951,125815.42,592546.904,17.476,21.6293,2.22,86.9478,83.7007,2.5616,12.6462,7.4116,0.8066,0.8066,12868.0995,7199.3055,5816.9055,634783.3483,355141.7403,59.86,39.9
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250106,42.76,43.4,40.07,41.11,43.02,-1.91,-4.4398,40772.0,170489.157,5.6633,7.0092,0.67,72.4594,69.7535,2.1347,10.5389,6.1766,0.9679,0.9679,12868.0995,7199.3055,5816.9055,529007.5704,295963.4491,59.71,39.81
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250103,48.02,48.8,43.0,43.02,47.2,-4.18,-8.8559,60511.45,273908.361,8.4052,10.4027,0.94,75.8259,72.9942,2.2339,11.0286,6.4636,0.9249,0.9249,12868.0995,7199.3055,5816.9055,553585.6405,309714.1226,60.78,40.52
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20250102,47.48,50.42,45.4,47.2,47.85,-0.65,-1.3584,62329.01,299389.651,8.6576,10.7151,1.01,83.1935,80.0867,2.451,12.1002,7.0916,0.843,0.843,12868.0995,7199.3055,5816.9055,607374.2964,339807.2196,58.37,38.91
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241231,48.6,50.9,47.8,47.85,48.57,-0.72,-1.4824,72677.95,358294.008,10.0951,12.4943,1.31,84.3392,81.1896,2.4847,12.2668,7.1893,0.0,0.8315,12868.0995,7199.3055,5816.9055,615738.5611,344486.7682,56.47,37.65
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241230,47.68,48.88,46.18,48.57,47.65,0.92,1.9307,46599.04,223212.154,6.4727,8.011,0.85,85.6082,82.4112,2.5221,12.4514,7.2974,0.0,0.8192,12868.0995,7199.3055,5816.9055,625003.5927,349670.2681,53.78,35.86
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241227,48.5,49.0,47.29,47.65,49.54,-1.89,-3.8151,60811.42,292988.472,8.4468,10.4543,1.18,83.9867,80.8502,2.4744,12.2155,7.1592,0.0,0.835,12868.0995,7199.3055,5816.9055,613164.9412,343046.9071,54.48,36.32
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241226,46.75,49.54,46.1,49.54,47.2,2.34,4.9576,78468.67,382530.929,10.8995,13.4898,1.72,87.3179,84.0571,2.5725,12.7001,7.4432,0.0,0.8032,12868.0995,7199.3055,5816.9055,637485.6492,356653.5945,60.62,40.42
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241225,46.4,47.7,44.44,47.2,46.4,0.8,1.7241,49046.54,228979.055,6.8127,8.4317,1.04,83.1935,80.0867,2.451,12.1002,7.0916,0.0,0.843,12868.0995,7199.3055,5816.9055,607374.2964,339807.2196,60.31,40.21
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241224,45.18,47.5,45.18,46.4,44.97,1.43,3.1799,41642.47,193125.564,5.7842,7.1589,0.86,81.7834,78.7293,2.4094,11.8951,6.9714,0.0,0.8575,12868.0995,7199.3055,5816.9055,597079.8168,334047.7752,59.2,39.46
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241223,47.55,48.77,44.85,44.97,47.31,-2.34,-4.9461,43605.66,203433.366,6.0569,7.4964,0.91,79.263,76.3029,2.3352,11.5285,6.7566,0.0,0.8848,12868.0995,7199.3055,5816.9055,578678.4345,323752.7683,49.33,32.89
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241220,46.71,48.21,46.01,47.31,46.8,0.51,1.0897,44531.08,211290.809,6.1855,7.6555,0.95,83.3874,80.2733,2.4567,12.1284,7.1081,0.0,0.841,12868.0995,7199.3055,5816.9055,608789.7873,340599.1432,51.62,34.42
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241219,44.37,46.97,44.25,46.8,45.37,1.43,3.1519,49396.3,228409.801,6.8613,8.4919,0.99,82.4885,79.408,2.4302,11.9976,7.0315,0.0,0.8502,12868.0995,7199.3055,5816.9055,602227.0566,336927.4974,56.64,37.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241218,47.01,47.01,42.1,45.37,47.21,-1.84,-3.8975,56435.62,251554.388,7.839,9.702,1.21,79.968,76.9816,2.356,11.631,6.8167,0.0,0.877,12868.0995,7199.3055,5816.9055,583825.6743,326632.4905,57.42,38.28
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241217,47.02,49.07,46.84,47.21,47.2,0.01,0.0212,49309.2,236984.284,6.8492,8.4769,1.17,83.2111,80.1036,2.4515,12.1027,7.0931,0.0,0.8428,12868.0995,7199.3055,5816.9055,607502.9774,339879.2127,58.28,38.86
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241216,47.22,48.74,45.67,47.2,46.61,0.59,1.2658,40354.0,190835.613,5.6053,6.9374,1.06,83.1935,80.0867,2.451,12.1002,7.0916,0.0,0.843,12868.0995,7199.3055,5816.9055,607374.2964,339807.2196,57.18,38.12
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241213,47.01,48.8,46.55,46.61,47.98,-1.37,-2.8554,38093.27,180254.142,5.2912,6.5487,1.11,82.1536,79.0856,2.4203,11.9489,7.003,0.0,0.8536,12868.0995,7199.3055,5816.9055,599782.1177,335559.6294,59.45,39.63
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241212,46.5,48.16,46.11,47.98,46.2,1.78,3.8528,64858.34,307682.595,9.009,11.15,2.57,84.5683,81.4101,2.4915,12.3001,7.2088,0.0,0.8293,12868.0995,7199.3055,5816.9055,617411.414,345422.6779,56.64,37.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241211,44.34,46.27,44.07,46.2,44.34,1.86,4.1949,40767.38,185037.246,5.6627,7.0084,1.9,81.4309,78.3899,2.3991,11.8438,6.9414,0.0,0.8612,12868.0995,7199.3055,5816.9055,594506.1969,332607.9141,55.68,37.12
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241210,45.45,45.8,44.17,44.34,44.33,0.01,0.0226,26408.68,118985.43,3.6682,4.54,1.18,78.1525,75.234,2.3025,11.367,6.6619,0.0,0.8974,12868.0995,7199.3055,5816.9055,570571.5318,319217.2059,53.96,35.98
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241209,45.16,45.18,43.9,44.33,45.05,-0.72,-1.5982,20200.1,89760.443,2.8058,3.4727,0.79,78.1349,75.217,2.302,11.3644,6.6604,0.0,0.8976,12868.0995,7199.3055,5816.9055,570442.8508,319145.2128,56.77,37.85
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241206,45.4,45.6,44.69,45.05,45.12,-0.07,-0.1551,19704.63,88923.832,2.737,3.3875,0.72,79.404,76.4387,2.3393,11.549,6.7686,0.0,0.8832,12868.0995,7199.3055,5816.9055,579707.8825,324328.7128,56.16,37.44
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241205,44.45,45.76,44.45,45.12,44.44,0.68,1.5302,19065.0,86188.447,2.6482,3.2775,0.67,79.5273,76.5574,2.343,11.5669,6.7791,0.0,0.8818,12868.0995,7199.3055,5816.9055,580608.6494,324832.6642,54.44,36.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241204,45.54,45.69,44.07,44.44,45.58,-1.14,-2.5011,21782.0,97689.575,3.0256,3.7446,0.73,78.3288,75.4036,2.3077,11.3926,6.6769,0.0,0.8953,12868.0995,7199.3055,5816.9055,571858.3418,319937.1364,56.65,37.77
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241203,45.4,45.99,44.71,45.58,45.4,0.18,0.3965,31236.15,141970.098,4.3388,5.3699,1.14,80.3381,77.3379,2.3669,11.6849,6.8482,0.0,0.8729,12868.0995,7199.3055,5816.9055,586527.9752,328144.3447,56.64,37.76
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241202,43.96,45.55,43.67,45.4,43.96,1.44,3.2757,35354.92,159011.952,4.9109,6.078,1.45,80.0209,77.0325,2.3575,11.6387,6.8212,0.0,0.8764,12868.0995,7199.3055,5816.9055,584211.7173,326848.4697,55.93,37.29
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241129,43.43,44.58,42.91,43.96,43.84,0.12,0.2737,28657.59,125524.759,3.9806,4.9266,1.18,77.4828,74.5892,2.2827,11.2696,6.6048,0.0,0.9051,12868.0995,7199.3055,5816.9055,565681.654,316481.4698,57.58,38.38
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241128,44.4,44.96,43.75,43.84,44.26,-0.42,-0.9489,24735.0,109524.21,3.4357,4.2523,1.0,77.2712,74.3856,2.2765,11.2388,6.5868,0.0,0.9076,12868.0995,7199.3055,5816.9055,564137.4821,315617.5531,55.44,36.96
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241127,43.39,44.33,42.04,44.26,43.64,0.62,1.4207,28440.0,122824.055,3.9504,4.8892,1.19,78.0115,75.0982,2.2983,11.3465,6.6499,0.0,0.899,12868.0995,7199.3055,5816.9055,569542.0839,318641.2614,53.21,35.47
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241126,44.17,44.73,43.32,43.64,44.13,-0.49,-1.1104,19226.0,84666.019,2.6705,3.3052,0.74,76.9187,74.0462,2.2661,11.1875,6.5567,0.0,0.9117,12868.0995,7199.3055,5816.9055,561563.8622,314177.692,53.2,35.46
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241125,44.0,44.34,43.0,44.13,44.07,0.06,0.1361,21202.27,92557.055,2.945,3.6449,0.71,77.7824,74.8776,2.2916,11.3132,6.6304,0.0,0.9016,12868.0995,7199.3055,5816.9055,567869.2309,317705.3517,54.06,36.04
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241122,46.27,47.15,43.99,44.07,46.25,-2.18,-4.7135,28193.34,128497.726,3.9161,4.8468,0.9,77.6766,74.7758,2.2885,11.2978,6.6213,0.0,0.9028,12868.0995,7199.3055,5816.9055,567097.145,317273.3934,54.14,36.1
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241121,46.64,47.13,45.61,46.25,46.9,-0.65,-1.3859,26450.95,122929.437,3.6741,4.5473,0.76,81.519,78.4748,2.4017,11.8566,6.9489,0.0,0.8603,12868.0995,7199.3055,5816.9055,595149.6019,332967.8794,53.33,35.55
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241120,46.33,47.26,46.33,46.9,46.7,0.2,0.4283,24391.44,114119.18,3.388,4.1932,0.6,82.6647,79.5776,2.4354,12.0233,7.0465,0.0,0.8484,12868.0995,7199.3055,5816.9055,603513.8666,337647.428,54.7,36.46
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241119,45.32,46.77,44.81,46.7,45.22,1.48,3.2729,29146.0,133625.854,4.0484,5.0106,0.65,82.3122,79.2383,2.425,11.972,7.0165,0.0,0.852,12868.0995,7199.3055,5816.9055,600940.2467,336207.5669,54.48,36.32
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241118,47.56,47.8,44.44,45.22,47.89,-2.67,-5.5753,40308.94,183635.063,5.599,6.9296,0.76,79.7036,76.7271,2.3482,11.5926,6.7941,0.0,0.8799,12868.0995,7199.3055,5816.9055,581895.4594,325552.5947,52.75,35.17
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241115,48.62,49.86,47.89,47.89,48.92,-1.03,-2.1055,35801.0,174942.213,4.9728,6.1546,0.56,84.4097,81.2574,2.4868,12.2771,7.1953,0.0,0.8308,12868.0995,7199.3055,5816.9055,616253.2851,344774.7404,52.61,35.07
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241114,50.97,51.32,48.77,48.92,51.48,-2.56,-4.9728,44717.94,222907.564,6.2114,7.6876,0.68,86.2251,83.0051,2.5403,12.5411,7.35,0.0,0.8133,12868.0995,7199.3055,5816.9055,629507.4275,352190.0251,53.11,35.41
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241113,50.2,52.01,49.35,51.48,50.8,0.68,1.3386,52001.83,264381.322,7.2232,8.9398,0.75,90.7373,87.3488,2.6732,13.1974,7.7347,0.0,0.7729,12868.0995,7199.3055,5816.9055,662449.7623,370620.2471,52.37,34.91
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241112,51.95,52.5,50.21,50.8,52.22,-1.42,-2.7193,51457.95,264072.872,7.1476,8.8463,0.72,89.5388,86.195,2.6379,13.0231,7.6325,0.0,0.7832,12868.0995,7199.3055,5816.9055,653699.4546,365724.7194,52.96,35.3
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241111,49.9,52.36,49.9,52.22,50.53,1.69,3.3445,80017.78,412294.411,11.1147,13.7561,1.21,92.0416,88.6044,2.7117,13.3871,7.8458,0.0,0.7619,12868.0995,7199.3055,5816.9055,671972.1559,375947.7332,52.88,35.26
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241108,50.79,53.36,50.53,50.53,49.64,0.89,1.7929,93849.74,487365.713,13.0359,16.134,1.42,89.0629,85.7369,2.6239,12.9539,7.5919,0.0,0.7874,12868.0995,7199.3055,5816.9055,650225.0677,363780.9069,55.5,37.0
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241107,48.59,51.2,47.88,49.64,49.48,0.16,0.3234,52199.36,258045.99,7.2506,8.9737,0.6,87.4942,84.2267,2.5777,12.7257,7.4582,0.0,0.8015,12868.0995,7199.3055,5816.9055,638772.4592,357373.525,56.28,37.52
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241106,49.61,52.12,49.0,49.48,50.2,-0.72,-1.4343,70320.33,355202.741,9.7677,12.089,0.73,87.2122,83.9553,2.5694,12.6847,7.4342,0.0,0.8041,12868.0995,7199.3055,5816.9055,636713.5633,356221.6361,56.04,37.36
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241105,48.1,50.76,47.92,50.2,48.8,1.4,2.8689,60887.05,302532.664,8.4574,10.4673,0.59,88.4812,85.1769,2.6068,12.8693,7.5423,0.0,0.7926,12868.0995,7199.3055,5816.9055,645978.5949,361405.1361,54.26,36.18
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241104,48.49,50.0,48.49,48.8,48.86,-0.06,-0.1228,52801.86,258765.188,7.3343,9.0773,0.47,86.0136,82.8015,2.5341,12.5104,7.332,0.0,0.8153,12868.0995,7199.3055,5816.9055,627963.2556,351326.1084,57.47,38.31
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241101,54.0,54.16,48.58,48.86,54.75,-5.89,-10.758,95232.35,481638.15,13.228,16.3717,0.75,86.1194,82.9033,2.5372,12.5257,7.341,0.0,0.8143,12868.0995,7199.3055,5816.9055,628735.3416,351758.0667,58.7,39.14
301486,致尚科技,元器件,深圳,20230707,301486.SZ,20241031,55.0,56.13,52.6,54.75,56.7,-1.95,-3.4392,152364.27,826881.522,21.1637,26.1934,1.2,96.5009,92.8971,2.843,14.0357,8.226,0.0,0.7267,12868.0995,7199.3055,5816.9055,704528.4476,394161.9761,61.78,41.18
