股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151103,26.59,26.99,25.88,26.33,26.35,-0.02,-0.08,131445.23,347196.5445,4.9315,8.1938,0.48,68.7368,113.7788,8.1191,3.0706,5.5658,1.1394,1.5192,29598.0,26654.3967,16042.0467,779315.34,701810.2651,31.3,25.61
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151102,26.03,27.84,25.8,26.35,27.03,-0.68,-2.52,169153.24,455142.0548,6.3462,10.5444,0.49,68.789,113.8652,8.1253,3.073,5.5701,1.1385,1.518,29598.0,26654.3967,16042.0467,779907.3,702343.353,30.36,24.84
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151030,27.4,27.84,26.2,27.03,28.5,-1.47,-5.16,265051.53,718418.3923,9.944,16.5223,0.66,70.5642,116.8037,8.335,3.1523,5.7138,1.1099,1.4798,29598.0,26654.3967,16042.0467,800033.94,720468.3428,32.23,26.37
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151029,28.81,30.01,28.3,28.5,27.9,0.6,2.15,318310.04,928887.9966,11.9421,19.8422,0.73,74.4017,123.156,8.7883,3.3237,6.0246,1.0526,1.4035,29598.0,26654.3967,16042.0467,843543.0,759650.306,32.14,26.3
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151028,29.1,29.6,27.45,27.9,29.6,-1.7,-5.74,259788.79,740735.115,9.7466,16.1942,0.53,72.8354,120.5632,8.6033,3.2537,5.8977,1.0753,1.4337,29598.0,26654.3967,16042.0467,825784.2,743657.6679,32.47,26.57
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151027,28.7,30.6,27.4,29.6,28.8,0.8,2.78,371260.33,1088176.2464,13.9287,23.143,0.74,77.2734,127.9094,9.1275,3.452,6.2571,1.0135,1.3514,29598.0,26654.3967,16042.0467,876100.8,788970.1423,33.55,27.45
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151026,29.99,29.99,28.26,28.8,31.4,-2.6,-8.28,494878.82,1431869.2374,18.5665,30.8489,0.94,75.1849,124.4523,8.8808,3.3587,6.088,1.0417,1.3889,29598.0,26654.3967,16042.0467,852422.4,767646.625,31.97,26.15
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151023,30.0,31.48,29.51,31.4,28.62,2.78,9.71,558031.38,1698728.8658,20.9358,34.5043,1.12,81.9724,93.4684,9.845,3.6619,4.3234,0.9554,1.2739,29598.0,26654.3967,16172.7867,929377.2,836948.0564,31.52,25.79
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151022,26.2,28.62,26.18,28.62,26.02,2.6,9.99,481615.67,1358288.6274,18.0689,29.7794,1.03,74.715,85.1931,8.9734,3.3377,3.9406,1.0482,1.3976,29598.0,26654.3967,16172.7867,847094.76,762848.8336,31.7,25.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151021,28.58,29.92,25.8,26.02,28.26,-2.24,-7.93,533762.85,1503519.9743,20.0253,33.0038,1.31,67.9275,77.4537,8.1582,3.0345,3.5826,1.153,1.5373,29598.0,26654.3967,16172.7867,770139.96,693547.4021,28.96,23.7
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151020,28.8,28.8,26.74,28.26,29.36,-1.1,-3.75,449344.39,1258552.9845,16.8582,27.784,1.19,73.7752,84.1215,8.8605,3.2957,3.891,1.0616,1.4154,29598.0,26654.3967,16172.7867,836439.48,753253.2507,28.99,23.72
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151019,28.0,29.36,27.52,29.36,26.69,2.67,10.0,597782.04,1715887.2065,22.4271,36.9622,1.92,76.6468,87.3959,9.2054,3.424,4.0425,1.0218,1.3624,29598.0,26654.3967,16172.7867,868997.28,782573.0871,29.73,24.33
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151016,25.6,26.69,25.45,26.69,24.26,2.43,10.02,431680.43,1127309.466,16.1955,26.6918,1.67,69.6766,79.4481,8.3683,3.1126,3.6749,1.124,1.4987,29598.0,26654.3967,16172.7867,789970.62,711405.8479,31.35,25.65
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151015,22.3,24.26,22.09,24.26,22.05,2.21,10.02,317300.43,749918.6002,11.9042,19.6194,1.34,63.3328,72.2147,7.6064,2.8292,3.3403,1.2366,1.6488,29598.0,26654.3967,16172.7867,718047.48,646635.6639,30.69,25.11
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151014,22.95,23.04,22.05,22.05,23.19,-1.14,-4.92,246272.73,553124.9586,9.2395,15.2276,1.17,57.5635,65.6362,6.9135,2.5715,3.036,1.3605,1.8141,29598.0,26654.3967,16172.7867,652635.9,587729.4472,32.56,26.64
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151013,22.06,23.5,22.06,23.19,22.46,0.73,3.25,295391.59,674886.8667,11.0823,18.2647,1.57,60.5395,69.0297,7.2709,2.7044,3.193,1.2937,1.7249,29598.0,26654.3967,16172.7867,686377.62,618115.4595,31.68,25.92
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151012,21.21,22.73,21.11,22.46,21.05,1.41,6.7,265688.52,588425.6057,9.9679,16.4281,1.55,58.6338,66.8567,7.042,2.6193,3.0925,1.3357,1.7809,29598.0,26654.3967,16172.7867,664771.08,598657.7499,34.54,28.26
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151009,21.03,21.35,20.73,21.05,21.29,-0.24,-1.13,168237.31,354509.2952,6.3118,10.4025,0.82,54.9529,62.6595,6.5999,2.4549,2.8983,1.4252,1.9002,29598.0,26654.3967,16172.7867,623037.9,561075.0505,31.48,25.76
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20151008,20.68,21.6,20.36,21.29,20.0,1.29,6.45,208813.09,437927.9559,7.8341,12.9114,0.9,55.5794,63.3739,6.6752,2.4829,2.9314,1.4091,1.8788,29598.0,26654.3967,16172.7867,630141.42,567472.1057,28.62,23.42
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150930,20.0,20.3,19.58,20.0,19.87,0.13,0.65,110569.92,220721.3973,4.1483,6.8368,0.44,52.2117,59.534,6.2707,2.3324,2.7537,1.5,2.0,29598.0,26654.3967,16172.7867,591960.0,533087.934,31.09,25.43
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150929,20.69,20.99,19.8,19.87,21.36,-1.49,-6.98,189129.98,383398.2467,7.0956,11.6943,0.73,51.8724,59.147,6.23,2.3173,2.7358,1.5098,2.0131,29598.0,26654.3967,16172.7867,588112.26,529622.8624,32.3,26.42
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150928,20.9,21.58,20.0,21.36,20.91,0.45,2.15,179595.1,377274.2901,6.7379,11.1048,0.68,55.7621,63.5823,6.6971,2.491,2.941,1.4045,1.8727,29598.0,26654.3967,16172.7867,632213.28,569337.9135,29.36,24.02
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150925,21.81,22.81,20.51,20.91,21.78,-0.87,-3.99,339444.23,744577.9838,12.735,20.9886,1.39,54.5874,62.2428,6.556,2.4386,2.879,1.4347,1.913,29598.0,26654.3967,16172.7867,618894.18,557343.435,26.69,21.83
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150924,20.8,22.49,20.48,21.78,20.54,1.24,6.04,343890.01,739289.7892,12.9018,21.2635,1.32,56.8586,64.8325,6.8288,2.54,2.9988,1.3774,1.8365,29598.0,26654.3967,16172.7867,644644.44,580532.7601,24.26,19.85
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150923,19.94,21.18,19.61,20.54,20.64,-0.1,-0.48,204953.71,418468.7774,7.6893,12.6728,0.67,53.6215,61.1414,6.44,2.3954,2.8281,1.4606,1.9474,29598.0,26654.3967,16172.7867,607942.92,547481.3082,25.51,20.87
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150922,20.75,21.35,20.43,20.64,20.7,-0.06,-0.29,219401.84,456493.4305,8.2314,13.5661,0.67,53.8825,61.4391,6.4714,2.4071,2.8419,1.4535,1.938,29598.0,26654.3967,16172.7867,610902.72,550146.7479,24.71,20.21
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150921,19.59,21.2,19.22,20.7,19.93,0.77,3.86,210391.38,431732.6454,7.8933,13.009,0.52,54.0392,61.6177,6.4902,2.4141,2.8501,1.4493,1.9324,29598.0,26654.3967,16172.7867,612678.6,551746.0117,23.16,18.95
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150918,20.18,20.49,19.4,19.93,20.18,-0.25,-1.24,239742.14,478371.7091,8.9945,14.8238,0.61,52.029,59.3256,6.2488,2.3243,2.7441,1.5053,2.007,29598.0,26654.3967,16172.7867,589888.14,531222.1262,23.42,19.16
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150917,21.0,22.9,20.01,20.18,21.45,-1.27,-5.92,432945.12,931746.7556,16.2429,26.77,1.18,52.6817,60.0698,6.3272,2.3534,2.7785,1.4866,1.9822,29598.0,26654.3967,16172.7867,597287.64,537885.7254,22.0,18.0
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150916,19.0,21.78,18.25,21.45,19.8,1.65,8.33,416112.12,835574.5066,15.6114,25.7292,1.17,55.9971,63.8502,6.7253,2.5015,2.9534,1.3986,1.8648,29598.0,26654.3967,16172.7867,634877.1,571736.8092,21.86,17.88
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150915,19.82,20.89,19.8,19.8,22.0,-2.2,-10.0,331371.54,661028.8063,12.4322,20.4895,0.93,51.6896,58.9386,6.208,2.3091,2.7262,1.5152,2.0202,29598.0,26654.3967,16172.7867,586040.4,527757.0547,23.5,19.22
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150914,21.95,22.64,21.0,22.0,20.58,1.42,6.9,604014.59,1350814.9546,22.661,37.3476,1.96,57.4329,65.4874,6.8978,2.5657,3.0291,1.3636,1.8182,29598.0,26654.3967,16172.7867,651156.0,586396.7274,23.0,18.82
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150911,20.58,21.18,20.16,20.58,20.91,-0.33,-1.58,183723.71,379701.7704,6.8928,11.3601,0.56,53.7259,61.2605,6.4526,2.4001,2.8336,1.4577,1.9436,29598.0,26654.3967,16172.7867,609126.84,548547.4841,23.96,19.6
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150910,20.4,22.0,20.11,20.91,21.13,-0.22,-1.04,296636.12,627668.5065,11.129,18.3417,0.94,54.5874,62.2428,6.556,2.4386,2.879,1.4347,1.913,29598.0,26654.3967,16172.7867,618894.18,557343.435,22.59,18.49
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150909,19.71,21.15,19.4,21.13,19.71,1.42,7.2,359401.95,730298.0411,13.4838,22.2226,1.14,55.1617,62.8977,6.625,2.4642,2.9093,1.4198,1.893,29598.0,26654.3967,16172.7867,625405.74,563207.4023,22.7,18.58
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150908,17.99,19.78,17.21,19.71,19.12,0.59,3.09,344764.51,621277.4936,12.9346,21.3176,1.1,51.4547,58.6707,6.1798,2.2986,2.7138,1.5221,2.0294,29598.0,26654.3967,16172.7867,583376.58,525358.159,22.77,18.63
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150907,18.99,19.87,18.5,19.12,18.06,1.06,5.87,358180.5,693890.594,13.438,22.1471,1.17,49.9144,56.9145,5.9948,2.2298,2.6326,1.569,2.0921,29598.0,26654.3967,16172.7867,565913.76,509632.0649,21.92,17.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150902,18.09,21.22,18.06,18.06,20.07,-2.01,-10.01,295605.59,559042.3904,11.0903,18.278,0.93,47.1472,53.7592,5.6625,2.1062,2.4866,1.6611,2.2148,29598.0,26654.3967,16172.7867,534539.88,481378.4044,22.2,18.16
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150901,22.0,22.0,20.07,20.07,22.3,-2.23,-10.0,211818.64,434049.4375,7.9469,13.0972,0.7,52.3945,59.7424,6.2927,2.3406,2.7634,1.4948,1.993,29598.0,26654.3967,16172.7867,594031.86,534953.7418,23.6,19.31
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150831,22.9,24.39,22.16,22.3,22.77,-0.47,-2.06,361061.97,849871.884,13.5461,22.3253,1.33,58.2161,66.3804,6.9919,2.6007,3.0704,1.3453,1.7937,29598.0,26654.3967,16172.7867,660035.4,594393.0464,21.78,17.82
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150828,20.9,22.77,20.65,22.77,20.7,2.07,10.0,339699.02,742548.1,12.7446,21.0044,1.28,59.4431,67.7794,7.1392,2.6555,3.1351,1.3175,1.7567,29598.0,26654.3967,16172.7867,673946.46,606920.6129,24.2,19.8
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150827,20.59,21.17,18.2,20.7,19.7,1.0,5.08,324249.15,658788.062,12.1649,20.0491,1.27,54.0392,61.6177,6.4902,2.4141,2.8501,1.4493,1.9324,29598.0,26654.3967,16172.7867,612678.6,551746.0117,22.64,18.52
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150826,21.86,23.49,19.67,19.7,21.86,-2.16,-9.88,357916.02,766160.3975,13.428,22.1308,1.3,51.4286,58.641,6.1767,2.2974,2.7124,1.5228,2.0305,29598.0,26654.3967,16172.7867,583080.6,525091.615,23.0,18.82
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150825,21.86,22.32,21.86,21.86,24.29,-2.43,-10.0,138568.14,303539.8456,5.1987,8.568,0.45,57.0674,65.0706,6.8539,2.5493,3.0098,1.3724,1.8298,29598.0,26654.3967,16172.7867,647012.28,582665.1119,23.24,19.02
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150824,25.1,26.0,24.29,24.29,26.99,-2.7,-10.0,192026.69,474662.8453,7.2043,11.8734,0.51,63.4112,72.304,7.6158,2.8327,3.3444,1.2351,1.6468,29598.0,26654.3967,16172.7867,718935.42,647435.2958,21.68,17.74
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150821,26.46,29.0,26.26,26.99,27.24,-0.25,-0.92,310295.0,863268.1101,11.6414,19.1862,0.72,70.4598,71.7441,8.8869,3.1476,3.1211,1.1115,1.482,29598.0,26654.3967,16172.7867,798850.02,719402.1669,21.03,17.21
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150820,29.1,29.8,27.24,27.24,30.27,-3.03,-10.01,273316.61,767844.1991,10.2541,16.8998,0.56,71.1124,72.4087,8.9692,3.1768,3.15,1.1013,1.4684,29598.0,26654.3967,16172.7867,806249.52,726065.7661,19.87,16.25
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150819,28.42,32.5,28.42,30.27,31.58,-1.31,-4.15,460861.83,1356930.9948,17.2903,28.4961,0.89,79.0225,80.4629,9.9669,3.5301,3.5004,0.9911,1.3214,29598.0,26654.3967,16172.7867,895931.46,806828.5881,22.08,18.06
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150818,34.0,34.5,31.58,31.58,35.09,-3.51,-10.0,314418.1,1010338.9828,11.7961,19.4412,0.55,82.4423,83.9452,10.3982,3.6829,3.6519,0.95,1.2666,29598.0,26654.3967,16172.7867,934704.84,841745.8478,24.53,20.07
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150817,33.7,38.09,33.48,35.09,34.8,0.29,0.83,522332.86,1859452.6964,19.5965,32.297,1.03,91.6055,93.2753,11.5539,4.0922,4.0578,0.8549,1.1399,29598.0,26654.3967,16172.7867,1038593.82,935302.7802,25.05,20.49
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150814,31.74,34.91,31.3,34.8,31.74,3.06,9.64,585797.55,1945189.0125,21.9775,36.2212,1.33,90.8484,92.5045,11.4584,4.0584,4.0243,0.8621,1.1494,29598.0,26654.3967,16172.7867,1030010.4,927573.0052,22.77,18.63
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150813,31.0,33.52,30.5,31.74,32.1,-0.36,-1.12,571655.25,1825773.3979,21.4469,35.3467,1.5,82.86,84.3705,10.4509,3.7016,3.6704,0.9452,1.2602,29598.0,26654.3967,16172.7867,939440.52,846010.5513,21.67,17.73
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150812,29.56,33.0,29.12,32.1,30.05,2.05,6.82,603743.58,1873970.6036,22.6508,37.3308,1.73,83.7999,85.3274,10.5694,3.7435,3.712,0.9346,1.2461,29598.0,26654.3967,16172.7867,950095.8,855606.1341,24.05,19.67
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150811,28.7,30.07,28.38,30.05,27.34,2.71,9.91,574569.96,1692406.0889,21.5563,35.527,1.85,78.4482,79.8781,9.8944,3.5045,3.475,0.9983,1.3311,29598.0,26654.3967,16172.7867,889419.9,800964.6208,26.72,21.86
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150810,26.11,27.34,25.88,27.34,24.85,2.49,10.02,202649.24,543899.3015,7.6028,12.5303,0.63,71.3735,72.6745,9.0021,3.1884,3.1616,1.0973,1.4631,29598.0,26654.3967,16172.7867,809209.32,728731.2058,29.69,24.29
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150807,24.7,25.75,24.13,24.85,24.02,0.83,3.46,248513.62,623675.6847,9.3236,15.3662,0.73,64.8731,66.0556,8.1822,2.898,2.8736,1.2072,1.6097,29598.0,26654.3967,16172.7867,735510.3,662361.758,29.96,24.52
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150806,25.0,26.2,24.0,24.02,26.3,-2.28,-8.67,269909.27,673950.4539,10.1263,16.6891,0.66,62.7063,63.8494,7.909,2.8012,2.7777,1.249,1.6653,29598.0,26654.3967,16172.7867,710943.96,640238.6087,33.3,27.24
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150805,25.8,27.59,25.2,26.3,25.49,0.81,3.18,451568.91,1194015.572,16.9416,27.9215,0.96,68.6584,69.91,8.6597,3.0671,3.0413,1.1407,1.5209,29598.0,26654.3967,16172.7867,778427.4,701010.6332,34.74,28.42
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150804,22.5,25.49,22.35,25.49,23.17,2.32,10.01,380567.63,929798.1785,14.2779,23.5314,0.72,66.5439,67.7569,8.393,2.9727,2.9477,1.1769,1.5692,29598.0,26654.3967,16172.7867,754453.02,679420.5719,38.6,31.58
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150803,24.17,24.4,23.17,23.17,25.74,-2.57,-9.98,246641.81,579614.2103,9.2533,15.2504,0.41,60.4873,61.5899,7.6291,2.7021,2.6794,1.2948,1.7264,29598.0,26654.3967,16172.7867,685785.66,617582.3715,38.28,31.32
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150731,27.77,28.45,25.74,25.74,28.6,-2.86,-10.0,348154.43,932245.133,13.0618,21.5272,0.56,67.1965,68.4214,8.4753,3.0018,2.9766,1.1655,1.554,29598.0,26654.3967,16172.7867,761852.52,686084.1711,34.91,28.57
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150730,29.3,32.5,28.5,28.6,30.72,-2.12,-6.9,621574.6,1903080.2814,23.3198,38.4334,1.05,74.6628,76.0238,9.417,3.3354,3.3073,1.049,1.3986,29598.0,26654.3967,16172.7867,846502.8,762315.7456,35.31,28.89
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150729,30.8,32.0,28.0,30.72,31.02,-0.3,-0.97,750229.45,2282005.2326,28.1466,46.3884,1.42,80.1972,81.6591,10.115,3.5826,3.5524,0.9766,1.3021,29598.0,26654.3967,16172.7867,909250.56,818823.0666,33.06,27.05
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150728,26.7,31.02,26.7,31.02,28.2,2.82,10.0,684718.24,2006400.759,25.6888,42.3377,1.48,80.9804,82.4566,10.2138,3.6176,3.5871,0.9671,1.2895,29598.0,26654.3967,16172.7867,918129.96,826819.3856,30.07,24.61
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150727,26.6,29.49,26.57,28.2,26.81,1.39,5.18,578252.8,1677326.0352,21.6945,35.7547,1.46,73.6186,74.9605,9.2853,3.2887,3.261,1.0638,1.4184,29598.0,26654.3967,16172.7867,834663.6,751653.9869,27.34,22.37
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150724,28.0,29.9,25.96,26.81,27.85,-1.04,-3.73,481419.87,1377618.8234,18.0616,29.7673,1.43,69.9898,71.2657,8.8276,3.1266,3.1003,1.119,1.492,29598.0,26654.3967,16172.7867,793522.38,714604.3755,26.42,21.62
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150723,26.9,27.85,25.85,27.85,25.32,2.53,9.99,472073.39,1275058.4958,17.7109,29.1894,1.68,72.7049,74.0302,9.17,3.2479,3.2206,1.0772,1.4363,29598.0,26654.3967,16172.7867,824304.3,742324.9481,28.93,23.67
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150722,22.6,25.32,22.35,25.32,23.02,2.3,9.99,424769.2,1038452.5621,15.9362,26.2644,1.88,66.1001,67.305,8.337,2.9529,2.928,1.1848,1.5798,29598.0,26654.3967,16172.7867,749421.36,674889.3244,28.04,22.94
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150721,21.0,23.02,20.5,23.02,20.93,2.09,9.99,360253.1,805491.4123,13.5157,22.2753,1.62,60.0957,61.1912,7.5797,2.6846,2.662,1.3032,1.7376,29598.0,26654.3967,16172.7867,681345.96,613584.212,25.49,20.85
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150720,20.18,21.58,20.0,20.93,20.03,0.9,4.49,242083.92,504175.8759,9.0823,14.9686,1.02,54.6396,55.6356,6.8915,2.4409,2.4203,1.4333,1.9111,29598.0,26654.3967,16172.7867,619486.14,557876.5229,28.31,23.17
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150717,18.59,20.35,18.5,20.03,18.58,1.45,7.8,185817.54,362751.6317,6.9714,11.4895,0.72,52.2901,53.2432,6.5952,2.3359,2.3163,1.4978,1.997,29598.0,26654.3967,16172.7867,592847.94,533887.5659,31.46,25.74
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150716,16.81,19.63,16.77,18.58,18.63,-0.05,-0.27,194204.69,355980.29,7.286,12.0081,0.67,48.5047,49.3889,6.1177,2.1668,2.1486,1.6146,2.1529,29598.0,26654.3967,16172.7867,549930.84,495238.6907,33.79,27.65
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150715,19.9,20.45,18.63,18.63,20.7,-2.07,-10.0,147095.16,281669.3605,5.5186,9.0952,0.56,48.6352,49.5218,6.1342,2.1727,2.1544,1.6103,2.1471,29598.0,26654.3967,16172.7867,551410.74,496571.4105,34.12,27.92
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150714,21.82,23.23,20.5,20.7,21.58,-0.88,-4.08,339316.6,732422.1761,12.7302,20.9807,1.69,54.0392,55.0242,6.8158,2.4141,2.3937,1.4493,1.9324,29598.0,26654.3967,16172.7867,612678.6,551746.0117,31.02,25.38
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150713,20.51,21.58,19.61,21.58,19.62,1.96,9.99,325592.0,679446.9154,12.2153,20.1321,1.84,56.3365,57.3634,7.1055,2.5167,2.4955,1.3902,1.8536,29598.0,26654.3967,16172.7867,638724.84,575201.8808,29.49,24.13
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150710,17.88,19.62,17.88,19.62,17.84,1.78,9.98,276264.56,533001.7095,10.3647,17.0821,1.89,51.2197,52.1534,6.4602,2.2881,2.2688,1.5291,2.0387,29598.0,26654.3967,16172.7867,580712.76,522959.2633,30.64,25.07
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150709,14.6,17.84,14.6,17.84,16.22,1.62,9.99,368194.61,592228.3223,13.8137,22.7663,3.73,46.5729,47.4218,5.8741,2.0805,2.063,1.6816,2.2422,29598.0,26654.3967,16172.7867,528028.32,475514.4371,27.85,22.79
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150708,16.22,16.22,16.22,16.22,18.02,-1.8,-9.99,3003.0,4870.866,0.1127,0.1857,0.02,42.3437,43.1156,5.3407,1.8916,1.8757,1.8496,2.4661,29598.0,26654.3967,16172.7867,480079.56,432334.3145,25.32,20.72
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150707,18.02,18.11,18.02,18.02,20.02,-2.0,-9.99,30069.0,54202.99,1.1281,1.8592,0.17,47.0428,47.9003,5.9334,2.1015,2.0838,1.6648,2.2198,29598.0,26654.3967,16172.7867,533355.96,480312.2285,23.02,18.84
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150706,23.98,23.98,20.02,20.02,22.24,-2.22,-9.98,205731.51,434873.4478,7.7185,12.7208,1.07,52.264,53.2167,6.5919,2.3348,2.3151,1.4985,1.998,29598.0,26654.3967,16172.7867,592551.96,533621.0219,22.03,18.03
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150703,22.33,23.97,22.24,22.24,24.71,-2.47,-10.0,122913.94,277173.8323,4.6114,7.6,0.61,58.0595,59.1178,7.3229,2.5937,2.5718,1.3489,1.7986,29598.0,26654.3967,16172.7867,658259.52,592793.7826,20.44,16.72
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150702,27.36,27.4,24.71,24.71,27.45,-2.74,-9.98,132484.01,334752.8561,4.9704,8.1918,0.51,64.5076,65.6835,8.1361,2.8817,2.8575,1.2141,1.6188,29598.0,26654.3967,16172.7867,731366.58,658630.1425,20.49,16.77
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150701,29.48,31.98,27.45,27.45,30.5,-3.05,-10.0,200842.15,605194.2781,7.535,12.4185,0.72,71.6606,72.9669,9.0383,3.2013,3.1743,1.0929,1.4572,29598.0,26654.3967,16172.7867,812465.1,731663.1894,22.77,18.63
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150630,29.84,31.11,27.0,30.5,30.0,0.5,1.67,237880.42,689837.7493,8.9246,14.7087,0.86,79.6229,81.0743,10.0426,3.5569,3.527,0.9836,1.3115,29598.0,26654.3967,16172.7867,902739.0,812959.0994,23.74,19.42
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150629,33.0,33.4,28.84,30.0,32.04,-2.04,-6.37,271267.63,842596.8272,10.1772,16.7731,1.02,78.3176,79.7452,9.878,3.4986,3.4692,1.0,1.3333,29598.0,26654.3967,16172.7867,887940.0,799631.901,21.58,17.66
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150626,33.2,34.02,32.04,32.04,35.6,-3.56,-10.0,169130.54,553202.8919,6.3453,10.4577,0.54,83.6432,85.1679,10.5497,3.7365,3.7051,0.9363,1.2484,29598.0,26654.3967,16172.7867,948319.92,854006.8703,19.62,16.06
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150625,37.0,39.74,34.47,35.6,37.14,-1.54,-4.15,409349.98,1541005.9399,15.3577,25.311,1.36,92.9369,94.631,11.7218,4.1517,4.1168,0.8427,1.1236,29598.0,26654.3967,16172.7867,1053688.8,948896.5225,17.84,14.6
000151,中成股份,商贸代理,北京,20000906,000151.SZ,20150624,35.3,37.14,34.6,37.14,33.76,3.38,10.01,299124.2,1074558.6203,11.2223,18.4955,1.07,96.9572,98.7246,12.2289,4.3313,4.2948,0.8078,1.077,29598.0,26654.3967,16172.7867,1099269.72,989944.2934,19.82,16.22
