股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250729,9.36,9.38,9.15,9.3,9.34,-0.04,-0.4283,134917.82,124742.324,6.1527,6.1527,0.9,510.5723,,5.4866,4.1892,4.1571,1.5054,,78885.1223,21928.1852,21928.1852,733631.6374,203932.1224,11.21,7.47,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250728,9.32,9.4,9.24,9.34,9.31,0.03,0.3222,169157.15,157901.804,7.7141,7.7141,1.1,512.7683,,5.5102,4.2072,4.175,1.4989,,78885.1223,21928.1852,21928.1852,736787.0423,204809.2498,11.17,7.45,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250725,9.18,9.33,9.12,9.31,9.19,0.12,1.3058,180872.49,167666.024,8.2484,8.2484,1.01,511.1213,,5.4925,4.1937,4.1615,1.5038,,78885.1223,21928.1852,21928.1852,734420.4886,204151.4042,11.03,7.35,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250724,9.06,9.19,9.04,9.19,9.08,0.11,1.2115,110657.77,101342.265,5.0464,5.0464,0.5,504.5333,,5.4218,4.1397,4.1079,1.5234,,78885.1223,21928.1852,21928.1852,724954.2739,201520.022,10.9,7.26,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250723,9.15,9.2,9.05,9.08,9.19,-0.11,-1.197,125826.38,114873.232,5.7381,5.7381,0.57,498.4942,,5.3569,4.0901,4.0587,1.5419,,78885.1223,21928.1852,21928.1852,716276.9105,199107.9216,11.03,7.35,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250722,9.3,9.35,9.09,9.19,9.3,-0.11,-1.1828,162935.11,149530.08,7.4304,7.4304,0.74,504.5333,,5.4218,4.1397,4.1079,1.5234,,78885.1223,21928.1852,21928.1852,724954.2739,201520.022,11.16,7.44,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250721,9.25,9.35,9.2,9.3,9.31,-0.01,-0.1074,186025.23,172836.236,8.4834,8.4834,0.89,510.5723,,5.4866,4.1892,4.1571,1.5054,,78885.1223,21928.1852,21928.1852,733631.6374,203932.1224,11.17,7.45,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250718,9.3,9.48,9.21,9.31,9.29,0.02,0.2153,308147.74,287147.59,14.0526,14.0526,1.7,511.1213,,5.4925,4.1937,4.1615,1.5038,,78885.1223,21928.1852,21928.1852,734420.4886,204151.4042,11.15,7.43,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250717,9.13,9.48,9.05,9.29,9.15,0.14,1.5301,332052.0,307685.55,15.1427,15.1427,2.15,510.0233,,5.4807,4.1847,4.1526,1.507,,78885.1223,21928.1852,21928.1852,732842.7862,203712.8405,10.98,7.32,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250716,9.1,9.22,9.04,9.15,9.12,0.03,0.3289,123336.62,112742.336,5.6246,5.6246,0.64,502.3373,,5.3982,4.1216,4.09,1.5301,,78885.1223,21928.1852,21928.1852,721798.869,200642.8946,10.94,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250715,9.08,9.17,8.93,9.12,9.13,-0.01,-0.1095,155966.0,141031.55,7.1126,7.1126,0.75,500.6902,,5.3805,4.1081,4.0766,1.5351,,78885.1223,21928.1852,21928.1852,719432.3154,199985.049,10.96,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250714,9.22,9.26,9.11,9.13,9.24,-0.11,-1.1905,122700.78,112328.916,5.5956,5.5956,0.51,501.2393,,5.3864,4.1126,4.0811,1.5334,,78885.1223,21928.1852,21928.1852,720221.1666,200204.3309,11.09,7.39,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250711,9.32,9.36,9.13,9.24,9.26,-0.02,-0.216,171472.02,157866.31,7.8197,7.8197,0.73,507.2783,,5.4512,4.1622,4.1303,1.5152,,78885.1223,21928.1852,21928.1852,728898.5301,202616.4312,11.11,7.41,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250710,9.31,9.4,9.21,9.26,9.31,-0.05,-0.5371,197474.15,183147.42,9.0055,9.0055,0.93,508.3763,,5.463,4.1712,4.1392,1.5119,,78885.1223,21928.1852,21928.1852,730476.2325,203054.995,11.17,7.45,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250709,9.11,9.42,9.1,9.31,9.13,0.18,1.9715,316918.15,294549.06,14.4525,14.4525,1.86,511.1213,,5.4925,4.1937,4.1615,1.5038,,78885.1223,21928.1852,21928.1852,734420.4886,204151.4042,10.96,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250708,9.08,9.26,9.05,9.13,9.11,0.02,0.2195,228399.07,208555.286,10.4158,10.4158,1.52,501.2393,,5.3864,4.1126,4.0811,1.5334,,78885.1223,21928.1852,21928.1852,720221.1666,200204.3309,10.93,7.29,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250707,8.81,9.16,8.76,9.11,8.79,0.32,3.6405,289914.81,262540.175,13.2211,13.2211,2.33,500.1412,,5.3746,4.1036,4.0722,1.5368,,78885.1223,21928.1852,21928.1852,718643.4642,199765.7672,10.55,7.03,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250704,8.85,8.97,8.77,8.79,8.85,-0.06,-0.678,141258.5,124977.406,6.4419,6.4419,1.15,482.5732,,5.1858,3.9595,3.9291,1.5927,,78885.1223,21928.1852,21928.1852,693400.225,192748.7479,10.62,7.08,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250703,8.83,8.89,8.79,8.85,8.82,0.03,0.3401,83758.0,74036.81,3.8197,3.8197,0.61,485.8672,,5.2212,3.9865,3.9559,1.5819,,78885.1223,21928.1852,21928.1852,698133.3324,194064.439,10.58,7.06,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250702,8.9,8.92,8.76,8.82,8.9,-0.08,-0.8989,108048.7,95239.628,4.9274,4.9274,0.74,484.2202,,5.2035,3.973,3.9425,1.5873,,78885.1223,21928.1852,21928.1852,695766.7787,193406.5935,10.68,7.12,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250701,8.97,9.0,8.81,8.9,9.01,-0.11,-1.2209,129457.0,115157.056,5.9037,5.9037,0.84,488.6122,,5.2507,4.009,3.9783,1.573,,78885.1223,21928.1852,21928.1852,702077.5885,195160.8483,10.81,7.21,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250630,8.81,9.02,8.8,9.01,8.81,0.2,2.2701,159242.25,142685.527,7.262,7.262,1.09,494.6512,,5.3156,4.0586,4.0275,1.5538,,78885.1223,21928.1852,21928.1852,710754.9519,197572.9487,10.57,7.05,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250627,8.82,8.92,8.76,8.81,8.83,-0.02,-0.2265,132683.68,117395.322,6.0508,6.0508,0.92,483.6712,,5.1976,3.9685,3.9381,1.5891,,78885.1223,21928.1852,21928.1852,694977.9275,193187.3116,10.6,7.06,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250626,8.84,8.96,8.77,8.83,8.86,-0.03,-0.3386,153933.45,136470.576,7.0199,7.0199,1.0,484.7692,,5.2094,3.9775,3.947,1.5855,,78885.1223,21928.1852,21928.1852,696555.6299,193625.8753,10.63,7.09,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250625,8.75,8.87,8.65,8.86,8.75,0.11,1.2571,154608.0,135477.042,7.0507,7.0507,1.04,486.4162,,5.2271,3.991,3.9604,1.5801,,78885.1223,21928.1852,21928.1852,698922.1836,194283.7209,10.5,7.0,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250624,8.5,8.85,8.5,8.75,8.52,0.23,2.6995,167422.0,145819.023,7.635,7.635,1.12,480.3772,,5.1622,3.9415,3.9112,1.6,,78885.1223,21928.1852,21928.1852,690244.8201,191871.6205,10.22,6.82,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250623,8.18,8.54,8.16,8.52,8.28,0.24,2.8986,122478.0,103297.163,5.5854,5.5854,0.77,467.7501,,5.0265,3.8379,3.8084,1.6432,,78885.1223,21928.1852,21928.1852,672101.242,186828.1379,9.94,6.62,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250620,8.47,8.52,8.26,8.28,8.46,-0.18,-2.1277,125518.0,105038.982,5.724,5.724,0.64,454.574,,4.8849,3.7298,3.7011,1.6908,,78885.1223,21928.1852,21928.1852,653168.8126,181565.3735,10.15,6.77,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250619,8.81,8.86,8.44,8.46,8.88,-0.42,-4.7297,196602.26,169379.146,8.9657,8.9657,0.87,464.4561,,4.9911,3.8108,3.7816,1.6548,,78885.1223,21928.1852,21928.1852,667368.1347,185512.4468,10.66,7.1,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250618,8.9,8.95,8.76,8.88,8.95,-0.07,-0.7821,129110.0,114043.226,5.8879,5.8879,0.42,487.5142,,5.2389,4.0,3.9693,1.5766,,78885.1223,21928.1852,21928.1852,700499.886,194722.2846,10.74,7.16,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250617,9.0,9.15,8.89,8.95,9.04,-0.09,-0.9956,172437.0,155077.137,7.8637,7.8637,0.51,491.3572,,5.2802,4.0316,4.0006,1.5642,,78885.1223,21928.1852,21928.1852,706021.8446,196257.2575,10.85,7.23,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250616,8.91,9.1,8.83,9.04,8.93,0.11,1.2318,173443.99,156485.012,7.9096,7.9096,0.48,496.2982,,5.3333,4.0721,4.0409,1.5487,,78885.1223,21928.1852,21928.1852,713121.5056,198230.7942,10.72,7.14,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250613,9.35,9.36,8.8,8.93,9.39,-0.46,-4.8988,311526.15,281420.808,14.2067,14.2067,0.94,490.2592,,5.2684,4.0225,3.9917,1.5677,,78885.1223,21928.1852,21928.1852,704444.1421,195818.6938,11.27,7.51,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250612,9.33,9.47,9.26,9.39,9.41,-0.02,-0.2125,347128.92,325407.411,15.8303,15.8303,1.17,515.5133,,5.5397,4.2298,4.1973,1.4909,,78885.1223,21928.1852,21928.1852,740731.2984,205905.659,11.29,7.53,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250611,9.25,9.56,9.1,9.41,9.12,0.29,3.1798,533148.43,500249.727,24.3134,24.3134,2.4,516.6113,,5.5515,4.2388,4.2062,1.4878,,78885.1223,21928.1852,21928.1852,742309.0008,206344.2227,10.94,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250610,9.05,9.18,8.89,9.12,9.05,0.07,0.7735,316655.0,287335.404,14.4405,14.4405,1.64,500.6902,,5.3805,4.1081,4.0766,1.5351,,78885.1223,21928.1852,21928.1852,719432.3154,199985.049,10.86,7.24,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250609,8.71,9.07,8.7,9.05,8.7,0.35,4.023,281721.7,251621.654,12.8475,12.8475,1.49,496.8472,,5.3392,4.0766,4.0453,1.547,,78885.1223,21928.1852,21928.1852,713910.3568,198450.0761,10.44,6.96,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250606,8.88,8.89,8.66,8.7,8.86,-0.16,-1.8059,176753.0,154366.578,8.0605,8.0605,0.81,477.6321,,5.1327,3.9189,3.8889,1.6092,,78885.1223,21928.1852,21928.1852,686300.564,190775.2112,10.63,7.09,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250605,8.9,8.97,8.76,8.86,8.94,-0.08,-0.8949,172871.0,152679.741,7.8835,7.8835,0.75,486.4162,,5.2271,3.991,3.9604,1.5801,,78885.1223,21928.1852,21928.1852,698922.1836,194283.7209,10.73,7.15,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250604,8.87,9.0,8.81,8.94,8.88,0.06,0.6757,163378.3,145404.778,7.4506,7.4506,0.67,490.8082,,5.2743,4.0271,3.9962,1.566,,78885.1223,21928.1852,21928.1852,705232.9934,196037.9757,10.66,7.1,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250603,8.68,9.03,8.68,8.88,8.81,0.07,0.7946,172182.7,153393.649,7.8521,7.8521,0.65,487.5142,,5.2389,4.0,3.9693,1.5766,,78885.1223,21928.1852,21928.1852,700499.886,194722.2846,10.57,7.05,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250530,9.09,9.21,8.76,8.81,9.14,-0.33,-3.6105,257037.83,228935.196,11.7218,11.7218,0.87,483.6712,,5.1976,3.9685,3.9381,1.5891,,78885.1223,21928.1852,21928.1852,694977.9275,193187.3116,10.97,7.31,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250529,8.85,9.24,8.79,9.14,8.94,0.2,2.2371,324441.1,294002.065,14.7956,14.7956,0.97,501.7883,,5.3923,4.1171,4.0856,1.5317,,78885.1223,21928.1852,21928.1852,721010.0178,200423.6127,10.73,7.15,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250528,9.01,9.09,8.8,8.94,8.98,-0.04,-0.4454,232784.0,207493.163,10.6157,10.6157,0.68,490.8082,,5.2743,4.0271,3.9962,1.566,,78885.1223,21928.1852,21928.1852,705232.9934,196037.9757,10.78,7.18,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250527,8.86,9.03,8.7,8.98,8.84,0.14,1.5837,237986.0,212115.277,10.853,10.853,0.66,493.0042,,5.2979,4.0451,4.014,1.559,,78885.1223,21928.1852,21928.1852,708388.3983,196915.1031,10.61,7.07,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250526,8.61,8.86,8.52,8.84,8.59,0.25,2.9104,263101.0,230891.63,11.9983,11.9983,0.73,485.3182,,5.2153,3.982,3.9515,1.5837,,78885.1223,21928.1852,21928.1852,697344.4811,193845.1572,10.31,6.87,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250523,9.09,9.17,8.59,8.59,9.19,-0.6,-6.5288,417679.99,367167.713,19.0476,19.0476,1.15,471.5931,,5.0678,3.8694,3.8397,1.6298,,78885.1223,21928.1852,21928.1852,677623.2006,188363.1109,11.03,7.35,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250522,8.98,9.66,8.92,9.19,9.0,0.19,2.1111,525867.33,492558.408,23.9813,23.9813,1.42,504.5333,,5.4218,4.1397,4.1079,1.5234,,78885.1223,21928.1852,21928.1852,724954.2739,201520.022,10.8,7.2,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250521,9.28,9.35,8.97,9.0,9.24,-0.24,-2.5974,276866.79,250700.738,12.6261,12.6261,0.61,494.1022,,5.3097,4.0541,4.023,1.5556,,78885.1223,21928.1852,21928.1852,709966.1007,197353.6668,11.09,7.39,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250520,9.01,9.29,8.91,9.24,9.06,0.18,1.9868,322080.82,294711.89,14.688,14.688,0.6,507.2783,,5.4512,4.1622,4.1303,1.5152,,78885.1223,21928.1852,21928.1852,728898.5301,202616.4312,10.87,7.25,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250519,9.08,9.11,8.76,9.06,8.99,0.07,0.7786,271504.38,242344.075,12.3815,12.3815,0.46,497.3962,,5.3451,4.0811,4.0498,1.5453,,78885.1223,21928.1852,21928.1852,714699.208,198669.3579,10.79,7.19,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250516,9.14,9.28,8.93,8.99,9.3,-0.31,-3.3333,418623.95,379032.105,19.0907,19.0907,0.74,493.5532,,5.3038,4.0496,4.0185,1.5573,,78885.1223,21928.1852,21928.1852,709177.2495,197134.3849,11.16,7.44,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250515,9.51,9.92,9.29,9.3,9.69,-0.39,-4.0248,563368.31,538896.242,25.6915,25.6915,1.04,510.5723,,5.4866,4.1892,4.1571,1.5054,,78885.1223,21928.1852,21928.1852,733631.6374,203932.1224,11.63,7.75,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250514,9.14,9.79,8.97,9.69,9.16,0.53,5.786,677337.23,632647.703,30.8889,30.8889,1.47,531.9834,,5.7167,4.3649,4.3314,1.4448,,78885.1223,21928.1852,21928.1852,764396.8351,212484.1146,10.99,7.33,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250513,9.38,10.13,9.15,9.16,9.17,-0.01,-0.1091,749055.12,714066.706,34.1595,34.1595,2.0,502.8863,,5.4041,4.1262,4.0945,1.5284,,78885.1223,21928.1852,21928.1852,722587.7203,200862.1764,11.0,7.34,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250512,8.95,9.2,8.77,9.17,8.78,0.39,4.4419,530776.72,479176.89,24.2052,24.2052,1.7,503.4353,,5.41,4.1307,4.099,1.5267,,78885.1223,21928.1852,21928.1852,723376.5715,201081.4583,10.54,7.02,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250509,8.83,8.92,8.66,8.78,8.9,-0.12,-1.3483,309200.0,270825.72,14.1006,14.1006,1.04,482.0242,,5.1799,3.955,3.9246,1.5945,,78885.1223,21928.1852,21928.1852,692611.3738,192529.4661,10.68,7.12,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250508,8.52,8.94,8.46,8.9,8.55,0.35,4.0936,433810.26,382357.915,19.7832,19.7832,1.48,488.6122,,5.2507,4.009,3.9783,1.573,,78885.1223,21928.1852,21928.1852,702077.5885,195160.8483,10.26,6.84,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250507,8.6,8.73,8.41,8.55,8.52,0.03,0.3521,287802.0,246039.448,13.1248,13.1248,0.85,469.3971,,5.0442,3.8514,3.8218,1.6374,,78885.1223,21928.1852,21928.1852,674467.7957,187485.9835,10.22,6.82,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250506,8.18,8.52,8.18,8.52,8.09,0.43,5.3152,315740.18,265044.399,14.3988,14.3988,0.84,467.7501,,5.0265,3.8379,3.8084,1.6432,,78885.1223,21928.1852,21928.1852,672101.242,186828.1379,9.71,6.47,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250430,8.16,8.23,8.09,8.09,8.11,-0.02,-0.2466,210761.0,172027.9,9.6114,9.6114,0.43,444.143,,4.7728,3.6442,3.6162,1.7305,,78885.1223,21928.1852,21928.1852,638180.6394,177399.0183,9.73,6.49,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250429,8.13,8.26,7.95,8.11,8.19,-0.08,-0.9768,244959.0,199455.245,11.171,11.171,0.4,445.241,,4.7846,3.6532,3.6252,1.7263,,78885.1223,21928.1852,21928.1852,639758.3419,177837.582,9.83,6.55,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250428,8.66,8.78,8.17,8.19,8.63,-0.44,-5.0985,402966.0,340348.533,18.3766,18.3766,0.6,449.633,449.633,4.8862,3.6892,3.6892,1.7094,1.7094,78885.1223,21928.1852,21928.1852,646069.1516,179591.8368,10.36,6.9,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250425,8.79,9.14,8.35,8.63,8.64,-0.01,-0.1157,519648.0,450080.097,23.6977,23.6977,0.7,473.7891,473.7891,5.1487,3.8874,3.8874,1.6222,1.6222,78885.1223,21928.1852,21928.1852,680778.6054,189240.2383,10.37,6.91,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250424,9.06,9.1,8.57,8.64,9.15,-0.51,-5.5738,498215.27,437090.729,22.7203,22.7203,0.58,474.3381,474.3381,5.1547,3.8919,3.8919,1.6204,1.6204,78885.1223,21928.1852,21928.1852,681567.4567,189459.5201,10.98,7.32,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250423,9.53,10.2,9.13,9.15,9.79,-0.64,-6.5373,775580.48,740141.068,35.3691,35.3691,0.78,502.3373,502.3373,5.459,4.1216,4.1216,1.5301,1.5301,78885.1223,21928.1852,21928.1852,721798.869,200642.8946,11.75,7.83,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250422,9.53,10.39,9.4,9.79,9.23,0.56,6.0672,901849.76,885714.038,41.1274,41.1274,0.89,537.4734,537.4734,5.8408,4.4099,4.4099,1.43,1.43,78885.1223,21928.1852,21928.1852,772285.3473,214676.9331,11.08,7.38,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250421,9.17,9.57,9.01,9.23,9.03,0.2,2.2148,687042.13,639159.755,31.3315,31.3315,0.69,506.7293,506.7293,5.5067,4.1577,4.1577,1.5168,1.5168,78885.1223,21928.1852,21928.1852,728109.6788,202397.1494,10.84,7.22,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250418,9.92,10.02,8.92,9.03,10.25,-1.22,-11.9024,848500.0,789632.65,38.6945,38.6945,0.99,495.7492,495.7492,5.3874,4.0676,4.0676,1.5504,1.5504,78885.1223,21928.1852,21928.1852,712332.6544,198011.5124,12.3,8.2,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250417,9.88,11.0,9.54,10.25,10.53,-0.28,-2.6591,1097547.73,1122063.821,50.0519,50.0519,1.65,562.7275,562.7275,6.1152,4.6171,4.6171,1.3659,1.3659,78885.1223,21928.1852,21928.1852,808572.5036,224763.8983,12.64,8.42,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250416,10.74,11.65,10.19,10.53,10.04,0.49,4.8805,1414733.68,1549239.332,64.5167,64.5167,3.45,578.0996,578.0996,6.2823,4.7433,4.7433,1.3295,1.3295,78885.1223,21928.1852,21928.1852,830660.3378,230903.7902,12.05,8.03,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250415,8.39,10.04,7.85,10.04,8.37,1.67,19.9522,1012221.76,916244.029,46.1608,46.1608,4.28,551.1985,551.1985,5.99,4.5226,4.5226,1.3944,1.3944,78885.1223,21928.1852,21928.1852,792006.6279,220158.9794,10.04,6.7,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250414,7.41,8.89,7.41,8.37,7.41,0.96,12.9555,612540.24,522481.272,27.9339,27.9339,4.14,459.5151,459.5151,4.9936,3.7703,3.7703,1.6726,1.6726,78885.1223,21928.1852,21928.1852,660268.4737,183538.9101,8.89,5.93,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250411,7.31,7.65,7.31,7.41,7.42,-0.01,-0.1348,135978.81,101945.959,6.2011,6.2011,1.05,406.8108,406.8108,4.4209,3.3379,3.3379,1.8893,1.8893,78885.1223,21928.1852,21928.1852,584538.7562,162487.8523,8.9,5.94,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250410,7.4,7.57,7.23,7.42,7.06,0.36,5.0992,151208.0,112410.974,6.8956,6.8956,1.4,407.3598,407.3598,4.4268,3.3424,3.3424,1.8868,1.8868,78885.1223,21928.1852,21928.1852,585327.6075,162707.1342,8.47,5.65,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250409,6.63,7.14,6.27,7.06,6.8,0.26,3.8235,138947.43,93613.581,6.3365,6.3365,1.53,387.5957,387.5957,4.2121,3.1802,3.1802,1.983,1.983,78885.1223,21928.1852,21928.1852,556928.9634,154812.9875,8.16,5.44,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250408,6.66,7.04,6.6,6.8,6.51,0.29,4.4547,142747.18,97191.735,6.5098,6.5098,1.95,373.3217,373.3217,4.0569,3.0631,3.0631,2.0588,2.0588,78885.1223,21928.1852,21928.1852,536418.8316,149111.6594,7.81,5.21,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250407,7.6,7.75,6.5,6.51,8.13,-1.62,-19.9262,171264.63,119435.926,7.8103,7.8103,3.41,357.4006,357.4006,3.8839,2.9325,2.9325,2.1505,2.1505,78885.1223,21928.1852,21928.1852,513542.1462,142752.4857,9.76,6.5,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250403,8.09,8.21,8.06,8.13,8.19,-0.06,-0.7326,44316.0,36083.869,2.021,2.5508,0.73,446.339,446.339,4.8504,3.6622,3.6622,1.722,1.722,78885.1223,21928.1852,17373.1033,641336.0443,178276.1457,9.83,6.55,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250402,8.18,8.29,8.17,8.19,8.21,-0.02,-0.2436,41601.15,34275.693,1.8928,1.8928,0.67,52.2275,108.7314,4.8013,3.7989,3.8953,1.7094,1.7094,78885.1223,21978.1852,21978.1852,646069.1516,180001.3368,9.85,6.57,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250401,8.16,8.33,8.16,8.21,8.16,0.05,0.6127,53837.6,44402.309,2.4496,2.4496,0.85,52.355,108.9969,4.8131,3.8082,3.9048,1.7052,1.7052,78885.1223,21978.1852,21978.1852,647646.8541,180440.9005,9.79,6.53,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250331,8.17,8.19,8.04,8.16,8.2,-0.04,-0.4878,54698.0,44399.175,2.4887,2.4887,0.79,52.0362,108.3331,4.7838,3.785,3.881,1.7157,1.7157,78885.1223,21978.1852,21978.1852,643702.598,179341.9912,9.84,6.56,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250328,8.32,8.38,8.19,8.2,8.39,-0.19,-2.2646,56796.45,47069.918,2.5842,2.5842,0.77,52.2913,108.8642,4.8072,3.8035,3.9001,1.7073,1.7073,78885.1223,21978.1852,21978.1852,646858.0029,180221.1186,10.07,6.71,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250327,8.3,8.56,8.16,8.39,8.31,0.08,0.9627,95846.3,80329.524,4.361,4.361,1.37,53.5029,111.3866,4.9186,3.8917,3.9904,1.6687,1.6687,78885.1223,21978.1852,21978.1852,661846.1761,184396.9738,9.97,6.65,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250326,8.23,8.38,8.2,8.31,8.22,0.09,1.0949,50306.47,41864.131,2.2889,2.2889,0.69,52.9927,110.3245,4.8717,3.8546,3.9524,1.6847,1.6847,78885.1223,21978.1852,21978.1852,655535.3663,182638.719,9.86,6.58,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250325,8.29,8.29,8.15,8.22,8.28,-0.06,-0.7246,58719.71,48270.835,2.6717,2.6717,0.78,52.4188,109.1297,4.8189,3.8128,3.9096,1.7032,1.7032,78885.1223,21978.1852,21978.1852,648435.7053,180660.6823,9.94,6.62,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250324,8.46,8.49,8.14,8.28,8.45,-0.17,-2.0118,86708.0,71762.344,3.9452,3.9452,1.15,52.8014,109.9263,4.8541,3.8406,3.9381,1.6908,1.6908,78885.1223,21978.1852,21978.1852,653168.8126,181979.3735,10.14,6.76,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250321,8.58,8.6,8.44,8.45,8.58,-0.13,-1.5152,76313.01,64885.385,3.4722,3.4722,0.94,53.8855,112.1832,4.9538,3.9195,4.019,1.6568,1.6568,78885.1223,21978.1852,21978.1852,666579.2834,185715.6649,10.3,6.86,1.014
