股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920491,奥迪威,元器件,广东,20220614,920491.BJ,20230103,9.57,9.6,9.54,9.56,9.66,-0.1,-1.0352,3838.35,3669.393,0.4293,0.4293,1.73,22.5799,25.6907,1.5241,3.2437,3.6663,,,14115.9348,8939.9637,8939.9637,134948.3367,85466.053,12.55,6.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221230,9.8,9.8,9.54,9.66,9.67,-0.01,-0.1034,2117.73,2032.769,0.2369,0.2369,1.09,22.8161,25.9594,1.5401,3.2777,3.7047,,,14115.9348,8939.9637,8939.9637,136359.9302,86360.0493,12.57,6.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221229,9.56,9.83,9.52,9.67,9.67,0.0,0.0,6363.28,6128.841,0.7118,0.7118,6.88,22.8398,25.9863,1.5416,3.2811,3.7085,,,14115.9348,8939.9637,8939.9637,136501.0895,86449.449,12.57,6.77
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221228,9.54,9.74,9.53,9.67,9.7,-0.03,-0.3093,626.27,600.947,0.0753,0.0753,0.54,22.8398,25.9863,1.5416,3.2811,3.7085,,,14115.9348,8313.8768,8313.8768,136501.0895,80395.1887,12.61,6.79
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221227,9.66,9.9,9.61,9.7,9.71,-0.01,-0.103,685.27,663.639,0.0824,0.0824,0.59,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8313.8768,8313.8768,136924.5676,80644.605,12.62,6.8
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221226,9.71,9.78,9.65,9.71,9.72,-0.01,-0.1029,1322.06,1285.571,0.159,0.159,0.98,22.9342,26.0938,1.548,3.2946,3.7238,,,14115.9348,8313.8768,8313.8768,137065.7269,80727.7437,12.63,6.81
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221223,9.59,9.79,9.59,9.72,9.7,0.02,0.2062,738.16,719.183,0.0888,0.0888,0.46,22.9579,26.1207,1.5496,3.298,3.7277,,,14115.9348,8313.8768,8313.8768,137206.8863,80810.8825,12.61,6.79
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221222,9.72,9.85,9.69,9.7,9.72,-0.02,-0.2058,1252.58,1225.788,0.1507,0.1507,0.79,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8313.8768,8313.8768,136924.5676,80644.605,12.63,6.81
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221221,9.67,10.0,9.67,9.72,9.88,-0.16,-1.6194,1795.42,1764.853,0.216,0.216,1.27,22.9579,26.1207,1.5496,3.298,3.7277,,,14115.9348,8313.8768,8313.8768,137206.8863,80810.8825,12.84,6.92
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221220,9.75,9.91,9.75,9.88,9.82,0.06,0.611,663.91,652.053,0.0799,0.0799,0.46,23.3358,26.5506,1.5751,3.3523,3.789,,,14115.9348,8313.8768,8313.8768,139465.4358,82141.1028,12.76,6.88
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221219,10.02,10.02,9.77,9.82,9.9,-0.08,-0.8081,2274.85,2244.432,0.2736,0.2736,1.85,23.194,26.3894,1.5656,3.332,3.766,,,14115.9348,8313.8768,8313.8768,138618.4797,81642.2702,12.87,6.93
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221216,9.93,9.99,9.9,9.9,10.03,-0.13,-1.2961,1970.73,1955.975,0.237,0.237,1.93,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803,13.03,7.03
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221215,9.93,10.04,9.93,10.03,10.02,0.01,0.0998,1194.84,1193.816,0.1437,0.1437,1.0,23.69,26.9537,1.599,3.4032,3.8466,,,14115.9348,8313.8768,8313.8768,141582.826,83388.1843,13.02,7.02
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221214,10.04,10.12,9.99,10.02,10.04,-0.02,-0.1992,956.26,957.249,0.115,0.115,0.74,23.6664,26.9268,1.5974,3.3998,3.8427,,,14115.9348,8313.8768,8313.8768,141441.6667,83305.0455,13.05,7.03
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221213,9.99,10.04,9.99,10.04,10.02,0.02,0.1996,886.8,889.238,0.1067,0.1067,0.64,23.7137,26.9806,1.6006,3.4066,3.8504,,,14115.9348,8313.8768,8313.8768,141723.9854,83471.3231,13.02,7.02
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221212,10.0,10.02,9.98,10.02,10.02,0.0,0.0,1154.4,1153.7,0.1389,0.1389,0.82,23.6664,26.9268,1.5974,3.3998,3.8427,,,14115.9348,8313.8768,8313.8768,141441.6667,83305.0455,13.02,7.02
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221209,10.0,10.05,9.99,10.02,10.04,-0.02,-0.1992,903.26,903.652,0.1086,0.1086,0.62,23.6664,26.9268,1.5974,3.3998,3.8427,,,14115.9348,8313.8768,8313.8768,141441.6667,83305.0455,13.05,7.03
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221208,9.96,10.08,9.93,10.04,10.03,0.01,0.0997,2103.27,2107.711,0.253,0.253,1.56,23.7137,26.9806,1.6006,3.4066,3.8504,,,14115.9348,8313.8768,8313.8768,141723.9854,83471.3231,13.03,7.03
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221207,10.07,10.07,9.98,10.03,10.08,-0.05,-0.496,1381.94,1384.659,0.1662,0.1662,1.09,23.69,26.9537,1.599,3.4032,3.8466,,,14115.9348,8313.8768,8313.8768,141582.826,83388.1843,13.1,7.06
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221206,10.0,10.1,10.0,10.08,10.05,0.03,0.2985,1389.73,1397.14,0.1672,0.1672,0.95,23.8081,27.0881,1.607,3.4202,3.8657,,,14115.9348,8313.8768,8313.8768,142288.6228,83803.8781,13.06,7.04
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221205,9.96,10.1,9.94,10.05,9.99,0.06,0.6006,1302.84,1302.751,0.1567,0.1567,0.73,23.7373,27.0075,1.6022,3.41,3.8542,,,14115.9348,8313.8768,8313.8768,141865.1447,83554.4618,12.98,7.0
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221202,9.99,10.07,9.99,9.99,9.97,0.02,0.2006,1064.26,1065.981,0.128,0.128,0.6,23.5956,26.8462,1.5927,3.3897,3.8312,,,14115.9348,8313.8768,8313.8768,141018.1887,83055.6292,12.96,6.98
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221201,10.08,10.08,9.95,9.97,9.96,0.01,0.1004,1582.88,1581.723,0.1904,0.1904,0.89,23.5483,26.7925,1.5895,3.3829,3.8235,,,14115.9348,8313.8768,8313.8768,140735.87,82889.3517,12.94,6.98
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221130,9.9,9.96,9.88,9.96,9.9,0.06,0.6061,1022.54,1012.226,0.123,0.123,0.52,23.5247,26.7656,1.5879,3.3795,3.8197,,,14115.9348,8313.8768,8313.8768,140594.7106,82806.2129,12.87,6.93
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221129,9.96,9.99,9.87,9.9,9.95,-0.05,-0.5025,2347.01,2328.37,0.2823,0.2823,1.43,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803,12.93,6.97
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221128,10.01,10.02,9.86,9.95,10.03,-0.08,-0.7976,2921.9,2900.432,0.3514,0.3514,1.67,23.5011,26.7387,1.5863,3.3761,3.8159,,,14115.9348,8313.8768,8313.8768,140453.5513,82723.0742,13.03,7.03
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221125,9.96,10.13,9.95,10.03,10.05,-0.02,-0.199,1028.19,1026.591,0.1237,0.1237,0.49,23.69,26.9537,1.599,3.4032,3.8466,,,14115.9348,8313.8768,8313.8768,141582.826,83388.1843,13.06,7.04
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221124,10.14,10.14,10.01,10.05,10.1,-0.05,-0.495,1582.41,1591.833,0.1903,0.1903,0.76,23.7373,27.0075,1.6022,3.41,3.8542,,,14115.9348,8313.8768,8313.8768,141865.1447,83554.4618,13.13,7.07
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221123,10.01,10.11,9.92,10.1,10.08,0.02,0.1984,1906.28,1906.379,0.2293,0.2293,0.77,23.8554,27.1418,1.6102,3.427,3.8734,,,14115.9348,8313.8768,8313.8768,142570.9415,83970.1557,13.1,7.06
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221122,10.11,10.11,10.01,10.08,10.1,-0.02,-0.198,792.37,797.362,0.0953,0.0953,0.3,23.8081,27.0881,1.607,3.4202,3.8657,,,14115.9348,8313.8768,8313.8768,142288.6228,83803.8781,13.13,7.07
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221121,10.05,10.29,10.0,10.1,10.0,0.1,1.0,3428.45,3464.234,0.4124,0.4124,1.29,23.8554,27.1418,1.6102,3.427,3.8734,,,14115.9348,8313.8768,8313.8768,142570.9415,83970.1557,13.0,7.0
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221118,10.12,10.12,9.92,10.0,10.14,-0.14,-1.3807,2734.51,2733.253,0.3289,0.3289,0.98,23.6192,26.8731,1.5943,3.393,3.835,,,14115.9348,8313.8768,8313.8768,141159.348,83138.768,13.18,7.1
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221117,10.18,10.18,9.99,10.14,10.13,0.01,0.0987,1597.01,1608.655,0.1921,0.1921,0.53,23.9499,27.2493,1.6166,3.4405,3.8887,,,14115.9348,8313.8768,8313.8768,143135.5789,84302.7108,13.16,7.1
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221116,10.32,10.33,9.99,10.13,10.2,-0.07,-0.6863,3860.55,3892.513,0.4644,0.4644,1.52,23.9262,27.2224,1.615,3.4372,3.8849,,,14115.9348,8313.8768,8313.8768,142994.4195,84219.572,13.26,7.14
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221115,10.12,10.3,10.05,10.2,10.04,0.16,1.5936,1677.14,1706.038,0.2017,0.2017,0.6,24.0916,27.4106,1.6261,3.4609,3.9117,,,14115.9348,8313.8768,8313.8768,143982.535,84801.5434,13.05,7.03
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221114,10.15,10.23,10.0,10.04,10.21,-0.17,-1.665,3444.3,3494.347,0.4143,0.4143,1.03,23.7137,26.9806,1.6006,3.4066,3.8504,,,14115.9348,8313.8768,8313.8768,141723.9854,83471.3231,13.27,7.15
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221111,10.32,10.32,10.14,10.21,10.15,0.06,0.5911,3398.33,3469.801,0.4088,0.4088,0.72,24.1152,27.4374,1.6277,3.4643,3.9156,,,14115.9348,8313.8768,8313.8768,144123.6943,84884.6821,13.19,7.11
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221110,10.37,10.38,10.01,10.15,10.31,-0.16,-1.5519,2606.59,2664.177,0.3135,0.3135,0.55,23.9735,27.2762,1.6182,3.4439,3.8926,,,14115.9348,8313.8768,8313.8768,143276.7382,84385.8495,13.4,7.22
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221109,10.42,10.43,10.23,10.31,10.42,-0.11,-1.0557,1595.99,1646.268,0.192,0.192,0.32,24.3514,27.7062,1.6437,3.4982,3.9539,,,14115.9348,8313.8768,8313.8768,145535.2878,85716.0698,13.54,7.3
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221108,10.49,10.56,10.32,10.42,10.49,-0.07,-0.6673,2938.43,3059.977,0.3534,0.3534,0.58,24.6112,28.0018,1.6612,3.5356,3.9961,,,14115.9348,8313.8768,8313.8768,147088.0406,86630.5963,13.63,7.35
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221107,10.26,10.52,10.26,10.49,10.33,0.16,1.5489,6127.78,6402.862,0.7371,0.7371,1.37,24.7765,28.1899,1.6724,3.5593,4.023,,,14115.9348,8313.8768,8313.8768,148076.1561,87212.5676,13.42,7.24
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221104,9.89,10.45,9.71,10.33,9.81,0.52,5.3007,10236.59,10464.794,1.2313,1.2313,2.59,24.3986,27.7599,1.6469,3.505,3.9616,,,14115.9348,8313.8768,8313.8768,145817.6065,85882.3473,12.75,6.87
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221103,9.7,9.87,9.67,9.81,9.81,0.0,0.0,2606.1,2543.211,0.3135,0.3135,0.54,23.1704,26.3625,1.564,3.3286,3.7622,,,14115.9348,8313.8768,8313.8768,138477.3204,81559.1314,12.75,6.87
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221102,9.84,9.84,9.69,9.81,9.7,0.11,1.134,2838.47,2766.686,0.3414,0.3414,0.58,23.1704,26.3625,1.564,3.3286,3.7622,,,14115.9348,8313.8768,8313.8768,138477.3204,81559.1314,12.61,6.79
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221101,9.51,9.85,9.48,9.7,9.61,0.09,0.9365,3393.77,3289.309,0.4082,0.4082,0.71,22.9106,26.0669,1.5464,3.2913,3.72,,,14115.9348,8313.8768,8313.8768,136924.5676,80644.605,12.49,6.73
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221031,9.45,9.79,9.45,9.61,9.76,-0.15,-1.5369,3305.42,3168.652,0.9194,0.9194,,23.0523,26.2281,1.556,3.3116,3.743,,,14115.9348,8313.8768,8313.8768,137771.5236,81143.4376,12.68,6.84
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221028,9.93,9.95,9.41,9.76,9.9,-0.14,-1.4141,7643.61,7365.019,0.9194,0.9194,1.68,23.0523,26.2281,1.556,3.3116,3.743,,,14115.9348,8313.8768,8313.8768,137771.5236,81143.4376,12.87,6.93
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221027,10.1,10.25,9.82,9.9,10.25,-0.35,-3.4146,6998.86,6976.691,0.8418,0.8418,1.62,23.383,26.6044,1.5783,3.3591,3.7967,,,14115.9348,8313.8768,8313.8768,139747.7545,82307.3803,13.32,7.18
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221026,10.15,10.34,10.13,10.25,10.1,0.15,1.4851,3217.5,3295.103,0.387,0.3994,0.74,24.2097,26.2804,1.6646,3.4779,3.6876,,,14115.9348,8313.8868,8055.2358,144688.3317,85217.3397,13.13,7.07
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221025,10.19,10.19,10.0,10.1,10.2,-0.1,-0.9804,2681.55,2698.091,0.3225,0.3329,0.57,23.8554,25.8958,1.6403,3.427,3.6336,,,14115.9348,8313.8868,8055.2358,142570.9415,83970.2567,13.26,7.14
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221024,10.5,10.57,10.17,10.2,10.09,0.11,1.0902,7811.76,8078.707,0.9396,0.9698,2.23,24.0916,26.1522,1.6565,3.4609,3.6696,,,14115.9348,8313.8868,8055.2358,143982.535,84801.6454,13.11,7.07
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221021,10.04,10.16,10.04,10.09,10.12,-0.03,-0.2964,2092.45,2114.877,0.2517,0.2598,0.46,23.8318,25.8702,1.6386,3.4236,3.63,,,14115.9348,8313.8868,8055.2358,142429.7821,83887.1178,13.15,7.09
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221020,10.31,10.31,10.0,10.12,10.28,-0.16,-1.5564,5754.16,5806.98,0.6921,0.7143,1.39,23.9026,25.9471,1.6435,3.4338,3.6408,,,14115.9348,8313.8868,8055.2358,142853.2602,84136.5344,13.36,7.2
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221019,10.3,10.49,10.18,10.28,10.58,-0.3,-2.8355,3503.94,3597.623,0.4215,0.435,0.72,24.2805,26.3574,1.6695,3.488,3.6984,,,14115.9348,8313.8868,8055.2358,145111.8097,85466.7563,13.75,7.41
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221018,10.95,11.36,10.46,10.58,10.32,0.26,2.5194,4243.9,4522.321,0.5105,0.5268,0.94,24.9891,27.1265,1.7182,3.5898,3.8063,,,14115.9348,8313.8868,8055.2358,149346.5902,87960.9223,13.41,7.23
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221017,10.25,10.32,10.2,10.32,10.26,0.06,0.5848,1948.22,1998.05,0.2343,0.2419,0.36,24.375,26.4599,1.676,3.5016,3.7127,,,14115.9348,8313.8868,8055.2358,145676.4471,85799.3118,13.33,7.19
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221014,10.1,10.28,10.06,10.26,10.19,0.07,0.6869,7125.14,7257.582,0.857,0.8845,1.67,24.2333,26.3061,1.6663,3.4813,3.6912,,,14115.9348,8313.8868,8055.2358,144829.491,85300.4786,13.24,7.14
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221013,10.36,10.36,9.98,10.19,10.47,-0.28,-2.6743,3894.61,3950.805,0.4684,0.4835,0.96,24.068,26.1266,1.6549,3.4575,3.666,,,14115.9348,8313.8868,8055.2358,143841.3756,84718.5065,13.61,7.33
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221012,10.05,10.5,10.05,10.47,10.2,0.27,2.6471,6983.7,7114.079,0.84,0.867,2.15,24.7293,26.8445,1.7004,3.5525,3.7667,,,14115.9348,8313.8868,8055.2358,147793.8374,87046.3948,13.26,7.14
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221011,10.48,10.48,10.08,10.2,10.04,0.16,1.5936,2595.62,2643.593,0.3122,0.3222,0.83,24.0916,26.1522,1.6565,3.4609,3.6696,,,14115.9348,8313.8868,8055.2358,143982.535,84801.6454,13.05,7.03
920491,奥迪威,元器件,广东,20220614,920491.BJ,20221010,10.5,10.72,10.0,10.04,10.67,-0.63,-5.9044,6329.03,6421.635,0.7613,0.7857,2.05,23.7137,25.742,1.6305,3.4066,3.612,,,14115.9348,8313.8868,8055.2358,141723.9854,83471.4235,13.87,7.47
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220930,10.73,10.75,10.57,10.67,10.74,-0.07,-0.6518,1531.93,1628.823,0.1843,0.1902,0.37,25.2017,27.3573,1.7328,3.6204,3.8387,,,14115.9348,8313.8868,8055.2358,150617.0243,88709.1722,13.96,7.52
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220929,10.7,10.88,10.65,10.74,10.68,0.06,0.5618,2910.66,3133.138,0.3501,0.3613,0.5,25.367,27.5368,1.7442,3.6441,3.8638,,,14115.9348,8313.8868,8055.2358,151605.1398,89291.1442,13.88,7.48
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220928,10.99,11.0,10.66,10.68,10.96,-0.28,-2.5547,2889.24,3110.731,0.3475,0.3587,0.32,25.2253,27.3829,1.7345,3.6238,3.8423,,,14115.9348,8313.8868,8055.2358,150758.1837,88792.311,14.24,7.68
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220927,10.7,11.17,10.7,10.96,10.88,0.08,0.7353,1939.15,2120.167,0.2332,0.2407,0.21,25.8866,28.1008,1.7799,3.7188,3.943,,,14115.9348,8313.8868,8055.2358,154710.6454,91120.1993,14.14,7.62
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220926,11.29,11.29,10.82,10.88,11.26,-0.38,-3.3748,6193.2,6798.949,0.7449,0.7688,0.7,25.6977,27.8957,1.7669,3.6916,3.9142,,,14115.9348,8313.8868,8055.2358,153581.3706,90455.0884,14.63,7.89
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220923,11.88,12.04,11.2,11.26,11.85,-0.59,-4.9789,7045.66,8034.197,0.8475,0.8747,0.81,26.5952,28.87,1.8287,3.8206,4.0509,,,14115.9348,8313.8868,8055.2358,158945.4258,93614.3654,15.4,8.3
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220922,12.26,12.68,11.88,11.95,12.36,-0.41,-3.3172,11094.01,13684.636,1.3344,1.3772,1.48,28.2249,30.6391,1.9097,4.0547,4.2992,,,14115.9348,8313.8868,8055.2358,168685.4209,99350.9473,16.06,8.66
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220921,12.26,12.82,12.0,12.36,12.14,0.22,1.8122,19398.96,24315.84,2.3333,2.4082,4.7,29.1933,31.6904,1.9752,4.1938,4.4467,,,14115.9348,8313.8868,8055.2358,174472.9541,102759.6408,15.78,8.5
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220920,11.99,12.34,11.83,12.14,12.04,0.1,0.8306,2548.88,3082.892,0.3066,0.3164,0.63,28.6737,31.1263,1.9401,4.1192,4.3675,,,14115.9348,8313.8868,8055.2358,171367.4485,100930.5858,15.65,8.43
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220919,11.7,12.4,11.69,12.04,11.88,0.16,1.3468,3839.26,4623.212,0.4618,0.4766,1.08,28.4375,30.8699,1.9241,4.0852,4.3315,,,14115.9348,8313.8868,8055.2358,169955.855,100099.1971,15.44,8.32
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220916,11.51,12.69,11.45,11.88,11.52,0.36,3.125,6805.13,8221.739,0.8185,0.8448,2.13,28.0596,30.4597,1.8985,4.0309,4.274,,,14115.9348,8313.8868,8055.2358,167697.3054,98768.9752,14.97,8.07
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220915,11.99,12.03,11.5,11.52,12.08,-0.56,-4.6358,4773.83,5572.745,0.5742,0.5926,1.68,27.2093,29.5367,1.841,3.9088,4.1445,,,14115.9348,8313.8868,8055.2358,162615.5689,95775.9759,15.7,8.46
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220914,12.04,12.12,11.98,12.08,12.13,-0.05,-0.4122,2685.85,3227.513,0.3231,0.3334,0.97,28.532,30.9725,1.9305,4.0988,4.3459,,,14115.9348,8313.8868,8055.2358,170520.4924,100431.7525,15.76,8.5
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220913,12.07,12.29,12.0,12.13,12.08,0.05,0.4139,1986.95,2410.262,0.239,0.2467,0.71,28.6501,31.1007,1.9385,4.1158,4.3639,,,14115.9348,8313.8868,8055.2358,171226.2891,100847.4469,15.7,8.46
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220909,12.26,12.33,12.0,12.08,12.13,-0.05,-0.4122,1551.49,1881.725,0.1866,0.1926,0.48,28.532,30.9725,1.9305,4.0988,4.3459,,,14115.9348,8313.8868,8055.2358,170520.4924,100431.7525,15.76,8.5
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220908,12.5,12.5,12.08,12.13,12.54,-0.41,-3.2695,4964.39,6065.211,0.5971,0.6163,1.62,28.6501,31.1007,1.9385,4.1158,4.3639,,,14115.9348,8313.8868,8055.2358,171226.2891,100847.4469,16.3,8.78
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220907,12.43,12.77,12.42,12.54,12.7,-0.16,-1.2598,3019.85,3776.522,0.3632,0.3749,1.03,29.6185,32.1519,2.004,4.2549,4.5114,,,14115.9348,8313.8868,8055.2358,177013.8224,104256.1405,16.51,8.89
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220906,12.75,12.89,12.61,12.7,12.63,0.07,0.5542,2366.81,3014.934,0.2847,0.2938,0.84,29.9964,32.5621,2.0296,4.3092,4.569,,,14115.9348,8313.8868,8055.2358,179272.372,105586.3624,16.41,8.85
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220905,12.55,12.82,12.52,12.63,12.5,0.13,1.04,2092.11,2657.399,0.2516,0.2597,0.71,29.831,32.3826,2.0184,4.2854,4.5438,,,14115.9348,8313.8868,8055.2358,178284.2565,105004.3903,16.25,8.75
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220902,12.47,12.64,12.31,12.5,12.59,-0.09,-0.7149,3845.39,4793.767,0.4625,0.4774,1.47,29.524,32.0493,1.9976,4.2413,4.497,,,14115.9348,8313.8868,8055.2358,176449.185,103923.585,16.36,8.82
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220901,12.73,12.84,12.5,12.59,12.58,0.01,0.0795,4016.22,5093.976,0.4831,0.4986,1.55,29.7366,32.2801,2.012,4.2718,4.5294,,,14115.9348,8313.8868,8055.2358,177719.6191,104671.8348,16.35,8.81
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220831,12.6,12.87,12.48,12.58,12.59,-0.01,-0.0794,2389.33,3025.1,0.2874,0.2966,0.65,29.7129,32.2544,2.0104,4.2684,4.5258,,,14115.9348,8313.8868,8055.2358,177578.4598,104588.6959,16.36,8.82
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220830,12.7,12.82,12.56,12.59,12.69,-0.1,-0.788,1677.62,2117.56,0.2018,0.2083,0.34,29.7366,32.2801,2.012,4.2718,4.5294,,,14115.9348,8313.8868,8055.2358,177719.6191,104671.8348,16.49,8.89
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220829,12.35,12.87,12.33,12.69,12.74,-0.05,-0.3925,2799.53,3506.483,0.3367,0.3475,0.37,29.9728,32.5365,2.028,4.3058,4.5654,,,14115.9348,8313.8868,8055.2358,179131.2126,105503.2235,16.56,8.92
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220826,12.8,12.8,12.43,12.74,12.57,0.17,1.3524,2160.75,2723.064,0.2599,0.2682,0.25,30.0908,32.6647,2.0359,4.3227,4.5834,,,14115.9348,8313.8868,8055.2358,179837.0094,105918.9178,16.34,8.8
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220825,13.06,13.06,12.0,12.57,12.83,-0.26,-2.0265,3950.57,4990.358,0.4752,0.4904,0.39,29.6893,32.2288,2.0088,4.2651,4.5222,,,14115.9348,8313.8868,8055.2358,177437.3004,104505.5571,16.67,8.99
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220824,13.51,13.51,12.82,12.83,13.59,-0.76,-5.5923,7869.84,10327.802,0.9466,0.977,0.77,30.3034,32.8954,2.0503,4.3533,4.6157,,,14115.9348,8313.8868,8055.2358,181107.4435,106667.1676,17.66,9.52
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220823,12.91,13.68,12.91,13.59,13.26,0.33,2.4887,7825.72,10567.483,0.9413,0.9715,0.83,32.0985,34.844,2.1718,4.6111,4.8892,,,14115.9348,8313.8868,8055.2358,191835.5539,112985.7216,17.23,9.29
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220822,12.98,13.57,12.54,13.26,13.22,0.04,0.3026,15711.42,20203.033,1.8898,1.9505,1.83,31.319,33.9979,2.119,4.4992,4.7704,,,14115.9348,8313.8868,8055.2358,187177.2954,110242.139,17.18,9.26
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220819,13.48,13.48,13.08,13.22,13.42,-0.2,-1.4903,8715.29,11501.406,1.0483,1.0819,0.93,31.2246,31.2246,2.1821,4.4856,4.4856,,,14115.9348,8313.8868,8055.2358,186612.6581,109909.5835,17.44,9.4
920491,奥迪威,元器件,广东,20220614,920491.BJ,20220818,13.7,13.79,13.4,13.42,13.8,-0.38,-2.7536,10957.64,14780.646,1.318,1.3603,0.83,31.697,31.697,2.2151,4.5535,4.5535,,,14115.9348,8313.8868,8055.2358,189435.845,111572.3609,17.94,9.66
