股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230504,9.99,10.42,9.86,10.34,9.79,0.55,5.618,56972.1,58357.773,6.2247,6.2247,2.55,,562.4454,1.5173,1.259,1.2778,0.9652,0.9652,17707.344,9152.6438,9152.6438,183093.937,94638.3369,10.77,8.81,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230428,9.48,9.85,9.48,9.79,9.56,0.23,2.4059,17497.0,17048.275,1.9117,1.9117,0.78,66.8426,167.6529,1.4314,1.345,1.1772,1.0194,1.0194,17707.344,9152.6438,9152.6438,173354.8978,89604.3828,10.52,8.6,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230427,9.4,9.67,9.36,9.56,9.4,0.16,1.7021,23328.0,22328.229,2.5488,2.5488,1.1,65.2723,163.7142,1.3978,1.3135,1.1496,1.0439,1.0439,17707.344,9152.6438,9152.6438,169282.2086,87499.2747,10.34,8.46,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230426,9.29,9.47,8.93,9.4,9.16,0.24,2.6201,26162.2,24440.805,2.8584,2.8584,1.43,64.1799,160.9742,1.3744,1.2915,1.1304,1.0617,1.0617,17707.344,9152.6438,9152.6438,166449.0336,86034.8517,10.08,8.24,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230425,9.52,9.55,9.02,9.16,9.56,-0.4,-4.1841,26423.74,24315.302,2.887,2.887,1.76,62.5412,156.8642,1.3393,1.2585,1.1015,1.0895,1.0895,17707.344,9152.6438,9152.6438,162199.271,83838.2172,10.52,8.6,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230424,9.53,9.64,9.29,9.56,9.47,0.09,0.9504,18128.0,17210.053,1.9806,1.9806,1.28,65.2723,163.7142,1.3978,1.3135,1.1496,1.0439,1.0439,17707.344,9152.6438,9152.6438,169282.2086,87499.2747,10.42,8.52,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230421,9.81,9.86,9.47,9.47,9.82,-0.35,-3.5642,18085.0,17377.193,1.9759,1.9759,1.29,64.6578,162.173,1.3846,1.3011,1.1388,1.0539,1.0539,17707.344,9152.6438,9152.6438,167688.5477,86675.5368,10.8,8.84,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230420,9.84,9.88,9.66,9.82,9.85,-0.03,-0.3046,17205.0,16789.024,1.8798,1.8798,1.16,67.0475,168.1667,1.4358,1.3492,1.1809,1.0163,1.0163,17707.344,9152.6438,9152.6438,173886.1181,89878.9621,10.84,8.87,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230419,10.04,10.04,9.83,9.85,9.98,-0.13,-1.3026,11706.0,11602.092,1.279,1.279,0.67,67.2523,168.6804,1.4402,1.3533,1.1845,1.0132,1.0132,17707.344,9152.6438,9152.6438,174417.3384,90153.5414,10.98,8.98,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230418,10.1,10.16,9.97,9.98,10.09,-0.11,-1.0902,10092.76,10111.852,1.1027,1.1027,0.53,68.1399,170.9067,1.4592,1.3712,1.2001,1.0,1.0,17707.344,9152.6438,9152.6438,176719.2931,91343.3851,11.1,9.08,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230417,10.03,10.13,9.99,10.09,10.07,0.02,0.1986,13669.0,13765.288,1.4934,1.4934,0.62,68.8909,172.7904,1.4753,1.3863,1.2133,0.9891,0.9891,17707.344,9152.6438,9152.6438,178667.101,92350.1759,11.08,9.06,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230414,9.94,10.12,9.94,10.07,9.96,0.11,1.1044,17179.88,17290.37,1.877,1.877,0.81,68.7544,172.4479,1.4724,1.3835,1.2109,0.9911,0.9911,17707.344,9152.6438,9152.6438,178312.9541,92167.1231,10.96,8.96,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230413,10.09,10.15,9.88,9.96,10.09,-0.13,-1.2884,21723.0,21766.052,2.3734,2.3734,1.08,68.0033,170.5642,1.4563,1.3684,1.1977,1.002,1.002,17707.344,9152.6438,9152.6438,176365.1462,91160.3322,11.1,9.08,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230412,9.84,10.15,9.81,10.09,9.84,0.25,2.5407,24437.0,24513.039,2.6699,2.6699,1.26,68.8909,172.7904,1.4753,1.3863,1.2133,0.9891,0.9891,17707.344,9152.6438,9152.6438,178667.101,92350.1759,10.82,8.86,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230411,9.89,9.92,9.75,9.84,9.9,-0.06,-0.6061,17836.0,17528.384,1.9487,1.9487,0.93,67.184,168.5092,1.4387,1.3519,1.1833,1.0142,1.0142,17707.344,9152.6438,9152.6438,174240.265,90062.015,10.89,8.91,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230410,10.27,10.27,9.85,9.9,10.27,-0.37,-3.6027,28230.0,28153.026,3.0844,3.0844,1.73,67.5937,169.5367,1.4475,1.3602,1.1905,1.0081,1.0081,17707.344,9152.6438,9152.6438,175302.7056,90611.1736,11.3,9.24,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230407,10.12,10.3,10.02,10.27,10.08,0.19,1.8849,14130.0,14441.237,1.5438,1.5438,0.85,70.1199,175.8729,1.5016,1.411,1.235,0.9718,0.9718,17707.344,9152.6438,9152.6438,181854.4229,93997.6518,11.09,9.07,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230406,10.19,10.21,10.05,10.08,10.17,-0.09,-0.885,16205.0,16374.65,1.7705,1.7705,0.97,68.8227,172.6192,1.4738,1.3849,1.2121,0.9901,0.9901,17707.344,9152.6438,9152.6438,178490.0275,92258.6495,11.19,9.15,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230404,10.45,10.5,10.17,10.17,10.43,-0.26,-2.4928,20488.0,21058.107,2.2385,2.2385,1.24,69.4371,174.1604,1.487,1.3973,1.2229,0.9813,0.9813,17707.344,9152.6438,9152.6438,180083.6885,93082.3874,11.47,9.39,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230403,10.37,10.49,10.36,10.43,10.37,0.06,0.5786,17202.0,17916.609,1.8795,1.8795,0.94,71.2123,178.6129,1.525,1.433,1.2542,0.9569,0.9569,17707.344,9152.6438,9152.6438,184687.5979,95462.0748,11.41,9.33,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230331,10.28,10.48,10.28,10.37,10.28,0.09,0.8755,13698.12,14201.172,1.4966,1.4966,0.67,70.8027,177.5854,1.5162,1.4247,1.247,0.9624,0.9624,17707.344,9152.6438,9152.6438,183625.1573,94912.9162,11.31,9.25,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230330,10.36,10.44,10.2,10.28,10.36,-0.08,-0.7722,15049.0,15479.348,1.6442,1.6442,0.71,70.1882,176.0441,1.5031,1.4124,1.2362,0.9708,0.9708,17707.344,9152.6438,9152.6438,182031.4963,94089.1783,11.4,9.32,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230329,10.39,10.49,10.26,10.36,10.37,-0.01,-0.0964,17335.0,17968.404,1.894,1.894,0.79,70.7344,177.4141,1.5148,1.4234,1.2458,0.9633,0.9633,17707.344,9152.6438,9152.6438,183448.0838,94821.3898,11.41,9.33,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230328,10.53,10.58,10.28,10.37,10.58,-0.21,-1.9849,19411.0,20188.546,2.1208,2.1208,0.79,70.8027,177.5854,1.5162,1.4247,1.247,0.9624,0.9624,17707.344,9152.6438,9152.6438,183625.1573,94912.9162,11.64,9.52,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230327,10.75,10.79,10.48,10.58,10.69,-0.11,-1.029,25886.12,27457.438,2.8283,2.8283,1.02,72.2365,181.1816,1.5469,1.4536,1.2722,0.9433,0.9433,17707.344,9152.6438,9152.6438,187343.6995,96834.9714,11.76,9.62,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230324,10.8,10.84,10.62,10.69,10.78,-0.09,-0.8349,24351.62,26070.569,2.6606,2.6606,1.03,72.9875,183.0653,1.563,1.4687,1.2855,0.9336,0.9336,17707.344,9152.6438,9152.6438,189291.5074,97841.7622,11.86,9.7,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230323,10.9,10.9,10.72,10.78,10.9,-0.12,-1.1009,19020.62,20545.572,2.0782,2.079,0.81,73.5726,184.5328,1.5761,1.4805,1.2958,0.9262,0.9262,17700.27,9152.6438,9149.0938,190808.9106,98665.5002,11.99,9.81,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230322,10.87,11.02,10.78,10.9,10.87,0.03,0.276,20377.0,22251.116,2.2272,2.2272,0.82,74.3916,186.587,1.5936,1.497,1.3102,0.916,0.916,17700.27,9149.0938,9149.0938,192932.943,99725.1224,11.96,9.78,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230321,10.5,10.87,10.45,10.87,10.46,0.41,3.9197,33342.62,35750.509,3.6444,3.6444,1.54,74.1868,186.0735,1.5893,1.4928,1.3066,0.9185,0.9185,17700.27,9149.0938,9149.0938,192401.9349,99450.6496,11.51,9.41,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230320,10.73,10.78,10.45,10.46,10.78,-0.32,-2.9685,29490.0,31135.439,3.2233,3.2233,1.65,71.3886,179.0551,1.5293,1.4365,1.2573,0.9545,0.9545,17700.27,9149.0938,9149.0938,185144.8242,95699.5211,11.86,9.7,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230317,10.9,11.01,10.78,10.78,10.84,-0.06,-0.5535,16543.1,17993.684,1.8082,1.8082,0.91,73.5726,184.5328,1.5761,1.4805,1.2958,0.9262,0.9262,17700.27,9149.0938,9149.0938,190808.9106,98627.2312,11.92,9.76,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230316,10.96,11.06,10.83,10.84,10.99,-0.15,-1.3649,18033.0,19745.588,1.971,1.971,1.01,73.9821,185.5599,1.5849,1.4887,1.303,0.921,0.921,17700.27,9149.0938,9149.0938,191870.9268,99176.1768,12.09,9.89,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230315,10.78,11.01,10.73,10.99,10.78,0.21,1.9481,26789.0,29347.122,2.928,2.928,1.75,75.0058,188.1276,1.6068,1.5093,1.321,0.9085,0.9085,17700.27,9149.0938,9149.0938,194525.9673,100548.5409,11.86,9.7,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230314,10.8,10.86,10.49,10.78,10.8,-0.02,-0.1852,17516.0,18694.528,1.9145,1.9145,1.13,73.5726,184.5328,1.5761,1.4805,1.2958,0.9262,0.9262,17700.27,9149.0938,9149.0938,190808.9106,98627.2312,11.88,9.72,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230313,10.85,10.89,10.65,10.8,10.81,-0.01,-0.0925,10267.62,11040.634,1.1223,1.1223,0.57,73.7091,184.8752,1.579,1.4832,1.2982,0.9244,0.9244,17700.27,9149.0938,9149.0938,191162.916,98810.213,11.89,9.73,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230310,10.95,10.99,10.7,10.81,11.03,-0.22,-1.9946,18374.0,19859.115,2.0083,2.0083,1.05,73.7774,185.0464,1.5805,1.4846,1.2994,0.9236,0.9236,17700.27,9149.0938,9149.0938,191339.9187,98901.704,12.13,9.93,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230309,11.02,11.05,10.83,11.03,10.99,0.04,0.364,16270.0,17820.451,1.7783,1.7783,0.93,75.2788,188.8124,1.6126,1.5148,1.3258,0.9052,0.9052,17700.27,9149.0938,9149.0938,195233.9781,100914.5046,12.09,9.89,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230308,10.94,11.0,10.72,10.99,10.94,0.05,0.457,14059.0,15357.565,1.5367,1.5367,0.75,75.0058,188.1276,1.6068,1.5093,1.321,0.9085,0.9085,17700.27,9149.0938,9149.0938,194525.9673,100548.5409,12.03,9.85,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230307,11.14,11.14,10.91,10.94,11.12,-0.18,-1.6187,18608.62,20488.74,2.0339,2.0339,0.98,74.6646,187.2717,1.5995,1.5024,1.315,0.9126,0.9126,17700.27,9149.0938,9149.0938,193640.9538,100091.0862,12.23,10.01,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230306,10.99,11.14,10.94,11.12,10.98,0.14,1.275,22622.24,25068.305,2.4726,2.4726,1.25,75.8931,190.353,1.6258,1.5272,1.3366,0.8978,0.8978,17700.27,9149.0938,9149.0938,196827.0024,101737.9231,12.08,9.88,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230303,11.06,11.1,10.87,10.98,11.06,-0.08,-0.7233,16093.12,17645.604,1.759,1.759,0.85,74.9376,187.9565,1.6053,1.5079,1.3198,0.9093,0.9093,17700.27,9149.0938,9149.0938,194348.9646,100457.0499,12.17,9.95,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230302,11.12,11.12,10.99,11.06,11.07,-0.01,-0.0903,16012.0,17681.394,1.7501,1.7501,0.78,75.4836,189.3259,1.617,1.5189,1.3294,0.9027,0.9027,17700.27,9149.0938,9149.0938,195764.9862,101188.9774,12.18,9.96,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230301,11.12,11.15,10.94,11.07,11.08,-0.01,-0.0903,20379.12,22455.401,2.2274,2.2274,1.06,75.5518,189.4971,1.6185,1.5203,1.3306,0.9019,0.9019,17700.27,9149.0938,9149.0938,195941.9889,101280.4684,12.19,9.97,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230228,10.9,11.09,10.9,11.08,10.84,0.24,2.214,20255.0,22320.871,2.2139,2.2139,1.01,75.6201,189.6683,1.62,1.5217,1.3318,0.9011,0.9011,17700.27,9149.0938,9149.0938,196118.9916,101371.9593,11.92,9.76,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230227,11.09,11.09,10.83,10.84,11.08,-0.24,-2.1661,17627.0,19275.394,1.9266,1.9266,0.84,73.9821,185.5599,1.5849,1.4887,1.303,0.921,0.921,17700.27,9149.0938,9149.0938,191870.9268,99176.1768,12.19,9.97,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230224,11.0,11.1,10.96,11.08,11.0,0.08,0.7273,20511.24,22658.117,2.2419,2.2419,0.87,75.6201,189.6683,1.62,1.5217,1.3318,0.9011,0.9011,17700.27,9149.0938,9149.0938,196118.9916,101371.9593,12.1,9.9,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230223,11.1,11.15,10.96,11.0,11.12,-0.12,-1.0791,23913.0,26414.093,2.6137,2.6137,0.82,75.0741,188.2988,1.6083,1.5107,1.3222,0.9076,0.9076,17700.27,9149.0938,9149.0938,194702.97,100640.0318,12.23,10.01,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230222,11.08,11.13,10.98,11.12,11.06,0.06,0.5425,14179.0,15708.384,1.5498,1.5498,0.43,75.8931,190.353,1.6258,1.5272,1.3366,0.8978,0.8978,17700.27,9149.0938,9149.0938,196827.0024,101737.9231,12.17,9.95,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230221,11.11,11.18,11.0,11.06,11.11,-0.05,-0.45,24212.0,26870.087,2.6464,2.6464,0.7,75.4836,189.3259,1.617,1.5189,1.3294,0.9027,0.9027,17700.27,9149.0938,9149.0938,195764.9862,101188.9774,12.22,10.0,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230220,11.02,11.14,10.9,11.11,11.01,0.1,0.9083,22577.0,24958.066,2.4677,2.4677,0.6,75.8248,190.1818,1.6243,1.5258,1.3354,0.8987,0.8987,17700.27,9149.0938,9149.0938,196649.9997,101646.4321,12.11,9.91,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230217,10.85,11.2,10.85,11.01,10.81,0.2,1.8501,33207.6,36727.999,3.6296,3.6296,0.88,75.1423,188.47,1.6097,1.5121,1.3234,0.9068,0.9068,17700.27,9149.0938,9149.0938,194879.9727,100731.5227,11.89,9.73,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230216,11.42,11.45,10.75,10.81,11.37,-0.56,-4.9252,50961.2,56607.267,5.5701,5.5701,1.42,73.7774,185.0464,1.5805,1.4846,1.2994,0.9236,0.9236,17700.27,9149.0938,9149.0938,191339.9187,98901.704,12.51,10.23,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230215,11.38,11.44,11.3,11.37,11.38,-0.01,-0.0879,34000.12,38592.286,3.7162,3.7162,0.88,77.5993,194.6325,1.6624,1.5615,1.3667,0.8781,0.8781,17700.27,9149.0938,9149.0938,201252.0699,104025.1965,12.52,10.24,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230214,11.55,11.6,11.34,11.38,11.53,-0.15,-1.301,33108.88,37809.607,3.6188,3.6188,0.84,77.6676,194.8037,1.6638,1.5629,1.3679,0.8773,0.8773,17700.27,9149.0938,9149.0938,201429.0726,104116.6874,12.68,10.38,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230213,11.4,11.58,11.33,11.53,11.42,0.11,0.9632,36509.88,41913.756,3.9905,3.9905,0.92,78.6913,197.3714,1.6857,1.5835,1.3859,0.8659,0.8659,17700.27,9149.0938,9149.0938,204084.1131,105489.0515,12.56,10.28,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230210,11.4,11.44,11.33,11.42,11.39,0.03,0.2634,33806.0,38463.877,3.695,3.695,0.69,77.9405,195.4884,1.6697,1.5684,1.3727,0.8743,0.8743,17700.27,9149.0938,9149.0938,202137.0834,104482.6512,12.53,10.25,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230209,11.55,11.58,11.34,11.39,11.56,-0.17,-1.4706,41468.44,47351.673,4.5325,4.5325,0.73,77.7358,194.9749,1.6653,1.5642,1.3691,0.8766,0.8766,17700.27,9149.0938,9149.0938,201606.0753,104208.1784,12.72,10.4,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230208,11.52,11.64,11.3,11.56,11.53,0.03,0.2602,48407.6,55670.852,5.291,5.291,0.83,78.896,197.8849,1.6901,1.5876,1.3895,0.8637,0.8637,17700.27,9149.0938,9149.0938,204615.1212,105763.5243,12.68,10.38,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230207,11.55,11.6,11.41,11.53,11.55,-0.02,-0.1732,37117.0,42634.916,4.0569,4.0569,0.6,78.6913,197.3714,1.6857,1.5835,1.3859,0.8659,0.8659,17700.27,9149.0938,9149.0938,204084.1131,105489.0515,12.71,10.4,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230206,11.56,11.65,11.42,11.55,11.7,-0.15,-1.2821,38699.0,44600.594,4.2298,4.2298,0.56,78.8278,197.7138,1.6887,1.5862,1.3883,0.8644,0.8644,17700.27,9149.0938,9149.0938,204438.1185,105672.0334,12.87,10.53,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230203,11.84,11.89,11.41,11.7,11.78,-0.08,-0.6791,79234.92,92132.873,8.6604,8.6604,1.1,79.8515,200.2815,1.7106,1.6068,1.4064,0.8533,0.8533,17700.27,9149.0938,9149.0938,207093.159,107044.3975,12.96,10.6,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230202,11.4,11.79,11.3,11.78,11.45,0.33,2.8821,81144.92,93967.021,8.8692,8.8692,1.0,80.3975,201.6509,1.7223,1.6178,1.416,0.8475,0.8475,17700.27,9149.0938,9149.0938,208509.1806,107776.325,12.6,10.31,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230201,11.48,11.48,11.27,11.45,11.42,0.03,0.2627,54078.6,61429.214,5.9108,5.9108,0.63,78.1453,196.002,1.6741,1.5725,1.3763,0.872,0.872,17700.27,9149.0938,9149.0938,202668.0915,104757.124,12.56,10.28,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230131,11.28,11.45,11.17,11.42,11.32,0.1,0.8834,57644.6,65162.299,6.3006,6.3006,0.7,77.9405,195.4884,1.6697,1.5684,1.3727,0.8743,0.8743,17700.27,9149.0938,9149.0938,202137.0834,104482.6512,12.45,10.19,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230130,11.24,11.48,11.17,11.32,11.24,0.08,0.7117,75907.6,86278.829,8.2967,8.2967,1.01,77.2581,193.7766,1.655,1.5546,1.3607,0.882,0.882,17700.27,9149.0938,9149.0938,200367.0564,103567.7418,12.36,10.12,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230120,11.54,11.64,11.04,11.24,11.52,-0.28,-2.4306,91286.12,102468.147,9.9776,9.9776,1.39,76.7121,192.4072,1.6433,1.5436,1.3511,0.8883,0.8883,17700.27,9149.0938,9149.0938,198951.0348,102835.8143,12.67,10.37,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230119,11.5,12.49,11.48,11.52,11.35,0.17,1.4978,128769.12,153318.606,14.0745,14.0745,2.55,78.623,197.2002,1.6843,1.5821,1.3847,0.8667,0.8667,17700.27,9149.0938,9149.0938,203907.1104,105397.5606,12.49,10.22,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230118,10.95,11.37,10.84,11.35,10.95,0.4,3.653,72889.88,81119.058,7.9669,7.9669,1.41,77.4628,194.2901,1.6594,1.5588,1.3643,0.8797,0.8797,17700.27,9149.0938,9149.0938,200898.0645,103842.2146,12.05,9.86,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230117,10.73,10.95,10.67,10.95,10.73,0.22,2.0503,42072.88,45421.556,4.5986,4.5986,0.68,74.7328,187.4429,1.6009,1.5038,1.3162,0.9118,0.9118,17700.27,9149.0938,9149.0938,193817.9565,100182.5771,11.8,9.66,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230116,10.68,10.81,10.53,10.73,10.68,0.05,0.4682,39196.66,41853.442,4.2842,4.2842,0.56,73.2314,183.6769,1.5688,1.4736,1.2898,0.9305,0.9305,17700.27,9149.0938,9149.0938,189923.8971,98169.7765,11.75,9.61,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230113,11.01,11.02,10.66,10.68,10.98,-0.3,-2.7322,45958.54,49670.367,5.0233,5.0233,0.48,72.8901,182.821,1.5615,1.4667,1.2838,0.9348,0.9348,17700.27,9149.0938,9149.0938,189038.8836,97712.3218,12.08,9.88,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230112,10.88,11.01,10.71,10.98,10.86,0.12,1.105,52351.7,57035.048,5.7221,5.7221,0.38,74.9376,187.9565,1.6053,1.5079,1.3198,0.9093,0.9093,17700.27,9149.0938,9149.0938,194348.9646,100457.0499,11.95,9.77,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230111,11.28,11.32,10.8,10.86,11.33,-0.47,-4.1483,79365.61,86954.913,8.6747,8.6747,0.49,74.1186,185.9023,1.5878,1.4915,1.3054,0.9193,0.9193,17700.27,9149.0938,9149.0938,192224.9322,99359.1587,12.46,10.2,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230110,11.7,11.72,11.13,11.33,11.79,-0.46,-3.9016,90373.56,102112.746,9.8779,9.8779,0.54,77.3263,193.9478,1.6565,1.556,1.3619,0.8812,0.8812,17700.27,9149.0938,9149.0938,200544.0591,103659.2328,12.97,10.61,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230109,11.82,12.05,11.54,11.79,11.8,-0.01,-0.0847,83807.0,98098.779,9.1601,9.1601,0.47,80.4658,201.8221,1.7238,1.6192,1.4172,0.8468,0.8468,17700.27,9149.0938,9149.0938,208686.1833,107867.8159,12.98,10.62,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230106,12.42,12.49,11.62,11.8,12.72,-0.92,-7.2327,172411.91,206995.627,18.8447,18.8447,0.94,80.534,201.9933,1.7252,1.6206,1.4184,0.8461,0.8461,17700.27,9149.0938,9149.0938,208863.186,107959.3068,13.99,11.45,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230105,12.12,13.06,11.68,12.72,12.1,0.62,5.124,271767.53,342181.88,29.7043,29.7043,1.46,86.8129,217.7419,1.8597,1.7469,1.529,0.7849,0.7849,17700.27,9149.0938,9149.0938,225147.4344,116376.4731,13.31,10.89,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230104,11.65,12.84,11.62,12.1,11.78,0.32,2.7165,187058.56,227225.331,20.4456,20.4456,1.02,82.5815,207.1287,1.7691,1.6618,1.4544,0.8251,0.8251,17700.27,9149.0938,9149.0938,214173.267,110704.035,12.96,10.6,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20230103,11.7,11.88,11.4,11.78,11.84,-0.06,-0.5068,123259.63,143719.204,13.4723,13.4723,0.67,80.3975,201.6509,1.7223,1.6178,1.416,0.8475,0.8475,17700.27,9149.0938,9149.0938,208509.1806,107776.325,13.02,10.66,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20221230,12.11,12.12,11.45,11.84,12.03,-0.19,-1.5794,136508.12,160475.069,14.9204,14.9204,0.7,80.807,202.678,1.7311,1.6261,1.4232,1.2649,0.8432,17700.27,9149.0938,9149.0938,209571.1968,108325.2706,13.23,10.83,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20221229,11.2,12.12,10.96,12.03,12.1,-0.07,-0.5785,201913.27,235097.658,22.0692,22.0692,1.2,82.1037,205.9304,1.7589,1.6521,1.446,1.2449,0.8299,17700.27,9149.0938,9149.0938,212934.2481,110063.5984,13.31,10.89,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20221228,11.7,13.06,11.4,12.1,11.87,0.23,1.9377,282140.46,346885.72,30.8381,30.8381,2.05,82.5815,207.1287,1.7691,1.6618,1.4544,1.2377,0.8251,17700.27,9149.0938,9149.0938,214173.267,110704.035,13.06,10.68,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20221227,11.5,11.97,11.27,11.87,11.56,0.31,2.6817,172916.24,202051.011,18.8998,18.8998,1.37,81.0118,203.1915,1.7355,1.6302,1.4268,1.2617,0.8411,17700.27,9149.0938,9149.0938,210102.2049,108599.7434,12.72,10.4,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20221226,11.23,11.83,11.23,11.56,11.38,0.18,1.5817,128440.43,147774.674,14.0386,14.0386,1.03,78.896,197.8849,1.6901,1.5876,1.3895,1.2955,0.8637,17700.27,9149.0938,9149.0938,204615.1212,105763.5243,12.52,10.24,1.0212
003003,天元股份,广告包装,广东,20200921,003003.SZ,20221223,11.29,11.88,11.19,11.38,11.54,-0.16,-1.3865,191460.95,218582.618,20.9268,20.9268,1.55,77.6676,194.8037,1.6638,1.5629,1.3679,1.316,0.8773,17700.27,9149.0938,9149.0938,201429.0726,104116.6874,12.69,10.39,1.0212
