股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240701,12.03,12.11,11.82,12.03,12.05,-0.02,-0.166,35429.0,42318.727,1.2561,2.1666,0.88,20.5133,20.2777,1.5157,0.9795,0.9758,7.4813,4.1563,29545.5913,28205.3921,16352.1854,355433.4633,339310.867,13.26,10.85,2.673
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240628,11.94,12.26,11.91,12.05,11.95,0.1,0.8368,31002.0,37610.393,1.0992,1.8959,0.81,20.5474,20.3114,1.5182,0.9811,0.9775,7.4689,4.1494,29545.5913,28205.3921,16352.1854,356024.3752,339874.9748,13.15,10.76,2.673
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240627,12.04,12.28,11.94,11.95,12.16,-0.21,-1.727,44561.0,53974.844,1.5799,2.7251,1.21,20.3769,20.1428,1.5056,0.973,0.9693,7.5314,4.1841,29545.5913,28205.3921,16352.1854,353069.816,337054.4356,13.38,10.94,2.673
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240626,11.53,12.21,11.5,12.16,11.58,0.58,5.0086,45617.58,54141.593,1.6173,2.7897,1.35,20.7349,20.4968,1.5321,0.9901,0.9864,7.4013,4.1118,29545.5913,28205.3921,16352.1854,359274.3902,342977.5679,12.74,10.42,2.673
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240625,11.57,11.73,11.46,11.58,11.52,0.06,0.5208,32906.83,38210.925,1.1667,2.0124,0.93,19.7459,19.5192,1.459,0.9429,0.9393,7.772,4.3178,29545.5913,28205.3921,16352.1854,342137.9473,326618.4405,12.67,10.37,2.6735
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240624,11.93,12.02,11.46,11.52,12.13,-0.61,-5.0289,47216.8,55264.915,1.674,2.8875,1.52,19.6436,19.418,1.4514,0.938,0.9345,7.8125,4.3403,29545.5913,28205.3921,16352.1854,340365.2118,324926.117,13.34,10.92,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240621,12.13,12.18,11.96,12.13,12.1,0.03,0.2479,22125.0,26777.763,0.7844,1.353,0.67,20.6838,20.4462,1.5283,0.9877,0.9839,7.4196,4.122,29545.5913,28205.3921,16352.1854,358388.0225,342131.4062,13.31,10.89,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240620,12.39,12.45,12.1,12.1,12.45,-0.35,-2.8112,36576.01,44852.744,1.2968,2.2368,1.11,20.6326,20.3957,1.5245,0.9852,0.9815,7.438,4.1322,29545.5913,28205.3921,16352.1854,357501.6547,341285.2444,13.7,11.21,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240619,12.43,12.55,12.4,12.45,12.49,-0.04,-0.3203,30352.25,37868.479,1.0761,1.8562,0.87,21.2294,20.9856,1.5686,1.0137,1.0099,7.2289,4.0161,29545.5913,28205.3921,16352.1854,367842.6117,351157.1316,13.74,11.24,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240618,12.2,12.51,12.16,12.49,12.22,0.27,2.2095,41060.0,50954.897,1.4558,2.511,1.15,21.2977,21.0531,1.5737,1.017,1.0131,7.2058,4.0032,29545.5913,28205.3921,16352.1854,369024.4353,352285.3473,13.44,11.0,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240617,12.3,12.3,12.18,12.22,12.32,-0.1,-0.8117,24952.88,30502.957,0.8847,1.526,0.64,20.8373,20.5979,1.5396,0.995,0.9912,7.365,4.0917,29545.5913,28205.3921,16352.1854,361047.1257,344669.8915,13.55,11.09,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240614,12.31,12.37,12.15,12.32,12.29,0.03,0.2441,32356.02,39675.663,1.1472,1.9787,0.72,21.0078,20.7665,1.5522,1.0031,0.9994,7.3052,4.0584,29545.5913,28205.3921,16352.1854,364001.6848,347490.4307,13.52,11.06,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240613,12.39,12.45,12.26,12.29,12.42,-0.13,-1.0467,36062.75,44477.715,1.2786,2.2054,0.79,20.9566,20.7159,1.5485,1.0007,0.9969,7.323,4.0683,29545.5913,28205.3921,16352.1854,363115.3171,346644.2689,13.66,11.18,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240612,12.17,12.47,12.1,12.42,12.17,0.25,2.0542,39228.53,48559.285,1.3908,2.399,0.82,21.1783,20.9351,1.5648,1.0113,1.0075,7.2464,4.0258,29545.5913,28205.3921,16352.1854,366956.2439,350310.9699,13.39,10.95,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240611,12.13,12.2,11.96,12.17,12.18,-0.01,-0.0821,45405.0,54823.274,1.6098,2.7767,0.96,20.752,20.5137,1.5333,0.9909,0.9872,7.3952,4.1085,29545.5913,28205.3921,16352.1854,359569.8461,343259.6219,13.4,10.96,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240607,12.05,12.23,12.02,12.18,11.96,0.22,1.8395,40526.28,49198.827,1.4368,2.4783,0.87,20.769,20.5305,1.5346,0.9917,0.988,7.3892,4.1051,29545.5913,28205.3921,16352.1854,359865.302,343541.6758,13.16,10.76,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240606,12.4,12.5,11.86,11.96,12.4,-0.44,-3.5484,62140.0,74896.837,2.2031,3.8001,1.52,20.3939,20.1597,1.5069,0.9738,0.9702,7.5251,4.1806,29545.5913,28205.3921,16352.1854,353365.2719,337336.4895,13.64,11.16,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240605,12.67,12.71,12.37,12.4,12.71,-0.31,-2.439,40035.45,50144.731,1.4194,2.4483,1.03,21.1442,20.9013,1.5623,1.0096,1.0058,7.2581,8.871,29545.5913,28205.3921,16352.1854,366365.3321,349746.862,13.98,11.44,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240604,12.52,12.72,12.32,12.71,12.55,0.16,1.2749,52497.39,65767.523,1.8613,3.2104,1.49,21.6728,21.4239,1.6014,1.0349,1.031,7.081,8.6546,29545.5913,28205.3921,16352.1854,375524.4654,358490.5336,13.81,11.3,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240603,12.86,12.86,12.46,12.55,12.78,-0.23,-1.7997,42415.14,53486.235,1.5038,2.5939,1.18,21.4,21.1542,1.5812,1.0219,1.018,7.1713,8.7649,29545.5913,28205.3921,16352.1854,370797.1708,353977.6709,14.06,11.5,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240531,12.65,12.83,12.59,12.78,12.56,0.22,1.7516,35665.0,45425.605,1.2645,2.1811,0.99,21.7922,21.5419,1.6102,1.0406,1.0367,7.0423,8.6072,29545.5913,28205.3921,16352.1854,377592.6568,360464.911,13.82,11.3,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240530,12.67,12.71,12.53,12.56,12.71,-0.15,-1.1802,33731.25,42539.496,1.1959,2.0628,0.87,21.417,21.171,1.5825,1.0227,1.0188,7.1656,8.758,29545.5913,28205.3921,16352.1854,371092.6267,354259.7248,13.98,11.44,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240529,12.71,12.83,12.62,12.71,12.72,-0.01,-0.0786,30768.5,39170.198,1.0909,1.8816,0.79,21.6728,21.4239,1.6014,1.0349,1.031,7.081,8.6546,29545.5913,28205.3921,16352.1854,375524.4654,358490.5336,13.99,11.45,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240528,12.8,12.93,12.7,12.72,12.81,-0.09,-0.7026,33280.0,42583.025,1.1799,2.0352,0.81,21.6898,21.4407,1.6026,1.0357,1.0318,7.0755,8.6478,29545.5913,28205.3921,16352.1854,375819.9213,358772.5875,14.09,11.53,2.6731
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240527,12.92,13.03,12.72,13.01,12.98,0.03,0.2311,46707.75,60064.417,1.656,2.8564,1.04,22.1843,21.9296,1.5989,1.0593,1.0553,6.9178,6.9178,29545.5913,28205.3921,16352.1854,384388.1428,366952.1512,14.28,11.68,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240524,13.02,13.18,12.96,12.98,13.07,-0.09,-0.6886,34888.15,45522.722,1.2369,2.1335,0.68,22.1332,21.879,1.5952,1.0569,1.0529,6.9337,6.9337,29545.5913,28205.3921,16352.1854,383501.7751,366105.9895,14.38,11.76,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240523,13.32,13.34,13.03,13.07,13.36,-0.29,-2.1707,47281.78,62115.692,1.6763,2.8915,0.79,22.2867,22.0307,1.6063,1.0642,1.0602,6.886,6.886,29545.5913,28205.3921,16352.1854,386160.8783,368644.4747,14.7,12.02,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240522,13.32,13.41,13.22,13.36,13.32,0.04,0.3003,31580.0,42170.141,1.1196,1.9312,0.39,22.7812,22.5195,1.6419,1.0878,1.0837,6.7365,6.7365,29545.5913,28205.3921,16352.1854,394729.0998,376824.0385,14.65,11.99,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240521,13.4,13.41,13.19,13.32,13.41,-0.09,-0.6711,45811.83,60858.475,1.6242,2.8016,0.46,22.7129,22.4521,1.637,1.0846,1.0805,6.7568,6.7568,29545.5913,28205.3921,16352.1854,393547.2761,375695.8228,14.75,12.07,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240520,13.5,13.6,13.39,13.41,13.51,-0.1,-0.7402,65964.47,88834.213,2.3387,4.034,0.53,22.8664,22.6038,1.648,1.0919,1.0878,6.7114,6.7114,29545.5913,28205.3921,16352.1854,396206.3793,378234.3081,14.86,12.16,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240517,13.43,13.51,13.25,13.51,13.38,0.13,0.9716,65205.45,87297.887,2.3118,3.9876,0.54,23.0369,22.7724,1.6603,1.1,1.0959,6.6617,6.6617,29545.5913,28205.3921,16352.1854,399160.9385,381054.8473,14.72,12.04,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240516,13.5,13.62,13.34,13.38,13.5,-0.12,-0.8889,90892.32,122230.139,3.2225,5.5584,0.81,22.8153,22.5532,1.6444,1.0894,1.0853,6.7265,6.7265,29545.5913,28205.3921,16352.1854,395320.0116,377388.1463,14.85,12.15,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240515,13.75,13.84,13.42,13.5,13.98,-0.48,-3.4335,137764.5,187405.531,4.8843,8.4248,1.41,23.0199,22.7555,1.6591,1.0992,1.0951,6.6667,6.6667,29545.5913,28205.3921,16352.1854,398865.4826,380772.7934,15.38,12.58,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240514,14.1,14.32,13.91,13.98,14.1,-0.12,-0.8511,141104.8,198483.471,5.0028,8.6291,1.72,23.8384,23.5646,1.7181,1.1383,1.134,6.4378,6.4378,29545.5913,28205.3921,16352.1854,413047.3664,394311.3816,15.51,12.69,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240513,13.67,14.47,13.38,14.1,13.58,0.52,3.8292,186863.2,263205.013,6.6251,11.4274,3.07,24.043,23.7669,1.7328,1.1481,1.1437,6.383,6.383,29545.5913,28205.3921,16352.1854,416592.8373,397696.0286,14.94,12.22,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240510,13.84,13.89,13.54,13.58,13.85,-0.27,-1.9495,51877.0,70784.783,1.8393,3.1725,0.77,23.1563,22.8903,1.6689,1.1057,1.1016,6.6274,6.6274,29545.5913,28205.3921,16352.1854,401229.1299,383029.2247,15.24,12.47,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240509,13.72,13.9,13.72,13.85,13.71,0.14,1.0212,41578.0,57540.793,1.4741,2.5427,0.47,23.6167,23.3455,1.7021,1.1277,1.1235,6.4982,6.4982,29545.5913,28205.3921,16352.1854,409206.4395,390644.6806,15.08,12.34,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240508,14.03,14.03,13.68,13.71,14.09,-0.38,-2.6969,68597.0,94760.3,2.4321,4.195,0.78,23.378,23.1095,1.6849,1.1163,1.1121,6.5646,6.5646,29545.5913,28205.3921,16352.1854,405070.0567,386695.9257,15.5,12.68,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240507,14.19,14.26,14.01,14.09,14.19,-0.1,-0.7047,61881.0,87396.388,2.1939,3.7843,0.74,24.0259,23.75,1.7316,1.1473,1.1429,6.3875,6.3875,29545.5913,28205.3921,16352.1854,416297.3814,397413.9747,15.61,12.77,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240506,14.22,14.29,14.11,14.19,14.05,0.14,0.9964,80488.25,114088.387,2.8536,4.9222,1.01,24.1965,23.9186,1.7439,1.1554,1.151,6.3425,6.3425,29545.5913,28205.3921,16352.1854,419251.9405,400234.5139,15.46,12.65,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240430,14.04,14.19,13.92,14.05,14.12,-0.07,-0.4958,82155.0,115295.513,2.9127,5.0241,1.1,23.9577,23.6826,1.7267,1.144,1.1397,6.4057,6.4057,29545.5913,28205.3921,16352.1854,415115.5578,396285.759,15.53,12.71,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240429,13.65,14.13,13.55,14.12,14.31,-0.19,-1.3277,147084.0,204728.504,5.2147,8.9948,2.59,24.0771,23.8006,1.7353,1.1497,1.1454,6.3739,6.3739,29545.5913,28205.3921,16352.1854,417183.7492,398260.1365,15.74,12.88,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240426,14.03,14.39,13.99,14.31,13.98,0.33,2.3605,66415.75,94769.79,2.3547,4.0616,1.21,14.5619,13.011,1.7792,1.4282,1.1945,6.2893,6.2893,29545.5913,28205.3921,16352.1854,422797.4115,403619.161,15.38,12.58,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240425,14.04,14.09,13.9,13.98,14.06,-0.08,-0.569,43504.0,60776.935,1.5424,2.6604,0.73,14.2261,12.711,1.7382,1.3953,1.167,6.4378,6.4378,29545.5913,28205.3921,16352.1854,413047.3664,394311.3816,15.47,12.65,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240424,13.64,14.07,13.62,14.06,13.63,0.43,3.1548,60214.0,83899.021,2.1348,3.6823,0.94,14.3075,12.7837,1.7481,1.4033,1.1737,6.4011,6.4011,29545.5913,28205.3921,16352.1854,415411.0137,396567.8129,14.99,12.27,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240423,13.4,13.75,13.4,13.63,13.45,0.18,1.3383,54696.5,74433.849,1.9392,3.3449,0.8,13.8699,12.3927,1.6946,1.3603,1.1378,6.6031,6.6031,29545.5913,28205.3921,16352.1854,402706.4094,384439.4943,14.8,12.11,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240422,13.45,13.67,13.2,13.45,13.57,-0.12,-0.8843,58825.0,79228.368,2.0856,3.5974,0.81,13.6868,12.2291,1.6723,1.3424,1.1228,6.6914,6.6914,29545.5913,28205.3921,16352.1854,397388.203,379362.5237,14.93,12.21,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240419,13.79,13.79,13.45,13.57,13.82,-0.25,-1.809,56321.0,76573.544,1.9968,3.4442,0.8,13.8089,12.3382,1.6872,1.3544,1.1328,6.6323,6.6323,29545.5913,28205.3921,16352.1854,400933.6739,382747.1708,15.2,12.44,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240418,13.72,14.01,13.56,13.82,13.73,0.09,0.6555,67560.25,93372.023,2.3953,4.1316,0.99,14.0633,12.5655,1.7183,1.3793,1.1536,6.5123,6.5123,29545.5913,28205.3921,16352.1854,408320.0718,389798.5188,15.1,12.36,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240417,13.04,13.75,13.04,13.73,12.78,0.95,7.4335,81641.25,110273.365,2.8945,4.9927,1.26,13.9717,12.4837,1.7071,1.3703,1.1461,6.555,6.555,29545.5913,28205.3921,16352.1854,405660.9685,387260.0335,14.06,11.5,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240416,13.66,13.66,12.77,12.78,13.6,-0.82,-6.0294,78239.0,102612.321,2.7739,4.7846,1.36,13.005,11.6199,1.589,1.2755,1.0668,7.0423,7.0423,29545.5913,28205.3921,16352.1854,377592.6568,360464.911,14.96,12.24,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240415,13.86,14.05,13.38,13.6,13.88,-0.28,-2.0173,77337.0,105801.665,2.7419,4.7295,1.47,13.8394,12.3655,1.6909,1.3573,1.1353,6.6176,6.6176,29545.5913,28205.3921,16352.1854,401820.0417,383593.3326,15.27,12.49,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240412,14.2,14.28,13.86,13.88,14.02,-0.14,-0.9986,47508.75,66811.34,1.6844,2.9053,0.88,14.1243,12.62,1.7257,1.3853,1.1587,6.4841,6.4841,29545.5913,28205.3921,16352.1854,410092.8072,391490.8423,15.42,12.62,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240411,13.76,14.3,13.72,14.02,13.92,0.1,0.7184,55435.25,78124.725,1.9654,3.3901,0.98,14.2668,12.7473,1.7431,1.3993,1.1703,6.4194,6.4194,29545.5913,28205.3921,16352.1854,414229.19,395439.5972,15.31,12.53,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240410,14.27,14.52,13.74,13.92,14.29,-0.37,-2.5892,64693.12,90954.837,2.2936,3.9562,1.09,14.165,12.6564,1.7307,1.3893,1.162,6.4655,6.4655,29545.5913,28205.3921,16352.1854,411274.6309,392619.058,15.72,12.86,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240409,14.08,14.32,14.07,14.29,14.14,0.15,1.0608,41896.0,59508.884,1.4854,2.5621,0.65,14.5416,12.9928,1.7767,1.4262,1.1929,6.2981,6.2981,29545.5913,28205.3921,16352.1854,422206.4997,403055.0531,15.55,12.73,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240408,14.43,14.46,14.12,14.14,14.53,-0.39,-2.6841,52848.18,75421.386,1.8737,3.2319,0.72,14.3889,12.8564,1.758,1.4112,1.1804,6.3649,6.3649,29545.5913,28205.3921,16352.1854,417774.661,398824.2443,15.98,13.08,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240403,14.88,14.9,14.46,14.53,14.88,-0.35,-2.3522,53962.5,78767.479,1.9132,3.3,0.66,14.7858,13.211,1.8065,1.4502,1.2129,6.1941,6.1941,29545.5913,28205.3921,16352.1854,429297.4416,409824.3472,16.37,13.39,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240402,14.99,15.04,14.7,14.88,15.02,-0.14,-0.9321,69248.0,103134.259,2.4551,4.2348,0.72,15.1419,13.5293,1.8501,1.4851,1.2421,6.0484,6.0484,29545.5913,28205.3921,16352.1854,439638.3985,419696.2344,16.52,13.52,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240401,14.85,15.05,14.83,15.02,14.86,0.16,1.0767,80132.0,119813.014,2.841,4.9004,0.63,15.2844,13.6566,1.8675,1.4991,1.2538,5.992,5.992,29545.5913,28205.3921,16352.1854,443774.7813,423644.9893,16.35,13.37,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240329,14.73,14.86,14.45,14.86,14.82,0.04,0.2699,66173.03,97044.34,2.3461,4.0467,0.44,15.1216,13.5111,1.8476,1.4831,1.2405,6.0565,6.0565,29545.5913,28205.3921,16352.1854,439047.4867,419132.1266,16.3,13.34,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240328,14.31,14.92,14.25,14.82,14.28,0.54,3.7815,98132.86,144338.236,3.4792,6.0012,0.66,15.0809,13.4747,1.8426,1.4791,1.2371,6.0729,6.0729,29545.5913,28205.3921,16352.1854,437865.6631,418003.9109,15.71,12.85,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240327,14.91,14.92,14.28,14.28,14.96,-0.68,-4.5455,96853.0,140745.762,3.4338,5.9229,0.67,14.5314,12.9837,1.7755,1.4252,1.192,6.3025,6.3025,29545.5913,28205.3921,16352.1854,421911.0438,402772.9992,16.46,13.46,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240326,15.04,15.35,14.7,14.96,15.22,-0.26,-1.7083,140330.75,210855.156,4.9753,8.5818,1.02,15.2233,13.602,1.86,1.4931,1.2488,6.016,6.016,29545.5913,28205.3921,16352.1854,442002.0458,421952.6658,16.74,13.7,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240325,15.88,16.35,15.2,15.22,15.95,-0.73,-4.5768,231680.8,366903.9,8.2141,14.1682,2.11,15.4879,13.8384,1.8923,1.519,1.2705,5.9133,5.9133,29545.5913,28205.3921,16352.1854,449683.8996,429286.0678,17.55,14.36,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240322,15.32,16.23,15.29,15.95,15.46,0.49,3.1695,185377.62,291636.793,6.5724,11.3366,2.12,16.2308,14.5021,1.9831,1.5919,1.3314,5.6426,5.6426,29545.5913,28205.3921,16352.1854,471252.1812,449876.004,17.01,13.91,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240321,15.38,15.69,15.3,15.46,15.3,0.16,1.0458,93704.75,145110.089,3.3222,5.7304,1.04,15.7321,14.0566,1.9222,1.543,1.2905,5.8215,5.8215,29545.5913,28205.3921,16352.1854,456774.8415,436055.3619,16.83,13.77,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240320,15.11,15.34,15.04,15.3,15.19,0.11,0.7242,77071.86,117386.828,2.7325,4.7132,0.79,15.5693,13.9111,1.9023,1.527,1.2772,5.8824,5.8824,29545.5913,28205.3921,16352.1854,452047.5469,431542.4991,16.71,13.67,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240319,15.2,15.53,15.1,15.19,15.26,-0.07,-0.4587,97434.75,149075.985,3.4545,5.9585,0.89,15.4574,13.8111,1.8886,1.516,1.268,5.925,5.925,29545.5913,28205.3921,16352.1854,448797.5318,428439.906,16.79,13.73,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240318,15.08,15.26,14.96,15.26,14.98,0.28,1.8692,95476.28,144372.336,3.385,5.8387,0.78,15.5286,13.8748,1.8973,1.523,1.2739,5.8978,5.8978,29545.5913,28205.3921,16352.1854,450865.7232,430414.2834,16.48,13.48,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240315,14.81,15.02,14.71,14.98,14.94,0.04,0.2677,74555.63,110954.085,2.6433,4.5594,0.58,15.2437,13.6202,1.8625,1.4951,1.2505,6.008,6.008,29545.5913,28205.3921,16352.1854,442592.9577,422516.7737,16.43,13.45,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240314,14.85,14.98,14.5,14.94,14.94,0.0,0.0,107165.5,158833.297,3.7995,6.5536,0.8,15.203,13.5838,1.8575,1.4911,1.2471,6.0241,6.0241,29545.5913,28205.3921,16352.1854,441411.134,421388.558,16.43,13.45,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240313,14.92,15.09,14.8,14.94,15.04,-0.1,-0.6649,113648.5,169549.232,4.0293,6.95,0.89,15.203,13.5838,1.8575,1.4911,1.2471,6.0241,6.0241,29545.5913,28205.3921,16352.1854,441411.134,421388.558,16.54,13.54,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240312,15.47,15.66,14.8,15.04,15.18,-0.14,-0.9223,158633.0,239461.213,5.6242,9.701,1.4,15.3048,13.6747,1.8699,1.5011,1.2555,5.984,5.984,29545.5913,28205.3921,16352.1854,444365.6932,424209.0972,16.7,13.66,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240311,14.65,15.18,14.52,15.18,14.78,0.4,2.7064,159985.1,238653.489,5.6721,9.7837,1.49,15.4472,13.802,1.8874,1.515,1.2672,5.9289,5.9289,29545.5913,28205.3921,16352.1854,448502.0759,428157.8521,16.26,13.3,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240308,14.52,14.86,14.37,14.78,14.57,0.21,1.4413,101351.75,148233.092,3.5933,6.1981,0.93,15.0402,13.4383,1.8376,1.4751,1.2338,6.0893,6.0893,29545.5913,28205.3921,16352.1854,436683.8394,416875.6952,16.03,13.11,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240307,14.78,15.1,14.41,14.57,14.5,0.07,0.4828,135280.58,199420.904,4.7963,8.2729,1.29,14.8265,13.2474,1.8115,1.4542,1.2163,6.1771,6.1771,29545.5913,28205.3921,16352.1854,430479.2652,410952.5629,15.95,13.05,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240306,14.18,14.67,14.18,14.5,14.26,0.24,1.683,84878.46,123291.185,3.0093,5.1906,0.67,14.7552,13.1838,1.8028,1.4472,1.2104,6.2069,6.2069,29545.5913,28205.3921,16352.1854,428411.0739,408978.1855,15.69,12.83,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240305,14.53,14.61,14.2,14.26,14.71,-0.45,-3.0591,84958.88,122562.94,3.0122,5.1956,0.6,14.511,12.9655,1.773,1.4232,1.1904,6.3114,6.3114,29545.5913,28205.3921,16352.1854,421320.1319,402208.8913,16.18,13.24,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240304,14.41,14.85,14.18,14.71,14.45,0.26,1.7993,131863.62,191973.977,4.6751,8.064,0.87,14.9689,13.3747,1.8289,1.4681,1.2279,6.1183,6.1183,29545.5913,28205.3921,16352.1854,434615.648,414901.3178,15.9,13.01,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240301,14.16,14.45,14.14,14.45,14.15,0.3,2.1201,105798.78,151451.994,3.751,6.47,0.66,14.7044,13.1383,1.7966,1.4422,1.2062,6.2284,6.2284,29545.5913,28205.3921,16352.1854,426933.7943,407567.9158,15.57,12.74,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240229,13.3,14.22,13.3,14.15,13.59,0.56,4.1207,117938.37,164916.547,4.1814,7.2124,0.74,14.3991,12.8655,1.7593,1.4122,1.1812,6.3604,6.3604,29545.5913,28205.3921,16352.1854,418070.1169,399106.2982,14.95,12.23,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240228,14.8,14.95,13.52,13.59,14.93,-1.34,-8.9752,192665.51,275463.388,6.8308,11.7822,1.32,13.8292,12.3564,1.6897,1.3564,1.1344,6.6225,6.6225,29545.5913,28205.3921,16352.1854,401524.5858,383311.2786,16.42,13.44,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240227,14.45,15.0,14.11,14.93,14.49,0.44,3.0366,163087.67,236941.973,5.7821,9.9734,1.19,15.1928,13.5747,1.8563,1.4901,1.2463,6.0281,6.0281,29545.5913,28205.3921,16352.1854,441115.6781,421106.5041,15.94,13.04,2.632
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20240226,14.0,14.75,13.88,14.49,13.93,0.56,4.0201,177155.98,254109.681,6.2809,10.8338,1.31,14.7451,13.1747,1.8016,1.4462,1.2096,6.2112,6.2112,29545.5913,28205.3921,16352.1854,428115.6179,408696.1315,15.32,12.54,2.632
