股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250314,74.15,76.18,73.77,75.59,74.15,1.44,1.942,46958.97,352345.403,2.9774,4.16,0.67,118.7942,41.1731,5.6307,16.9472,11.5994,,,15771.8544,15771.8544,11288.2718,1192194.4741,1192194.4741,88.98,59.32,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250313,78.94,79.11,73.52,74.15,79.22,-5.07,-6.3999,77240.47,586592.139,4.8974,6.8425,1.09,116.5312,40.3887,5.5235,16.6243,11.3784,,,15771.8544,15771.8544,11288.2718,1169483.0038,1169483.0038,95.06,63.38,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250312,78.3,81.0,77.03,79.22,78.25,0.97,1.2396,75740.1,599530.708,4.8022,6.7096,1.11,124.499,43.1503,5.9011,17.761,12.1564,,,15771.8544,15771.8544,11288.2718,1249446.3056,1249446.3056,93.9,62.6,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250311,77.5,80.8,76.91,78.25,78.76,-0.51,-0.6475,51625.0,405554.64,3.2732,4.5733,0.66,122.9746,42.622,5.8289,17.5436,12.0075,,,15771.8544,15771.8544,11288.2718,1234147.6068,1234147.6068,94.51,63.01,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250310,77.5,79.18,76.62,78.76,77.64,1.12,1.4426,52403.08,408106.672,3.3226,4.6423,0.59,123.7761,42.8998,5.8669,17.6579,12.0858,,,15771.8544,15771.8544,11288.2718,1242191.2525,1242191.2525,93.17,62.11,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250307,78.97,80.8,75.7,77.64,79.05,-1.41,-1.7837,92148.35,718009.1,5.8426,8.1632,1.07,122.0159,42.2897,5.7834,17.4068,11.9139,,,15771.8544,15771.8544,11288.2718,1224526.7756,1224526.7756,94.86,63.24,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250306,80.77,81.26,78.46,79.05,79.79,-0.74,-0.9274,83519.38,665843.257,5.2955,8.3591,0.88,124.2318,43.0577,5.8885,17.7229,12.1303,,,15771.8544,15771.8544,9991.4498,1246765.0903,1246765.0903,95.75,63.83,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250305,79.48,80.24,77.75,79.79,80.25,-0.46,-0.5732,63004.82,497807.475,3.9948,6.3059,0.67,125.3948,43.4608,5.9436,17.8888,12.2439,,,15771.8544,15771.8544,9991.4498,1258436.2626,1258436.2626,96.3,64.2,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250304,77.2,81.7,75.52,80.25,79.35,0.9,1.1342,102773.58,807417.336,6.5163,10.2862,1.13,126.1177,43.7113,5.9779,17.9919,12.3144,,,15771.8544,15771.8544,9991.4498,1265691.3156,1265691.3156,95.22,63.48,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250303,78.34,83.0,75.21,79.35,77.76,1.59,2.0448,99081.65,789112.143,6.2822,9.9166,1.17,124.7033,43.2211,5.9108,17.7902,12.1763,,,15771.8544,15771.8544,9991.4498,1251496.6466,1251496.6466,93.31,62.21,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250228,82.09,82.18,76.7,77.76,83.0,-5.24,-6.3133,83121.12,657248.76,5.2702,8.3192,1.01,122.2045,42.3551,5.7924,17.4337,11.9323,,,15771.8544,15771.8544,9991.4498,1226419.3981,1226419.3981,99.6,66.4,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250227,79.5,85.61,79.32,83.0,78.03,4.97,6.3693,125180.54,1025711.459,7.937,12.5288,1.88,130.4395,45.2092,6.1827,18.6085,12.7364,,,15771.8544,15771.8544,9991.4498,1309063.9152,1309063.9152,93.64,62.42,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250226,77.82,78.9,76.2,78.03,78.3,-0.27,-0.3448,61619.92,478592.848,3.907,6.1673,0.89,122.6289,42.5021,5.8125,17.4942,11.9738,,,15771.8544,15771.8544,9991.4498,1230677.7988,1230677.7988,93.96,62.64,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250225,74.3,80.52,73.72,78.3,75.56,2.74,3.6263,85681.45,662712.969,5.4326,8.5755,1.37,123.0532,42.6492,5.8326,17.5548,12.0152,,,15771.8544,15771.8544,9991.4498,1234936.1995,1234936.1995,90.67,60.45,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250224,76.0,76.76,74.0,75.56,75.23,0.33,0.4387,67595.08,508640.884,4.2858,6.7653,1.09,118.7471,41.1568,5.6285,16.9405,11.5948,,,15771.8544,15771.8544,9991.4498,1191721.3185,1191721.3185,90.28,60.18,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250221,73.0,76.4,72.3,75.23,73.16,2.07,2.8294,73242.44,543330.875,4.6439,7.3305,1.23,118.2285,51.7441,5.6039,16.8665,12.2212,,,15771.8544,15771.8544,9991.4498,1186516.6065,1186516.6065,87.79,58.53,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250220,73.6,74.43,72.32,73.16,73.35,-0.19,-0.259,45068.73,329524.005,2.8575,4.5107,0.69,114.9754,50.3203,5.4497,16.4024,11.8849,,,15771.8544,15771.8544,9991.4498,1153868.8679,1153868.8679,88.02,58.68,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250219,69.15,73.68,69.05,73.35,68.87,4.48,6.505,72973.4,526973.174,4.6268,7.3036,1.13,115.274,50.451,5.4639,16.445,11.9158,,,15771.8544,15771.8544,9991.4498,1156865.5202,1156865.5202,82.64,55.1,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250218,71.98,72.82,68.77,68.87,72.17,-3.3,-4.5725,54806.92,387866.353,3.475,5.4854,0.71,108.2334,47.3696,5.1302,15.4406,11.188,,,15771.8544,15771.8544,9991.4498,1086207.6125,1086207.6125,86.6,57.74,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250217,69.82,72.88,69.58,72.17,69.8,2.37,3.3954,64751.86,461814.158,4.1055,6.4807,0.84,113.4195,49.6394,5.376,16.1804,11.7241,,,15771.8544,15771.8544,9991.4498,1138254.732,1138254.732,83.76,55.84,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250214,70.5,70.98,68.64,69.8,70.88,-1.08,-1.5237,61141.93,426117.636,3.8766,6.1194,0.68,109.6949,48.0093,5.1994,15.6491,11.3391,,,15771.8544,15771.8544,9991.4498,1100875.4371,1100875.4371,85.06,56.7,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250213,72.18,73.5,70.6,70.88,72.7,-1.82,-2.5034,74425.62,536275.289,4.7189,7.4489,0.77,111.3922,48.7521,5.2799,15.8912,11.5145,,,15771.8544,15771.8544,9991.4498,1117909.0399,1117909.0399,87.24,58.16,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250212,70.0,72.71,69.9,72.7,70.8,1.9,2.6836,68821.4,492653.624,4.3636,6.888,0.69,114.2524,50.0039,5.4155,16.2992,11.8102,,,15771.8544,15771.8544,9991.4498,1146613.8149,1146613.8149,84.96,56.64,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250211,72.01,72.07,69.6,70.8,75.7,-4.9,-6.4729,117199.35,827476.213,7.4309,11.73,1.27,111.2665,48.6971,5.2739,15.8733,11.5015,,,15771.8544,15771.8544,9991.4498,1116647.2915,1116647.2915,90.84,60.56,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250210,76.13,76.2,74.3,75.7,76.7,-1.0,-1.3038,63274.56,476516.466,4.0119,6.3329,0.64,118.9671,52.0674,5.6389,16.9718,12.2975,,,15771.8544,15771.8544,9991.4498,1193929.3781,1193929.3781,92.04,61.36,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250207,75.58,80.99,74.28,76.7,75.58,1.12,1.4819,126820.54,977232.303,8.0409,12.6929,1.31,120.5387,52.7552,5.7134,17.196,12.46,,,15771.8544,15771.8544,9991.4498,1209701.2325,1209701.2325,90.7,60.46,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250206,68.85,75.98,68.5,75.58,69.03,6.55,9.4886,104860.88,762172.579,6.6486,10.4951,1.12,118.7785,51.9848,5.63,16.9449,12.2781,,,15771.8544,15771.8544,9991.4498,1192036.7556,1192036.7556,82.84,55.22,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250205,70.5,71.43,68.2,69.03,68.64,0.39,0.5682,87970.0,612577.07,5.5777,8.8045,0.86,108.4848,47.4797,5.1421,15.4764,11.214,,,15771.8544,15771.8544,9991.4498,1088731.1092,1088731.1092,82.37,54.91,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250127,74.46,74.46,68.64,68.64,74.66,-6.02,-8.0632,79334.79,559796.328,5.0301,7.9403,0.75,107.8719,47.2114,5.113,15.389,11.1506,,,15771.8544,15771.8544,9991.4498,1082580.086,1082580.086,89.59,59.73,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250124,69.8,74.88,69.75,74.66,70.66,4.0,5.6609,96861.23,708777.469,6.1414,9.6944,0.92,117.3327,51.352,5.5615,16.7387,12.1286,,,15771.8544,15771.8544,9991.4498,1177526.6495,1177526.6495,84.79,56.53,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250123,72.0,74.51,70.61,70.66,71.2,-0.54,-0.7584,113621.25,817790.124,7.2041,11.3718,1.14,111.0465,48.6008,5.2635,15.8419,11.4788,,,15771.8544,15771.8544,9991.4498,1114439.2319,1114439.2319,85.44,56.96,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250122,70.9,72.8,70.51,71.2,72.0,-0.8,-1.1111,88285.76,632496.839,5.5977,8.8361,0.85,111.8951,48.9722,5.3037,15.9629,11.5665,,,15771.8544,15771.8544,9991.4498,1122956.0333,1122956.0333,86.4,57.6,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250121,68.88,72.07,67.52,72.0,68.63,3.37,4.9104,132880.72,931676.775,8.4252,13.2994,1.28,113.1523,49.5225,5.3633,16.1423,11.6965,,,15771.8544,15771.8544,9991.4498,1135573.5168,1135573.5168,82.36,54.9,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250120,69.52,69.9,67.69,68.63,67.25,1.38,2.052,96470.07,663204.907,6.1166,9.6553,0.95,107.8562,47.2045,5.1123,15.3868,11.149,,,15771.8544,15771.8544,9991.4498,1082422.3675,1082422.3675,80.7,53.8,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250117,66.65,69.08,64.9,67.25,66.6,0.65,0.976,96835.69,649543.515,6.1398,9.6919,0.92,105.6874,46.2554,5.0095,15.0774,10.9248,,,15771.8544,15771.8544,9991.4498,1060657.2084,1060657.2084,79.92,53.28,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250116,68.02,68.29,65.5,66.6,68.0,-1.4,-2.0588,85100.78,568305.593,5.3957,8.5174,0.71,104.6659,45.8083,4.9611,14.9316,10.8192,,,15771.8544,15771.8544,9991.4498,1050405.503,1050405.503,81.6,54.4,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250115,67.11,69.19,66.53,68.0,67.55,0.45,0.6662,107818.25,729723.129,6.8361,10.7911,0.76,106.8661,46.7712,5.0653,15.2455,11.0467,,,15771.8544,15771.8544,9991.4498,1072486.0992,1072486.0992,81.06,54.04,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250114,62.12,69.4,61.33,67.55,61.75,5.8,9.3927,133249.95,882742.442,8.4645,13.3761,1.04,106.1589,46.4617,5.0504,15.1446,10.9736,,,15771.8544,15742.1944,9961.7898,1065388.7647,1063385.2317,74.1,49.4,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250113,62.19,64.06,61.2,61.75,63.51,-1.76,-2.7712,84384.21,526899.651,5.3604,8.4708,0.71,97.0439,42.4724,4.6167,13.8443,10.0314,,,15771.8544,15742.1944,9961.7898,973912.0092,972080.5042,76.21,50.81,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250110,66.3,66.97,63.44,63.51,66.54,-3.03,-4.5537,118022.59,769572.035,7.4972,11.8475,1.1,99.6221,43.6008,4.7394,14.2121,10.2979,,,15742.1944,15742.1944,9961.7898,999786.7663,999786.7663,79.85,53.23,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250109,66.39,68.79,65.33,66.54,66.4,0.14,0.2108,156881.0,1051384.558,9.9656,15.7483,1.83,104.375,45.6809,4.9655,14.8901,10.7892,,,15742.1944,15742.1944,9961.7898,1047485.6154,1047485.6154,79.68,53.12,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250108,57.12,67.67,56.85,66.4,58.09,8.31,14.3054,216255.19,1365522.65,13.7373,21.7085,3.84,104.1554,45.5848,4.955,14.8588,10.7665,,,15742.1944,15742.1944,9961.7898,1045281.7082,1045281.7082,69.71,46.47,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250107,55.39,58.18,55.1,58.09,54.81,3.28,5.9843,63355.72,359304.742,4.0246,6.3599,1.13,91.1203,39.8799,4.3349,12.9992,9.419,,,15742.1944,15742.1944,9961.7898,914464.0727,914464.0727,65.77,43.85,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250106,55.98,56.39,54.25,54.81,55.91,-1.1,-1.9674,39974.33,221077.087,2.5393,4.0128,0.57,85.9752,37.6281,4.0902,12.2652,8.8872,,,15742.1944,15742.1944,9961.7898,862829.6751,862829.6751,67.09,44.73,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250103,56.51,58.06,55.68,55.91,56.09,-0.18,-0.3209,57810.02,329035.137,3.6723,5.8032,0.8,87.7007,38.3832,4.1722,12.5114,9.0656,,,15742.1944,15742.1944,9961.7898,880146.0889,880146.0889,67.31,44.87,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250102,58.6,58.88,55.3,56.09,58.52,-2.43,-4.1524,50163.52,286224.526,3.1866,5.0356,0.7,87.983,38.5068,4.1857,12.5517,9.0947,,,15742.1944,15742.1944,9961.7898,882979.6839,882979.6839,70.22,46.82,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241231,62.79,62.79,58.52,58.52,62.75,-4.23,-6.741,70299.89,423860.602,4.4657,7.057,0.98,91.7948,40.1751,4.367,13.0954,9.4888,,,15742.1944,15742.1944,9961.7898,921233.2163,921233.2163,75.3,50.2,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241230,62.55,64.65,61.58,62.75,63.29,-0.54,-0.8532,63312.54,399414.494,4.0218,6.3555,0.88,98.43,43.079,4.6827,14.042,10.1746,,,15742.1944,15742.1944,9961.7898,987822.6986,987822.6986,75.95,50.63,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241227,65.63,67.67,63.28,63.29,64.88,-1.59,-2.4507,110707.28,728567.646,7.0325,11.1132,1.58,99.277,43.4498,4.723,14.1629,10.2622,,,15742.1944,15742.1944,9961.7898,996323.4836,996323.4836,77.86,51.9,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241226,62.2,64.88,62.1,64.88,62.57,2.31,3.6919,67950.31,433473.413,4.3164,6.8211,0.93,101.7711,44.5413,4.8416,14.5187,10.52,,,15742.1944,15742.1944,9961.7898,1021353.5727,1021353.5727,75.08,50.06,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241225,63.57,64.49,62.25,62.57,64.29,-1.72,-2.6754,44629.47,281685.707,2.835,4.4801,0.54,98.1476,42.9555,4.6692,14.0017,10.1455,,,15742.1944,15742.1944,9961.7898,984989.1036,984989.1036,77.15,51.43,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241224,63.38,64.3,61.3,64.29,62.5,1.79,2.864,70922.82,448117.141,4.5053,7.1195,0.9,100.8456,44.1363,4.7976,14.3866,10.4243,,,15742.1944,15742.1944,9961.7898,1012065.678,1012065.678,75.0,50.0,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241223,64.7,65.19,62.12,62.5,64.37,-1.87,-2.9051,67207.87,427206.113,4.2693,6.7466,0.82,98.0378,42.9074,4.664,13.9861,10.1341,,,15742.1944,15742.1944,9961.7898,983887.15,983887.15,77.24,51.5,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241220,62.67,65.86,62.1,64.37,63.05,1.32,2.0936,99455.97,640014.366,6.3178,9.9837,1.16,100.9711,44.1912,4.8036,14.4045,10.4373,,,15742.1944,15742.1944,9961.7898,1013325.0535,1013325.0535,75.66,50.44,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241219,61.6,64.0,61.6,63.05,62.73,0.32,0.5101,84119.36,529517.348,5.3436,8.4442,1.08,98.9005,43.285,4.7051,14.1091,10.2233,,,15742.1944,15742.1944,9961.7898,992545.3569,992545.3569,75.28,50.18,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241218,59.1,63.5,58.16,62.73,59.0,3.73,6.322,91766.06,566820.642,5.8293,9.2118,1.24,98.3986,43.0653,4.6812,14.0375,10.1714,,,15742.1944,15742.1944,9961.7898,987507.8547,987507.8547,70.8,47.2,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241217,61.0,61.49,58.6,59.0,61.11,-2.11,-3.4528,51433.72,306469.226,3.2673,5.1631,0.69,92.5477,40.5046,4.4028,13.2028,9.5666,,,15742.1944,15742.1944,9961.7898,928789.4696,928789.4696,73.33,48.89,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241216,62.75,64.39,60.88,61.11,63.5,-2.39,-3.7638,82337.79,516928.304,5.2304,8.2654,1.26,95.8574,41.9531,4.5603,13.675,9.9087,,,15742.1944,15742.1944,9961.7898,962005.4998,962005.4998,76.2,50.8,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241213,60.04,64.89,59.6,63.5,60.56,2.94,4.8547,118690.32,738974.803,7.5396,11.9146,2.39,99.6064,43.5939,4.7386,14.2098,10.2962,,,15742.1944,15742.1944,9961.7898,999629.3444,999629.3444,72.67,48.45,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241212,61.08,61.12,59.69,60.56,61.07,-0.51,-0.8351,43662.1,263620.37,2.7736,4.383,0.94,94.9947,41.5756,4.5192,13.5519,9.8195,,,15742.1944,15742.1944,9961.7898,953347.2929,953347.2929,73.28,48.86,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241211,57.88,61.4,57.85,61.07,57.88,3.19,5.5114,73514.15,442334.924,4.6699,7.3796,1.8,95.7947,41.9257,4.5573,13.6661,9.9022,,,15742.1944,15742.1944,9961.7898,961375.812,961375.812,69.46,46.3,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241210,60.0,60.89,57.75,57.88,57.94,-0.06,-0.1036,51875.18,306544.294,3.2953,5.2074,1.39,90.7909,39.7357,4.3192,12.9522,9.385,,,15742.1944,15742.1944,9961.7898,911158.2119,911158.2119,69.53,46.35,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241209,58.4,59.0,56.9,57.94,58.43,-0.49,-0.8386,37810.81,218657.027,2.4019,3.7956,1.01,90.885,39.7769,4.3237,12.9656,9.3947,,,15742.1944,15742.1944,9961.7898,912102.7435,912102.7435,70.12,46.74,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241206,57.18,58.65,56.31,58.43,57.12,1.31,2.2934,41701.34,240854.128,2.649,4.1861,1.1,91.6536,40.1133,4.3603,13.0753,9.4742,,,15742.1944,15742.1944,9961.7898,919816.4188,919816.4188,68.54,45.7,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241205,56.21,57.98,56.15,57.12,56.9,0.22,0.3866,27558.93,157783.874,1.7506,2.7665,0.69,89.5987,39.2139,4.2625,12.7821,9.2618,,,15742.1944,15742.1944,9961.7898,899194.1441,899194.1441,68.28,45.52,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241204,58.11,58.8,56.3,56.9,56.88,0.02,0.0352,45059.66,260759.863,2.8623,4.5232,1.17,89.2536,39.0629,4.2461,12.7329,9.2261,,,15742.1944,15742.1944,9961.7898,895730.8614,895730.8614,68.26,45.5,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241203,57.98,58.19,56.09,56.88,57.82,-0.94,-1.6257,34212.72,194636.993,2.1733,3.4344,0.93,89.2222,39.0492,4.2446,12.7284,9.2228,,,15742.1944,15742.1944,9961.7898,895416.0175,895416.0175,69.38,46.26,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241202,57.2,58.58,57.02,57.82,57.13,0.69,1.2078,38589.33,223122.515,2.4513,3.8737,1.1,90.6967,39.6945,4.3148,12.9388,9.3753,,,15742.1944,15742.1944,9961.7898,910213.6802,910213.6802,68.56,45.7,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241129,55.36,58.2,55.22,57.13,55.84,1.29,2.3102,44010.81,249832.324,2.7957,4.418,1.24,89.6144,39.2208,4.2633,12.7844,9.2634,,,15742.1944,15742.1944,9961.7898,899351.5661,899351.5661,67.01,44.67,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241128,55.5,57.34,55.06,55.84,55.8,0.04,0.0717,38503.0,215753.002,2.4458,3.8651,1.09,87.5909,38.3352,4.167,12.4957,9.0542,,,15742.1944,15742.1944,9961.7898,879044.1353,879044.1353,66.96,44.64,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241127,54.1,55.89,52.69,55.8,54.41,1.39,2.5547,37595.92,204195.334,2.3882,3.774,1.05,87.5282,38.3077,4.164,12.4868,9.0477,,,15742.1944,15742.1944,9961.7898,878414.4475,878414.4475,65.29,43.53,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241126,55.04,55.95,54.0,54.41,55.15,-0.74,-1.3418,25260.31,139183.052,1.6046,2.5357,0.65,85.3478,37.3535,4.0603,12.1757,8.8223,,,15742.1944,15742.1944,9961.7898,856532.7973,856532.7973,66.18,44.12,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241125,56.0,56.2,53.89,55.15,55.7,-0.55,-0.9874,30554.32,167798.855,1.9409,3.0672,0.75,86.5086,37.8615,4.1155,12.3413,8.9423,,,15742.1944,15742.1944,9961.7898,868182.0212,868182.0212,66.84,44.56,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241122,58.6,59.28,55.31,55.7,58.43,-2.73,-4.6723,46179.51,265563.573,2.9335,4.6357,1.07,87.3713,38.2391,4.1566,12.4644,9.0315,,,15742.1944,15742.1944,9961.7898,876840.2281,876840.2281,70.12,46.74,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241121,58.33,59.54,57.6,58.43,58.7,-0.27,-0.46,37559.02,220014.995,2.3859,3.7703,0.81,91.6536,40.1133,4.3603,13.0753,9.4742,,,15742.1944,15742.1944,9961.7898,919816.4188,919816.4188,70.44,46.96,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241120,58.43,58.95,57.53,58.7,58.75,-0.05,-0.0851,39803.92,231966.874,2.5285,3.9957,0.84,92.0771,40.2986,4.3804,13.1357,9.5179,,,15742.1944,15742.1944,9961.7898,924066.8113,924066.8113,70.5,47.0,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241119,56.78,58.8,56.3,58.75,56.29,2.46,4.3702,38823.02,223291.405,2.4662,3.8972,0.73,92.1555,40.333,4.3842,13.1469,9.5261,,,15742.1944,15742.1944,9961.7898,924853.921,924853.921,67.55,45.03,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241118,58.03,58.48,55.84,56.29,58.02,-1.73,-2.9817,40118.07,228549.162,2.5484,4.0272,0.65,88.2968,38.6441,4.2006,12.5964,9.1272,,,15742.1944,15742.1944,9961.7898,886128.1228,886128.1228,69.62,46.42,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241115,60.94,61.45,57.91,58.02,61.14,-3.12,-5.103,59685.24,355313.945,3.7914,5.9914,0.95,91.0105,39.8318,4.3297,12.9835,9.4077,,,15742.1944,15742.1944,9961.7898,913362.1191,913362.1191,73.37,48.91,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241114,64.48,64.7,60.85,61.14,64.57,-3.43,-5.3121,52156.57,327223.208,3.3132,5.2357,0.85,95.9045,41.9737,4.5625,13.6817,9.9136,,,15742.1944,15742.1944,9961.7898,962477.7656,962477.7656,77.48,51.66,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241113,63.2,64.66,62.4,64.57,63.82,0.75,1.1752,46905.25,297754.039,2.9796,4.7085,0.74,101.2848,44.3285,4.8185,14.4493,10.4697,,,15742.1944,15742.1944,9961.7898,1016473.4924,1016473.4924,76.58,51.06,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241112,65.91,65.95,62.8,63.82,64.88,-1.06,-1.6338,67059.32,431412.383,4.2598,6.7317,1.1,100.1084,43.8136,4.7625,14.2815,10.3481,,,15742.1944,15742.1944,9961.7898,1004666.8466,1004666.8466,77.86,51.9,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241111,61.7,65.2,61.63,64.88,61.56,3.32,5.3931,82526.89,527960.447,5.2424,8.2843,1.6,101.7711,44.5413,4.8416,14.5187,10.52,,,15742.1944,15742.1944,9961.7898,1021353.5727,1021353.5727,73.87,49.25,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241108,61.88,63.54,61.1,61.56,61.0,0.56,0.918,66288.04,412634.653,4.2109,6.6542,1.32,96.5633,42.2621,4.5939,13.7757,9.9817,,,15742.1944,15742.1944,9961.7898,969089.4873,969089.4873,73.2,48.8,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241107,59.59,61.32,59.31,61.0,59.9,1.1,1.8364,45097.48,272431.072,2.8648,4.527,0.88,95.6849,41.8776,4.5521,13.6504,9.8909,,,15742.1944,15742.1944,9961.7898,960273.8584,960273.8584,71.88,47.92,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241106,61.17,61.79,59.5,59.9,61.12,-1.22,-1.9961,57575.45,349751.633,3.6574,5.7796,1.16,93.9594,41.1225,4.47,13.4042,9.7125,,,15742.1944,15742.1944,9961.7898,942957.4446,942957.4446,73.34,48.9,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241105,58.33,61.36,58.33,61.12,58.63,2.49,4.247,53125.54,320144.764,3.3747,5.3329,0.94,95.8731,41.96,4.561,13.6773,9.9103,,,15742.1944,15742.1944,9961.7898,962162.9217,962162.9217,70.36,46.9,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241104,57.02,58.89,56.96,58.63,56.9,1.73,3.0404,36587.6,212733.797,2.3242,3.6728,0.63,91.9673,40.2506,4.3752,13.1201,9.5066,,,15742.1944,15742.1944,9961.7898,922964.8577,922964.8577,68.28,45.52,1.339
688123,聚辰股份,半导体,上海,20191223,688123.SH,20241101,59.94,60.33,56.89,56.9,60.56,-3.66,-6.0436,58665.17,340468.236,3.7266,5.889,1.03,89.2536,39.0629,4.2461,12.7329,9.2261,,,15742.1944,15742.1944,9961.7898,895730.8614,895730.8614,72.67,48.45,1.339
