股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221024,11.6,11.68,11.16,11.26,11.45,-0.19,-1.6594,12918.0,14769.489,0.8554,1.7401,0.74,,,13.1289,4.9074,5.4734,0.0,,15120.0,15101.9348,7423.846,170251.2,170047.7858,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221021,11.42,11.6,11.25,11.45,11.58,-0.13,-1.1226,12015.8,13701.963,0.7956,1.6185,0.69,,,13.3505,4.9902,5.5658,0.0,,15120.0,15101.9348,7423.846,173124.0,172917.1535,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221020,11.46,11.58,11.25,11.58,11.46,0.12,1.0471,12247.04,14033.805,0.811,1.6497,0.69,,,13.5021,5.0469,5.629,0.0,,15120.0,15101.9348,7423.846,175089.6,174880.405,13.74,9.16,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221019,11.44,11.53,11.33,11.46,11.48,-0.02,-0.1742,14128.36,16152.787,0.9355,1.9031,0.82,,,13.3621,4.9946,5.5707,0.0,,15120.0,15101.9348,7423.846,173275.2,173068.1728,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221018,11.65,11.65,11.39,11.48,11.63,-0.15,-1.2898,22575.16,25944.725,1.4949,3.0409,1.55,,,13.3855,5.0033,5.5804,0.0,,15120.0,15101.9348,7423.846,173577.6,173370.2115,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221017,10.99,11.63,10.91,11.63,11.03,0.6,5.4397,26187.2,29795.545,1.734,3.5274,2.34,,,13.5604,5.0687,5.6533,0.0,,15120.0,15101.9348,7423.846,175845.6,175635.5017,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221014,10.82,11.11,10.82,11.03,10.8,0.23,2.1296,11753.19,12910.82,0.7783,1.5832,1.07,,,12.8608,4.8072,5.3616,0.0,,15120.0,15101.9348,7423.846,166773.6,166574.3408,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221013,10.57,10.93,10.49,10.8,10.6,0.2,1.8868,14065.78,15177.741,0.9314,1.8947,1.3,,,12.5926,4.7069,5.2498,0.0,,15120.0,15101.9348,7423.846,163296.0,163100.8958,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221012,10.3,10.62,10.2,10.6,10.3,0.3,2.9126,11340.0,11844.663,0.7509,1.5275,1.04,,,12.3594,4.6198,5.1526,0.0,,15120.0,15101.9348,7423.846,160272.0,160080.5089,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221011,10.25,10.35,10.05,10.3,10.16,0.14,1.378,9486.0,9710.407,0.6281,1.2778,0.8,,,12.0096,4.489,5.0068,0.0,,15120.0,15101.9348,7423.846,155736.0,155549.9284,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20221010,10.45,10.52,10.12,10.16,10.4,-0.24,-2.3077,9268.66,9525.071,0.6137,1.2485,0.73,,,11.8464,4.428,4.9387,0.0,,15120.0,15101.9348,7423.846,153619.2,153435.6576,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220930,10.54,10.64,10.4,10.4,10.58,-0.18,-1.7013,10994.4,11536.465,0.728,1.481,0.76,,,12.1262,4.5326,5.0554,0.0,,15120.0,15101.9348,7423.846,157248.0,157060.1219,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220929,11.0,11.0,10.49,10.58,10.79,-0.21,-1.9462,12946.8,13852.617,0.8573,1.7439,0.85,,,12.3361,4.611,5.1429,0.0,,15120.0,15101.9348,7423.846,159969.6,159778.4702,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220928,11.1,11.1,10.78,10.79,11.09,-0.3,-2.7051,11716.05,12758.238,0.7758,1.5782,0.76,,,12.5809,4.7026,5.245,0.0,,15120.0,15101.9348,7423.846,163144.8,162949.8765,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220927,10.75,11.11,10.71,11.09,10.76,0.33,3.0669,14222.05,15587.881,0.9417,1.9157,0.91,,,12.9307,4.8333,5.3908,0.0,,15120.0,15101.9348,7423.846,167680.8,167480.4569,12.95,8.63,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220926,10.95,11.08,10.75,10.76,10.98,-0.22,-2.0036,13478.61,14683.932,0.8925,1.8156,0.82,,,12.546,4.6895,5.2304,0.0,,15120.0,15101.9348,7423.846,162691.2,162496.8184,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220923,11.35,11.47,10.93,10.98,11.36,-0.38,-3.3451,19532.88,21686.843,1.2934,2.6311,1.22,,,12.8025,4.7854,5.3373,0.0,,15120.0,15101.9348,7423.846,166017.6,165819.2441,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220922,11.35,11.58,11.32,11.36,11.38,-0.02,-0.1757,17057.82,19551.052,1.1295,2.2977,0.94,,,13.2455,4.951,5.5221,0.0,,15120.0,15101.9348,7423.846,171763.2,171557.9793,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220921,11.38,11.41,11.11,11.38,11.31,0.07,0.6189,12395.0,13991.811,0.8208,1.6696,0.63,,,13.2689,4.9597,5.5318,0.0,,15120.0,15101.9348,7423.846,172065.6,171860.018,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220920,11.11,11.33,11.11,11.31,11.0,0.31,2.8182,15754.44,17724.654,1.0432,2.1221,0.76,,,13.1872,4.9292,5.4977,0.0,,15120.0,15101.9348,7423.846,171007.2,170802.8826,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220919,11.25,11.25,10.92,11.0,11.3,-0.3,-2.6549,17890.19,19780.707,1.1846,2.4098,0.88,,,12.8258,4.7941,5.3471,0.0,,15120.0,15101.9348,7423.846,166320.0,166121.2828,13.57,9.05,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220916,11.69,11.7,11.3,11.3,11.6,-0.3,-2.5862,16831.02,19379.48,1.1145,2.2672,0.75,,,13.1756,4.9248,5.4929,0.0,,15120.0,15101.9348,7423.846,170856.0,170651.8632,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220915,11.99,12.08,11.45,11.6,11.99,-0.39,-3.2527,28045.83,32721.949,1.8571,3.7778,1.25,,,13.5254,5.0556,5.6387,0.0,,15120.0,15101.9348,7423.846,175392.0,175182.4437,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220914,11.94,12.06,11.81,11.99,12.09,-0.1,-0.8271,20154.8,24056.558,1.3346,2.7149,0.83,,,13.9801,5.2256,5.8283,0.0,,15120.0,15101.9348,7423.846,181288.8,181072.1983,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220913,12.08,12.32,12.04,12.09,12.06,0.03,0.2488,20297.8,24646.112,1.3441,2.7341,0.8,,,14.0967,5.2691,5.8769,0.0,,15120.0,15101.9348,7423.846,182800.8,182582.3917,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220909,12.03,12.14,11.88,12.06,12.06,0.0,0.0,15946.4,19144.982,1.0559,2.148,0.53,,,14.0617,5.2561,5.8623,0.0,,15120.0,15101.9348,7423.846,182347.2,182129.3337,14.51,9.67,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220908,12.42,12.48,12.01,12.06,12.38,-0.32,-2.5848,27692.59,33618.114,1.8337,3.7302,0.91,,,14.0617,5.2561,5.8623,0.0,,15120.0,15101.9348,7423.846,182347.2,182129.3337,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220907,12.23,12.54,12.15,12.38,12.23,0.15,1.2265,28254.84,34891.488,1.8709,3.806,0.9,,,14.4348,5.3955,6.0179,0.0,,15120.0,15101.9348,7423.846,187185.6,186961.9528,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220906,12.3,12.37,12.08,12.23,12.3,-0.07,-0.5691,29547.08,35989.84,1.9565,3.98,0.9,,,14.2599,5.3302,5.945,0.0,,15120.0,15101.9348,7423.846,184917.6,184696.6626,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220905,12.58,12.67,12.21,12.3,12.58,-0.28,-2.2258,25721.92,31784.864,1.7032,3.4648,0.79,,,14.3416,5.3607,5.979,0.0,,15120.0,15101.9348,7423.846,185976.0,185753.798,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220902,11.98,12.68,11.98,12.58,11.97,0.61,5.0961,39132.0,48730.544,2.5912,5.2711,1.24,,,14.668,5.4827,6.1151,0.0,,15120.0,15101.9348,7423.846,190209.6,189982.3398,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220901,12.35,12.46,11.97,11.97,12.38,-0.41,-3.3118,29088.37,35381.616,1.9261,3.9182,0.83,,,13.9568,5.2168,5.8186,0.0,,15120.0,15101.9348,7423.846,180986.4,180770.1596,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220831,12.83,12.85,12.2,12.38,12.85,-0.47,-3.6576,33096.02,41222.705,2.1915,4.4581,0.85,,,14.4348,5.3955,6.0179,0.0,,15120.0,15101.9348,7423.846,187185.6,186961.9528,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220830,12.69,13.04,12.61,12.85,12.61,0.24,1.9033,37971.69,48670.669,2.5144,5.1148,0.93,,,14.9829,5.6004,6.2463,0.0,,15120.0,15101.9348,7423.846,194292.0,194059.8622,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220829,12.3,12.67,12.21,12.61,12.48,0.13,1.0417,23747.19,29795.707,1.5725,3.1988,0.5,,,14.703,5.4958,6.1297,0.0,,15120.0,15101.9348,7423.846,190663.2,190435.3978,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220826,12.83,13.05,12.47,12.48,12.83,-0.35,-2.728,34467.0,43944.068,2.2823,4.6427,0.55,,,14.5514,5.4391,6.0665,0.0,,15120.0,15101.9348,7423.846,188697.6,188472.1463,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220825,13.32,13.49,12.6,12.83,13.31,-0.48,-3.6063,46814.56,60292.905,3.0999,6.306,0.52,,,13.7107,5.5916,5.6197,0.0,,15120.0,15101.9348,7423.846,193989.6,193757.8235,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220824,14.14,14.15,13.3,13.31,14.06,-0.75,-5.3343,51889.42,70410.417,3.4359,6.9896,0.54,,,14.2236,5.8008,5.8299,0.0,,15120.0,15101.9348,7423.846,201247.2,201006.7522,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220823,14.3,14.42,13.98,14.06,14.3,-0.24,-1.6783,47227.79,66687.122,3.1273,6.3616,0.51,,,15.0251,6.1277,6.1584,0.0,,15120.0,15101.9348,7423.846,212587.2,212333.2033,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220822,14.53,14.66,14.08,14.3,14.57,-0.27,-1.8531,57549.98,82279.4,3.8108,7.752,0.68,,,15.2816,6.2323,6.2635,0.0,,15120.0,15101.9348,7423.846,216216.0,215957.6676,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220819,15.23,15.47,14.46,14.57,15.49,-0.92,-5.9393,109156.3,162222.237,7.228,14.7035,1.57,,,15.5701,6.35,6.3818,0.0,,15120.0,15101.9348,7423.846,220298.4,220035.19,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220818,14.0,16.15,13.8,15.49,14.33,1.16,8.0949,182957.47,276189.444,12.1148,24.6446,4.45,,,16.5532,6.7509,6.7848,0.0,,15120.0,15101.9348,7423.846,234208.8,233928.9701,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220817,13.83,14.96,13.71,14.33,13.86,0.47,3.3911,87613.38,125916.456,5.8015,11.8016,2.77,,,15.3136,6.2454,6.2767,0.0,,15120.0,15101.9348,7423.846,216669.6,216410.7257,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220816,13.6,13.93,13.56,13.86,13.69,0.17,1.2418,21897.85,30202.53,1.45,2.9497,0.67,,,14.8114,6.0405,6.0708,0.0,,15120.0,15101.9348,7423.846,209563.2,209312.8163,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220815,13.29,13.74,13.29,13.69,13.54,0.15,1.1078,23036.2,31302.478,1.5254,3.103,0.68,,,14.6297,5.9665,5.9963,0.0,,15120.0,15101.9348,7423.846,206992.8,206745.4874,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220812,13.74,13.89,13.49,13.54,13.74,-0.2,-1.4556,32459.8,44436.781,2.1494,4.3724,0.93,,,14.4694,5.9011,5.9306,0.0,,15120.0,15101.9348,7423.846,204724.8,204480.1972,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220811,13.63,14.04,13.6,13.74,13.59,0.15,1.1038,40512.99,56049.439,2.6826,5.4571,1.27,,,14.6831,5.9883,6.0182,0.0,,15120.0,15101.9348,7423.846,207748.8,207500.5842,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220810,13.33,13.73,13.1,13.59,13.33,0.26,1.9505,40447.0,54618.233,2.6783,5.4483,1.34,,,14.5228,5.9229,5.9525,0.0,,15120.0,15101.9348,7423.846,205480.8,205235.2939,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220809,13.24,13.41,13.02,13.33,13.27,0.06,0.4521,25940.83,34271.107,1.7177,3.4943,0.77,,,14.245,5.8096,5.8387,0.0,,15120.0,15101.9348,7423.846,201549.6,201308.7909,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220808,13.09,13.28,12.93,13.27,13.09,0.18,1.3751,30855.4,40611.598,2.0431,4.1563,0.95,,,14.1809,5.7834,5.8124,0.0,,15120.0,15101.9348,7423.846,200642.4,200402.6748,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220805,12.79,13.1,12.77,13.09,12.79,0.3,2.3456,36382.98,47249.69,2.4092,4.9008,1.15,,,13.9885,5.705,5.7335,0.0,,15120.0,15101.9348,7423.846,197920.8,197684.3265,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220804,12.59,12.9,12.53,12.79,12.45,0.34,2.7309,25347.86,32183.168,1.6785,3.4144,0.75,,,13.6679,5.5742,5.6021,0.0,,15120.0,15101.9348,7423.846,193384.8,193153.7461,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220803,12.45,12.98,12.4,12.45,12.4,0.05,0.4032,32695.25,41593.81,2.165,4.4041,1.05,,,13.3046,5.426,5.4532,0.0,,15120.0,15101.9348,7423.846,188244.0,188019.0883,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220802,12.87,13.0,12.23,12.4,13.08,-0.68,-5.1988,42958.6,53861.632,2.8446,5.7866,1.61,,,13.2511,5.4042,5.4313,0.0,,15120.0,15101.9348,7423.846,187488.0,187263.9915,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220801,12.76,13.18,12.75,13.08,12.93,0.15,1.1601,25397.03,33069.309,1.6817,3.421,0.99,,,13.9778,5.7006,5.7292,0.0,,15120.0,15101.9348,7423.846,197769.6,197533.3072,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220729,13.18,13.18,12.7,12.93,12.87,0.06,0.4662,32457.8,42081.531,2.1492,4.3721,1.33,,,13.8175,5.6352,5.6635,0.0,,15120.0,15101.9348,7423.846,195501.6,195268.017,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220728,12.79,13.08,12.72,12.87,12.66,0.21,1.6588,34950.0,45170.234,2.3143,4.7078,1.4,,,13.7534,5.6091,5.6372,0.0,,15120.0,15101.9348,7423.846,194594.4,194361.9009,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220727,12.58,12.71,12.46,12.66,12.63,0.03,0.2375,20355.0,25697.065,1.3478,2.7418,0.78,,,13.529,5.5176,5.5452,0.0,,15120.0,15101.9348,7423.846,191419.2,191190.4946,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220726,12.45,12.64,12.12,12.63,12.36,0.27,2.1845,20127.83,24976.124,1.3328,2.7112,0.7,,,13.4969,5.5045,5.5321,0.0,,15120.0,15101.9348,7423.846,190965.6,190737.4365,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220725,12.42,12.69,12.23,12.36,12.56,-0.2,-1.5924,20330.0,25267.464,1.3462,2.7385,0.65,,,13.2084,5.3868,5.4138,0.0,,15120.0,15101.9348,7423.846,186883.2,186659.9141,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220722,12.75,12.82,12.38,12.56,12.75,-0.19,-1.4902,25985.8,32690.371,1.7207,3.5003,0.81,,,13.4221,5.474,5.5014,0.0,,15120.0,15101.9348,7423.846,189907.2,189680.3011,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220721,12.53,12.85,12.43,12.75,12.53,0.22,1.7558,37605.65,47845.414,2.4901,5.0655,1.19,,,13.6252,5.5568,5.5846,0.0,,15120.0,15101.9348,7423.846,192780.0,192549.6687,15.07,10.05,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220720,12.56,12.68,12.45,12.53,12.53,0.0,0.0,26459.2,33107.703,1.752,3.5641,0.83,,,13.3901,5.4609,5.4883,0.0,,15120.0,15101.9348,7423.846,189453.6,189227.243,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220719,12.38,12.57,12.19,12.53,12.31,0.22,1.7872,34332.16,42861.286,2.2734,4.6246,1.11,,,13.3901,5.4609,5.4883,0.0,,15120.0,15101.9348,7423.846,189453.6,189227.243,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220718,11.94,12.5,11.94,12.31,12.06,0.25,2.073,31675.56,39084.822,2.0975,4.2667,1.03,,,13.155,5.365,5.3919,0.0,,15120.0,15101.9348,7423.846,186127.2,185904.8174,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220715,12.0,12.37,11.93,12.06,12.32,-0.26,-2.1104,30341.17,36675.534,2.0091,4.087,0.81,,,12.8878,5.2561,5.2824,0.0,,15120.0,15101.9348,7423.846,182347.2,182129.3337,14.77,9.85,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220714,12.25,12.79,12.12,12.32,12.25,0.07,0.5714,34932.3,43543.345,2.3131,4.7054,0.99,,,13.1657,5.3694,5.3963,0.0,,15120.0,15101.9348,7423.846,186278.4,186055.8367,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220713,11.88,12.26,11.88,12.25,11.84,0.41,3.4628,27761.2,33682.972,1.8383,3.7395,0.74,,,13.0908,5.3389,5.3656,0.0,,15120.0,15101.9348,7423.846,185220.0,184998.7013,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220712,12.21,12.26,11.81,11.84,12.25,-0.41,-3.3469,29655.04,35354.734,1.9637,3.9946,0.68,,,12.6527,5.1602,5.186,0.0,,15120.0,15101.9348,7423.846,179020.8,178806.908,14.7,9.8,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220711,12.6,12.61,12.06,12.25,12.5,-0.25,-2.0,31416.9,38421.666,2.0803,4.2319,0.54,,,13.0908,5.3389,5.3656,0.0,,15120.0,15101.9348,7423.846,185220.0,184998.7013,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220708,12.0,12.82,11.93,12.5,12.01,0.49,4.0799,62452.2,78370.71,4.1354,8.4124,1.05,,,13.358,5.4478,5.4751,0.0,,15120.0,15101.9348,7423.846,189000.0,188774.185,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220707,12.0,12.21,11.9,12.01,12.04,-0.03,-0.2492,25536.8,30726.744,1.691,3.4398,0.34,,,12.8344,5.2343,5.2605,0.0,,15120.0,15101.9348,7423.846,181591.2,181374.2369,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220706,11.9,12.16,11.73,12.04,11.93,0.11,0.922,38271.8,45949.238,2.5342,5.1553,0.5,,,12.8664,5.2473,5.2736,0.0,,15120.0,15101.9348,7423.846,182044.8,181827.295,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220705,12.25,12.55,11.74,11.93,12.26,-0.33,-2.6917,60603.25,73150.912,4.0129,8.1633,0.81,,,12.7489,5.1994,5.2255,0.0,,15120.0,15101.9348,7423.846,180381.6,180166.0822,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220704,12.79,12.79,11.7,12.26,13.29,-1.03,-7.7502,102891.79,124370.778,6.8132,13.8596,1.64,,,13.1015,5.3432,5.37,0.0,,15120.0,15101.9348,7423.846,185371.2,185149.7206,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220701,13.7,14.2,13.2,13.29,13.85,-0.56,-4.0433,70415.26,95277.916,4.6627,9.485,1.2,,,14.2022,5.7921,5.8211,0.0,,15120.0,15101.9348,7423.846,200944.8,200704.7135,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220630,13.29,14.5,13.29,13.85,13.44,0.41,3.0506,101520.06,141060.733,6.7223,13.6749,2.23,,,14.8007,6.0362,6.0664,0.0,,15120.0,15101.9348,7423.846,209412.0,209161.797,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220629,13.87,14.24,13.44,13.44,13.89,-0.45,-3.2397,49722.6,68012.091,3.2925,6.6977,1.06,,,14.3625,5.8575,5.8868,0.0,,15120.0,15101.9348,7423.846,203212.8,202970.0037,16.62,11.08,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220628,13.61,13.95,13.4,13.89,13.61,0.28,2.0573,49929.96,68751.538,3.3062,6.7256,0.9,,,14.8434,6.0536,6.084,0.0,,15120.0,15101.9348,7423.846,210016.8,209765.8744,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220627,13.55,13.85,13.42,13.61,13.6,0.01,0.0735,42489.83,57915.841,2.8135,5.7234,0.79,,,14.5442,5.9316,5.9613,0.0,,15120.0,15101.9348,7423.846,205783.2,205537.3326,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220624,13.33,13.65,13.24,13.6,13.33,0.27,2.0255,49208.0,66593.113,3.2584,6.6284,0.92,,,14.5335,5.9272,5.9569,0.0,,15120.0,15101.9348,7423.846,205632.0,205386.3133,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220623,13.1,13.33,12.85,13.33,13.01,0.32,2.4596,35995.45,47290.553,2.3835,4.8486,0.59,,,14.245,5.8096,5.8387,0.0,,15120.0,15101.9348,7423.846,201549.6,201308.7909,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220622,13.58,13.68,13.0,13.01,13.7,-0.69,-5.0365,56402.35,74771.776,3.7348,7.5975,1.01,,,13.903,5.6701,5.6985,0.0,,15120.0,15101.9348,7423.846,196711.2,196476.1717,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220621,13.33,13.96,13.11,13.7,13.17,0.53,4.0243,92020.01,125339.775,6.0933,12.3952,2.05,,,14.6404,5.9708,6.0007,0.0,,15120.0,15101.9348,7423.846,207144.0,206896.5068,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220620,13.06,13.25,13.05,13.17,13.05,0.12,0.9195,36093.22,47497.051,2.39,4.8618,0.81,,,14.074,5.7398,5.7686,0.0,,15120.0,15101.9348,7423.846,199130.4,198892.4813,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220617,13.22,13.29,12.72,13.05,13.2,-0.15,-1.1364,46432.8,60252.956,3.0746,6.2545,1.16,,,13.9458,5.6875,5.716,0.0,,15120.0,15101.9348,7423.846,197316.0,197080.2491,15.8,10.54,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220616,12.61,13.36,12.52,13.2,12.5,0.7,5.6,76505.81,100042.674,5.066,10.3054,2.54,,,14.1061,5.7529,5.7817,0.0,,15120.0,15101.9348,7423.846,199584.0,199345.5394,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220615,12.55,12.77,12.33,12.5,12.56,-0.06,-0.4777,27305.0,34510.35,1.808,3.678,0.87,,,13.358,5.4478,5.4751,0.0,,15120.0,15101.9348,7423.846,189000.0,188774.185,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220614,12.78,12.83,12.06,12.56,12.92,-0.36,-2.7864,38396.8,47461.422,2.5425,5.1721,1.09,,,13.4221,5.474,5.5014,0.0,,15120.0,15101.9348,7423.846,189907.2,189680.3011,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220613,12.69,13.08,12.66,12.92,12.7,0.22,1.7323,35010.01,45165.926,2.3182,4.7159,0.84,,,13.8068,5.6309,5.6591,0.0,,15120.0,15101.9348,7423.846,195350.4,195116.9976,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220610,12.54,12.8,12.54,12.7,12.53,0.17,1.3567,23371.75,29718.619,1.5476,3.1482,0.51,,,13.5717,5.535,5.5627,0.0,,15120.0,15101.9348,7423.846,192024.0,191794.572,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220609,12.8,12.91,12.51,12.53,12.92,-0.39,-3.0186,26462.21,33456.672,1.7522,3.5645,0.53,,,13.3901,5.4609,5.4883,0.0,,15120.0,15101.9348,7423.846,189453.6,189227.243,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220608,13.08,13.09,12.5,12.92,12.98,-0.06,-0.4622,33736.0,43138.333,2.2339,4.5443,0.62,,,13.8068,5.6309,5.6591,0.0,,15120.0,15101.9348,7423.846,195350.4,195116.9976,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220607,13.48,13.5,12.76,12.98,13.51,-0.53,-3.923,57270.0,74620.35,3.7922,7.7143,1.04,,,13.871,5.657,5.6854,0.0,,15120.0,15101.9348,7423.846,196257.6,196023.1137,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220606,13.09,13.54,13.01,13.51,13.11,0.4,3.0511,66367.41,88542.402,4.3946,8.9398,1.04,,,14.4373,5.888,5.9175,0.0,,15120.0,15101.9348,7423.846,204271.2,204027.1391,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220602,12.96,13.21,12.68,13.11,13.06,0.05,0.3828,44339.06,57624.88,2.936,5.9725,0.49,,,14.0099,5.7137,5.7423,0.0,,15120.0,15101.9348,7423.846,198223.2,197986.3652,,,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20220601,13.0,13.22,12.94,13.06,13.07,-0.01,-0.0765,45609.0,59707.505,3.0201,6.1436,0.41,,,13.9564,5.6919,5.7204,0.0,,15120.0,15101.9348,7423.846,197467.2,197231.2685,15.73,10.49,4.344
