股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180615,17.3,17.35,15.74,16.01,17.18,-1.17,-6.81,37430.38,61371.506,2.8424,3.5402,1.09,50.2246,49.7369,5.0683,7.9871,7.7367,0.3748,0.3748,18972.0,13168.5318,10572.8935,303741.72,210828.1941,16.78,13.73
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180614,17.0,17.54,16.91,17.18,17.33,-0.15,-0.87,24022.0,41383.267,1.8242,2.272,0.63,53.895,53.3716,5.4387,8.5707,8.3021,0.3492,0.3492,18972.0,13168.5318,10572.8935,325938.96,226235.3763,16.45,13.46
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180613,17.7,17.98,17.25,17.33,17.92,-0.59,-3.29,33735.75,59331.418,2.5618,3.1908,0.73,54.3656,53.8376,5.4862,8.6456,8.3745,0.3462,0.3462,18972.0,13168.5318,10572.8935,328784.76,228210.6561,16.46,13.46
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180612,17.34,18.11,17.01,17.92,17.34,0.58,3.34,40238.65,70977.574,3.0557,3.8058,0.85,56.2165,55.6705,5.673,8.9399,8.6597,0.3348,0.3348,18972.0,13168.5318,10572.8935,339978.24,235980.0899,15.87,12.99
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180611,18.0,18.0,17.16,17.34,18.0,-0.66,-3.67,34501.0,60561.437,2.62,3.2632,0.67,54.397,53.8687,5.4894,8.6506,8.3794,0.346,0.692,18972.0,13168.5318,10572.8935,328974.48,228342.3414,17.61,14.41
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180608,17.87,18.24,17.67,18.0,17.72,0.28,1.58,39137.74,70247.827,2.9721,3.7017,0.63,56.4674,55.919,5.6983,8.9798,8.6983,0.3333,0.6667,18972.0,13168.5318,10572.8935,341496.0,237033.5724,18.9,15.46
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180607,18.1,18.1,17.62,17.72,18.24,-0.52,-2.85,43916.51,78431.645,3.335,4.1537,0.58,55.5891,55.0492,5.6097,8.8401,8.563,0.3386,0.6772,18972.0,13168.5318,10572.8935,336183.84,233346.3835,19.06,15.6
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180606,17.28,18.37,17.1,18.24,17.41,0.83,4.77,73581.27,131026.975,5.5877,6.9594,0.86,57.2203,56.6646,5.7743,9.0996,8.8143,0.3289,0.6579,18972.0,13168.5318,10572.8935,346049.28,240194.02,19.71,16.13
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180605,16.96,17.49,16.93,17.41,16.9,0.51,3.02,45508.64,78641.286,3.4559,4.3043,0.36,54.6166,54.0861,5.5115,8.6855,8.4132,0.3446,0.6893,18972.0,13168.5318,10572.8935,330302.52,229264.1386,19.07,15.61
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180604,17.61,17.79,16.81,16.9,17.61,-0.71,-4.03,55534.0,95188.466,4.2172,5.2525,0.37,53.0166,52.5018,5.3501,8.4311,8.1668,0.355,0.7101,18972.0,13168.5318,10572.8935,320626.8,222548.1874,19.8,16.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180601,18.11,18.49,17.3,17.61,19.22,-1.61,-8.38,92368.36,165397.351,7.0143,8.7363,0.6,55.244,54.7075,5.5748,8.7853,8.5099,0.3407,0.6814,18972.0,13168.5318,10572.8935,334096.92,231897.845,19.49,15.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180531,18.3,19.5,17.91,19.22,18.55,0.67,3.61,109744.68,206063.54,8.3339,10.3798,0.8,60.2947,59.7091,6.0845,9.5885,9.2879,0.3122,0.6243,18972.0,13168.5318,10572.8935,364641.84,253099.1812,20.06,16.42
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180530,18.66,19.25,18.55,18.55,20.61,-2.06,-10.0,126758.87,238132.991,9.6259,11.989,1.06,58.1928,57.6277,5.8724,9.2542,8.9641,0.3235,0.6469,18972.0,13168.5318,10572.8935,351930.6,244276.2649,19.15,15.67
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180529,21.8,23.5,20.44,20.61,21.93,-1.32,-6.02,249739.41,559582.575,18.9649,23.6207,3.03,64.6552,64.0273,6.5246,10.2819,9.9596,0.2911,0.5822,18972.0,13168.5318,10572.8935,391012.92,271403.4404,18.59,15.21
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180528,20.7,21.93,19.4,21.93,19.94,1.99,9.98,177370.1,362192.554,13.4692,16.7759,3.4,68.7962,68.128,6.9424,10.9404,10.5974,0.2736,0.5472,18972.0,13168.5318,10572.8935,416055.96,288785.9024,19.37,15.85
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180525,18.2,20.0,18.07,20.0,18.18,1.82,10.01,102104.51,193898.944,7.7537,9.6572,2.68,62.7416,62.1323,6.2134,9.9776,9.6648,0.3,0.3,18972.0,13168.5318,10572.8935,379440.0,263370.636,21.14,17.3
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180524,17.68,18.3,17.65,18.18,17.84,0.34,1.91,29775.02,53493.745,2.2611,2.8162,0.77,57.0321,56.4782,5.648,9.0696,8.7853,0.33,0.33,18972.0,13168.5318,10572.8935,344910.96,239403.9081,20.41,16.7
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180523,18.5,18.59,17.81,17.84,18.38,-0.54,-2.94,38830.26,70840.883,2.9487,3.6726,0.93,55.9655,55.422,5.5424,8.9,8.621,0.3363,0.3363,18972.0,13168.5318,10572.8935,338460.48,234926.6073,22.67,18.55
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180522,17.69,18.57,17.66,18.38,17.81,0.57,3.2,63465.76,115830.268,4.8195,6.0027,1.69,57.6595,57.0996,5.7101,9.1694,8.8819,0.3264,0.3264,18972.0,13168.5318,10572.8935,348705.36,242037.6145,24.12,19.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180521,17.67,17.98,17.6,17.81,17.6,0.21,1.19,26491.36,47113.462,2.0117,2.5056,0.66,55.8714,55.3288,5.5331,8.885,8.6065,0.3369,0.3369,18972.0,13168.5318,10572.8935,337891.32,234531.5514,21.93,17.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180518,17.74,17.88,17.31,17.6,17.95,-0.35,-1.95,32060.96,56401.425,2.4347,3.0324,0.67,55.2126,54.6764,5.4678,8.7803,8.505,0.3409,0.3409,18972.0,13168.5318,10572.8935,333907.2,231766.1597,20.0,16.36
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180517,17.9,18.25,17.73,17.95,18.08,-0.13,-0.72,32632.32,58469.989,2.4781,3.0864,0.6,56.3106,55.7637,5.5765,8.9549,8.6742,0.3343,0.3343,18972.0,13168.5318,10572.8935,340547.4,236375.1458,19.62,16.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180516,18.0,18.6,17.82,18.08,18.26,-0.18,-0.99,54033.76,98918.042,4.1032,5.1106,0.74,56.7184,56.1676,5.6169,9.0197,8.737,0.3319,0.3319,18972.0,13168.5318,10572.8935,343013.76,238087.0549,20.22,16.54
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180515,17.6,18.48,17.6,18.26,17.85,0.41,2.3,42035.68,76203.715,3.1921,3.9758,0.58,57.2831,56.7268,5.6729,9.1095,8.824,0.3286,0.3286,18972.0,13168.5318,10572.8935,346428.72,240457.3907,19.59,16.03
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180514,17.53,17.87,17.34,17.85,18.1,-0.25,-1.38,40125.56,70569.096,3.0471,3.7951,0.59,55.9969,55.4531,5.5455,8.905,8.6258,0.3361,0.3361,18972.0,13168.5318,10572.8935,338650.2,235058.2926,19.36,15.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180511,17.8,18.82,17.43,18.1,17.84,0.26,1.46,69018.19,125400.126,5.2411,6.5278,1.21,56.7811,56.2297,5.6231,9.0297,8.7466,0.3315,0.3315,18972.0,13168.5318,10572.8935,343393.2,238350.4256,19.75,16.16
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180510,17.74,18.29,17.74,17.84,18.45,-0.61,-3.31,68120.4,122047.002,5.173,6.4429,1.42,55.9655,55.422,5.5424,8.9,8.621,0.3363,0.3363,18972.0,13168.5318,10572.8935,338460.48,234926.6073,19.89,16.27
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180509,18.9,19.82,17.9,18.45,18.1,0.35,1.93,145104.96,273205.522,11.0191,13.7242,5.98,57.8791,57.317,5.7319,9.2043,8.9158,0.3252,0.3252,18972.0,13168.5318,10572.8935,350033.4,242959.4117,20.09,16.43
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180508,16.46,18.1,16.46,18.1,16.45,1.65,10.03,37644.12,66569.713,2.8586,3.5604,1.89,56.7811,56.2297,5.6231,9.0297,8.7466,0.3315,0.3315,18972.0,13168.5318,10572.8935,343393.2,238350.4256,19.64,16.07
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180507,16.25,16.6,16.23,16.45,16.25,0.2,1.23,19662.0,32355.937,1.4931,1.8597,1.0,51.605,51.1038,5.1105,8.2066,7.9493,0.3647,0.3647,18972.0,13168.5318,10572.8935,312089.4,216622.3481,19.91,16.29
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180504,16.38,16.48,16.18,16.25,16.49,-0.24,-1.46,15475.0,25226.266,1.1751,1.4636,0.71,50.9775,50.4825,5.0484,8.1068,7.8526,0.3692,0.3692,18972.0,13168.5318,10572.8935,308295.0,213988.6418,19.62,16.06
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180503,16.61,16.64,15.82,16.49,16.59,-0.1,-0.6,21363.31,34804.991,1.6223,2.0206,0.99,51.7304,51.2281,5.123,8.2265,7.9686,0.3639,0.3639,18972.0,13168.5318,10572.8935,312848.28,217149.0894,20.3,16.61
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180502,16.11,16.67,16.09,16.59,16.11,0.48,2.98,27092.04,44547.093,2.0573,2.5624,1.43,52.0442,51.5387,5.154,8.2764,8.0169,0.3617,0.3617,18972.0,13168.5318,10572.8935,314745.48,218465.9426,19.91,16.29
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180427,15.8,16.38,15.76,16.11,15.78,0.33,2.09,15785.83,25451.435,1.1988,1.483,0.82,50.5384,50.0475,5.0049,8.0369,7.785,0.3724,0.3724,18972.0,13168.5318,10644.7021,305638.92,212145.0473,18.1,14.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180426,16.4,16.55,15.73,15.78,16.45,-0.67,-4.07,18586.04,29949.279,1.4114,1.746,0.89,49.5031,49.0224,4.9024,7.8723,7.6255,0.3802,0.3802,18972.0,13168.5318,10644.7021,299378.16,207799.4318,17.88,14.63
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180425,16.15,16.58,15.93,16.45,16.28,0.17,1.04,26892.0,43613.374,2.0421,2.5435,1.24,51.605,51.1038,5.1105,8.2066,7.9493,0.3647,0.3647,18972.0,13168.5318,10572.8935,312089.4,216622.3481,18.14,14.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180424,15.71,16.44,15.68,16.28,15.65,0.63,4.03,19882.28,32015.643,1.5098,1.8678,0.78,51.0717,51.0717,5.1092,8.1217,8.1217,0.3686,0.3686,18972.0,13168.5318,10644.7021,308864.16,214383.6977,18.25,14.93
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180423,15.58,15.97,15.15,15.65,15.76,-0.11,-0.7,13550.96,21161.323,1.029,1.273,0.47,49.0953,49.0953,4.9115,7.8075,7.8075,0.3834,0.3834,18972.0,13168.5318,10644.7021,296911.8,206087.5227,17.72,14.5
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180420,16.1,16.28,15.7,15.76,16.22,-0.46,-2.84,17703.3,28252.56,1.3444,1.6631,0.57,49.4404,49.4404,4.946,7.8623,7.8623,0.3807,0.3807,18972.0,13168.5318,10644.7021,298998.72,207536.0612,17.36,14.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180419,16.15,16.47,15.91,16.22,16.26,-0.04,-0.25,26273.34,42574.127,1.9952,2.4682,0.83,50.8834,50.8834,5.0903,8.0918,8.0918,0.3699,0.3699,18972.0,13168.5318,10644.7021,307725.84,213593.5858,18.1,14.81
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180418,16.18,16.54,15.35,16.26,16.08,0.18,1.12,30770.43,49222.643,3.101,4.1588,0.93,55.725,52.7257,5.1196,6.8261,8.2294,0.369,0.369,18972.0,9922.7872,7398.9575,308484.72,161344.5199,17.91,14.65
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180417,17.01,17.43,15.6,16.08,17.11,-1.03,-6.02,38401.43,63670.725,3.87,5.1901,0.96,55.1081,52.142,5.0629,6.7505,8.1383,0.3731,0.3731,18972.0,9922.7872,7398.9575,305069.76,159558.4182,17.22,14.09
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180416,18.0,18.0,16.99,17.11,17.82,-0.71,-3.98,29911.7,51842.16,3.0144,4.0427,0.68,58.638,55.482,5.3872,7.1829,8.6596,0.3507,0.3507,18972.0,9922.7872,7398.9575,324610.92,169778.889,17.34,14.18
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180413,18.3,18.51,17.8,17.82,18.23,-0.41,-2.25,30067.87,54454.928,3.0302,4.0638,0.55,61.0713,57.7843,5.6107,7.481,9.0189,0.3367,0.3367,18972.0,9922.7872,7398.9575,338081.04,176824.0679,17.84,14.6
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180412,18.11,18.56,18.09,18.23,18.18,0.05,0.28,28942.13,52982.443,2.9167,3.9116,0.47,62.4764,59.1138,5.7398,7.6531,9.2264,0.3291,0.3291,18972.0,9922.7872,7398.9575,345859.56,180892.4107,17.89,14.63
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180411,18.36,18.52,18.06,18.18,18.6,-0.42,-2.26,37747.58,68935.812,3.8041,5.1017,0.59,62.305,58.9516,5.7241,7.6321,9.2011,0.33,0.33,18972.0,9922.7872,7398.9575,344910.96,180396.2713,17.69,14.47
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180410,17.9,19.0,17.6,18.6,18.89,-0.29,-1.54,74194.47,134841.021,7.4772,10.0277,1.13,63.7444,60.3136,5.8563,7.8084,9.4137,0.3226,0.3226,18972.0,9922.7872,7398.9575,352879.2,184563.8419,18.82,15.4
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180409,19.07,19.24,18.3,18.89,19.35,-0.46,-2.38,49347.17,93240.36,4.9731,6.6695,0.72,64.7383,61.2539,5.9476,7.9301,9.5605,0.3176,0.3176,18972.0,9922.7872,7398.9575,358381.08,187441.4502,19.6,16.04
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180404,19.15,19.83,18.8,19.35,18.92,0.43,2.27,81164.82,156397.605,8.1796,10.9698,1.2,66.3148,62.7456,6.0925,8.1233,9.7933,0.3101,0.3101,18972.0,9922.7872,7398.9575,367108.2,192005.9323,20.05,16.41
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180403,18.03,19.2,18.02,18.92,18.6,0.32,1.72,65285.74,122865.329,6.5794,8.8236,0.94,64.8411,61.3512,5.9571,7.9427,9.5756,0.3171,0.3171,18972.0,9922.7872,7398.9575,358950.24,187739.1338,20.0,16.36
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180402,18.68,18.99,18.47,18.6,18.78,-0.18,-0.96,51302.48,96033.451,5.1702,6.9337,0.73,63.7444,60.3136,5.8563,7.8084,9.4137,0.3226,0.3226,18972.0,9922.7872,7398.9575,352879.2,184563.8419,20.46,16.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180330,18.28,19.39,18.06,18.78,18.12,0.66,3.64,82511.41,153232.372,8.3153,11.1518,1.19,64.3613,60.8972,5.913,7.884,9.5048,0.3195,0.3195,18972.0,9922.7872,7398.9575,356294.16,186349.9436,20.78,17.0
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180329,17.96,18.69,17.81,18.12,18.28,-0.16,-0.88,60146.03,109794.537,6.0614,8.129,0.8,62.0994,58.7571,5.7052,7.6069,9.1708,0.3311,0.3311,18972.0,9922.7872,7398.9575,343772.64,179800.9041,21.29,17.42
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180328,17.68,18.78,17.4,18.28,17.72,0.56,3.16,79273.84,144264.542,7.9891,10.7142,0.88,62.6477,59.2759,5.7556,7.6741,9.2517,0.3282,0.3282,18972.0,9922.7872,7398.9575,346808.16,181388.55,20.81,17.03
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180327,17.46,18.46,17.03,17.72,17.22,0.5,2.9,73437.41,130548.452,7.4009,9.9254,0.77,60.7285,57.46,5.5793,7.439,8.9683,0.3386,0.3386,18972.0,9922.7872,7398.9575,336183.84,175831.7892,20.46,16.74
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180326,15.55,17.7,15.55,17.22,16.89,0.33,1.95,56466.15,94481.339,5.6906,7.6316,0.64,59.015,55.8387,5.4218,7.2291,8.7153,0.3484,0.3484,18972.0,9922.7872,7398.9575,326697.84,170870.3956,20.66,16.9
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180323,17.6,18.48,16.88,16.89,18.71,-1.82,-9.73,78427.07,138155.535,7.9037,10.5997,1.03,57.884,54.7686,5.3179,7.0905,8.5482,0.3552,0.3552,18972.0,9922.7872,7398.9575,320437.08,167595.8758,19.93,16.31
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180322,18.1,19.0,17.81,18.71,18.45,0.26,1.41,90017.27,165996.576,9.0718,12.1662,1.43,64.1214,60.6703,5.891,7.8546,9.4694,0.3207,0.3207,18972.0,9922.7872,7398.9575,354966.12,185655.3485,20.11,16.45
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180321,20.03,20.03,18.27,18.45,18.59,-0.14,-0.75,152944.05,296685.071,15.4134,20.671,3.93,63.2303,59.8272,5.8091,7.7454,9.3378,0.3252,0.3252,18972.0,9922.7872,7398.9575,350033.4,183075.4238,19.49,15.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180320,16.71,18.59,16.6,18.59,16.9,1.69,10.0,100844.45,182356.005,10.1629,13.6295,3.93,63.7101,60.2811,5.8532,7.8042,9.4086,0.3228,0.3228,18972.0,9922.7872,7398.9575,352689.48,184464.614,18.94,15.5
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180319,16.4,16.9,16.35,16.9,16.61,0.29,1.75,19895.64,33404.014,2.005,2.689,0.62,57.9183,54.801,5.3211,7.0947,8.5533,0.355,0.355,18972.0,9922.7872,7398.9575,320626.8,167695.1037,18.58,15.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180316,16.64,16.84,16.51,16.61,16.65,-0.04,-0.24,17437.0,29063.528,1.7573,2.3567,0.42,56.9244,53.8607,5.2298,6.973,8.4065,0.3612,0.3612,18972.0,9922.7872,7398.9575,315124.92,164817.4954,20.58,16.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180315,16.48,16.78,16.2,16.65,16.55,0.1,0.6,24209.04,39974.551,2.4397,3.272,0.5,57.0615,53.9904,5.2424,6.9898,8.4268,0.3604,0.3604,18972.0,9922.7872,7398.9575,315883.8,165214.4069,20.3,16.61
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180314,17.0,17.3,16.49,16.55,17.1,-0.55,-3.22,32101.13,53858.724,3.2351,4.3386,0.65,56.7188,53.6661,5.2109,6.9478,8.3762,0.3625,0.3625,18972.0,9922.7872,7398.9575,313986.6,164222.1282,20.45,16.73
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180313,17.8,17.8,17.0,17.1,17.8,-0.7,-3.93,34570.05,60357.281,3.4839,4.6723,0.69,58.6037,55.4496,5.384,7.1787,8.6545,0.3509,0.3509,18972.0,9922.7872,7398.9575,324421.2,169679.6611,18.59,15.21
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180312,17.51,18.0,17.42,17.8,17.76,0.04,0.23,52528.46,93176.64,5.2937,7.0994,1.1,61.0027,57.7194,5.6044,7.4726,9.0088,0.3371,0.3371,18972.0,9922.7872,7398.9575,337701.6,176625.6122,18.27,14.95
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180309,17.1,18.0,16.9,17.76,17.36,0.4,2.3,65885.28,115057.127,6.6398,8.9047,1.63,60.8656,57.5897,5.5919,7.4558,8.9886,0.3378,0.3378,18972.0,9922.7872,7398.9575,336942.72,176228.7007,18.32,14.99
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180308,16.82,17.87,16.7,17.36,16.89,0.47,2.78,57356.03,99124.91,5.7802,7.7519,1.5,59.4948,56.2927,5.4659,7.2878,8.7861,0.3456,0.3456,18972.0,9922.7872,7398.9575,329353.92,172259.5858,18.21,14.9
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180307,16.67,17.21,16.55,16.89,16.75,0.14,0.84,36588.75,62000.882,3.6873,4.9451,0.94,57.884,54.7686,5.3179,7.0905,8.5482,0.3552,0.3552,18972.0,9922.7872,7398.9575,320437.08,167595.8758,18.81,15.39
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180306,16.78,17.15,16.61,16.75,16.89,-0.14,-0.83,38085.06,64197.708,3.8381,5.1474,0.84,57.4042,54.3146,5.2739,7.0318,8.4774,0.3582,0.3582,18972.0,9922.7872,7398.9575,317781.0,166206.6856,19.58,16.02
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180305,16.26,17.17,15.99,16.89,16.18,0.71,4.39,40448.75,67090.465,4.0763,5.4668,0.89,57.884,54.7686,5.3179,7.0905,8.5482,0.3552,0.3552,18972.0,9922.7872,7398.9575,320437.08,167595.8758,19.54,15.98
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180302,16.29,16.7,16.04,16.18,16.62,-0.44,-2.65,29358.01,47895.926,2.9586,3.9679,0.66,55.4508,52.4663,5.0944,6.7925,8.1889,0.3708,0.3708,18972.0,9922.7872,7398.9575,306966.96,160550.6969,19.1,15.62
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180301,15.88,17.0,15.85,16.62,16.3,0.32,1.96,47194.43,78247.285,4.7562,6.3785,1.22,56.9587,53.8931,5.2329,6.9772,8.4116,0.361,0.361,18972.0,9922.7872,7398.9575,315314.64,164916.7233,18.58,15.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180228,16.08,16.38,15.65,16.3,16.49,-0.19,-1.15,39476.51,63455.037,3.9784,5.3354,1.17,55.862,52.8554,5.1322,6.8428,8.2496,0.3681,0.3681,18972.0,9922.7872,7398.9575,309243.6,161741.4314,18.43,15.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180227,16.39,17.47,16.32,16.49,16.39,0.1,0.61,69202.3,116848.013,6.9741,9.353,2.88,56.5132,53.4715,5.192,6.9226,8.3458,0.3639,0.3639,18972.0,9922.7872,7398.9575,312848.28,163626.7609,18.58,15.2
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180226,14.87,16.39,14.8,16.39,14.9,1.49,10.0,43150.54,67914.727,4.3486,5.832,2.08,56.1705,58.3477,5.3838,6.8806,7.6683,0.3661,0.3661,18972.0,9922.7872,7398.9575,310951.08,162634.4822,17.8,14.56
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180223,14.53,15.19,14.48,14.9,14.53,0.37,2.55,24310.08,36067.049,2.4499,3.2856,0.96,51.0641,53.0433,4.8943,6.2551,6.9712,0.4027,0.4027,18972.0,9922.7872,7398.9575,282682.8,147849.5293,18.28,14.96
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180222,14.16,14.69,14.16,14.53,14.14,0.39,2.76,16785.08,24303.598,1.6916,2.2686,0.52,49.796,51.7261,4.7728,6.0998,6.798,0.4129,0.4129,18972.0,9922.7872,7398.9575,275663.16,144178.098,17.93,14.67
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180214,14.58,14.63,14.12,14.14,14.58,-0.44,-3.02,15171.74,21600.042,1.529,2.0505,0.43,48.4595,50.3378,4.6447,5.9361,6.6156,0.4243,0.4243,18972.0,9922.7872,7398.9575,268264.08,140308.211,18.14,14.84
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180213,14.8,14.99,14.55,14.58,14.71,-0.13,-0.88,20855.0,30688.966,2.1017,2.8186,0.57,49.9674,51.9041,4.7892,6.1208,6.8214,0.4115,0.4115,18972.0,9922.7872,7398.9575,276611.76,144674.2374,18.03,14.75
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180212,14.8,14.98,14.34,14.71,14.45,0.26,1.8,26498.74,38816.317,2.6705,3.5814,0.74,50.4129,52.3669,4.8319,6.1754,6.8823,0.4079,0.4079,18972.0,9922.7872,7398.9575,279078.12,145964.1997,16.39,13.41
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180209,15.92,15.92,14.2,14.45,14.97,-0.52,-3.47,46980.18,69590.333,4.7346,6.3496,1.46,49.5219,51.4413,4.7465,6.0662,6.7606,0.4152,0.4152,18972.0,9922.7872,7398.9575,274145.4,143384.275,15.98,13.08
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180208,13.87,15.25,13.67,14.97,13.86,1.11,8.01,52249.48,76691.818,5.2656,7.0617,1.75,51.304,53.2925,4.9173,6.2845,7.0039,0.4008,0.4008,18972.0,9922.7872,7398.9575,284010.84,148544.1244,15.55,12.73
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180207,14.13,14.4,13.16,13.86,13.82,0.04,0.29,30919.74,43091.885,3.116,4.1789,0.84,47.4999,49.341,4.5527,5.8185,6.4846,0.4329,0.4329,18972.0,9922.7872,7398.9575,262951.92,137529.8306,16.04,13.12
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180206,14.85,15.08,13.76,13.82,15.26,-1.44,-9.44,27378.48,39581.097,2.7592,3.7003,0.6,47.3628,49.1986,4.5396,5.8017,6.4659,0.4342,0.4342,18972.0,9922.7872,7398.9575,262193.04,137132.9191,16.18,13.24
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180205,14.71,15.4,14.71,15.26,15.07,0.19,1.26,22568.0,34130.238,2.2744,3.0502,0.44,52.2978,54.3249,5.0126,6.4062,7.1396,0.3932,0.3932,18972.0,9922.7872,7398.9575,289512.72,151421.7327,15.9,13.01
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180202,15.35,15.39,14.5,15.07,15.5,-0.43,-2.77,27774.08,41748.866,2.799,3.7538,0.49,51.6467,53.6485,4.9502,6.3265,7.0507,0.3981,0.3981,18972.0,9922.7872,7398.9575,285908.04,149536.4031,16.47,13.47
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180201,16.11,16.37,15.0,15.5,16.1,-0.6,-3.73,40302.43,63062.053,4.0616,5.447,0.65,53.1203,55.1793,5.0914,6.507,7.2519,0.3871,0.3871,18972.0,9922.7872,7398.9575,294066.0,153803.2016,15.25,12.47
002826,易明医药,化学制药,西藏,20161209,002826.SZ,20180131,17.53,17.59,16.1,16.1,17.89,-1.79,-10.01,66603.2,109182.797,6.7121,9.0017,1.08,55.1766,57.3153,5.2885,6.7589,7.5326,0.3727,0.3727,18972.0,9922.7872,7398.9575,305449.2,159756.8739,15.2,12.44
