股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211104,6.84,6.99,6.78,6.98,6.85,0.13,1.8978,24652.0,17067.578,0.6764,1.0537,1.13,15.8729,20.5853,1.4265,1.4448,1.2906,0.7666,1.0861,47081.2614,36447.3836,23396.1435,328627.2046,254402.7375,8.22,5.48,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211103,6.8,6.86,6.72,6.85,6.76,0.09,1.3314,19656.86,13357.898,0.5393,0.8402,0.83,15.5773,20.2019,1.3999,1.4179,1.2666,0.7812,1.1067,47081.2614,36447.3836,23396.1435,322506.6406,249664.5777,8.11,5.41,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211102,6.93,6.95,6.74,6.76,6.93,-0.17,-2.4531,23571.45,16054.334,0.6467,1.0075,0.99,15.3726,19.9365,1.3815,1.3992,1.2499,0.7916,1.1214,47081.2614,36447.3836,23396.1435,318269.3271,246384.3131,8.32,5.54,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211101,6.8,6.94,6.77,6.93,6.8,0.13,1.9118,17980.0,12386.352,0.4933,0.7685,0.61,15.7592,20.4378,1.4163,1.4344,1.2814,0.7722,1.0939,47081.2614,36447.3836,23396.1435,326273.1415,252580.3683,8.16,5.44,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211029,6.77,6.81,6.68,6.8,6.7,0.1,1.4925,19011.0,12849.662,0.5216,0.8126,0.59,15.4636,20.0544,1.3897,1.4075,1.2573,0.7869,1.1148,47081.2614,36447.3836,23396.1435,320152.5775,247842.2085,8.04,5.36,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211028,6.95,6.95,6.67,6.7,6.95,-0.25,-3.5971,28783.0,19517.656,0.7897,1.2294,0.86,15.2362,19.7595,1.3692,1.3868,1.2388,0.7987,1.1315,47081.2614,36447.3836,23412.8135,315444.4514,244197.4701,8.34,5.56,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211027,6.95,7.02,6.88,6.95,6.99,-0.04,-0.5722,28791.0,19915.053,0.7899,1.2297,0.81,15.8047,19.3607,1.4546,1.4386,1.3498,0.77,1.0908,47081.2614,36447.3836,23412.8135,327214.7667,253309.316,8.39,5.59,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211026,6.9,7.05,6.89,6.99,6.94,0.05,0.7205,24864.41,17322.382,0.6822,1.062,0.7,15.8957,19.4721,1.463,1.4468,1.3575,0.7656,1.0845,47081.2614,36447.3836,23412.8135,329098.0172,254767.2114,8.33,5.55,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211025,7.07,7.08,6.89,6.94,7.11,-0.17,-2.391,44946.0,31265.883,1.2332,1.9197,1.38,15.782,19.3329,1.4525,1.4365,1.3478,0.7711,1.0923,47081.2614,36447.3836,23412.8135,326743.9541,252944.8422,8.53,5.69,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211022,7.17,7.21,7.07,7.11,7.18,-0.07,-0.9749,34650.0,24672.255,0.9507,1.48,0.97,16.1686,19.8064,1.4881,1.4717,1.3808,0.7526,1.0662,47081.2614,36447.3836,23412.8135,334747.7686,259140.8974,8.62,5.74,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211021,7.15,7.27,7.06,7.18,7.1,0.08,1.1268,34784.0,24926.471,0.9544,1.4857,0.95,16.3277,20.0014,1.5028,1.4862,1.3944,0.7453,1.0558,47081.2614,36447.3836,23412.8135,338043.4569,261692.2142,8.52,5.68,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211020,7.2,7.2,7.09,7.1,7.2,-0.1,-1.3889,37390.0,26600.148,1.0259,1.597,0.97,16.1458,19.7786,1.486,1.4696,1.3789,0.7537,1.0677,47081.2614,36447.3836,23412.8135,334276.9559,258776.4236,8.64,5.76,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211019,7.25,7.28,7.16,7.2,7.25,-0.05,-0.6897,26544.0,19148.682,0.7283,1.1337,0.61,16.3732,20.0571,1.5069,1.4903,1.3983,0.7432,1.0529,47081.2614,36447.3836,23412.8135,338985.0821,262421.1619,8.7,5.8,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211018,7.15,7.25,7.07,7.25,7.12,0.13,1.8258,29753.45,21377.656,0.8163,1.2708,0.6,16.4869,20.1964,1.5174,1.5007,1.408,0.7381,1.0456,47081.2614,36447.3836,23412.8135,341339.1452,264243.5311,8.54,5.7,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211015,7.35,7.35,7.1,7.12,7.35,-0.23,-3.1293,50464.0,36407.201,1.3846,2.1554,0.93,16.1913,19.8343,1.4902,1.4738,1.3828,0.7516,1.0647,47081.2614,36447.3836,23412.8135,335218.5812,259505.3712,8.82,5.88,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211014,7.37,7.39,7.21,7.35,7.32,0.03,0.4098,38621.0,28213.169,1.0596,1.6496,0.64,16.7143,20.475,1.5383,1.5214,1.4275,0.7281,1.0314,47081.2614,36447.3836,23412.8135,346047.2713,267888.2695,8.78,5.86,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211013,7.39,7.44,7.2,7.32,7.39,-0.07,-0.9472,47319.0,34558.938,1.2983,2.0211,0.67,16.6461,20.3914,1.5321,1.5152,1.4216,0.731,1.0356,47081.2614,36447.3836,23412.8135,344634.8334,266794.848,8.87,5.91,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211012,7.45,7.6,7.32,7.39,7.5,-0.11,-1.4667,52193.41,38789.591,1.432,2.2293,0.63,16.8053,20.5864,1.5467,1.5296,1.4352,0.7241,1.0258,47081.2614,36447.3836,23412.8135,347930.5217,269346.1648,9.0,6.0,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211011,7.66,7.74,7.48,7.5,7.62,-0.12,-1.5748,57842.5,43661.765,1.587,2.4705,0.53,17.0554,20.8929,1.5697,1.5524,1.4566,0.7135,1.0108,47081.2614,36447.3836,23412.8135,353109.4605,273355.377,9.14,6.1,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20211008,7.58,7.7,7.46,7.62,7.54,0.08,1.061,75512.0,57297.503,2.0718,3.2252,0.51,17.3283,21.2272,1.5949,1.5773,1.4799,0.7023,0.9949,47081.2614,36447.3836,23412.8135,358759.2119,277729.063,9.05,6.03,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210930,7.48,7.59,7.4,7.54,7.41,0.13,1.7544,66713.52,50045.039,1.8304,2.8494,0.29,17.1464,21.0043,1.5781,1.5607,1.4644,0.7097,1.0054,47081.2614,36447.3836,23412.8135,354992.711,274813.2723,8.89,5.93,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210929,7.74,7.77,7.36,7.41,7.84,-0.43,-5.4847,103448.8,77964.779,2.8383,4.4185,0.32,16.8508,20.6422,1.5509,1.5338,1.4391,0.7222,1.0231,47081.2614,36447.3836,23412.8135,348872.147,270075.1125,9.41,6.27,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210928,7.74,7.89,7.63,7.84,7.79,0.05,0.6418,111819.0,86865.054,3.068,4.776,0.34,17.8286,21.84,1.6409,1.6228,1.5226,0.6826,0.9669,47081.2614,36447.3836,23412.8135,369117.0894,285747.4874,9.35,6.23,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210927,8.12,8.13,7.5,7.79,8.18,-0.39,-4.7677,185128.41,144988.866,5.0793,7.9071,0.57,17.7149,21.7007,1.6304,1.6124,1.5129,0.6869,0.9732,47081.2614,36447.3836,23412.8135,366763.0263,283925.1182,9.82,6.54,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210924,8.57,8.63,8.13,8.18,8.79,-0.61,-6.9397,276373.63,231355.144,7.5828,11.8044,0.99,18.6018,22.7872,1.7121,1.6932,1.5887,0.6542,0.9268,47081.2614,36447.3836,23412.8135,385124.7183,298139.5978,10.55,7.03,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210923,9.39,9.48,8.78,8.79,9.86,-1.07,-10.8519,492237.75,447164.284,13.5054,21.0243,2.5,19.989,24.4864,1.8397,1.8194,1.7071,0.6088,0.8624,47081.2614,36447.3836,23412.8135,413844.2877,320372.5018,11.83,7.89,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210922,8.71,9.86,8.71,9.86,8.22,1.64,19.9513,567688.96,549694.187,15.5756,24.2469,5.51,22.4222,27.4672,2.0637,2.0409,1.9149,0.5427,0.7689,47081.2614,36447.3836,23412.8135,464221.2374,359371.2023,9.86,6.58,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210917,8.18,8.39,7.99,8.22,8.18,0.04,0.489,123319.92,101177.04,3.3835,5.2672,1.37,18.6928,22.8986,1.7204,1.7014,1.5964,0.651,0.9222,47081.2614,36447.3836,23412.8135,387007.9687,299597.4932,9.82,6.54,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210916,7.97,8.56,7.97,8.18,7.86,0.32,4.0712,163608.04,134923.199,4.4889,6.988,2.23,18.6018,22.7872,1.7121,1.6932,1.5887,0.6542,0.9268,47081.2614,36447.3836,23412.8135,385124.7183,298139.5978,9.43,6.29,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210915,7.75,7.9,7.75,7.86,7.8,0.06,0.7692,48886.19,38327.514,1.3413,2.088,0.55,17.8741,21.8957,1.6451,1.6269,1.5265,0.6808,0.9645,47081.2614,36447.3836,23412.8135,370058.7146,286476.4351,9.36,6.24,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210914,8.12,8.15,7.76,7.8,8.11,-0.31,-3.8224,80180.2,63388.674,2.1999,3.4246,0.96,17.7377,21.7286,1.6325,1.6145,1.5149,0.6861,0.9719,47081.2614,36447.3836,23412.8135,367233.8389,284289.5921,9.73,6.49,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210913,7.67,8.16,7.57,8.11,7.69,0.42,5.4616,99132.74,78572.845,2.7199,4.2341,1.35,18.4426,22.5922,1.6974,1.6787,1.5751,0.6598,0.9348,47081.2614,36447.3836,23412.8135,381829.03,295588.281,9.23,6.15,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210910,7.86,7.87,7.62,7.69,7.86,-0.17,-2.1628,58063.0,44921.04,1.5931,2.48,0.81,17.4875,21.4222,1.6095,1.5917,1.4935,0.6959,0.9858,47081.2614,36447.3836,23412.8135,362054.9002,280280.3799,9.43,6.29,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210909,7.79,7.93,7.68,7.86,7.85,0.01,0.1274,81141.08,63550.505,2.2263,3.4657,1.35,17.8741,21.8957,1.6451,1.6269,1.5265,0.6808,0.9645,47081.2614,36447.3836,23412.8135,370058.7146,286476.4351,9.42,6.28,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210908,7.49,8.08,7.42,7.85,7.5,0.35,4.6667,125566.53,98273.412,3.4451,5.3632,3.03,17.8514,21.8679,1.643,1.6249,1.5246,0.6817,0.9657,47081.2614,36447.3836,23412.8135,369587.902,286111.9613,9.0,6.0,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210907,7.46,7.52,7.35,7.5,7.46,0.04,0.5362,54217.01,40354.525,1.4875,2.3157,1.55,17.0554,20.8929,1.5697,1.5524,1.4566,0.7135,1.0108,47081.2614,36447.3836,23412.8135,353109.4605,273355.377,8.95,5.97,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210906,7.42,7.48,7.28,7.46,7.41,0.05,0.6748,47291.0,34856.405,1.2975,2.0199,1.34,16.9645,20.7814,1.5614,1.5441,1.4488,0.7173,1.0162,47081.2614,36447.3836,23412.8135,351226.21,271897.4817,8.89,5.93,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210903,7.2,7.46,7.16,7.41,7.19,0.22,3.0598,52318.08,38376.754,1.4354,2.2346,1.72,16.8508,20.6422,1.5509,1.5338,1.4391,0.7222,1.0231,47081.2614,36447.3836,23412.8135,348872.147,270075.1125,8.63,5.75,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210902,7.17,7.2,7.09,7.19,7.18,0.01,0.1393,20739.0,14844.087,0.569,0.8858,0.63,16.3505,20.0293,1.5049,1.4882,1.3964,0.7443,1.0544,47081.2614,36447.3836,23412.8135,338514.2695,262056.6881,8.62,5.74,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210901,7.16,7.27,7.07,7.18,7.18,0.0,0.0,32961.0,23598.419,0.9043,1.4078,1.03,16.3277,20.0014,1.5028,1.4862,1.3944,0.7453,1.0558,47081.2614,36447.3836,23412.8135,338043.4569,261692.2142,8.62,5.74,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210831,7.17,7.25,7.15,7.18,7.21,-0.03,-0.4161,21975.0,15795.466,0.6029,0.9386,0.57,16.3277,20.0014,1.5028,1.4862,1.3944,0.7453,1.0558,47081.2614,36447.3836,23412.8135,338043.4569,261692.2142,8.65,5.77,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210830,7.4,7.4,7.14,7.21,7.45,-0.24,-3.2215,48255.46,34919.8,1.324,1.7583,1.34,16.396,20.085,1.509,1.4924,1.4003,0.7422,1.0514,47081.2614,36447.3836,27443.6386,339455.8947,262785.6358,8.94,5.96,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210827,7.44,7.47,7.32,7.45,7.44,0.01,0.1344,28534.0,21120.955,0.7829,1.0397,0.81,16.9417,18.5577,1.6142,1.5421,1.4871,0.7183,1.0176,47081.2614,36447.3836,27443.6386,350755.3974,271533.0078,8.93,5.95,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210826,7.4,7.48,7.33,7.44,7.41,0.03,0.4049,32618.0,24220.916,0.8949,1.1885,1.0,16.919,18.5328,1.612,1.54,1.4851,0.7192,1.0189,47081.2614,36447.3836,27443.6386,350284.5848,271168.534,8.89,5.93,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210825,7.41,7.43,7.32,7.41,7.39,0.02,0.2706,28670.0,21177.207,0.7866,1.0447,0.89,16.8508,18.4581,1.6055,1.5338,1.4792,0.7222,1.0231,47081.2614,36447.3836,27443.6386,348872.147,270075.1125,8.87,5.91,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210824,7.27,7.44,7.2,7.39,7.25,0.14,1.931,54462.3,40147.598,1.4943,1.9845,2.04,16.8053,18.4083,1.6012,1.5296,1.4752,0.7241,1.0258,47081.2614,36447.3836,27443.6386,347930.5217,269346.1648,8.7,5.8,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210823,7.07,7.29,7.02,7.25,7.01,0.24,3.4237,35327.14,25441.426,0.9693,1.2873,1.3,16.4869,18.0595,1.5708,1.5007,1.4472,0.7381,1.0456,47081.2614,36447.3836,27443.6386,341339.1452,264243.5311,8.41,5.61,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210820,7.12,7.12,6.91,7.01,7.12,-0.11,-1.5449,24441.0,17030.949,0.6706,0.8906,0.78,15.9412,17.4617,1.5188,1.451,1.3993,0.7634,1.0814,47081.2614,36447.3836,27443.6386,330039.6424,255496.159,8.54,5.7,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210819,7.17,7.18,7.08,7.12,7.17,-0.05,-0.6974,20373.47,14493.977,0.559,0.7424,0.61,16.1913,17.7357,1.5427,1.4738,1.4213,0.7516,1.0647,47081.2614,36447.3836,27443.6386,335218.5812,259505.3712,8.6,5.74,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210818,7.15,7.18,7.08,7.17,7.1,0.07,0.9859,25848.58,18456.168,0.7092,0.9419,0.64,16.305,17.8603,1.5535,1.4841,1.4313,0.7463,1.0573,47081.2614,36447.3836,27443.6386,337572.6442,261327.7404,8.52,5.68,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210817,7.22,7.27,7.09,7.1,7.22,-0.12,-1.662,27454.0,19690.312,0.7533,1.0004,0.54,16.1458,17.6859,1.5383,1.4696,1.4173,0.7537,1.0677,47081.2614,36447.3836,27443.6386,334276.9559,258776.4236,8.66,5.78,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210816,7.32,7.38,7.16,7.22,7.29,-0.07,-0.9602,37365.64,27021.585,1.0252,1.3615,0.81,16.4187,17.9848,1.5643,1.4945,1.4412,0.7412,1.05,47081.2614,36447.3836,27443.6386,339926.7073,263150.1096,8.75,5.83,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210813,7.26,7.37,7.26,7.29,7.25,0.04,0.5517,44982.44,32853.134,1.2342,1.6391,1.12,16.5779,18.1592,1.5795,1.5089,1.4552,0.734,1.0399,47081.2614,36447.3836,27443.6386,343222.3956,265701.4264,8.7,5.8,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210812,7.24,7.29,7.2,7.25,7.25,0.0,0.0,30925.0,22376.812,0.8485,1.1269,0.79,16.4869,18.0595,1.5708,1.5007,1.4472,0.7381,1.0456,47081.2614,36447.3836,27443.6386,341339.1452,264243.5311,8.7,5.8,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210811,7.11,7.38,7.1,7.25,7.14,0.11,1.5406,62246.18,45202.604,1.7078,2.2681,2.13,16.4869,18.0595,1.5708,1.5007,1.4472,0.7381,1.0456,47081.2614,36447.3836,27443.6386,341339.1452,264243.5311,8.57,5.71,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210810,6.94,7.44,6.92,7.14,6.88,0.26,3.7791,76947.01,55348.334,2.1112,2.8038,4.52,16.2368,17.7855,1.547,1.4779,1.4253,0.7495,1.0617,47081.2614,36447.3836,27443.6386,336160.2064,260234.3189,8.26,5.5,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210809,6.85,6.92,6.83,6.88,6.87,0.01,0.1456,16131.0,11107.405,0.4426,0.5878,0.98,15.6455,17.1379,1.4907,1.4241,1.3734,0.7778,1.1019,47081.2614,36447.3836,27443.6386,323919.0784,250757.9992,8.24,5.5,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210806,6.84,6.87,6.77,6.87,6.82,0.05,0.7331,15052.0,10269.614,0.413,0.5485,0.82,15.6228,17.113,1.4885,1.422,1.3714,0.7789,1.1035,47081.2614,36447.3836,27443.6386,323448.2658,250393.5253,8.18,5.46,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210805,6.89,6.91,6.78,6.82,6.92,-0.1,-1.4451,25733.0,17576.928,0.706,0.9377,1.59,15.5091,16.9884,1.4777,1.4117,1.3614,0.7846,1.1116,47081.2614,36447.3836,27443.6386,321094.2027,248571.1562,8.3,5.54,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210804,6.88,6.95,6.86,6.92,6.91,0.01,0.1447,12491.0,8642.475,0.3427,0.4552,0.69,15.7365,17.2375,1.4993,1.4324,1.3813,0.7733,1.0955,47081.2614,36447.3836,27443.6386,325802.3289,252215.8945,8.29,5.53,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210803,6.87,6.96,6.85,6.91,6.88,0.03,0.436,15675.0,10824.635,0.4301,0.5712,0.81,15.7138,17.2126,1.4972,1.4303,1.3794,0.7744,1.0971,47081.2614,36447.3836,27443.6386,325331.5163,251851.4207,8.26,5.5,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210802,6.81,6.91,6.8,6.88,6.84,0.04,0.5848,13228.0,9070.93,0.3629,0.482,0.62,15.6455,17.1379,1.4907,1.4241,1.3734,0.7778,1.1019,47081.2614,36447.3836,27443.6386,323919.0784,250757.9992,8.21,5.47,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210730,6.66,6.97,6.6,6.84,6.66,0.18,2.7027,24101.81,16345.682,0.6613,0.8782,1.07,15.5546,17.0382,1.482,1.4158,1.3654,0.7823,1.1083,47081.2614,36447.3836,27443.6386,322035.828,249300.1038,7.99,5.33,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210729,6.72,6.74,6.65,6.66,6.65,0.01,0.1504,15610.0,10419.815,0.4283,0.5688,0.59,15.1452,16.5899,1.443,1.3785,1.3294,0.8035,1.1383,47081.2614,36447.3836,27443.6386,313561.2009,242739.5748,7.98,5.32,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210728,6.83,6.83,6.4,6.65,6.84,-0.19,-2.7778,22182.79,14704.651,0.6086,0.8083,0.8,15.1225,16.5649,1.4408,1.3765,1.3274,0.8047,1.14,47081.2614,36447.3836,27443.6386,313090.3883,242375.1009,8.21,5.47,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210727,6.97,7.04,6.82,6.84,6.97,-0.13,-1.8651,21619.91,14947.001,0.5932,0.7878,0.66,15.5546,17.0382,1.482,1.4158,1.3654,0.7823,1.1083,47081.2614,36447.3836,27443.6386,322035.828,249300.1038,8.36,5.58,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210726,7.02,7.07,6.86,6.97,7.05,-0.08,-1.1348,22860.0,15888.359,0.6272,0.833,0.74,15.8502,17.3621,1.5102,1.4427,1.3913,0.7677,1.0876,47081.2614,36447.3836,27443.6386,328156.392,254038.2637,8.46,5.64,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210723,7.1,7.2,7.03,7.05,7.16,-0.11,-1.5363,30081.82,21402.994,0.8253,1.0961,1.09,16.0321,17.5613,1.5275,1.4593,1.4073,0.759,1.0753,47081.2614,36447.3836,27443.6386,331922.8929,256954.0544,8.59,5.73,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210722,7.04,7.19,7.03,7.16,7.08,0.08,1.1299,36620.22,26104.946,1.0047,1.3344,1.56,16.2823,17.8353,1.5513,1.482,1.4293,0.7474,1.0588,47081.2614,36447.3836,27443.6386,337101.8316,260963.2666,8.5,5.66,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210721,7.1,7.13,7.01,7.08,7.1,-0.02,-0.2817,27172.02,19217.031,0.7455,0.9901,1.2,16.1003,17.6361,1.534,1.4655,1.4133,0.7558,1.0707,47081.2614,36447.3836,27443.6386,333335.3307,258047.4759,8.52,5.68,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210720,6.88,7.11,6.8,7.1,6.88,0.22,3.1977,46012.82,32299.445,1.2624,1.6766,2.78,16.1458,17.6859,1.5383,1.4696,1.4173,0.7537,1.0677,47081.2614,36447.3836,27443.6386,334276.9559,258776.4236,8.26,5.5,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210719,6.9,6.93,6.81,6.88,6.88,0.0,0.0,15380.0,10548.079,0.422,0.5604,0.84,15.6455,17.1379,1.4907,1.4241,1.3734,0.7778,1.1019,47081.2614,36447.3836,27443.6386,323919.0784,250757.9992,8.26,5.5,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210716,6.88,6.93,6.85,6.88,6.91,-0.03,-0.4342,12414.0,8551.296,0.3406,0.4523,0.63,15.6455,17.1379,1.4907,1.4241,1.3734,0.7778,1.1019,47081.2614,36447.3836,27443.6386,323919.0784,250757.9992,8.29,5.53,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210715,6.95,6.96,6.84,6.91,6.97,-0.06,-0.8608,16075.02,11082.063,0.441,0.5857,0.82,15.7138,17.2126,1.4972,1.4303,1.3794,0.7744,1.0971,47081.2614,36447.3836,27443.6386,325331.5163,251851.4207,8.36,5.58,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210714,7.1,7.13,6.88,6.97,7.09,-0.12,-1.6925,23013.0,16202.933,0.6314,0.8386,1.26,14.3352,15.7026,1.5414,1.3048,1.2583,0.7677,1.0876,42581.2614,36447.3836,27443.6386,296791.392,254038.2637,8.51,5.67,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210713,7.05,7.09,6.99,7.09,7.05,0.04,0.5674,15871.0,11164.274,0.4354,0.5783,0.83,14.582,15.9729,1.5679,1.3273,1.28,0.7548,1.0692,42581.2614,36447.3836,27443.6386,301901.1433,258411.9497,8.46,5.64,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210712,7.01,7.15,6.96,7.05,7.0,0.05,0.7143,23893.01,16873.511,0.6555,0.8706,1.28,14.4998,15.8828,1.559,1.3198,1.2728,0.759,1.0753,42581.2614,36447.3836,27443.6386,300197.8929,256954.0544,8.4,5.6,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210709,6.86,7.01,6.84,7.0,6.87,0.13,1.8923,18936.0,13145.297,0.5195,0.69,1.11,14.3969,15.7702,1.548,1.3104,1.2638,0.7645,1.8474,42581.2614,36447.3836,27443.6386,298068.8298,255131.6852,8.24,5.5,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210708,6.94,6.99,6.86,6.87,6.94,-0.07,-1.0086,16503.2,11384.46,0.4528,0.6013,0.94,14.1296,15.4773,1.5192,1.2861,1.2403,0.7789,1.8824,42581.2614,36447.3836,27443.6386,292533.2658,250393.5253,8.33,5.55,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210707,6.93,7.03,6.92,6.94,6.93,0.01,0.1443,16102.2,11220.24,0.4418,0.5867,0.93,14.2735,15.635,1.5347,1.2992,1.2529,0.8526,2.0603,42581.2614,36447.3836,27443.6386,295513.9541,252944.8422,8.32,5.54,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210706,6.91,6.94,6.86,6.93,6.91,0.02,0.2894,20334.0,14029.2,0.5579,0.7409,1.06,14.253,15.6125,1.5325,1.2973,1.2511,0.8538,2.0633,42581.2614,36447.3836,27443.6386,295088.1415,252580.3683,8.29,5.53,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210705,6.95,6.96,6.85,6.91,6.97,-0.06,-0.8608,21376.0,14739.192,0.5865,0.7789,0.87,14.2118,15.5674,1.5281,1.2936,1.2475,0.8563,2.0693,42581.2614,36447.3836,27443.6386,294236.5163,251851.4207,8.36,5.58,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210702,6.99,7.05,6.9,6.97,6.97,0.0,0.0,11135.02,7733.777,0.3055,0.4057,0.44,14.3352,15.7026,1.5414,1.3048,1.2583,0.8489,2.0515,42581.2614,36447.3836,27443.6386,296791.392,254038.2637,8.36,5.58,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210701,7.11,7.14,6.96,6.97,7.12,-0.15,-2.1067,18572.0,13126.509,0.5096,0.6767,0.68,14.3352,15.7026,1.5414,1.3048,1.2583,0.8489,2.0515,42581.2614,36447.3836,27443.6386,296791.392,254038.2637,8.54,5.7,3.312
300214,日科化学,化工原料,山东,20110511,300214.SZ,20210630,7.15,7.15,7.09,7.12,7.13,-0.01,-0.1403,15350.0,10920.771,0.4212,0.5593,0.39,14.6438,16.0405,1.5745,1.3329,1.2854,0.831,2.0083,42581.2614,36447.3836,27443.6386,303178.5812,259505.3712,8.56,5.7,3.312
