股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250304,6.64,6.88,6.58,6.84,6.57,0.27,4.1096,28084.82,18955.583,1.8757,2.7624,1.17,,403.6705,2.1306,4.0753,2.7803,,,15193.71,14973.0,10166.8,103924.9764,102415.32,7.88,5.26,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250303,6.6,6.78,6.52,6.57,6.57,0.0,0.0,28974.29,19189.948,1.9351,2.8499,1.11,,387.7362,2.0465,3.9144,2.6706,,,15193.71,14973.0,10166.8,99822.6747,98372.61,7.88,5.26,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250228,6.79,6.84,6.52,6.57,6.82,-0.25,-3.6657,24114.89,16052.186,1.6106,2.3719,0.89,,387.7362,2.0465,3.9144,2.6706,,,15193.71,14973.0,10166.8,99822.6747,98372.61,8.18,5.46,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250227,6.69,6.84,6.66,6.82,6.74,0.08,1.1869,30831.25,20746.798,2.0591,3.0325,1.18,,,2.2212,4.0634,4.4404,,,15193.71,14973.0,10166.8,103621.1022,102115.86,8.09,5.39,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250226,6.63,6.78,6.63,6.74,6.66,0.08,1.2012,18381.25,12360.908,1.2276,1.808,0.68,,,2.1951,4.0157,4.3883,,,15193.71,14973.0,10166.8,102405.6054,100918.02,7.99,5.33,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250225,6.67,6.73,6.61,6.66,6.67,-0.01,-0.1499,17291.4,11534.937,1.1548,1.7008,0.62,,,2.1691,3.968,4.3362,,,15193.71,14973.0,10166.8,101190.1086,99720.18,8.0,5.34,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250224,6.52,6.8,6.46,6.67,6.5,0.17,2.6154,40457.39,26888.419,2.702,3.9794,1.69,,,2.1723,3.974,4.3428,,,15193.71,14973.0,10166.8,101342.0457,99869.91,7.8,5.2,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250221,6.53,6.54,6.46,6.5,6.53,-0.03,-0.4594,28200.86,18307.259,1.8834,2.7738,1.3,,,2.117,3.8727,4.2321,,,15193.71,14973.0,10166.8,98759.115,97324.5,7.84,5.22,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250220,6.55,6.6,6.45,6.53,6.57,-0.04,-0.6088,26480.62,17236.201,1.7686,2.6046,1.26,,,2.1267,3.8906,4.2516,,,15193.71,14973.0,10166.8,99214.9263,97773.69,7.88,5.26,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250219,6.48,6.62,6.47,6.57,6.49,0.08,1.2327,22753.39,14924.066,1.5196,2.238,1.03,,,2.1398,3.9144,4.2777,,,15193.71,14973.0,10166.8,99822.6747,98372.61,7.79,5.19,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250218,6.7,6.76,6.44,6.49,6.72,-0.23,-3.4226,21703.52,14264.54,1.4495,2.1347,1.0,,,2.1137,3.8668,4.2256,,,15193.71,14973.0,10166.8,98607.1779,97174.77,8.06,5.38,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250217,6.59,6.78,6.56,6.72,6.59,0.13,1.9727,20422.37,13602.265,1.3639,2.0087,0.93,,,2.1886,4.0038,4.3753,,,15193.71,14973.0,10166.8,102101.7312,100618.56,7.91,5.27,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250214,6.54,6.6,6.5,6.59,6.54,0.05,0.7645,17113.5,11202.008,1.143,1.6833,0.68,,,2.1463,3.9263,4.2907,,,15193.71,14973.0,10166.8,100126.5489,98672.07,7.85,5.23,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250213,6.62,6.67,6.52,6.54,6.63,-0.09,-1.3575,23149.34,15205.573,1.5461,2.277,0.86,,,2.13,3.8966,4.2581,,,15193.71,14973.0,10166.8,99366.8634,97923.42,7.96,5.3,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250212,6.42,6.63,6.4,6.63,6.38,0.25,3.9185,28094.99,18364.278,1.8764,2.7634,1.09,,,2.1593,3.9502,4.3167,,,15193.71,14973.0,10166.8,100734.2973,99270.99,7.66,5.1,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250211,6.43,6.5,6.34,6.38,6.41,-0.03,-0.468,20186.99,12899.726,1.3482,1.9856,0.77,,,2.0779,3.8012,4.1539,,,15193.71,14973.0,10166.8,96935.8698,95527.74,7.69,5.13,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250210,6.3,6.42,6.28,6.41,6.29,0.12,1.9078,21240.1,13517.433,1.4186,2.0892,0.79,,,2.0877,3.8191,4.1735,,,15193.71,14973.0,10166.8,97391.6811,95976.93,7.55,5.03,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250207,6.13,6.35,6.11,6.29,6.16,0.13,2.1104,32815.54,20561.521,2.1916,3.2277,1.2,,,2.0486,3.7476,4.0953,,,15193.71,14973.0,10166.8,95568.4359,94180.17,7.39,4.93,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250206,6.12,6.18,6.02,6.16,6.11,0.05,0.8183,31787.85,19402.055,2.123,3.1266,1.17,,,2.0062,3.6701,4.0107,,,15193.71,14973.0,10166.8,93593.2536,92233.68,7.33,4.89,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250205,5.97,6.16,5.95,6.11,5.97,0.14,2.3451,22600.99,13731.609,1.5094,2.223,0.79,,,1.9899,3.6404,3.9782,,,15193.71,14973.0,10166.8,92833.5681,91485.03,7.16,4.78,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250127,5.94,6.17,5.89,5.97,5.94,0.03,0.5051,22220.11,13348.558,1.484,2.1856,0.64,,,1.9443,3.5569,3.887,,,15193.71,14973.0,10166.8,90706.4487,89388.81,7.13,4.75,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250124,5.88,5.94,5.73,5.94,5.88,0.06,1.0204,24326.96,14211.08,1.6247,2.3928,0.58,,,1.9346,3.5391,3.8675,,,15193.71,14973.0,10166.8,90250.6374,88939.62,7.06,4.7,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250123,6.09,6.09,5.85,5.88,5.96,-0.08,-1.3423,36111.16,21457.404,2.4118,3.5519,0.92,,,1.915,3.5033,3.8284,,,15193.71,14973.0,10166.8,89339.0148,88041.24,7.15,4.77,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250122,5.93,5.98,5.8,5.96,5.93,0.03,0.5059,30979.84,18283.962,2.069,3.0472,0.81,,,1.9411,3.551,3.8805,,,15193.71,14973.0,10166.8,90554.5116,89239.08,7.12,4.74,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250121,5.93,5.99,5.81,5.93,5.93,0.0,0.0,28925.29,17056.184,1.9318,2.8451,0.77,,,1.9313,3.5331,3.861,,,15193.71,14973.0,10166.8,90098.7003,88789.89,7.12,4.74,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250120,5.87,5.99,5.68,5.93,5.77,0.16,2.773,54435.87,31979.729,3.6356,5.3543,1.84,,,1.9313,3.5331,3.861,,,15193.71,14973.0,10166.8,90098.7003,88789.89,6.92,4.62,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250117,6.27,6.27,5.71,5.77,5.54,0.23,4.1516,58899.7,34762.787,3.9337,5.7933,2.79,,,1.8792,3.4378,3.7568,,,15193.71,14973.0,10166.8,87667.7067,86394.21,6.65,4.43,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250116,5.62,5.71,5.5,5.54,5.52,0.02,0.3623,23654.65,13267.536,1.5798,2.3267,1.21,,,1.8043,3.3008,3.607,,,15193.71,14973.0,10166.8,84173.1534,82950.42,6.62,4.42,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250115,5.58,5.75,5.44,5.52,5.59,-0.07,-1.2522,24630.07,13606.421,1.645,2.4226,1.25,,,1.7978,3.2888,3.594,,,15193.71,14973.0,10166.8,83869.2792,82650.96,6.71,4.47,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250114,5.32,5.63,5.29,5.59,5.29,0.3,5.6711,26877.05,14896.762,1.795,2.6436,1.53,,,1.8206,3.3305,3.6396,,,15193.71,14973.0,10166.8,84932.8389,83699.07,6.35,4.23,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250113,5.29,5.35,5.05,5.29,5.28,0.01,0.1894,13692.06,7157.93,0.9145,1.3467,0.71,,,1.7229,3.1518,3.4443,,,15193.71,14973.0,10166.8,80374.7259,79207.17,6.34,4.22,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250110,5.5,5.55,5.26,5.28,5.51,-0.23,-4.1742,16751.06,9057.521,1.1188,1.6476,0.78,,,1.7196,3.1458,3.4377,,,15193.71,14973.0,10166.8,80222.7888,79057.44,6.61,4.41,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250109,5.52,5.57,5.4,5.51,5.45,0.06,1.1009,15940.09,8743.368,1.0646,1.5679,0.67,,,1.7945,3.2829,3.5875,,,15193.71,14973.0,10166.8,83717.3421,82501.23,6.54,4.36,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250108,5.63,5.66,5.25,5.45,5.61,-0.16,-2.852,25261.11,13770.207,1.6871,2.4847,1.1,,,1.775,3.2471,3.5484,,,15193.71,14973.0,10166.8,82805.7195,81602.85,6.73,4.49,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250107,5.43,5.62,5.36,5.61,5.43,0.18,3.3149,16460.54,9083.112,1.0993,1.619,0.72,,,1.8271,3.3425,3.6526,,,15193.71,14973.0,10166.8,85236.7131,83998.53,6.52,4.34,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250106,5.44,5.56,5.07,5.43,5.42,0.01,0.1845,22102.53,11888.719,1.4762,2.174,1.07,,,1.7685,3.2352,3.5354,,,15193.71,14973.0,10166.8,82501.8453,81303.39,6.5,4.34,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250103,5.74,5.81,5.41,5.42,5.72,-0.3,-5.2448,27075.98,14951.691,1.8083,2.6632,1.35,,,1.7652,3.2293,3.5289,,,15193.71,14973.0,10166.8,82349.9082,81153.66,6.86,4.58,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250102,5.76,6.07,5.64,5.72,5.76,-0.04,-0.6944,27573.1,16151.386,1.8415,2.7121,1.43,,,1.8629,3.408,3.7242,,,15193.71,14973.0,10166.8,86908.0212,85645.56,6.91,4.61,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241231,5.88,6.0,5.76,5.76,5.88,-0.12,-2.0408,22028.18,12962.409,1.4712,2.1667,1.1,,,1.876,3.4318,3.7503,,,15193.71,14973.0,10166.8,87515.7696,86244.48,7.06,4.7,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241230,6.01,6.13,5.73,5.88,6.05,-0.17,-2.8099,15103.7,8883.07,1.0087,1.4856,0.65,,,1.915,3.5033,3.8284,,,15193.71,14973.0,10166.8,89339.0148,88041.24,7.26,4.84,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241227,6.06,6.22,6.0,6.05,6.06,-0.01,-0.165,11303.75,6905.508,0.7549,1.1118,0.45,,,1.9704,3.6046,3.9391,,,15193.71,14973.0,10166.8,91921.9455,90586.65,7.27,4.85,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241226,5.84,6.16,5.79,6.06,5.81,0.25,4.3029,24376.27,14712.749,1.628,2.3976,0.99,,,1.9737,3.6106,3.9456,,,15193.71,14973.0,10166.8,92073.8826,90736.38,6.97,4.65,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241225,6.08,6.09,5.71,5.81,6.04,-0.23,-3.8079,23446.7,13662.672,1.5659,2.3062,0.94,,,1.8922,3.4616,3.7828,,,15193.71,14973.0,10166.8,88275.4551,86993.13,7.25,4.83,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241224,5.99,6.23,5.96,6.04,6.02,0.02,0.3322,26250.0,15918.177,1.7532,2.5819,0.96,,,1.9671,3.5987,3.9326,,,15193.71,14973.0,10166.8,91770.0084,90436.92,7.22,4.82,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241223,6.5,6.5,5.99,6.02,6.49,-0.47,-7.2419,31025.15,19078.857,2.0721,3.0516,1.26,,,1.9606,3.5867,3.9196,,,15193.71,14973.0,10166.8,91466.1342,90137.46,7.79,5.19,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241220,6.5,6.66,6.45,6.49,6.49,0.0,0.0,19784.7,12914.885,1.3214,1.946,0.78,,,2.1137,3.8668,4.2256,,,15193.71,14973.0,10166.8,98607.1779,97174.77,7.79,5.19,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241219,6.5,6.6,6.4,6.49,6.53,-0.04,-0.6126,22675.7,14674.443,1.5144,2.2304,0.86,,,2.1137,3.8668,4.2256,,,15193.71,14973.0,10166.8,98607.1779,97174.77,7.84,5.22,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241218,6.72,6.78,6.41,6.53,6.68,-0.15,-2.2455,25059.38,16547.497,1.6736,2.4648,0.95,,,2.1267,3.8906,4.2516,,,15193.71,14973.0,10166.8,99214.9263,97773.69,8.02,5.34,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241217,7.09,7.09,6.6,6.68,7.04,-0.36,-5.1136,38668.27,26292.638,2.5825,3.8034,1.54,,,2.1756,3.98,4.3493,,,15193.71,14973.0,10166.8,101493.9828,100019.64,8.45,5.63,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241216,7.05,7.13,7.0,7.04,7.05,-0.01,-0.1418,16893.52,11914.922,1.1283,1.6616,0.59,,,2.2928,4.1945,4.5837,,,15193.71,14973.0,10166.8,106963.7184,105409.92,8.46,5.64,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241213,7.3,7.3,7.02,7.05,7.28,-0.23,-3.1593,23909.66,16987.523,1.5969,2.3517,0.68,,,2.2961,4.2004,4.5902,,,15193.71,14973.0,10166.8,107115.6555,105559.65,8.74,5.82,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241212,7.24,7.32,7.14,7.28,7.18,0.1,1.3928,26670.88,19304.091,1.7813,2.6233,0.71,,,2.371,4.3374,4.7399,,,15193.71,14973.0,10166.8,110610.2088,109003.44,8.62,5.74,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241211,7.21,7.28,7.08,7.18,7.21,-0.03,-0.4161,26412.01,19005.582,1.764,2.5979,0.68,,,2.3384,4.2779,4.6748,,,15193.71,14973.0,10166.8,109090.8378,107506.14,8.65,5.77,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241210,7.51,7.6,7.18,7.21,7.32,-0.11,-1.5027,31574.86,23237.163,2.1088,3.1057,0.78,,,2.3482,4.2957,4.6943,,,15193.71,14973.0,10166.8,109546.6491,107955.33,8.78,5.86,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241209,7.47,7.55,7.16,7.32,7.52,-0.2,-2.6596,33558.63,24626.299,2.2413,3.3008,0.82,,,2.384,4.3613,4.766,,,15193.71,14973.0,10166.8,111217.9572,109602.36,9.02,6.02,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241206,7.38,7.67,7.14,7.52,7.22,0.3,4.1551,58847.52,44036.52,3.9302,5.7882,1.65,,,2.4492,4.4804,4.8962,,,15193.71,14973.0,10166.8,114256.6992,112596.96,8.66,5.78,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241205,7.0,7.39,7.0,7.22,7.07,0.15,2.1216,36614.58,26640.389,2.4454,3.6014,1.07,,,2.3515,4.3017,4.7009,,,15193.71,14973.0,10166.8,109698.5862,108105.06,8.48,5.66,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241204,7.28,7.28,6.85,7.07,7.17,-0.1,-1.3947,33735.85,23935.929,2.2531,3.3182,1.04,,,2.3026,4.2123,4.6032,,,15193.71,14973.0,10166.8,107419.5297,105859.11,8.6,5.74,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241203,7.15,7.28,6.94,7.17,7.07,0.1,1.4144,39605.57,28124.447,2.6451,3.8956,1.37,,,2.3352,4.2719,4.6683,,,15193.71,14973.0,10166.8,108938.9007,107356.41,8.48,5.66,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241202,6.85,7.23,6.85,7.07,6.79,0.28,4.1237,34630.95,24310.947,2.3129,3.4063,1.2,,,2.3026,4.2123,4.6032,,,15193.71,14973.0,10166.8,107419.5297,105859.11,8.15,5.43,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241129,6.83,6.96,6.63,6.79,6.82,-0.03,-0.4399,33680.37,22813.074,2.2494,3.3128,1.1,,,2.2114,4.0455,4.4209,,,15193.71,14973.0,10166.8,103165.2909,101666.67,8.18,5.46,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241128,6.78,6.95,6.77,6.82,6.81,0.01,0.1468,28957.86,19824.241,1.934,2.8483,0.89,,,2.2212,4.0634,4.4404,,,15193.71,14973.0,10166.8,103621.1022,102115.86,8.17,5.45,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241127,6.74,6.82,6.4,6.81,6.65,0.16,2.406,25886.94,16997.983,1.7289,2.5462,0.75,,,2.2179,4.0574,4.4339,,,15193.71,14973.0,10166.8,103469.1651,101966.13,7.98,5.32,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241126,6.92,6.95,6.62,6.65,6.92,-0.27,-3.9017,21032.33,14224.307,1.4047,2.0687,0.55,,,2.1658,3.9621,4.3297,,,15193.71,14973.0,10166.8,101038.1715,99570.45,8.3,5.54,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241125,6.68,6.98,6.57,6.92,6.55,0.37,5.6489,35253.89,23915.794,2.3545,3.4676,0.84,,,2.2538,4.123,4.5055,,,15193.71,14973.0,10166.8,105140.4732,103613.16,7.86,5.24,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241122,7.2,7.2,6.5,6.55,7.0,-0.45,-6.4286,42113.04,28637.613,2.8126,4.1422,0.96,,,2.1332,3.9025,4.2646,,,15193.71,14973.0,10166.8,99518.8005,98073.15,8.4,5.6,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241121,6.98,7.17,6.86,7.0,6.91,0.09,1.3025,39150.64,27548.095,2.6147,3.8508,0.93,,,2.2798,4.1706,4.5576,,,15193.71,14973.0,10166.8,106355.97,104811.0,8.29,5.53,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241120,6.69,7.03,6.65,6.91,6.65,0.26,3.9098,35508.69,24423.768,2.3715,3.4926,0.81,,,2.2505,4.117,4.499,,,15193.71,14973.0,10166.8,104988.5361,103463.43,7.98,5.32,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241119,6.54,6.68,6.4,6.65,6.45,0.2,3.1008,38897.81,25384.57,2.5979,3.826,0.88,,,2.1658,3.9621,4.3297,,,15193.71,14973.0,10166.8,101038.1715,99570.45,7.74,5.16,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241118,6.91,7.0,6.37,6.45,6.81,-0.36,-5.2863,53146.08,35164.175,3.5495,5.2274,1.26,,,2.1007,3.8429,4.1995,,,15193.71,14973.0,10166.8,97999.4295,96575.85,8.17,5.45,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241115,6.68,7.21,6.67,6.81,6.68,0.13,1.9461,52667.16,36658.723,3.5175,5.1803,1.27,,,2.2179,4.0574,4.4339,,,15193.71,14973.0,10166.8,103469.1651,101966.13,8.02,5.34,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241114,6.99,7.0,6.65,6.68,6.99,-0.31,-4.4349,29949.81,20414.884,2.0003,2.9458,0.63,,,2.1756,3.98,4.3493,,,15193.71,14973.0,10166.8,101493.9828,100019.64,8.39,5.59,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241113,6.96,7.24,6.82,6.99,6.97,0.02,0.2869,43810.79,30652.057,2.926,4.3092,0.9,,,2.2765,4.1647,4.5511,,,15193.71,14973.0,10166.8,106204.0329,104661.27,8.36,5.58,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241112,7.4,7.45,6.88,6.97,7.38,-0.41,-5.5556,40867.23,29157.44,2.7294,4.0197,0.83,,,2.27,4.1527,4.5381,,,15193.71,14973.0,10166.8,105900.1587,104361.81,8.86,5.9,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241111,7.05,7.43,7.02,7.38,7.12,0.26,3.6517,44093.86,32369.35,2.9449,4.337,0.89,,,2.4036,4.397,4.805,,,15193.71,14973.0,10166.8,112129.5798,110500.74,8.54,5.7,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241108,7.41,7.44,6.96,7.12,7.39,-0.27,-3.6536,48249.88,34884.1,3.2225,4.7458,0.87,,,2.3189,4.2421,4.6358,,,15193.71,14973.0,10166.8,108179.2152,106607.76,8.87,5.91,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241107,6.9,7.42,6.7,7.39,6.94,0.45,6.4841,59985.36,42941.085,4.0062,5.9001,1.04,,,2.4068,4.403,4.8115,,,15193.71,14973.0,10166.8,112281.5169,110650.47,8.33,5.55,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241106,6.75,7.1,6.6,6.94,6.69,0.25,3.7369,50222.67,34565.064,3.3542,4.9399,0.95,,,2.2603,4.1349,4.5186,,,15193.71,14973.0,10166.8,105444.3474,103912.62,8.03,5.35,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241105,6.51,6.74,6.4,6.69,6.55,0.14,2.1374,43791.87,28857.85,2.9247,4.3073,0.85,,,2.1788,3.9859,4.3558,,,15193.71,14973.0,10166.8,101645.9199,100169.37,7.86,5.24,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241104,6.6,6.65,6.1,6.55,6.39,0.16,2.5039,46604.3,29984.758,3.1126,4.584,0.95,,,2.1332,3.9025,4.2646,,,15193.71,14973.0,10166.8,99518.8005,98073.15,7.67,5.11,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241101,6.54,7.13,6.06,6.39,6.46,-0.07,-1.0836,77339.6,51047.892,5.1653,7.6071,1.99,,,2.0811,3.8072,4.1605,,,15193.71,14973.0,10166.8,97087.8069,95677.47,7.75,5.17,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241031,6.03,6.88,6.02,6.46,6.01,0.45,7.4875,71590.76,46361.039,4.7813,7.0416,2.47,,,2.0334,3.8489,4.206,,,15193.71,14973.0,10166.8,98151.3666,96725.58,7.21,4.81,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241030,6.05,6.21,5.92,6.01,6.06,-0.05,-0.8251,24059.72,14575.311,1.6069,2.4685,0.81,,,1.8916,3.5811,3.7591,,,15194.97,14973.0,9746.8,91321.7697,89987.73,7.27,4.85,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241029,6.4,6.47,6.03,6.06,6.34,-0.28,-4.4164,39108.5,24214.183,2.6119,4.0124,1.21,,,1.9073,3.6109,3.7904,,,15194.97,14973.0,9746.8,92081.5182,90736.38,7.61,5.07,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241028,6.17,6.34,6.06,6.34,6.05,0.29,4.7934,32838.85,20576.661,2.1932,3.3692,1.01,,,1.9955,3.7777,3.9655,,,15194.97,14973.0,9746.8,96336.1098,94928.82,7.26,4.84,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241025,5.97,6.12,5.97,6.05,5.92,0.13,2.1959,27057.08,16341.403,1.8071,2.776,0.83,,,1.9042,3.6049,3.7841,,,15194.97,14973.0,9746.8,91929.5685,90586.65,7.1,4.74,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241024,5.95,6.02,5.82,5.92,5.98,-0.06,-1.0033,22138.09,13106.456,1.4785,2.2713,0.67,,,1.8633,3.5274,3.7028,,,15194.97,14973.0,9746.8,89954.2224,88640.16,7.18,4.78,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241023,6.01,6.1,5.9,5.98,6.07,-0.09,-1.4827,27622.94,16575.338,1.8449,2.8341,0.85,,,1.8822,3.5632,3.7403,,,15194.97,14973.0,9746.8,90865.9206,89538.54,7.28,4.86,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241022,5.86,6.37,5.75,6.07,5.89,0.18,3.056,52043.41,31768.955,3.4758,5.3395,1.95,,,1.9105,3.6168,3.7966,,,15194.97,14973.0,9746.8,92233.4679,90886.11,7.07,4.71,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241021,5.79,6.02,5.78,5.89,5.73,0.16,2.7923,33532.93,19756.049,2.2396,3.4404,1.41,,,1.8538,3.5096,3.684,,,15194.97,14973.0,9746.8,89498.3733,88190.97,6.88,4.58,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241018,5.5,5.84,5.45,5.73,5.52,0.21,3.8043,28154.91,15880.671,1.8804,2.8886,1.16,,,1.8035,3.4142,3.584,,,15194.97,14973.0,9746.8,87067.1781,85795.29,6.62,4.42,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241017,5.63,5.75,5.52,5.52,5.52,0.0,0.0,24514.12,13857.698,1.6372,2.5151,0.95,,,1.7374,3.2891,3.4526,,,15194.97,14973.0,9746.8,83876.2344,82650.96,6.62,4.42,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241016,5.4,5.56,5.35,5.52,5.41,0.11,2.0333,24294.31,13361.944,1.6225,2.4925,0.8,,,1.7374,3.2891,3.4526,,,15194.97,14973.0,9746.8,83876.2344,82650.96,6.49,4.33,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241015,5.48,5.65,5.38,5.41,5.48,-0.07,-1.2774,22848.67,12644.346,1.526,2.3442,0.57,,,1.7028,3.2236,3.3838,,,15194.97,14973.0,9746.8,82204.7877,81003.93,6.58,4.38,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241014,5.31,5.5,5.24,5.48,5.24,0.24,4.5802,19411.71,10469.719,1.2964,1.9916,0.42,,,1.7248,3.2653,3.4276,,,15194.97,14973.0,9746.8,83268.4356,82052.04,6.29,4.19,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241011,5.54,5.57,5.2,5.24,5.54,-0.3,-5.4152,29795.57,15982.688,1.99,3.057,0.69,,,1.6493,3.1223,3.2775,,,15194.97,14973.0,9746.8,79621.6428,78458.52,6.65,4.43,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20241010,5.62,5.79,5.38,5.54,5.53,0.01,0.1808,32498.45,18176.045,2.1705,3.3343,0.82,,,1.7437,3.301,3.4651,,,15194.97,14973.0,9746.8,84180.1338,82950.42,6.64,4.42,1.421
