股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20240104,18.68,18.79,18.47,18.62,18.75,-0.13,-0.6933,43034.04,79977.547,0.4354,0.7071,0.66,60.5025,51.6459,2.3236,4.8094,5.3678,0.3205,0.3205,99646.3,98828.1569,60856.6072,1855414.106,1840180.2815,20.63,16.88,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20240103,18.69,19.08,18.51,18.75,18.84,-0.09,-0.4777,61712.42,115419.99,0.6244,1.0141,0.98,60.9249,52.0065,2.3398,4.843,5.4052,0.3182,0.3182,99646.3,98828.1569,60856.6072,1868368.125,1853027.9419,20.72,16.96,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20240102,18.69,19.2,18.6,18.84,18.6,0.24,1.2903,101754.09,192894.596,1.0296,1.672,1.9,61.2174,52.2562,2.351,4.8662,5.4312,0.3167,0.3167,99646.3,98828.1569,60856.6072,1877336.292,1861922.476,20.46,16.74,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231229,18.26,18.6,18.21,18.6,18.27,0.33,1.8062,73747.84,136104.445,0.7462,1.2118,1.32,60.4375,51.5905,2.3211,4.8042,5.362,0.3227,0.3208,99646.3,98828.1569,60856.6072,1853421.18,1838203.7183,20.1,16.44,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231228,18.09,18.38,17.99,18.27,18.01,0.26,1.4436,59345.3,108340.631,0.6005,0.9752,1.12,59.3653,50.6752,2.2799,4.719,5.2669,0.3286,0.3266,99646.3,98828.1569,60856.6072,1820537.901,1805590.4266,19.81,16.21,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231227,17.91,18.09,17.8,18.01,17.98,0.03,0.1669,29831.7,53617.073,0.3019,0.4902,0.52,58.5204,49.954,2.2474,4.6518,5.1919,0.3333,0.3313,99646.3,98828.1569,60856.6072,1794629.863,1779895.1058,19.78,16.18,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231226,18.25,18.25,17.75,17.98,18.25,-0.27,-1.4795,50810.0,91110.369,0.5141,0.8349,0.85,58.423,49.8708,2.2437,4.6441,5.1833,0.3339,0.3319,99646.3,98828.1569,60856.6072,1791640.474,1776930.2611,20.08,16.43,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231225,18.02,18.45,17.99,18.25,18.06,0.19,1.052,53564.64,97953.923,0.542,0.8802,0.88,59.3003,50.6197,2.2774,4.7138,5.2611,0.3289,0.327,99646.3,98828.1569,60856.6072,1818544.975,1803613.8634,19.87,16.25,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231222,17.75,18.5,17.71,18.06,17.71,0.35,1.9763,85272.72,154189.0,0.8628,1.4012,1.66,58.6829,50.0927,2.2537,4.6647,5.2063,0.3324,0.3304,99646.3,98828.1569,60856.6072,1799612.178,1784836.5136,19.48,15.94,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231221,17.5,17.81,17.5,17.71,17.6,0.11,0.625,46183.06,81622.409,0.4673,0.7589,0.95,57.5456,49.1219,2.21,4.5743,5.1054,0.339,0.3369,99646.3,98828.1569,60856.6072,1764735.973,1750246.6587,19.36,15.84,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231220,18.0,18.07,17.58,17.6,18.02,-0.42,-2.3307,49801.73,88645.373,0.5039,0.8183,1.04,57.1882,48.8168,2.1963,4.5459,5.0737,0.3411,0.339,99646.3,98828.1569,60856.6072,1753774.88,1739375.5614,19.82,16.22,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231219,18.19,18.24,17.75,18.02,18.22,-0.2,-1.0977,62544.54,112348.14,0.6329,1.0277,1.46,58.5529,49.9817,2.2487,4.6544,5.1948,0.3331,0.3311,99646.3,98828.1569,60856.6072,1795626.326,1780883.3873,20.04,16.4,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231218,18.81,18.95,18.13,18.22,18.88,-0.66,-3.4958,59661.52,110441.53,0.6037,0.9804,1.38,59.2028,50.5365,2.2737,4.7061,5.2524,0.3295,0.3275,99646.3,98828.1569,60856.6072,1815555.586,1800649.0187,20.77,16.99,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231215,19.15,19.26,18.83,18.88,19.1,-0.22,-1.1518,39386.92,74830.622,0.3985,0.6472,0.89,61.3473,52.3671,2.356,4.8765,5.4427,0.318,0.316,99646.3,98828.1569,60856.6072,1881322.144,1865875.6023,21.01,17.19,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231214,19.28,19.29,19.07,19.1,19.17,-0.07,-0.3652,31351.48,60137.009,0.3172,0.5152,0.7,62.0622,52.9773,2.3835,4.9334,5.5061,0.3143,0.3124,99646.3,98828.1569,60856.6072,1903244.33,1887617.7968,21.09,17.25,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231213,19.26,19.42,19.15,19.17,19.27,-0.1,-0.5189,45810.21,88301.572,0.4635,0.7528,1.05,62.2897,53.1715,2.3922,4.9514,5.5263,0.3132,0.3113,99646.3,98828.1569,60856.6072,1910219.571,1894535.7678,21.2,17.34,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231212,19.2,19.4,19.18,19.27,19.27,0.0,0.0,37801.71,72903.248,0.3825,0.6212,0.8,62.6146,53.4488,2.4047,4.9773,5.5551,0.3115,0.3096,99646.3,98828.1569,60856.6072,1920184.201,1904418.5835,21.2,17.34,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231211,19.0,19.28,18.7,19.27,19.0,0.27,1.4211,61354.72,116954.305,0.6208,1.0082,1.45,62.6146,53.4488,2.4047,4.9773,5.5551,0.3115,0.3096,99646.3,98828.1569,60856.6072,1920184.201,1904418.5835,20.9,17.1,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231208,19.1,19.2,18.95,19.0,19.12,-0.12,-0.6276,45088.01,86050.274,0.4562,0.7409,1.0,61.7696,52.7276,2.3702,4.9101,5.4802,0.3158,0.3139,99698.5,98828.1569,60856.6072,1894271.5,1877734.9811,21.03,17.21,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231207,19.06,19.18,18.9,19.12,19.07,0.05,0.2622,34535.64,65908.123,0.3495,0.5675,0.59,62.1597,53.0606,2.3852,4.9411,5.5148,0.3138,0.3119,99698.5,98828.1569,60856.6072,1906235.32,1889594.3599,20.98,17.16,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231206,18.9,19.15,18.83,19.07,18.91,0.16,0.8461,38480.95,73210.804,0.3894,0.6323,0.61,61.9972,52.9218,2.379,4.9282,5.5004,0.3146,0.3127,99698.5,98828.1569,60856.6072,1901250.395,1884652.9521,20.8,17.02,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231205,19.31,19.34,18.87,18.91,19.38,-0.47,-2.4252,55882.0,106496.72,0.5654,0.9183,0.92,61.477,52.4778,2.359,4.8868,5.4542,0.3173,0.3154,99698.5,98828.1569,60856.6072,1885298.635,1868840.447,21.32,17.44,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231204,19.32,19.49,19.25,19.38,19.28,0.1,0.5187,37670.79,73015.779,0.3812,0.619,0.61,63.005,53.7821,2.4176,5.0083,5.5898,0.3096,0.3077,99698.5,98828.1569,60856.6072,1932156.93,1915289.6807,21.21,17.35,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231201,19.02,19.34,18.98,19.28,19.08,0.2,1.0482,59166.04,113581.782,0.5987,0.9722,0.93,62.6799,53.5046,2.4052,4.9825,5.5609,0.3112,0.3093,99698.5,98828.1569,60856.6072,1922187.08,1905406.865,20.99,17.17,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231130,19.61,19.64,18.99,19.08,19.65,-0.57,-2.9008,99303.0,190992.186,1.0048,1.6318,1.92,62.0297,52.9496,2.3802,4.9308,5.5032,0.3145,0.3126,99698.5,98828.1569,60856.6072,1902247.38,1885641.2337,21.62,17.69,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231129,19.5,19.83,19.39,19.65,19.52,0.13,0.666,64028.4,125716.298,0.6479,1.0521,1.19,63.8828,54.5314,2.4513,5.0781,5.6677,0.3053,0.3035,99698.5,98828.1569,60856.6072,1959075.525,1941973.2831,21.47,17.57,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231128,19.51,19.61,19.29,19.52,19.52,0.0,0.0,42627.35,82927.47,0.4313,0.7005,0.71,63.4601,54.1706,2.4351,5.0445,5.6302,0.3074,0.3055,99698.5,98828.1569,60856.6072,1946114.72,1929125.6227,21.47,17.57,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231127,19.51,19.66,19.43,19.52,19.51,0.01,0.0513,43576.35,85124.898,0.4409,0.716,0.59,63.4601,54.1706,2.4351,5.0445,5.6302,0.3074,0.3055,99698.5,98828.1569,60856.6072,1946114.72,1929125.6227,21.46,17.56,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231124,19.88,19.88,19.45,19.51,19.87,-0.36,-1.8118,67955.29,133113.845,0.6876,1.1166,0.91,63.4276,54.1429,2.4338,5.0419,5.6273,0.3075,0.3057,99698.5,98828.1569,60856.6072,1945117.735,1928137.3411,21.86,17.88,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231123,19.73,19.92,19.69,19.87,19.78,0.09,0.455,40138.23,79544.492,0.4061,0.6596,0.48,64.598,55.1419,2.4788,5.1349,5.7311,0.302,0.3001,99698.5,98828.1569,60856.6072,1981009.195,1963715.4776,21.76,17.8,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231122,20.2,20.23,19.75,19.78,20.21,-0.43,-2.1277,73649.68,147027.454,0.7452,1.2102,0.84,64.3054,54.8922,2.4675,5.1117,5.7051,0.3033,0.3015,99698.5,98828.1569,60856.6072,1972036.33,1954820.9435,22.23,18.19,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231121,20.48,20.53,20.17,20.21,20.58,-0.37,-1.7979,76044.53,154690.999,0.7695,1.2496,0.7,65.7034,56.0855,2.5212,5.2228,5.8292,0.2969,0.2951,99698.5,98828.1569,60856.6072,2014906.685,1997317.0509,22.64,18.52,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231120,20.09,20.6,20.0,20.58,20.02,0.56,2.7972,114487.5,233023.654,1.1585,1.8813,0.96,66.9062,57.1123,2.5673,5.3184,5.9359,0.2915,0.2898,99698.5,98828.1569,60856.6072,2051795.13,2033883.469,22.02,18.02,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231117,20.05,20.23,19.88,20.02,20.11,-0.09,-0.4475,68362.85,136759.02,0.6917,1.1233,0.58,65.0857,55.5582,2.4975,5.1737,5.7744,0.2997,0.2979,99698.5,98828.1569,60856.6072,1995963.97,1978539.7011,22.12,18.1,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231116,20.35,20.63,20.1,20.11,20.39,-0.28,-1.3732,82305.1,167288.23,0.8328,1.3524,0.7,65.3783,55.808,2.5087,5.197,5.8003,0.2984,0.2966,99698.5,98828.1569,60856.6072,2004936.835,1987434.2353,22.43,18.35,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231115,20.5,20.55,20.23,20.39,20.56,-0.17,-0.8268,98259.12,200189.636,0.9942,1.6146,0.83,66.2885,56.585,2.5436,5.2693,5.8811,0.2943,0.2925,99698.5,98828.1569,60856.6072,2032852.415,2015106.1192,22.62,18.5,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231114,20.1,20.59,20.06,20.56,20.22,0.34,1.6815,177973.59,363018.649,1.8008,2.9245,1.71,66.8412,57.0568,2.5648,5.3133,5.9301,0.2918,0.2901,99698.5,98828.1569,60856.6072,2049801.16,2031906.9059,22.24,18.2,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231113,19.73,20.25,19.52,20.22,19.69,0.53,2.6917,168703.32,336794.669,1.707,2.7721,1.96,65.7359,56.1132,2.5224,5.2254,5.8321,0.2967,0.2949,99698.5,98828.1569,60856.6072,2015903.67,1998305.3325,21.66,17.72,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231110,19.63,19.79,19.48,19.69,19.63,0.06,0.3057,66804.91,131393.757,0.676,1.0977,0.76,64.0128,54.6424,2.4563,5.0884,5.6792,0.3047,0.3029,99698.5,98828.1569,60856.6072,1963063.465,1945926.4094,21.59,17.67,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231109,19.67,19.71,19.39,19.63,19.71,-0.08,-0.4059,79031.49,154637.6,0.7997,1.2987,0.97,63.8178,54.4759,2.4488,5.0729,5.6619,0.3057,0.3038,99698.5,98828.1569,60856.6072,1957081.555,1939996.7199,21.68,17.74,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231108,19.79,19.81,19.6,19.71,19.85,-0.14,-0.7053,99164.48,195037.901,1.0034,1.6295,1.31,64.0778,54.6979,2.4588,5.0936,5.685,0.3044,0.3026,99698.5,98828.1569,60856.6072,1965057.435,1947902.9725,21.84,17.87,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231107,20.0,20.06,19.63,19.85,20.05,-0.2,-0.9975,106059.03,209952.939,1.0732,1.7428,1.5,64.533,55.0864,2.4763,5.1298,5.7253,0.3023,0.3004,99698.5,98828.1569,60856.6072,1979015.225,1961738.9145,22.06,18.05,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231106,19.86,20.05,19.79,20.05,19.82,0.23,1.1604,78848.32,157285.613,0.7978,1.2956,0.88,65.1832,55.6414,2.5012,5.1815,5.783,0.2993,0.2974,99698.5,98828.1569,60856.6072,1998954.925,1981504.5458,21.8,17.84,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231103,19.6,19.91,19.6,19.82,19.58,0.24,1.2257,73963.68,146533.946,0.7484,1.2154,0.67,64.4355,55.0032,2.4725,5.122,5.7167,0.3027,0.3009,99698.5,98828.1569,60856.6072,1976024.27,1958774.0698,21.54,17.62,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231102,19.8,19.92,19.58,19.58,19.8,-0.22,-1.1111,47800.4,94163.379,0.4837,0.7855,0.41,63.6552,54.3371,2.4426,5.06,5.6475,0.3064,0.3046,99698.5,98828.1569,60856.6072,1952096.63,1935055.3121,21.78,17.82,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231101,20.06,20.13,19.75,19.8,20.02,-0.22,-1.0989,70549.0,140016.906,0.7139,1.1593,0.6,64.3704,54.9477,2.47,5.1168,5.7109,0.303,0.3012,99698.5,98828.1569,60856.6072,1974030.3,1956797.5066,22.02,18.02,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231031,20.08,20.17,19.92,20.02,20.16,-0.14,-0.6944,82542.54,165347.206,0.8352,1.3563,0.72,65.0857,55.5582,2.4975,5.1737,5.7744,0.2997,0.2979,99698.5,98828.1569,60856.6072,1995963.97,1978539.7011,22.18,18.14,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231030,20.35,20.46,19.83,20.16,20.55,-0.39,-1.8978,172643.57,347434.357,1.7469,3.1048,1.73,65.5408,55.9467,2.5149,5.2099,5.8148,0.2976,0.2958,99698.5,98828.1569,55605.8359,2009921.76,1992375.6431,22.61,18.5,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231027,19.75,20.68,19.44,20.55,19.75,0.8,4.0506,179428.55,361048.491,1.8156,3.2268,2.23,66.8087,58.8284,2.575,5.3107,5.8058,0.292,0.2902,99698.5,98828.1569,55605.8359,2048804.175,2030918.6243,21.73,17.78,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231026,19.1,19.76,19.09,19.75,19.28,0.47,2.4378,83269.42,162278.128,0.8426,1.4975,1.03,64.2079,56.5382,2.4747,5.1039,5.5798,0.3038,0.302,99698.5,98828.1569,55605.8359,1969045.375,1951856.0988,21.21,17.35,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231025,19.02,19.42,19.01,19.28,19.01,0.27,1.4203,67912.03,130833.729,0.6872,1.2213,0.8,62.6799,55.1928,2.4159,4.9825,5.447,0.3112,0.3093,99698.5,98828.1569,55605.8359,1922187.08,1905406.865,20.91,17.11,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231024,19.17,19.36,18.79,19.01,19.06,-0.05,-0.2623,72089.37,137238.093,0.7294,1.2964,0.77,61.8021,54.4198,2.382,4.9127,5.3707,0.3156,0.3137,99698.5,98828.1569,55605.8359,1895268.485,1878723.2627,20.97,17.15,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231023,19.59,19.8,19.01,19.06,19.72,-0.66,-3.3469,94998.85,183808.015,0.9613,1.7084,0.79,61.9647,54.563,2.3883,4.9256,5.3848,0.3148,0.3129,99698.5,98828.1569,55605.8359,1900253.41,1883664.6705,21.69,17.75,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231020,19.97,20.24,19.6,19.72,20.06,-0.34,-1.6949,84555.15,167330.632,0.8556,1.5206,0.71,64.1104,56.4523,2.471,5.0962,5.5713,0.3043,0.3024,99698.5,98828.1569,55605.8359,1966054.42,1948891.2541,22.07,18.05,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231019,19.9,20.35,19.9,20.06,20.15,-0.09,-0.4467,85818.62,172655.313,0.8684,1.5433,0.73,65.2157,57.4257,2.5136,5.184,5.6674,0.2991,0.2973,99698.5,98828.1569,55605.8359,1999951.91,1982492.8274,22.17,18.14,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231018,20.42,20.63,20.0,20.15,20.66,-0.51,-2.4685,84354.62,170648.802,0.8535,1.517,0.67,65.5083,57.6833,2.5249,5.2073,5.6928,0.2978,0.296,99698.5,98828.1569,55605.8359,2008924.775,1991387.3615,22.73,18.59,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231017,20.35,20.72,20.05,20.66,20.65,0.01,0.0484,119314.5,244191.485,1.2073,2.1457,0.79,67.1663,59.1433,2.5888,5.3391,5.8369,0.2904,0.2887,99698.5,98828.1569,55605.8359,2059771.01,2041789.7216,22.72,18.59,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231016,20.32,21.12,20.32,20.65,20.14,0.51,2.5323,224360.55,465166.261,2.2702,4.0348,1.69,67.1338,59.1146,2.5875,5.3365,5.834,0.2906,0.2888,99698.5,98828.1569,55605.8359,2058774.025,2040801.44,22.15,18.13,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231013,20.57,20.57,19.96,20.14,20.6,-0.46,-2.233,83608.0,169014.739,0.846,1.5036,0.67,65.4758,57.6547,2.5236,5.2047,5.69,0.2979,0.2961,99698.5,98828.1569,55605.8359,2007927.79,1990399.08,22.66,18.54,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231012,20.46,20.63,20.31,20.6,20.42,0.18,0.8815,76947.09,157638.762,0.7786,1.3838,0.64,66.9713,58.9715,2.5813,5.3236,5.8199,0.2913,0.2895,99698.5,98828.1569,55605.8359,2053789.1,2035860.0321,22.46,18.38,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231011,20.7,20.7,20.34,20.42,20.85,-0.43,-2.0624,127776.06,262060.542,1.2929,2.2979,1.26,66.3861,58.4562,2.5587,5.2771,5.7691,0.2938,0.2921,99698.5,98828.1569,55605.8359,2035843.37,2018070.9639,22.94,18.77,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231010,20.37,21.46,20.33,20.85,20.31,0.54,2.6588,245883.17,514351.717,2.488,4.4219,4.02,67.784,59.6872,2.6126,5.3882,5.8905,0.2878,0.286,99698.5,98828.1569,55605.8359,2078713.725,2060567.0714,22.34,18.28,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20231009,19.98,20.45,19.83,20.31,19.68,0.63,3.2012,130917.72,264376.334,1.3247,2.3544,2.82,66.0285,58.1413,2.5449,5.2486,5.738,0.2954,0.2936,99698.5,98828.1569,55605.8359,2024876.535,2007199.8666,21.65,17.71,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230928,19.53,19.77,19.53,19.68,19.54,0.14,0.7165,44858.97,88176.166,0.4539,0.8067,0.92,63.9803,56.3378,2.466,5.0858,5.56,0.3049,0.303,99698.5,98828.1569,55605.8359,1962066.48,1944938.1278,21.49,17.59,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230927,19.72,19.83,19.5,19.54,19.68,-0.14,-0.7114,53861.9,105754.656,0.545,0.9686,0.95,63.5252,55.9371,2.4484,5.0497,5.5204,0.3071,0.3052,99698.5,98828.1569,55605.8359,1948108.69,1931102.1858,21.65,17.71,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230926,19.68,19.79,19.59,19.68,19.73,-0.05,-0.2534,31536.8,62073.947,0.3191,0.5671,0.52,63.9803,56.3378,2.466,5.0858,5.56,0.3049,0.303,99698.5,98828.1569,55605.8359,1962066.48,1944938.1278,21.7,17.76,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230925,20.0,20.03,19.67,19.73,20.0,-0.27,-1.35,44430.0,87874.545,0.4496,0.799,0.73,64.1429,56.481,2.4722,5.0988,5.5741,0.3041,0.3023,99698.5,98828.1569,55605.8359,1967051.405,1949879.5356,22.0,18.0,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230922,19.68,20.02,19.65,20.0,19.68,0.32,1.626,57275.82,113701.233,0.5795,1.03,0.98,65.0206,57.2539,2.5061,5.1685,5.6504,0.3,0.2982,99698.5,98828.1569,55605.8359,1993970.0,1976563.138,21.65,17.71,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230921,19.64,19.97,19.48,19.68,19.61,0.07,0.357,58008.96,114443.486,0.587,1.0432,1.01,63.9803,56.3378,2.466,5.0858,5.56,0.3049,0.303,99698.5,98828.1569,55605.8359,1962066.48,1944938.1278,21.57,17.65,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230920,20.01,20.13,19.5,19.61,20.1,-0.49,-2.4378,91181.87,180043.873,0.9226,1.6398,1.76,63.7527,56.1374,2.4572,5.0677,5.5402,0.306,0.3041,99698.5,98828.1569,55605.8359,1955087.585,1938020.1568,22.11,18.09,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230919,20.3,20.3,20.01,20.1,20.3,-0.2,-0.9852,49952.78,100437.042,0.5055,0.8983,0.96,65.3457,57.5402,2.5186,5.1944,5.6787,0.2985,0.2967,99698.5,98828.1569,55605.8359,2003939.85,1986445.9537,22.33,18.27,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230918,20.17,20.39,20.01,20.3,20.25,0.05,0.2469,48694.26,98534.585,0.4927,0.8757,0.78,65.996,58.1127,2.5437,5.2461,5.7352,0.2956,0.2938,99698.5,98828.1569,55605.8359,2023879.55,2006211.5851,22.28,18.23,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230915,20.25,20.34,20.16,20.25,20.21,0.04,0.1979,43448.76,87937.117,0.4396,0.7814,0.6,65.8334,57.9696,2.5374,5.2331,5.721,0.2963,0.2945,99698.5,98828.1569,55605.8359,2018894.625,2001270.1772,22.23,18.19,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230914,20.35,20.44,20.13,20.21,20.36,-0.15,-0.7367,55310.16,112051.223,0.5597,0.9947,0.76,65.7034,57.8551,2.5324,5.2228,5.7097,0.2969,0.2951,99698.5,98828.1569,55605.8359,2014906.685,1997317.0509,22.4,18.32,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230913,20.66,20.76,20.22,20.36,20.72,-0.36,-1.7375,61845.71,126368.715,0.6258,1.1122,0.79,66.191,58.2845,2.5512,5.2616,5.7521,0.2947,0.2929,99698.5,98828.1569,55605.8359,2029861.46,2012141.2745,22.79,18.65,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230912,20.91,20.91,20.67,20.72,20.92,-0.2,-0.956,52145.61,108212.321,0.5276,0.9378,0.65,67.3614,59.315,2.5963,5.3546,5.8538,0.2896,0.2878,99698.5,98828.1569,55605.8359,2065752.92,2047719.411,23.01,18.83,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230911,21.08,21.08,20.73,20.92,21.04,-0.12,-0.5703,98325.16,205435.344,0.9949,1.7683,1.35,68.0116,59.8876,2.6213,5.4063,5.9103,0.2868,0.2851,99698.5,98828.1569,55605.8359,2085692.62,2067485.0423,23.14,18.94,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230908,20.7,21.12,20.62,21.04,20.7,0.34,1.6425,94030.49,197050.958,0.9515,1.691,1.46,68.4017,60.2311,2.6364,5.4373,5.9442,0.2852,0.2835,99698.5,98828.1569,55605.8359,2097656.44,2079344.4212,22.77,18.63,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230907,20.94,21.02,20.69,20.7,21.0,-0.3,-1.4286,58201.2,121347.859,0.5889,1.0467,0.9,67.2964,59.2578,2.5938,5.3494,5.8482,0.2899,0.2881,99698.5,98828.1569,55605.8359,2063758.95,2045742.8478,23.1,18.9,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230906,20.6,21.04,20.43,21.0,20.65,0.35,1.6949,87349.22,181868.599,0.8838,1.5709,1.39,68.2717,60.1166,2.6314,5.427,5.9329,0.2857,0.284,99698.5,98828.1569,55605.8359,2093668.5,2075391.2949,22.72,18.59,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230905,20.72,20.88,20.53,20.65,20.72,-0.07,-0.3378,62015.0,128793.312,0.6275,1.1153,0.93,67.1338,59.1146,2.5875,5.3365,5.834,0.2906,0.2888,99698.5,98828.1569,55605.8359,2058774.025,2040801.44,22.79,18.65,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230904,20.64,20.74,20.49,20.72,20.59,0.13,0.6314,62426.98,128691.639,0.6317,1.1227,0.84,67.3614,59.315,2.5963,5.3546,5.8538,0.2896,0.2878,99698.5,98828.1569,55605.8359,2065752.92,2047719.411,22.65,18.53,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230901,20.7,20.7,20.4,20.59,20.61,-0.02,-0.097,51364.43,105310.459,0.5197,0.9237,0.64,66.9387,58.9429,2.58,5.321,5.8171,0.2914,0.2896,99698.5,98828.1569,55605.8359,2052792.115,2034871.7506,22.67,18.55,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230831,20.6,20.8,20.49,20.61,20.6,0.01,0.0485,58708.91,121395.086,0.5941,1.0558,0.73,67.0038,59.0001,2.5825,5.3262,5.8227,0.2911,0.2894,99698.5,98828.1569,55605.8359,2054786.085,2036848.3137,22.66,18.54,6.214
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20230830,20.65,20.9,20.48,20.6,20.55,0.05,0.2433,79105.42,163297.97,0.8004,1.4226,0.96,66.9713,58.9715,2.5813,5.3236,5.8199,0.2913,0.2895,99698.5,98828.1569,55605.8359,2053789.1,2035860.0321,22.61,18.5,6.214
