股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688228,开普云,软件服务,广东,20200327,688228.SH,20230512,45.75,47.2,45.75,45.81,46.18,-0.37,-0.8012,18384.44,85550.163,2.7385,6.8406,0.65,31.3719,31.7236,2.4101,5.5418,5.5839,,,6713.344,6713.344,2687.5404,307538.2886,307538.2886,54.92,36.62
688228,开普云,软件服务,广东,20200327,688228.SH,20230511,47.78,48.66,45.91,46.18,47.11,-0.93,-1.9741,24357.43,114824.596,3.6282,9.0631,0.87,31.6253,31.9798,2.4296,5.5866,5.629,,,6713.344,6713.344,2687.5404,310022.2259,310022.2259,56.02,37.34
688228,开普云,软件服务,广东,20200327,688228.SH,20230510,46.0,48.21,46.0,47.11,46.81,0.3,0.6409,25919.99,122875.7,3.861,9.6445,0.96,32.2621,32.6239,2.4785,5.6991,5.7423,,,6713.344,6713.344,2687.5404,316265.6358,316265.6358,56.24,37.5
688228,开普云,软件服务,广东,20200327,688228.SH,20230509,47.96,49.3,46.62,46.81,47.69,-0.88,-1.8453,27261.55,130047.452,4.0608,10.1437,1.05,32.0567,32.4161,2.4628,5.6628,5.7057,,,6713.344,6713.344,2687.5404,314251.6326,314251.6326,58.19,38.79
688228,开普云,软件服务,广东,20200327,688228.SH,20230508,47.0,47.99,45.61,47.69,47.73,-0.04,-0.0838,26929.2,126078.542,4.0113,10.02,1.07,32.6593,33.0255,2.5091,5.7693,5.813,,,6713.344,6713.344,2687.5404,320159.3754,320159.3754,56.32,37.54
688228,开普云,软件服务,广东,20200327,688228.SH,20230505,46.13,49.5,45.7,47.73,45.51,2.22,4.878,36499.14,172761.362,5.4368,13.5809,1.61,32.6867,33.0532,2.5112,5.7741,5.8179,,,6713.344,6713.344,2687.5404,320427.9091,320427.9091,56.04,37.36
688228,开普云,软件服务,广东,20200327,688228.SH,20230504,47.34,47.79,44.2,45.51,47.34,-1.83,-3.8657,22761.2,103040.181,3.3904,8.4692,0.97,31.1664,31.5159,2.3944,5.5056,5.5473,,,6713.344,6713.344,2687.5404,305524.2854,305524.2854,54.61,36.41
688228,开普云,软件服务,广东,20200327,688228.SH,20230428,45.69,48.08,45.65,47.34,45.59,1.75,3.8386,21904.39,102986.559,3.2628,8.1503,0.84,32.4197,32.7832,2.4906,5.7269,5.7704,,,6713.344,6713.344,2687.5404,317809.705,317809.705,53.5,35.66
688228,开普云,软件服务,广东,20200327,688228.SH,20230427,46.31,47.68,44.72,45.59,46.26,-0.67,-1.4483,21288.49,97880.896,3.1711,7.9212,0.79,31.2212,31.5713,2.3986,5.5152,5.557,,,6713.344,6713.344,2687.5404,306061.353,306061.353,55.81,37.21
688228,开普云,软件服务,广东,20200327,688228.SH,20230426,48.26,49.1,45.5,46.26,48.84,-2.58,-5.2826,23825.65,112063.816,3.549,8.8652,0.91,31.68,32.0352,2.4338,5.5963,5.6387,,,6713.344,6713.344,2687.5404,310559.2934,310559.2934,54.97,36.65
688228,开普云,软件服务,广东,20200327,688228.SH,20230425,50.11,50.7,48.2,48.84,50.57,-1.73,-3.421,23414.56,115410.699,3.4878,8.7123,0.92,33.4469,33.8219,2.5696,5.9084,5.9532,,,6713.344,6713.344,2687.5404,327879.721,327879.721,55.42,36.94
688228,开普云,软件服务,广东,20200327,688228.SH,20230424,51.14,53.16,49.93,50.57,51.8,-1.23,-2.3745,26363.07,134877.202,3.927,9.8094,1.03,34.6316,35.0199,2.6606,6.1177,6.1641,,,6713.344,6713.344,2687.5404,339493.8061,339493.8061,56.53,37.69
688228,开普云,软件服务,广东,20200327,688228.SH,20230421,57.4,57.46,51.71,51.8,57.5,-5.7,-9.913,36207.17,195103.355,5.3933,13.5134,1.37,57.1438,52.0073,2.7856,7.55,6.2659,,,6713.344,6713.344,2679.344,347751.2192,347751.2192,56.17,37.45
688228,开普云,软件服务,广东,20200327,688228.SH,20230420,55.1,57.7,55.02,57.5,55.66,1.84,3.3058,24542.31,139355.792,3.6558,9.1598,0.8,63.4318,57.7301,3.0921,8.3808,6.9554,,,6713.344,6713.344,2679.344,386017.28,386017.28,57.23,38.15
688228,开普云,软件服务,广东,20200327,688228.SH,20230419,56.3,57.8,55.41,55.66,56.27,-0.61,-1.0841,20735.36,117468.094,3.0887,7.739,0.6,61.402,55.8827,2.9932,8.1127,6.7329,,,6713.344,6713.344,2679.344,373664.727,373664.727,57.28,38.18
688228,开普云,软件服务,广东,20200327,688228.SH,20230418,55.38,57.82,54.88,56.27,55.85,0.42,0.752,19744.91,111696.907,2.9411,7.3693,0.5,62.0749,56.4952,3.026,8.2016,6.8066,,,6713.344,6713.344,2679.344,377759.8669,377759.8669,54.61,36.41
688228,开普云,软件服务,广东,20200327,688228.SH,20230417,58.94,59.33,55.65,55.85,58.52,-2.67,-4.5625,26742.01,151111.852,3.9834,9.9808,0.64,61.6116,56.0735,3.0034,8.1403,6.7558,,,6713.344,6713.344,2679.344,374940.2624,374940.2624,56.81,37.87
688228,开普云,软件服务,广东,20200327,688228.SH,20230414,59.56,60.99,55.85,58.52,60.3,-1.78,-2.9519,40017.83,233103.475,5.9609,14.9357,0.99,64.557,58.7542,3.147,8.5295,7.0788,,,6713.344,6713.344,2679.344,392864.8909,392864.8909,54.71,36.47
688228,开普云,软件服务,广东,20200327,688228.SH,20230413,58.58,63.25,58.0,60.3,59.27,1.03,1.7378,46167.32,279563.123,6.8769,17.2308,1.12,66.5207,60.5413,3.2427,8.789,7.2941,,,6713.344,6713.344,2679.344,404814.6432,404814.6432,55.51,37.01
688228,开普云,软件服务,广东,20200327,688228.SH,20230412,57.51,59.89,56.61,59.27,57.71,1.56,2.7032,40609.24,237796.901,6.049,15.1564,0.88,65.3844,59.5072,3.1873,8.6388,7.1695,,,6713.344,6713.344,2679.344,397899.8989,397899.8989,58.61,39.07
688228,开普云,软件服务,广东,20200327,688228.SH,20230411,54.2,58.8,53.91,57.71,54.62,3.09,5.6573,44370.58,252032.903,6.6093,16.5602,0.91,63.6635,57.9409,3.1034,8.4115,6.9808,,,6713.344,6713.344,2679.344,387427.0822,387427.0822,60.68,40.46
688228,开普云,软件服务,广东,20200327,688228.SH,20230410,59.0,59.1,54.54,54.62,59.52,-4.9,-8.2325,36753.31,207101.868,5.4747,13.7173,0.74,60.2547,54.8386,2.9373,7.9611,6.6071,,,6713.344,6713.344,2679.344,366682.8493,366682.8493,62.16,41.44
688228,开普云,软件服务,广东,20200327,688228.SH,20230407,60.09,61.1,57.12,59.52,60.18,-0.66,-1.0967,33850.54,200440.45,5.0423,12.6339,0.66,65.6602,59.7582,3.2008,8.6753,7.1998,,,6713.344,6713.344,2679.344,399578.2349,399578.2349,69.0,46.0
688228,开普云,软件服务,广东,20200327,688228.SH,20230406,62.5,63.4,59.7,60.18,64.46,-4.28,-6.6398,51429.36,317086.974,7.6608,19.1948,1.05,66.3883,60.4208,3.2363,8.7715,7.2796,,,6713.344,6713.344,2679.344,404009.0419,404009.0419,66.79,44.53
688228,开普云,软件服务,广东,20200327,688228.SH,20230404,60.03,69.99,59.14,64.46,61.6,2.86,4.6429,63124.54,397968.241,9.4028,23.5597,1.4,71.1098,64.718,3.4664,9.3953,7.7973,,,6713.344,6713.344,2679.344,432742.1542,432742.1542,67.52,45.02
688228,开普云,软件服务,广东,20200327,688228.SH,20230403,58.9,63.88,58.01,61.6,59.15,2.45,4.142,58022.69,353654.258,8.6429,21.6556,1.22,67.9548,61.8465,3.3126,8.9784,7.4514,,,6713.344,6713.344,2679.344,413541.9904,413541.9904,67.02,44.68
688228,开普云,软件服务,广东,20200327,688228.SH,20230331,57.69,59.3,55.81,59.15,57.29,1.86,3.2466,42970.96,248881.701,6.4008,16.0379,0.87,65.252,59.3867,3.1809,8.6213,7.155,,,6713.344,6713.344,2679.344,397094.2976,397094.2976,70.22,46.82
688228,开普云,软件服务,广东,20200327,688228.SH,20230330,58.3,59.35,56.41,57.29,57.5,-0.21,-0.3652,39858.48,230303.984,5.9372,14.8762,0.74,63.2001,57.5193,3.0808,8.3502,6.93,,,6713.344,6713.344,2679.344,384607.4778,384607.4778,72.36,48.24
688228,开普云,软件服务,广东,20200327,688228.SH,20230329,57.19,60.37,55.6,57.5,57.81,-0.31,-0.5362,40961.5,237703.571,6.1015,15.2879,0.68,63.4318,57.7301,3.0921,8.3808,6.9554,,,6713.344,6713.344,2679.344,386017.28,386017.28,71.12,47.42
688228,开普云,软件服务,广东,20200327,688228.SH,20230328,60.88,61.0,56.86,57.81,61.66,-3.85,-6.2439,43408.51,256734.083,6.466,16.2012,0.76,63.7738,58.0413,3.1088,8.426,6.9929,,,6713.344,6713.344,2679.344,388098.4166,388098.4166,69.25,46.17
688228,开普云,软件服务,广东,20200327,688228.SH,20230327,57.6,64.0,54.6,61.66,56.55,5.11,9.0363,70280.31,411199.506,10.4687,26.2304,1.4,68.021,61.9068,3.3158,8.9872,7.4586,,,6713.344,6713.344,2679.344,413944.791,413944.791,65.54,43.7
688228,开普云,软件服务,广东,20200327,688228.SH,20230324,55.0,57.37,53.59,56.55,56.2,0.35,0.6228,51729.52,287257.645,17.4924,19.3068,1.08,62.3838,56.7763,3.041,8.2424,6.8405,,,6713.344,2957.264,2679.344,379639.6032,167233.2792,71.42,47.62
688228,开普云,软件服务,广东,20200327,688228.SH,20230323,54.8,57.49,52.72,56.2,55.14,1.06,1.9224,62460.1,345046.937,21.1209,23.3117,1.55,61.9977,56.4249,3.0222,8.1914,6.7982,,,6713.344,2957.264,2679.344,377289.9328,166198.2368,72.22,48.14
688228,开普云,软件服务,广东,20200327,688228.SH,20230322,48.84,58.68,48.42,55.14,48.9,6.24,12.7607,71870.0,388083.57,24.3029,26.8237,2.43,60.8283,55.3607,2.9652,8.0369,6.67,,,6713.344,2957.264,2679.344,370173.7882,163063.537,77.35,51.57
688228,开普云,软件服务,广东,20200327,688228.SH,20230321,47.98,49.39,46.35,48.9,47.79,1.11,2.3227,28131.81,136250.289,9.5128,10.4995,1.03,53.9446,49.0957,2.6297,7.1274,5.9151,,,6713.344,2957.264,2679.344,328282.5216,144610.2096,73.92,49.28
688228,开普云,软件服务,广东,20200327,688228.SH,20230320,50.03,50.8,47.57,47.79,49.65,-1.86,-3.7462,37401.22,183136.212,12.6472,13.9591,1.55,52.7201,47.9812,2.57,6.9656,5.7809,,,6713.344,2957.264,2679.344,320830.7098,141327.6466,70.98,47.32
688228,开普云,软件服务,广东,20200327,688228.SH,20230317,46.3,50.89,46.29,49.65,46.29,3.36,7.2586,38930.92,190484.989,13.1645,14.53,1.91,54.772,49.8487,2.67,7.2367,6.0059,,,6713.344,2957.264,2679.344,333317.5296,146828.1576,68.75,45.83
688228,开普云,软件服务,广东,20200327,688228.SH,20230316,45.1,47.66,44.63,46.29,45.02,1.27,2.821,25347.96,117245.4,8.5714,9.4605,1.25,51.0654,46.4752,2.4893,6.7469,5.5994,,,6713.344,2957.264,2679.344,310760.6938,136891.7506,69.0,46.0
688228,开普云,软件服务,广东,20200327,688228.SH,20230315,47.11,47.45,45.0,45.02,47.0,-1.98,-4.2128,18116.0,83519.124,6.1259,6.7614,0.87,49.6643,45.2002,2.421,6.5618,5.4458,,,6713.344,2957.264,2679.344,302234.7469,133136.0253,69.37,46.25
688228,开普云,软件服务,广东,20200327,688228.SH,20230314,48.01,48.01,46.33,47.0,48.22,-1.22,-2.5301,16793.65,79004.62,5.6788,6.2678,0.73,51.8486,47.1881,2.5275,6.8504,5.6853,,,6713.344,2957.264,2679.344,315527.168,138991.408,73.99,49.33
688228,开普云,软件服务,广东,20200327,688228.SH,20230313,46.3,48.34,45.98,48.22,46.41,1.81,3.9,21800.35,103474.256,7.3718,8.1365,0.88,53.1945,48.413,2.5931,7.0282,5.8329,,,6713.344,2957.264,2679.344,323717.4477,142599.2701,67.86,45.24
688228,开普云,软件服务,广东,20200327,688228.SH,20230310,47.04,47.87,46.41,46.41,47.41,-1.0,-2.1093,20084.41,94434.226,6.7916,7.496,0.76,51.1977,46.5957,2.4958,6.7644,5.6139,,,6713.344,2957.264,2679.344,311566.295,137246.6222,67.44,44.96
688228,开普云,软件服务,广东,20200327,688228.SH,20230309,47.64,48.39,46.46,47.41,48.0,-0.59,-1.2292,24430.55,115429.164,8.2612,9.1181,0.85,52.3009,47.5997,2.5495,6.9102,5.7349,,,6713.344,2957.264,2679.344,318279.639,140203.8862,66.17,44.11
688228,开普云,软件服务,广东,20200327,688228.SH,20230308,47.91,48.88,47.4,48.0,47.36,0.64,1.3514,20895.32,100392.066,7.0658,7.7987,0.65,52.9518,48.1921,2.5813,6.9962,5.8063,,,6713.344,2957.264,2679.344,322240.512,141948.672,58.68,39.12
688228,开普云,软件服务,广东,20200327,688228.SH,20230307,49.01,50.01,47.36,47.36,48.91,-1.55,-3.1691,28138.99,136160.103,9.5152,10.5022,0.92,52.2457,47.5495,2.5468,6.9029,5.7289,,,6713.344,2957.264,2679.344,317943.9718,140056.023,57.35,38.23
688228,开普云,软件服务,广东,20200327,688228.SH,20230306,47.31,49.41,47.02,48.91,47.43,1.48,3.1204,31018.16,150159.682,10.4888,11.5768,1.15,53.9556,49.1057,2.6302,7.1288,5.9163,,,6713.344,2957.264,2679.344,328349.655,144639.7822,59.58,39.72
688228,开普云,软件服务,广东,20200327,688228.SH,20230303,47.35,48.79,46.32,47.43,47.94,-0.51,-1.0638,27884.27,132422.776,9.4291,10.4071,1.15,52.323,47.6198,2.5506,6.9131,5.7373,,,6713.344,2957.264,2679.344,318413.9059,140263.0315,55.55,37.03
688228,开普云,软件服务,广东,20200327,688228.SH,20230302,46.7,49.24,46.4,47.94,46.97,0.97,2.0651,36493.51,174847.287,12.3403,13.6203,1.72,52.8856,48.1318,2.578,6.9874,5.799,,,6713.344,2957.264,2679.344,321837.7114,141771.2362,54.02,36.02
688228,开普云,软件服务,广东,20200327,688228.SH,20230301,44.14,47.46,44.14,46.97,44.48,2.49,5.598,36584.85,169086.862,12.3712,13.6544,2.07,51.8155,47.158,2.5259,6.8461,5.6817,,,6713.344,2957.264,2679.344,315325.7677,138902.6901,56.4,37.6
688228,开普云,软件服务,广东,20200327,688228.SH,20230228,44.77,45.3,43.71,44.48,43.03,1.45,3.3697,21072.97,93932.35,7.1258,7.865,1.11,49.0686,44.658,2.392,6.4831,5.3805,,,6713.344,2957.264,2679.344,298609.5411,131539.1027,57.86,38.58
688228,开普云,软件服务,广东,20200327,688228.SH,20230227,43.79,45.0,42.91,43.03,43.73,-0.7,-1.6007,12797.44,55709.503,4.3275,4.7763,0.58,47.4691,46.3677,2.4129,6.2718,5.9008,,,6713.344,2957.264,2679.344,288875.1923,127251.0699,55.69,37.13
688228,开普云,软件服务,广东,20200327,688228.SH,20230224,43.43,44.3,43.21,43.73,43.33,0.4,0.9231,13837.03,60621.481,4.679,5.1643,0.53,48.2413,47.122,2.4522,6.3738,5.9968,,,6713.344,2957.264,2679.344,293574.5331,129321.1547,56.89,37.93
688228,开普云,软件服务,广东,20200327,688228.SH,20230223,45.03,45.39,43.15,43.33,45.48,-2.15,-4.7274,21989.28,96290.364,7.4357,8.207,0.67,47.8,46.691,2.4298,6.3155,5.942,,,6713.344,2957.264,2679.344,290889.1955,128138.2491,57.6,38.4
688228,开普云,软件服务,广东,20200327,688228.SH,20230222,44.96,45.8,43.86,45.48,45.22,0.26,0.575,18659.42,83736.113,6.3097,6.9642,0.43,50.1718,49.0077,2.5503,6.6289,6.2368,,,6713.344,2957.264,2679.344,305322.8851,134496.3667,56.83,37.89
688228,开普云,软件服务,广东,20200327,688228.SH,20230221,44.72,46.95,44.31,45.22,45.59,-0.37,-0.8116,27372.73,124511.254,9.2561,10.2162,0.5,49.885,48.7276,2.5358,6.591,6.2012,,,6713.344,2957.264,2679.344,303577.4157,133727.4781,58.69,39.13
688228,开普云,软件服务,广东,20200327,688228.SH,20230220,44.61,45.61,43.97,45.59,43.91,1.68,3.826,28485.41,127697.703,9.6324,10.6315,0.5,50.2931,49.1263,2.5565,6.6449,6.2519,,,6713.344,2957.264,2679.344,306061.353,134821.6658,56.92,37.94
688228,开普云,软件服务,广东,20200327,688228.SH,20230217,45.05,46.37,43.61,43.91,44.33,-0.42,-0.9474,33015.0,148203.732,11.164,12.322,0.55,48.4398,47.3159,2.4623,6.4,6.0215,,,6713.344,2957.264,2679.344,294782.935,129853.4622,57.53,38.35
688228,开普云,软件服务,广东,20200327,688228.SH,20230216,48.0,48.22,44.33,44.33,49.25,-4.92,-9.9898,57517.36,268021.563,19.4495,21.467,1.02,48.9032,47.7685,2.4858,6.4613,6.0791,,,6713.344,2957.264,2679.344,297602.5395,131095.5131,56.36,37.58
688228,开普云,软件服务,广东,20200327,688228.SH,20230215,47.74,50.83,45.8,49.25,48.95,0.3,0.6129,72923.57,348494.836,24.6591,27.2169,1.36,54.3307,53.0701,2.7617,7.1784,6.7538,,,6713.344,2957.264,2679.344,330632.192,145645.252,53.38,35.58
688228,开普云,软件服务,广东,20200327,688228.SH,20230214,52.0,53.5,48.63,48.95,46.19,2.76,5.9753,84064.3,430591.722,28.4264,31.375,1.62,53.9998,52.7469,2.7449,7.1346,6.7127,,,6713.344,2957.264,2679.344,328618.1888,144758.0728,51.64,34.42
688228,开普云,软件服务,广东,20200327,688228.SH,20230213,45.5,47.0,44.66,46.19,45.65,0.54,1.1829,35123.74,161139.133,11.8771,13.1091,0.55,50.955,49.7728,2.5901,6.7324,6.3342,,,6713.344,2957.264,2679.344,310089.3594,136596.0242,52.48,34.98
688228,开普云,软件服务,广东,20200327,688228.SH,20230210,44.9,46.88,44.12,45.65,44.86,0.79,1.761,49983.07,227274.682,16.9018,18.655,0.78,50.3593,49.1909,2.5599,6.6537,6.2601,,,6713.344,2957.264,2679.344,306464.1536,134999.1016,52.0,34.66
688228,开普云,软件服务,广东,20200327,688228.SH,20230209,44.66,45.1,43.21,44.86,45.1,-0.24,-0.5322,39242.49,174090.351,13.2699,14.6463,0.66,49.4878,48.3396,2.5156,6.5385,6.1518,,,6713.344,2957.264,2679.344,301160.6118,132662.863,54.58,36.38
688228,开普云,软件服务,广东,20200327,688228.SH,20230208,48.56,49.05,44.97,45.1,49.2,-4.1,-8.3333,59999.59,278070.19,20.2889,22.3934,1.21,49.7526,48.5982,2.529,6.5735,6.1847,,,6713.344,2957.264,2679.344,302771.8144,133372.6064,54.26,36.18
688228,开普云,软件服务,广东,20200327,688228.SH,20230207,48.0,53.89,47.61,49.2,50.0,-0.8,-1.6,74573.22,375593.775,25.217,27.8326,2.08,54.2756,53.0163,2.7589,7.1711,6.747,,,6713.344,2957.264,2679.344,330296.5248,145497.3888,54.71,36.47
688228,开普云,软件服务,广东,20200327,688228.SH,20230206,48.0,54.82,44.2,50.0,46.68,3.32,7.1123,94013.35,449838.393,31.7907,35.0882,5.01,55.1581,53.8783,2.8038,7.2877,6.8567,,,6713.344,2957.264,2679.344,335667.2,147863.2,52.69,35.13
688228,开普云,软件服务,广东,20200327,688228.SH,20230203,39.9,46.68,39.9,46.68,38.9,7.78,20.0,51625.55,233476.624,17.4572,19.268,5.34,51.4956,50.3008,2.6176,6.8038,6.4014,,,6713.344,2957.264,2679.344,313378.8979,138045.0835,53.2,35.46
688228,开普云,软件服务,广东,20200327,688228.SH,20230202,37.35,40.18,37.14,38.9,37.29,1.61,4.3175,18706.38,72728.977,6.3256,6.9817,2.49,42.913,41.9173,2.1814,5.6698,5.3345,,,6713.344,2957.264,2679.344,261149.0816,115037.5696,59.1,39.4
688228,开普云,软件服务,广东,20200327,688228.SH,20230201,35.77,37.4,35.77,37.29,35.92,1.37,3.814,8650.06,31953.023,2.925,3.2284,1.21,41.1369,40.1825,2.0911,5.4352,5.1137,,,6713.344,2957.264,2679.344,250340.5978,110276.3746,58.74,39.16
688228,开普云,软件服务,广东,20200327,688228.SH,20230131,36.38,36.79,35.77,35.92,36.72,-0.8,-2.1786,6248.57,22511.824,2.113,2.3321,0.96,39.6256,38.7062,2.0142,5.2355,4.9258,,,6713.344,2957.264,2679.344,241143.3165,106224.9229,55.43,36.95
688228,开普云,软件服务,广东,20200327,688228.SH,20230130,36.88,37.22,36.17,36.72,36.25,0.47,1.2966,8605.3,31538.155,2.9099,3.2117,1.53,40.5081,39.5682,2.0591,5.3521,5.0355,,,6713.344,2957.264,2679.344,246513.9917,108590.7341,54.78,36.52
688228,开普云,软件服务,广东,20200327,688228.SH,20230120,36.88,37.19,35.8,36.25,36.74,-0.49,-1.3337,6100.49,22221.528,2.0629,2.2769,1.18,39.9896,39.0618,2.0328,5.2836,4.9711,,,6713.344,2957.264,2679.344,243358.72,107200.82,53.83,35.89
688228,开普云,软件服务,广东,20200327,688228.SH,20230119,36.0,36.84,35.55,36.74,35.92,0.82,2.2829,7908.22,28776.525,2.6742,2.9516,1.78,40.5302,39.5898,2.0602,5.355,5.0383,,,6713.344,2957.264,2679.344,246648.2586,108649.8794,54.12,36.08
688228,开普云,软件服务,广东,20200327,688228.SH,20230118,35.99,36.27,35.16,35.92,34.85,1.07,3.0703,6792.78,24353.228,2.297,2.5352,1.65,39.6256,38.7062,2.0142,5.2355,4.9258,,,6713.344,2957.264,2679.344,241143.3165,106224.9229,59.04,39.36
688228,开普云,软件服务,广东,20200327,688228.SH,20230117,35.7,35.7,34.75,34.85,35.24,-0.39,-1.1067,3145.24,11057.214,1.0636,1.1739,0.7,38.4452,37.5532,1.9542,5.0795,4.7791,,,6713.344,2957.264,2679.344,233960.0384,103060.6504,60.0,40.0
688228,开普云,软件服务,广东,20200327,688228.SH,20230116,34.59,35.63,34.5,35.24,34.63,0.61,1.7615,4258.74,15016.051,1.4401,1.5895,0.92,38.8754,37.9734,1.9761,5.1364,4.8326,,,6713.344,2957.264,2679.344,236578.2426,104213.9834,56.02,37.34
688228,开普云,软件服务,广东,20200327,688228.SH,20230113,35.44,35.45,34.3,34.63,35.0,-0.37,-1.0571,3770.38,13039.331,1.275,1.4072,0.8,38.2025,37.3161,1.9419,5.0475,4.7489,,,6713.344,2957.264,2679.344,232483.1027,102410.0523,46.68,31.12
688228,开普云,软件服务,广东,20200327,688228.SH,20230112,34.45,35.39,34.25,35.0,34.4,0.6,1.7442,4262.22,14883.076,1.4413,1.5908,0.82,38.6107,37.7148,1.9627,5.1014,4.7997,,,6713.344,2957.264,2679.344,234967.04,103504.24,44.75,29.83
688228,开普云,软件服务,广东,20200327,688228.SH,20230111,35.52,35.52,34.21,34.4,35.39,-0.99,-2.7974,5115.47,17837.256,1.7298,1.9092,0.98,37.9488,37.0683,1.929,5.0139,4.7174,,,6713.344,2957.264,2679.344,230939.0336,101729.8816,43.1,28.74
688228,开普云,软件服务,广东,20200327,688228.SH,20230110,35.63,35.75,35.01,35.39,35.33,0.06,0.1698,5011.74,17732.766,1.6947,1.8705,0.89,39.0409,38.1351,1.9845,5.1582,4.8531,,,6713.344,2957.264,2679.344,237585.2442,104657.573,44.06,29.38
688228,开普云,软件服务,广东,20200327,688228.SH,20230109,34.51,35.78,34.51,35.33,34.75,0.58,1.6691,5108.68,18050.842,1.7275,1.9067,1.02,38.9747,38.0704,1.9812,5.1495,4.8449,,,6713.344,2957.264,2679.344,237182.4435,104480.1371,43.5,29.0
688228,开普云,软件服务,广东,20200327,688228.SH,20230106,34.58,35.5,34.49,34.75,34.89,-0.14,-0.4013,3969.79,13859.645,1.3424,1.4816,0.81,38.3349,37.4454,1.9486,5.0649,4.7654,,,6713.344,2957.264,2679.344,233288.704,102764.924,44.09,29.39
688228,开普云,软件服务,广东,20200327,688228.SH,20230105,34.29,35.25,33.9,34.89,34.41,0.48,1.3949,6731.37,23313.627,2.2762,2.5123,1.6,38.4893,37.5963,1.9565,5.0853,4.7846,,,6713.344,2957.264,2679.344,234228.5722,103178.941,43.1,28.74
688228,开普云,软件服务,广东,20200327,688228.SH,20230104,34.2,34.43,33.6,34.41,33.88,0.53,1.5643,5318.49,18125.749,1.7984,1.985,1.46,37.9598,37.0791,1.9296,5.0154,4.7188,,,6713.344,2957.264,2679.344,231006.167,101759.4542,41.82,27.88
688228,开普云,软件服务,广东,20200327,688228.SH,20230103,31.54,33.88,31.38,33.88,31.6,2.28,7.2152,7034.54,23231.112,2.3787,2.6255,2.56,37.3751,36.508,1.8999,4.9381,4.6461,,,6713.344,2957.264,2679.344,227448.0947,100192.1043,42.29,28.19
688228,开普云,软件服务,广东,20200327,688228.SH,20221230,31.03,31.92,31.03,31.6,31.41,0.19,0.6049,2109.19,6672.189,0.7132,0.7872,0.73,34.8599,34.0511,1.772,4.6058,4.3334,,,6713.344,2957.264,2679.344,212141.6704,93449.5424,41.56,27.7
688228,开普云,软件服务,广东,20200327,688228.SH,20221229,30.57,31.67,30.57,31.41,30.94,0.47,1.5191,3327.81,10421.057,1.1253,1.242,1.2,34.6503,33.8464,1.7613,4.5781,4.3074,,,6713.344,2957.264,2679.344,210866.135,92887.6622,42.0,28.0
688228,开普云,软件服务,广东,20200327,688228.SH,20221228,31.68,32.12,30.94,30.94,31.88,-0.94,-2.9486,3208.87,10074.236,1.0851,1.1976,1.1,34.1318,33.3399,1.735,4.5096,4.2429,,,6713.344,2957.264,2679.344,207710.8634,91497.7482,41.28,27.52
688228,开普云,软件服务,广东,20200327,688228.SH,20221227,32.3,32.44,31.52,31.88,32.18,-0.3,-0.9323,2564.15,8167.024,0.8671,0.957,0.81,35.1688,34.3528,1.7877,4.6466,4.3718,,,6713.344,2957.264,2679.344,214021.4067,94277.5763,42.47,28.31
688228,开普云,软件服务,广东,20200327,688228.SH,20221226,31.3,32.35,31.3,32.18,31.38,0.8,2.5494,2511.28,8063.584,0.8492,0.9373,0.69,35.4997,34.6761,1.8045,4.6904,4.4129,,,6713.344,2957.264,2679.344,216035.4099,95164.7555,42.4,28.26
688228,开普云,软件服务,广东,20200327,688228.SH,20221223,31.02,32.1,31.01,31.38,31.2,0.18,0.5769,2787.93,8800.046,0.9427,1.0405,0.74,34.6172,33.814,1.7597,4.5738,4.3032,,,6713.344,2957.264,2679.344,210664.7347,92798.9443,41.7,27.8
688228,开普云,软件服务,广东,20200327,688228.SH,20221222,31.97,32.06,31.05,31.2,31.65,-0.45,-1.4218,2754.89,8692.478,0.9316,1.0282,0.69,34.4186,33.6201,1.7496,4.5475,4.2786,,,6713.344,2957.264,2679.344,209456.3328,92266.6368,41.87,27.91
688228,开普云,软件服务,广东,20200327,688228.SH,20221221,32.65,32.65,31.51,31.65,32.28,-0.63,-1.9517,3932.43,12519.74,1.3298,1.4677,0.98,34.9151,34.105,1.7748,4.6131,4.3403,,,6713.344,2957.264,2679.344,212477.3376,93597.4056,41.29,27.53
688228,开普云,软件服务,广东,20200327,688228.SH,20221220,32.99,33.58,32.16,32.28,32.63,-0.35,-1.0726,3883.07,12636.603,1.3131,1.4493,0.93,35.6101,34.7838,1.8101,4.7049,4.4267,,,6713.344,2957.264,2679.344,216706.7443,95460.4819,40.66,27.1
688228,开普云,软件服务,广东,20200327,688228.SH,20221219,34.73,34.73,32.5,32.63,34.08,-1.45,-4.2547,4794.76,15903.006,1.6214,1.7895,1.19,35.9962,35.161,1.8298,4.7559,4.4747,,,6713.344,2957.264,2679.344,219056.4147,96495.5243,37.92,25.28
