股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230809,6.23,6.33,6.21,6.28,6.27,0.01,0.1595,510.66,317.609,0.1961,0.3351,1.62,48.4458,78.4506,1.5296,4.2781,4.3575,,,5000.0,2603.75,1523.9,31400.0,16351.55,8.15,4.39
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230808,6.24,6.27,6.23,6.27,6.29,-0.02,-0.318,471.26,294.254,0.181,0.3092,1.85,48.3686,78.3257,1.5271,4.2713,4.3506,,,5000.0,2603.75,1523.9,31350.0,16325.5125,8.17,4.41
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230807,6.27,6.29,6.15,6.29,6.28,0.01,0.1592,955.89,594.637,0.3671,0.6273,9.44,48.5229,78.5755,1.532,4.285,4.3644,,,5000.0,2603.75,1523.9,31450.0,16377.5875,8.16,4.4
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230804,6.38,6.38,6.25,6.28,6.26,0.02,0.3195,66.22,41.769,0.0254,0.0435,0.67,48.4458,78.4506,1.5296,4.2781,4.3575,,,5000.0,2603.75,1523.9,31400.0,16351.55,8.13,4.39
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230803,6.24,6.26,6.23,6.26,6.24,0.02,0.3205,19.0,11.867,0.0073,0.0125,0.17,48.2915,78.2007,1.5247,4.2645,4.3436,,,5000.0,2603.75,1523.9,31300.0,16299.475,8.11,4.37
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230802,6.21,6.28,6.18,6.24,6.27,-0.03,-0.4785,62.42,38.839,0.024,0.041,0.34,48.1372,77.9509,1.5198,4.2509,4.3297,,,5000.0,2603.75,1523.9,31200.0,16247.4,8.15,4.39
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230801,6.28,6.31,6.2,6.27,6.28,-0.01,-0.1592,169.73,106.759,0.0652,0.1114,0.96,48.3686,78.3257,1.5271,4.2713,4.3506,,,5000.0,2603.75,1523.9,31350.0,16325.5125,8.16,4.4
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230731,6.29,6.3,6.25,6.28,6.23,0.05,0.8026,189.1,118.79,0.0726,0.1241,1.21,48.4458,78.4506,1.5296,4.2781,4.3575,,,5000.0,2603.75,1523.9,31400.0,16351.55,8.09,4.37
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230728,6.21,6.23,6.2,6.23,6.2,0.03,0.4839,56.4,35.05,0.0217,0.037,0.34,48.06,77.826,1.5174,4.2441,4.3228,,,5000.0,2603.75,1523.9,31150.0,16221.3625,8.06,4.34
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230727,6.19,6.25,6.19,6.2,6.23,-0.03,-0.4815,79.15,49.047,0.0304,0.0519,0.44,47.8286,77.4512,1.5101,4.2236,4.302,,,5000.0,2603.75,1523.9,31000.0,16143.25,8.09,4.37
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230726,6.18,6.23,6.16,6.23,6.23,0.0,0.0,435.73,269.869,0.1673,0.2859,2.65,48.06,77.826,1.5174,4.2441,4.3228,,,5000.0,2603.75,1523.9,31150.0,16221.3625,8.09,4.37
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230725,6.18,6.23,6.18,6.23,6.15,0.08,1.3008,125.0,77.453,0.048,0.082,0.67,48.06,77.826,1.5174,4.2441,4.3228,,,5000.0,2603.75,1523.9,31150.0,16221.3625,7.99,4.31
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230724,6.06,6.22,6.06,6.15,6.2,-0.05,-0.8065,84.0,51.226,0.0323,0.0551,0.28,47.4429,76.8266,1.4979,4.1896,4.2673,,,5000.0,2603.75,1523.9,30750.0,16013.0625,8.06,4.34
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230721,6.16,6.2,6.16,6.2,6.16,0.04,0.6494,113.0,69.614,0.0434,0.0742,0.3,47.8286,77.4512,1.5101,4.2236,4.302,,,5000.0,2603.75,1523.9,31000.0,16143.25,8.0,4.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230720,6.15,6.23,6.15,6.16,6.17,-0.01,-0.1621,148.06,91.867,0.0569,0.0972,0.32,47.52,76.9515,1.5003,4.1964,4.2742,,,5000.0,2603.75,1523.9,30800.0,16039.1,8.02,4.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230719,6.29,6.29,6.16,6.17,6.16,0.01,0.1623,352.48,217.44,0.1354,0.2313,0.64,47.5972,77.0765,1.5028,4.2032,4.2812,,,5000.0,2603.75,1523.9,30850.0,16065.1375,8.0,4.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230718,6.16,6.16,6.16,6.16,6.16,0.0,0.0,230.7,142.111,0.0886,0.1514,0.3,47.52,76.9515,1.5003,4.1964,4.2742,,,5000.0,2603.75,1523.9,30800.0,16039.1,8.0,4.32
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230717,6.12,6.18,6.02,6.16,6.22,-0.06,-0.9646,665.43,407.211,0.2556,0.4367,0.66,47.52,76.9515,1.5003,4.1964,4.2742,,,5000.0,2603.75,1523.9,30800.0,16039.1,8.08,4.36
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230714,6.18,6.24,6.18,6.22,6.18,0.04,0.6472,461.86,287.145,0.1774,0.3031,0.47,47.9829,77.7011,1.515,4.2373,4.3159,,,5000.0,2603.75,1523.9,31100.0,16195.325,8.03,4.33
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230713,6.14,6.19,6.14,6.18,6.13,0.05,0.8157,600.58,369.764,0.2307,0.3941,0.63,47.6743,77.2014,1.5052,4.21,4.2881,,,5000.0,2603.75,1523.9,30900.0,16091.175,7.96,4.3
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230712,6.12,6.18,6.08,6.13,6.11,0.02,0.3273,785.25,481.663,0.3016,0.5153,0.96,47.2886,76.5768,1.493,4.176,4.2534,,,5000.0,2603.75,1523.9,30650.0,15960.9875,7.94,4.28
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230711,6.0,6.12,6.0,6.11,6.1,0.01,0.1639,1343.4,817.119,0.5159,0.8816,2.31,47.1343,76.3269,1.4882,4.1623,4.2395,,,5000.0,2603.75,1523.9,30550.0,15908.9125,7.93,4.27
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230710,6.01,6.1,6.01,6.1,6.03,0.07,1.1609,1839.82,1113.477,0.7066,1.2073,7.9,47.0572,76.202,1.4857,4.1555,4.2326,,,5000.0,2603.75,1523.9,30500.0,15882.875,7.83,4.23
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230707,6.05,6.06,5.97,6.03,6.11,-0.08,-1.3093,361.65,218.251,0.1389,0.2405,1.87,46.5172,75.3276,1.4687,4.1078,4.184,,,5000.0,2603.75,1503.9,30150.0,15700.6125,7.94,4.28
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230706,6.07,6.12,6.07,6.11,6.12,-0.01,-0.1634,427.0,260.884,0.164,0.2839,1.63,47.1343,76.3269,1.4882,4.1623,4.2395,,,5000.0,2603.75,1503.9,30550.0,15908.9125,7.95,4.29
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230705,6.03,6.12,6.03,6.12,6.1,0.02,0.3279,105.15,63.919,0.0404,0.0699,0.37,47.2115,76.4518,1.4906,4.1691,4.2465,,,5000.0,2603.75,1503.9,30600.0,15934.95,7.93,4.27
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230704,6.0,6.11,6.0,6.1,6.1,0.0,0.0,175.42,106.337,0.0674,0.1166,0.67,47.0572,76.202,1.4857,4.1555,4.2326,,,5000.0,2603.75,1503.9,30500.0,15882.875,7.93,4.27
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230703,6.05,6.11,6.03,6.1,6.04,0.06,0.9934,95.0,57.596,0.0365,0.0632,0.33,47.0572,76.202,1.4857,4.1555,4.2326,,,5000.0,2603.75,1503.9,30500.0,15882.875,7.85,4.23
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230630,5.93,6.06,5.92,6.04,6.08,-0.04,-0.6579,167.0,99.773,0.0641,0.111,0.55,46.5943,75.4525,1.4711,4.1146,4.191,,,5000.0,2603.75,1503.9,30200.0,15726.65,7.9,4.26
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230629,5.96,6.19,5.94,6.08,5.96,0.12,2.0134,764.74,459.028,0.2937,0.5085,4.07,46.9029,75.9522,1.4809,4.1419,4.2187,,,5000.0,2603.75,1503.9,30400.0,15830.8,7.74,4.18
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230628,5.97,5.98,5.89,5.96,5.98,-0.02,-0.3344,232.23,137.245,0.0892,0.1544,1.51,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,7.77,4.19
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230627,5.87,5.98,5.87,5.98,5.96,0.02,0.3356,59.0,35.173,0.0227,0.0392,0.37,46.1315,74.7029,1.4565,4.0738,4.1493,,,5000.0,2603.75,1503.9,29900.0,15570.425,7.74,4.18
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230626,5.9,5.99,5.9,5.96,6.01,-0.05,-0.8319,196.01,115.945,0.0753,0.1303,1.19,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,7.81,4.21
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230621,5.92,6.13,5.88,6.01,5.92,0.09,1.5203,255.48,153.157,0.0981,0.1699,1.55,46.3629,75.0777,1.4638,4.0942,4.1702,,,5000.0,2603.75,1503.9,30050.0,15648.5375,7.69,4.15
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230620,5.95,5.99,5.85,5.92,5.97,-0.05,-0.8375,196.07,115.961,0.0753,0.1304,1.07,45.6686,73.9534,1.4419,4.0329,4.1077,,,5000.0,2603.75,1503.9,29600.0,15414.2,7.76,4.18
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230619,5.9,6.12,5.9,5.97,5.99,-0.02,-0.3339,63.81,38.322,0.0245,0.0424,0.29,46.0543,74.578,1.4541,4.067,4.1424,,,5000.0,2603.75,1503.9,29850.0,15544.3875,7.78,4.2
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230616,6.03,6.03,5.98,5.99,5.98,0.01,0.1672,88.75,53.261,0.0341,0.059,0.32,46.2086,74.8279,1.4589,4.0806,4.1563,,,5000.0,2603.75,1503.9,29950.0,15596.4625,7.77,4.19
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230615,6.0,6.01,5.94,5.98,5.96,0.02,0.3356,218.18,130.636,0.0838,0.1451,0.79,46.1315,74.7029,1.4565,4.0738,4.1493,,,5000.0,2603.75,1503.9,29900.0,15570.425,7.74,4.18
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230614,6.0,6.0,5.91,5.96,5.98,-0.02,-0.3344,259.04,153.993,0.0995,0.1722,0.93,45.9772,74.4531,1.4516,4.0601,4.1355,,,5000.0,2603.75,1503.9,29800.0,15518.35,7.77,4.19
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230613,5.97,5.98,5.9,5.98,6.0,-0.02,-0.3333,289.89,172.128,0.1113,0.1928,1.03,46.1315,74.7029,1.4565,4.0738,4.1493,,,5000.0,2603.75,1503.9,29900.0,15570.425,7.8,4.2
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230612,5.91,6.0,5.91,6.0,6.0,0.0,0.0,245.04,145.112,0.0941,0.1629,0.52,46.2858,74.9528,1.4614,4.0874,4.1632,,,5000.0,2603.75,1503.9,30000.0,15622.5,7.8,4.2
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230609,5.99,6.0,5.95,6.0,6.04,-0.04,-0.6623,392.75,234.988,0.1508,0.2612,0.49,46.2858,74.9528,1.4614,4.0874,4.1632,,,5000.0,2603.75,1503.9,30000.0,15622.5,7.85,4.23
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230608,6.09,6.09,6.0,6.04,6.06,-0.02,-0.33,191.46,115.185,0.0735,0.1273,0.22,46.5943,75.4525,1.4711,4.1146,4.191,,,5000.0,2603.75,1503.9,30200.0,15726.65,7.87,4.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230607,6.01,6.11,6.0,6.06,6.02,0.04,0.6645,278.25,167.354,0.1069,0.185,0.3,46.7486,75.7023,1.476,4.1283,4.2048,,,5000.0,2603.75,1503.9,30300.0,15778.725,7.82,4.22
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230606,6.02,6.05,6.01,6.02,6.07,-0.05,-0.8237,300.91,181.464,0.1156,0.2001,0.31,46.44,75.2026,1.4663,4.101,4.1771,,,5000.0,2603.75,1503.9,30100.0,15674.575,7.89,4.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230605,6.1,6.24,6.06,6.07,6.06,0.01,0.165,1187.13,724.953,0.4559,0.7894,1.5,46.8258,75.8272,1.4784,4.1351,4.2118,,,5000.0,2603.75,1503.9,30350.0,15804.7625,7.87,4.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230602,6.36,6.42,6.32,6.36,6.41,-0.05,-0.78,2025.29,1292.265,0.7778,1.3467,4.65,49.0629,79.45,1.4436,4.3326,4.413,,,5000.0,2603.75,1503.9,31800.0,16559.85,8.33,4.49
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230601,6.46,6.46,6.38,6.41,6.46,-0.05,-0.774,615.3,394.067,0.2363,0.4091,1.59,49.4486,80.0746,1.4549,4.3667,4.4477,,,5000.0,2603.75,1503.9,32050.0,16690.0375,8.39,4.53
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230531,6.44,6.48,6.39,6.46,6.48,-0.02,-0.3086,478.94,308.1,0.1839,0.3185,0.92,49.8343,80.6992,1.4663,4.4008,4.4824,,,5000.0,2603.75,1503.9,32300.0,16820.225,8.42,4.54
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230530,6.48,6.48,6.36,6.48,6.49,-0.01,-0.1541,516.67,331.552,0.1984,0.3436,0.82,49.9886,80.949,1.4708,4.4144,4.4963,,,5000.0,2603.75,1503.9,32400.0,16872.3,8.43,4.55
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230529,6.48,6.5,6.45,6.49,6.5,-0.01,-0.1538,315.26,204.096,0.1211,0.2096,0.35,50.0658,81.0739,1.4731,4.4212,4.5032,,,5000.0,2603.75,1503.9,32450.0,16898.3375,8.45,4.55
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230526,6.46,6.51,6.41,6.5,6.51,-0.01,-0.1536,252.56,162.702,0.097,0.1679,0.28,50.1429,81.1989,1.4754,4.428,4.5101,,,5000.0,2603.75,1503.9,32500.0,16924.375,8.46,4.56
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230525,6.52,6.52,6.43,6.51,6.54,-0.03,-0.4587,366.33,237.898,0.1407,0.2436,0.43,50.22,81.3238,1.4776,4.4348,4.5171,,,5000.0,2603.75,1503.9,32550.0,16950.4125,8.5,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230524,6.5,6.56,6.47,6.54,6.52,0.02,0.3067,1150.21,747.524,0.4418,0.7648,1.61,50.4515,81.6985,1.4844,4.4553,4.5379,,,5000.0,2603.75,1503.9,32700.0,17028.525,8.47,4.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230523,6.47,6.53,6.41,6.52,6.56,-0.04,-0.6098,1060.88,684.39,0.4074,0.7054,1.82,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,8.52,4.6
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230522,6.48,6.6,6.38,6.56,6.45,0.11,1.7054,1651.29,1074.757,0.6342,1.098,5.12,50.6058,81.9484,1.489,4.4689,4.5518,,,5000.0,2603.75,1503.9,32800.0,17080.6,8.38,4.52
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230519,6.5,6.5,6.41,6.45,6.5,-0.05,-0.7692,310.74,200.506,0.1193,0.2066,0.78,49.7572,80.5743,1.464,4.394,4.4755,,,5000.0,2603.75,1503.9,32250.0,16794.1875,8.45,4.55
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230518,6.45,6.51,6.44,6.5,6.52,-0.02,-0.3067,94.96,61.551,0.0365,0.0631,0.19,50.1429,81.1989,1.4754,4.428,4.5101,,,5000.0,2603.75,1503.9,32500.0,16924.375,8.47,4.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230517,6.49,6.52,6.45,6.52,6.49,0.03,0.4622,461.03,299.389,0.1771,0.3066,0.95,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,8.43,4.55
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230516,6.42,6.53,6.42,6.49,6.5,-0.01,-0.1538,401.82,261.119,0.1543,0.2672,0.72,50.0658,81.0739,1.4731,4.4212,4.5032,,,5000.0,2603.75,1503.9,32450.0,16898.3375,8.45,4.55
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230515,6.4,6.52,6.31,6.5,6.52,-0.02,-0.3067,343.0,222.711,0.1317,0.2281,0.4,50.1429,81.1989,1.4754,4.428,4.5101,,,5000.0,2603.75,1503.9,32500.0,16924.375,8.47,4.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230512,6.6,6.61,6.41,6.52,6.52,0.0,0.0,687.14,447.188,0.2639,0.4569,0.67,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,8.47,4.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230511,6.39,6.55,6.39,6.52,6.39,0.13,2.0344,573.06,372.236,0.2201,0.381,0.59,50.2972,81.4487,1.4799,4.4416,4.524,,,5000.0,2603.75,1503.9,32600.0,16976.45,8.3,4.48
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230510,6.41,6.58,6.32,6.39,6.47,-0.08,-1.2365,414.43,265.556,0.1592,0.2756,0.4,49.2943,79.8247,1.4504,4.3531,4.4338,,,5000.0,2603.75,1503.9,31950.0,16637.9625,8.41,4.53
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230509,6.63,6.63,6.44,6.47,6.59,-0.12,-1.8209,785.12,514.578,0.3015,0.5221,0.78,49.9115,80.8241,1.4685,4.4076,4.4893,,,5000.0,2603.75,1503.9,32350.0,16846.2625,8.56,4.62
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230508,6.4,6.63,6.3,6.59,6.4,0.19,2.9688,1779.36,1161.679,0.6834,1.1832,2.42,50.8372,82.3231,1.4958,4.4893,4.5726,,,5000.0,2603.75,1503.9,32950.0,17158.7125,8.32,4.48
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230505,6.25,6.46,6.15,6.4,6.25,0.15,2.4,1579.4,1002.502,0.6066,1.0502,3.1,49.3715,79.9496,1.4527,4.3599,4.4408,,,5000.0,2603.75,1503.9,32000.0,16664.0,8.12,4.38
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230504,6.2,6.25,6.1,6.25,6.25,0.0,0.0,261.93,163.196,0.1006,0.1742,0.51,48.2143,78.0758,1.4186,4.2577,4.3367,,,5000.0,2603.75,1503.9,31250.0,16273.4375,8.12,4.38
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230428,6.08,6.25,6.03,6.25,6.07,0.18,2.9654,717.09,442.301,0.2754,0.4768,1.48,48.2143,78.0758,1.4186,4.2577,4.3367,,,5000.0,2603.75,1503.9,31250.0,16273.4375,7.89,4.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230427,6.08,6.08,5.99,6.07,6.06,0.01,0.165,711.43,430.122,0.2732,0.4731,1.59,46.8258,75.8272,1.3778,4.1351,4.2118,,,5000.0,2603.75,1503.9,30350.0,15804.7625,7.87,4.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230426,6.0,6.27,6.0,6.06,6.05,0.01,0.1653,401.09,242.202,0.154,0.2667,0.94,37.8127,46.7837,1.3648,3.3373,4.1242,,,5000.0,2603.75,1503.9,30300.0,15778.725,7.86,4.24
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230425,6.19,6.19,6.0,6.05,6.07,-0.02,-0.3295,455.07,275.527,0.1748,0.3026,0.86,37.7503,46.7065,1.3626,3.3318,4.1174,,,5000.0,2603.75,1503.9,30250.0,15752.6875,7.89,4.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230424,6.07,6.09,6.0,6.07,6.06,0.01,0.165,288.77,174.086,0.1109,0.192,0.31,37.8751,46.8609,1.3671,3.3428,4.131,,,5000.0,2603.75,1503.9,30350.0,15804.7625,7.87,4.25
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230421,6.15,6.16,6.04,6.06,6.15,-0.09,-1.4634,568.57,345.845,0.2184,0.3781,0.65,37.8127,46.7837,1.3648,3.3373,4.1242,,,5000.0,2603.75,1503.9,30300.0,15778.725,7.99,4.31
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230420,6.1,6.18,6.09,6.15,6.14,0.01,0.1629,522.31,319.119,0.2006,0.3473,0.62,38.3743,47.4785,1.3851,3.3868,4.1854,,,5000.0,2603.75,1503.9,30750.0,16013.0625,7.98,4.3
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230419,6.16,6.24,6.13,6.14,6.2,-0.06,-0.9677,297.28,183.263,0.1142,0.1977,0.34,38.3119,47.4013,1.3828,3.3813,4.1786,,,5000.0,2603.75,1503.9,30700.0,15987.025,8.06,4.34
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230418,6.29,6.3,6.15,6.2,6.28,-0.08,-1.2739,957.28,593.184,0.3677,0.6365,1.31,38.6863,47.8645,1.3963,3.4144,4.2194,,,5000.0,2603.75,1503.9,31000.0,16143.25,8.16,4.4
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230417,6.59,6.59,6.12,6.28,6.38,-0.1,-1.5674,2327.59,1452.523,0.8939,1.5477,7.33,39.1854,48.4821,1.4143,3.4584,4.2739,,,5000.0,2603.75,1503.9,31400.0,16351.55,8.29,4.47
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230414,6.38,6.46,6.38,6.38,6.4,-0.02,-0.3125,302.7,193.613,0.1163,0.2013,0.92,39.8094,49.2541,1.4369,3.5135,4.3419,,,5000.0,2603.75,1503.9,31900.0,16611.925,8.32,4.48
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230413,6.4,6.43,6.37,6.4,6.44,-0.04,-0.6211,344.69,220.473,0.1324,0.2292,1.02,39.9342,49.4085,1.4414,3.5245,4.3556,,,5000.0,2603.75,1503.9,32000.0,16664.0,8.37,4.51
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230412,6.5,6.5,6.39,6.44,6.4,0.04,0.625,378.36,243.328,0.1453,0.2516,1.04,40.1838,49.7173,1.4504,3.5465,4.3828,,,5000.0,2603.75,1503.9,32200.0,16768.15,8.32,4.48
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230411,6.39,6.47,6.39,6.4,6.4,0.0,0.0,295.0,189.008,0.1133,0.1962,0.7,39.9342,49.4085,1.4414,3.5245,4.3556,,,5000.0,2603.75,1503.9,32000.0,16664.0,8.32,4.48
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230410,6.52,6.52,6.4,6.4,6.52,-0.12,-1.8405,266.71,171.777,0.1024,0.1773,0.62,39.9342,49.4085,1.4414,3.5245,4.3556,,,5000.0,2603.75,1503.9,32000.0,16664.0,8.47,4.57
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230407,6.37,6.53,6.37,6.52,6.41,0.11,1.7161,359.15,230.471,0.1379,0.2388,0.73,40.683,50.3349,1.4684,3.5906,4.4372,,,5000.0,2603.75,1503.9,32600.0,16976.45,8.33,4.49
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230406,6.44,6.51,6.39,6.41,6.53,-0.12,-1.8377,391.04,250.815,0.1502,0.26,0.65,39.9966,49.4857,1.4436,3.53,4.3624,,,5000.0,2603.75,1503.9,32050.0,16690.0375,8.48,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230404,6.51,6.59,6.45,6.53,6.53,0.0,0.0,507.44,330.773,0.1949,0.3374,0.85,40.7454,50.4121,1.4707,3.5961,4.444,,,5000.0,2603.75,1503.9,32650.0,17002.4875,8.48,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230403,6.65,6.65,6.5,6.53,6.53,0.0,0.0,596.14,389.211,0.229,0.3964,0.8,40.7454,50.4121,1.4707,3.5961,4.444,,,5000.0,2603.75,1503.9,32650.0,17002.4875,8.48,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230331,6.49,6.54,6.49,6.53,6.54,-0.01,-0.1529,291.14,189.72,0.1118,0.1936,0.3,40.7454,50.4121,1.4707,3.5961,4.444,,,5000.0,2603.75,1503.9,32650.0,17002.4875,8.5,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230330,6.56,6.58,6.45,6.54,6.56,-0.02,-0.3049,681.07,444.885,0.2616,0.4529,0.7,40.8078,50.4893,1.4729,3.6016,4.4508,,,5000.0,2603.75,1503.9,32700.0,17028.525,8.52,4.6
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230329,6.54,6.64,6.54,6.56,6.54,0.02,0.3058,915.4,602.246,0.3516,0.6087,1.05,40.9326,50.6437,1.4774,3.6126,4.4644,,,5000.0,2603.75,1503.9,32800.0,17080.6,8.5,4.58
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230328,6.61,6.65,6.54,6.54,6.66,-0.12,-1.8018,501.78,330.392,0.1927,0.3337,0.62,40.8078,50.4893,1.4729,3.6016,4.4508,,,5000.0,2603.75,1503.9,32700.0,17028.525,8.65,4.67
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230327,6.81,6.81,6.63,6.66,6.85,-0.19,-2.7737,1333.56,891.761,0.5122,0.9017,2.16,41.5565,51.4157,1.4999,3.6677,4.5325,,,5000.0,2603.75,1478.9,33300.0,17340.975,8.9,4.8
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230324,6.66,6.89,6.6,6.85,6.68,0.17,2.5449,1450.75,984.14,0.5572,0.981,3.75,42.7421,52.8825,1.5427,3.7723,4.6618,,,5000.0,2603.75,1478.9,34250.0,17835.6875,8.68,4.68
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230323,6.7,6.7,6.58,6.68,6.69,-0.01,-0.1495,672.85,445.457,0.2584,0.455,2.61,41.6813,51.5701,1.5044,3.6787,4.5461,,,5000.0,2603.75,1478.9,33400.0,17393.05,8.69,4.69
920508,殷图网联,电气设备,北京,20200727,920508.BJ,20230322,6.65,6.72,6.64,6.69,6.76,-0.07,-1.0355,393.52,262.357,0.1511,0.2661,1.46,41.7437,51.6473,1.5067,3.6842,4.5529,,,5000.0,2603.75,1478.9,33450.0,17419.0875,8.78,4.74
