股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201112,19.26,19.4,19.15,19.24,19.26,-0.02,-0.1038,2712.53,5222.919,0.2716,0.7339,0.43,44.9381,48.0538,1.9232,4.4543,4.5878,0.5873,0.447,9988.0,9988.0,3696.0,192169.12,192169.12,21.12,17.28
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201111,19.7,19.75,19.23,19.26,19.7,-0.44,-2.2335,6659.61,12947.194,0.6668,1.8018,1.15,44.9848,48.1038,1.9252,4.459,4.5926,0.5867,0.4465,9988.0,9988.0,3696.0,192368.88,192368.88,21.16,17.32
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201110,19.88,19.88,19.56,19.7,19.69,0.01,0.0508,4990.0,9803.155,0.4996,1.3501,0.84,46.0125,49.2027,1.9692,4.5608,4.6975,0.5736,0.4365,9988.0,9988.0,3696.0,196763.6,196763.6,21.19,17.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201109,19.36,19.79,19.31,19.69,19.42,0.27,1.3903,7911.64,15558.428,0.7921,2.1406,1.26,45.9892,49.1778,1.9682,4.5585,4.6951,0.5739,0.4368,9988.0,9988.0,3696.0,196663.72,196663.72,21.67,17.73
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201106,19.49,19.6,19.27,19.42,19.53,-0.11,-0.5632,5601.7,10866.112,0.5608,1.5156,0.87,45.3585,48.5034,1.9412,4.496,4.6307,0.5819,0.4428,9988.0,9988.0,3696.0,193966.96,193966.96,21.66,17.72
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201105,19.28,19.57,19.28,19.53,19.28,0.25,1.2967,6447.66,12543.191,0.6455,1.7445,0.91,45.6155,48.7781,1.9522,4.5215,4.657,0.5786,0.4403,9988.0,9988.0,3696.0,195065.64,195065.64,21.36,17.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201104,19.36,19.36,19.06,19.28,19.36,-0.08,-0.4132,3917.0,7526.241,0.3922,1.0598,0.52,45.0316,48.1537,1.9272,4.4636,4.5973,0.5861,0.4461,9988.0,9988.0,3696.0,192568.64,192568.64,21.48,17.58
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201103,19.32,19.46,19.12,19.36,19.29,0.07,0.3629,5811.29,11215.508,0.5818,1.5723,0.86,45.2184,48.3535,1.9352,4.4821,4.6164,0.5837,0.4442,9988.0,9988.0,3696.0,193367.68,193367.68,21.21,17.35
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201102,18.9,19.32,18.52,19.29,18.77,0.52,2.7704,9677.0,18387.37,0.9689,2.6182,1.7,45.0549,48.1787,1.9282,4.4659,4.5997,0.5858,0.4458,9988.0,9988.0,3696.0,192668.52,192668.52,21.3,17.42
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201030,19.21,19.73,18.73,18.77,19.26,-0.49,-2.5441,6174.22,11781.587,0.6182,1.6705,1.19,43.8404,46.88,1.8762,4.3455,4.4757,0.602,0.4582,9988.0,9988.0,3696.0,187474.76,187474.76,21.22,17.36
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201029,18.4,19.35,18.38,19.26,18.58,0.68,3.6598,9706.0,18508.314,0.9718,2.6261,2.46,44.9848,48.1038,1.9252,4.459,4.5926,0.5867,0.4465,9988.0,9988.0,3696.0,192368.88,192368.88,20.65,16.89
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201028,19.09,19.13,18.39,18.58,18.99,-0.41,-2.159,5941.0,11053.701,0.5948,1.6074,1.55,43.3966,46.4054,1.8572,4.3015,4.4304,0.6082,0.4629,9988.0,9988.0,3696.0,185577.04,185577.04,21.19,17.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201027,18.95,19.09,18.81,18.99,18.95,0.04,0.2111,2159.0,4090.231,0.2162,0.5841,0.5,44.3542,47.6368,1.9238,4.3964,4.4988,0.5951,0.4529,9988.0,9988.0,3696.0,189672.12,189672.12,20.44,16.72
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201026,18.76,19.1,18.61,18.95,18.79,0.16,0.8515,4447.41,8397.49,0.4453,1.2033,1.06,44.2608,47.5365,1.9198,4.3872,4.4893,0.5963,0.4538,9988.0,9988.0,3696.0,189272.6,189272.6,20.89,17.09
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201023,19.02,19.29,18.7,18.79,19.02,-0.23,-1.2093,3773.98,7169.235,0.3779,1.0211,0.86,43.8871,47.1351,1.9035,4.3501,4.4514,0.6014,0.4577,9988.0,9988.0,3696.0,187674.52,187674.52,20.85,17.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201022,18.96,19.08,18.67,19.02,18.96,0.06,0.3165,3403.0,6426.308,0.3407,0.9207,0.74,44.4243,47.7121,1.9268,4.4034,4.5059,0.5941,0.4522,9988.0,9988.0,3696.0,189971.76,189971.76,20.67,16.91
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201021,19.2,19.29,18.75,18.96,19.18,-0.22,-1.147,5425.0,10269.118,0.5432,1.4678,1.27,44.2841,47.5615,1.9208,4.3895,4.4917,0.596,0.4536,9988.0,9988.0,3696.0,189372.48,189372.48,20.92,17.12
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201020,18.97,19.28,18.81,19.18,19.01,0.17,0.8943,4508.12,8572.841,0.4514,1.2197,1.02,44.798,48.1134,1.9431,4.4404,4.5438,0.5892,0.4484,9988.0,9988.0,3696.0,191569.84,191569.84,20.86,17.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201019,19.2,19.45,19.0,19.01,19.19,-0.18,-0.938,3894.0,7472.236,0.3899,1.0536,0.81,44.4009,47.687,1.9258,4.4011,4.5035,0.5944,0.4524,9988.0,9988.0,3696.0,189871.88,189871.88,21.1,17.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201016,19.18,19.29,18.91,19.19,19.06,0.13,0.6821,4805.16,9182.225,0.4811,1.3001,0.92,44.8213,48.1385,1.9441,4.4428,4.5462,0.5888,0.4482,9988.0,9988.0,3696.0,191669.72,191669.72,20.91,17.11
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201015,19.08,19.2,18.87,19.06,19.08,-0.02,-0.1048,4313.0,8205.024,0.4318,1.1669,0.86,44.5177,47.8124,1.9309,4.4127,4.5154,0.5929,0.4512,9988.0,9988.0,3696.0,190371.28,190371.28,21.11,17.27
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201014,19.11,19.19,18.97,19.08,19.11,-0.03,-0.157,3865.0,7380.701,0.387,1.0457,0.68,44.5644,47.8626,1.9329,4.4173,4.5201,0.5922,0.4507,9988.0,9988.0,3696.0,190571.04,190571.04,20.97,17.15
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201013,19.27,19.27,19.01,19.11,19.27,-0.16,-0.8303,5253.09,10035.016,0.5259,1.4213,0.81,44.6345,47.9378,1.936,4.4242,4.5272,0.5913,0.45,9988.0,9988.0,3696.0,190870.68,190870.68,20.99,17.17
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201012,18.96,19.37,18.86,19.27,18.96,0.31,1.635,5922.0,11366.214,0.5929,1.6023,0.84,45.0082,48.3392,1.9522,4.4613,4.5651,0.5864,0.4463,9988.0,9988.0,3696.0,192468.76,192468.76,21.02,17.2
603139,康惠股份,中成药,陕西,20170421,603139.SH,20201009,18.55,19.08,18.55,18.96,18.38,0.58,3.1556,6882.29,12969.88,0.6891,1.8621,0.74,44.2841,47.5615,1.9208,4.3895,4.4917,0.596,0.4536,9988.0,9988.0,3696.0,189372.48,189372.48,21.2,17.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200930,18.75,18.75,18.2,18.38,18.65,-0.27,-1.4477,3189.0,5894.563,0.3193,0.8628,0.32,42.9295,46.1066,1.862,4.2552,4.3543,0.6148,0.4679,9988.0,9988.0,3696.0,183579.44,183579.44,20.86,17.06
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200929,18.42,18.8,18.28,18.65,18.55,0.1,0.5391,7100.13,13189.754,0.7109,1.921,0.7,43.5601,46.7839,1.8894,4.3177,4.4182,0.6059,0.4611,9988.0,9988.0,3696.0,186276.2,186276.2,20.22,16.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200928,18.9,18.96,18.43,18.55,18.81,-0.26,-1.3822,9149.09,17006.497,0.916,2.4754,0.97,43.3265,46.5331,1.8792,4.2946,4.3945,0.6092,0.4636,9988.0,9988.0,3696.0,185277.4,185277.4,20.52,16.79
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200925,18.55,18.99,18.55,18.81,18.73,0.08,0.4271,8785.4,16553.466,0.8796,2.377,0.98,43.9338,47.1853,1.9056,4.3548,4.4561,0.6007,0.4572,9988.0,9988.0,3696.0,187874.28,187874.28,20.41,16.7
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200924,18.99,19.16,18.4,18.73,18.71,0.02,0.1069,18242.19,34113.681,1.8264,4.9357,2.73,43.7469,46.9846,1.8975,4.3363,4.4372,0.6033,0.4592,9988.0,9988.0,3696.0,187075.24,187075.24,20.69,16.93
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200923,18.72,18.86,18.5,18.71,18.54,0.17,0.9169,6088.0,11397.249,0.6095,1.6472,0.82,43.7002,46.9344,1.8954,4.3316,4.4324,0.604,0.4596,9988.0,9988.0,3696.0,186875.48,186875.48,20.6,16.86
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200922,18.51,18.75,18.22,18.54,18.52,0.02,0.108,8199.11,15212.547,0.8209,2.2184,1.16,43.3032,46.508,1.8782,4.2923,4.3922,0.6095,0.4639,9988.0,9988.0,3696.0,185177.52,185177.52,20.58,16.84
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200921,18.65,18.73,18.36,18.52,18.6,-0.08,-0.4301,5958.0,11043.779,0.5965,1.612,0.83,43.2565,46.4578,1.8762,4.2876,4.3874,0.6102,0.4644,9988.0,9988.0,3696.0,184977.76,184977.76,20.39,16.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200918,18.41,18.65,18.24,18.6,18.43,0.17,0.9224,6223.0,11481.706,0.623,1.6837,0.84,43.4433,46.6585,1.8843,4.3062,4.4064,0.6075,0.4624,9988.0,9988.0,3696.0,185776.8,185776.8,20.37,16.67
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200917,18.19,18.52,18.08,18.43,18.19,0.24,1.3194,6908.0,12682.378,0.6916,1.869,0.73,43.0462,46.232,1.8671,4.2668,4.3661,0.6131,0.4666,9988.0,9988.0,3696.0,184078.84,184078.84,20.46,16.74
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200916,18.43,18.58,18.02,18.19,18.43,-0.24,-1.3022,9949.99,18124.532,0.9962,2.6921,1.02,42.4857,45.63,1.8428,4.2112,4.3093,0.6212,0.4728,9988.0,9988.0,3696.0,181681.72,181681.72,20.27,16.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200915,18.67,18.67,18.24,18.43,18.59,-0.16,-0.8607,6247.63,11504.497,0.6255,1.6904,0.52,43.0462,46.232,1.8671,4.2668,4.3661,0.6131,0.4666,9988.0,9988.0,3696.0,184078.84,184078.84,20.01,16.37
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200914,18.3,18.68,18.08,18.59,18.31,0.28,1.5292,6650.0,12336.518,0.6658,1.7992,0.54,43.42,46.6334,1.8833,4.3038,4.404,0.6079,0.4626,9988.0,9988.0,3696.0,185676.92,185676.92,20.27,16.59
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200911,17.9,18.37,17.88,18.31,18.05,0.26,1.4404,7155.09,12995.184,0.7164,1.9359,0.57,42.766,45.931,1.8549,4.239,4.3377,0.6171,0.4697,9988.0,9988.0,3696.0,182880.28,182880.28,20.45,16.73
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200910,19.08,19.29,17.96,18.05,19.0,-0.95,-5.0,17229.0,31751.316,1.725,4.6615,1.63,42.1587,45.2788,1.8286,4.1788,4.2761,0.626,0.4765,9988.0,9988.0,3696.0,180283.4,180283.4,20.14,16.48
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200909,19.14,19.36,18.86,19.0,19.4,-0.4,-2.0619,11506.22,22037.937,1.152,3.1132,1.2,44.3776,47.6619,1.9248,4.3988,4.5011,0.5947,0.4526,9988.0,9988.0,3696.0,189772.0,189772.0,19.86,16.25
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200908,19.86,19.91,19.11,19.4,19.84,-0.44,-2.2177,17145.09,33299.61,1.7166,4.6388,2.15,45.3118,48.6653,1.9653,4.4914,4.5959,0.5825,0.4433,9988.0,9988.0,3696.0,193767.2,193767.2,20.9,17.1
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200907,20.35,20.6,19.76,19.84,20.14,-0.3,-1.4896,8537.09,17263.156,0.8547,2.3098,1.09,46.3395,49.769,2.0099,4.5932,4.7001,0.5696,0.4335,9988.0,9988.0,3696.0,198161.92,198161.92,21.34,17.46
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200904,20.15,20.22,19.95,20.14,20.36,-0.22,-1.0806,8036.0,16133.094,0.8046,2.1742,1.05,47.0402,50.5216,2.0403,4.6627,4.7712,0.5611,0.427,9988.0,9988.0,3696.0,201158.32,201158.32,21.82,17.86
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200903,20.5,20.64,20.23,20.36,20.49,-0.13,-0.6345,7766.13,15860.228,0.7775,2.1012,1.06,47.5541,51.0735,2.0626,4.7136,4.8233,0.555,0.4224,9988.0,9988.0,3696.0,203355.68,203355.68,22.15,18.13
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200902,20.44,20.51,20.22,20.49,20.45,0.04,0.1956,6268.0,12762.67,0.6276,1.6959,0.78,47.8577,51.3996,2.0758,4.7437,4.8541,0.5515,0.4197,9988.0,9988.0,3696.0,204654.12,204654.12,22.4,18.32
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200901,20.27,20.57,20.06,20.45,20.09,0.36,1.7919,9347.96,19076.642,0.9359,2.5292,1.25,47.7643,51.2992,2.0717,4.7345,4.8447,0.5526,0.4205,9988.0,9988.0,3696.0,204254.6,204254.6,22.54,18.44
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200831,20.46,20.47,20.08,20.09,20.29,-0.2,-0.9857,7746.6,15715.773,0.7756,2.0959,1.06,46.9234,50.3962,2.0352,4.6511,4.7594,0.5625,0.4281,9988.0,9988.0,3696.0,200658.92,200658.92,22.5,18.41
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200828,19.85,20.33,19.84,20.29,19.93,0.36,1.8063,7311.56,14735.145,0.732,1.9782,1.01,47.3906,50.8979,2.0555,4.6974,4.8067,0.5569,0.4239,9988.0,9988.0,3696.0,202656.52,202656.52,22.1,18.08
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200827,19.65,20.07,19.58,19.93,19.65,0.28,1.4249,6111.18,12103.964,0.6119,1.6535,0.78,46.5497,49.9948,2.019,4.6141,4.7215,0.567,0.4315,9988.0,9988.0,3696.0,199060.84,199060.84,22.32,18.26
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200826,20.11,20.23,19.5,19.65,20.11,-0.46,-2.2874,9536.59,19023.171,0.9548,2.5802,1.19,45.8958,49.2924,1.9907,4.5492,4.6551,0.5751,0.4377,9988.0,9988.0,3696.0,196264.2,196264.2,21.92,17.94
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200825,19.98,20.25,19.92,20.11,19.98,0.13,0.6507,6660.0,13339.505,0.6668,1.8019,0.78,46.9702,50.4463,2.0373,4.6557,4.7641,0.5619,0.4276,9988.0,9988.0,3696.0,200858.68,200858.68,21.62,17.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200824,19.88,20.15,19.48,19.98,19.82,0.16,0.8073,6833.94,13530.395,0.6842,1.849,0.77,46.6665,50.1202,2.0241,4.6256,4.7333,0.5656,0.4304,9988.0,9988.0,3696.0,199560.24,199560.24,22.12,18.1
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200821,19.91,20.15,19.64,19.82,19.78,0.04,0.2022,7171.0,14249.128,0.718,1.9402,0.77,46.2928,49.7189,2.0079,4.5886,4.6954,0.5701,0.4339,9988.0,9988.0,3696.0,197962.16,197962.16,21.98,17.98
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200820,19.68,19.98,19.38,19.78,19.68,0.1,0.5081,9071.0,17872.75,0.9082,2.4543,1.03,46.1994,49.6185,2.0038,4.5793,4.6859,0.5713,0.4348,9988.0,9988.0,3696.0,197562.64,197562.64,21.8,17.84
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200819,20.19,20.28,19.66,19.68,20.27,-0.59,-2.9107,10385.0,20671.023,1.0397,2.8098,1.22,45.9658,49.3677,1.9937,4.5562,4.6622,0.5742,0.437,9988.0,9988.0,3696.0,196563.84,196563.84,21.76,17.8
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200818,20.29,20.5,20.08,20.27,20.31,-0.04,-0.1969,9134.94,18498.133,0.9146,2.4716,1.05,47.3439,51.3291,2.073,4.6928,4.7408,0.5575,0.4243,9988.0,9988.0,3696.0,202456.76,202456.76,21.65,17.71
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200817,20.08,20.35,19.88,20.31,19.97,0.34,1.7026,8553.86,17240.447,0.8564,2.3144,0.95,47.4373,51.4303,2.0771,4.702,4.7501,0.5564,0.4234,9988.0,9988.0,3696.0,202856.28,202856.28,22.3,18.24
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200814,20.02,20.18,19.72,19.97,20.1,-0.13,-0.6468,9649.09,19220.31,0.9661,2.6107,0.97,46.6432,50.5694,2.0423,4.6233,4.6706,0.5658,0.4306,9988.0,9988.0,3696.0,199460.36,199460.36,22.34,18.28
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200813,20.1,20.46,20.02,20.1,20.15,-0.05,-0.2481,6290.0,12703.958,0.6298,1.7018,0.55,46.9468,50.8986,2.0556,4.6534,4.701,0.5622,0.4279,9988.0,9988.0,3696.0,200758.8,200758.8,21.97,17.97
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200812,20.05,20.24,19.6,20.15,20.01,0.14,0.6997,9014.5,17907.928,0.9025,2.439,0.73,47.0636,51.0252,2.0607,4.665,4.7127,0.5608,0.4268,9988.0,9988.0,3696.0,201258.2,201258.2,22.11,18.09
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200811,20.58,20.95,19.9,20.01,20.63,-0.62,-3.0053,9859.5,20209.239,0.9871,2.6676,0.69,46.7366,50.6707,2.0464,4.6326,4.68,0.5647,0.4298,9988.0,9988.0,3696.0,199859.88,199859.88,22.17,18.14
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200810,20.31,20.83,20.08,20.63,20.3,0.33,1.6256,9998.0,20533.584,1.001,2.7051,0.62,48.1847,52.2407,2.1098,4.7761,4.825,0.5477,0.4169,9988.0,9988.0,3696.0,206052.44,206052.44,22.01,18.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200807,20.71,20.9,19.73,20.3,20.81,-0.51,-2.4507,14821.07,30029.2,1.4839,4.01,0.89,47.4139,51.405,2.0761,4.6997,4.7478,0.5567,0.4236,9988.0,9988.0,3696.0,202756.4,202756.4,22.69,18.57
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200806,21.1,21.36,20.54,20.81,21.17,-0.36,-1.7005,13871.68,28884.253,1.3888,3.7532,0.71,48.6051,52.6965,2.1282,4.8178,4.8671,0.543,0.4133,9988.0,9988.0,3696.0,207850.28,207850.28,22.33,18.27
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200805,21.09,21.45,20.81,21.17,21.0,0.17,0.8095,13616.0,28846.055,1.3632,3.684,0.66,49.446,53.6081,2.165,4.9011,4.9513,0.5338,0.4062,9988.0,9988.0,3696.0,211445.96,211445.96,22.89,18.73
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200804,21.8,21.8,20.86,21.0,21.63,-0.63,-2.9126,19584.81,41645.61,1.9608,5.2989,0.9,49.0489,53.1776,2.1477,4.8618,4.9115,0.5381,0.4095,9988.0,9988.0,3696.0,209748.0,209748.0,23.29,19.05
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200803,21.7,21.93,21.5,21.63,21.7,-0.07,-0.3226,18579.1,40270.563,1.8601,5.0268,0.75,50.5204,54.7729,2.2121,5.0076,5.0589,0.5224,0.3976,9988.0,9988.0,3696.0,216040.44,216040.44,23.1,18.9
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200731,21.81,21.98,21.23,21.7,21.8,-0.1,-0.4587,17538.0,37868.958,1.7559,4.7451,0.58,50.6839,54.9502,2.2193,5.0239,5.0752,0.5207,0.3963,9988.0,9988.0,3696.0,216739.6,216739.6,23.79,19.47
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200730,21.1,22.16,20.9,21.8,21.1,0.7,3.3175,28585.0,61755.612,2.8619,7.734,0.92,50.9174,55.2034,2.2295,5.047,5.0986,0.5183,0.3945,9988.0,9988.0,3696.0,217738.4,217738.4,23.87,19.53
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200729,20.95,21.26,20.85,21.1,21.15,-0.05,-0.2364,18657.16,39266.38,1.868,5.0479,0.61,49.2825,53.4308,2.1579,4.8849,4.9349,0.5355,0.4076,9988.0,9988.0,3696.0,210746.8,210746.8,23.98,19.62
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200728,21.8,21.8,21.0,21.15,21.88,-0.73,-3.3364,25070.71,53105.535,2.5101,6.7832,0.9,49.3992,53.5575,2.163,4.8965,4.9466,0.5343,0.4066,9988.0,9988.0,3696.0,211246.2,211246.2,23.21,18.99
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200727,20.94,22.33,20.9,21.88,21.07,0.81,3.8443,34716.5,75085.371,3.4758,9.393,1.5,51.1043,55.406,2.2377,5.0655,5.1173,0.5165,0.3931,9988.0,9988.0,3696.0,218537.44,218537.44,23.27,19.04
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200724,21.16,22.26,20.63,21.07,20.8,0.27,1.2981,44980.52,96309.846,4.5035,12.1701,2.69,49.2124,53.3549,2.1548,4.878,4.9279,0.5363,0.4082,9988.0,9988.0,3696.0,210447.16,210447.16,24.07,19.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200723,20.01,21.29,20.01,20.8,20.06,0.74,3.6889,32417.56,67203.837,3.2457,8.771,2.44,48.5818,52.6712,2.1272,4.8155,4.8647,0.5433,0.9567,9988.0,9988.0,3696.0,207750.4,207750.4,23.18,18.96
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200722,20.0,20.44,19.97,20.06,19.98,0.08,0.4004,15490.0,31294.182,1.5509,4.191,1.15,46.8534,50.7973,2.0515,4.6442,4.6917,0.5633,0.992,9988.0,9988.0,3696.0,200359.28,200359.28,22.88,18.72
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200721,19.65,20.18,19.3,19.98,19.65,0.33,1.6794,11072.0,22038.538,1.1085,2.9957,0.75,46.6665,50.5947,2.0433,4.6256,4.673,0.5656,0.996,9988.0,9988.0,3696.0,199560.24,199560.24,22.07,18.05
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200720,19.2,19.66,19.06,19.65,18.9,0.75,3.9683,12106.0,23474.79,1.2121,3.2754,0.76,45.8958,49.7591,2.0096,4.5492,4.5958,0.5751,1.0127,9988.0,9988.0,3696.0,196264.2,196264.2,21.98,17.98
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200717,19.25,19.53,18.74,18.9,19.25,-0.35,-1.8182,12628.18,24053.309,1.2643,3.4167,0.73,44.144,47.8599,1.9329,4.3756,4.4204,0.5979,1.0529,9988.0,9988.0,3696.0,188773.2,188773.2,21.62,17.69
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200716,20.3,20.3,19.15,19.25,20.03,-0.78,-3.8942,15244.65,30113.969,1.5263,4.1246,0.84,44.9615,48.7461,1.9687,4.4566,4.5022,0.587,1.0338,9988.0,9988.0,3696.0,192269.0,192269.0,20.79,17.01
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200715,20.53,20.89,19.97,20.03,20.6,-0.57,-2.767,16475.27,33714.589,1.6495,4.4576,0.93,46.7833,50.7213,2.0485,4.6372,4.6847,0.5642,0.9935,9988.0,9988.0,3696.0,200059.64,200059.64,21.18,17.33
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200714,20.76,21.1,20.2,20.6,20.68,-0.08,-0.3868,17561.09,36188.432,1.7582,4.7514,0.97,48.1146,52.1647,2.1068,4.7692,4.818,0.5485,0.966,9988.0,9988.0,3696.0,205752.8,205752.8,22.03,18.03
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200713,19.99,20.68,19.87,20.68,19.94,0.74,3.7111,18229.87,37224.555,1.8252,4.9323,0.99,48.3015,52.3673,2.1149,4.7877,4.8367,0.5464,0.9623,9988.0,9988.0,3696.0,206551.84,206551.84,22.66,18.54
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200710,20.26,20.64,19.97,20.03,20.38,-0.35,-1.7174,19341.09,39165.653,1.9364,5.233,1.14,46.7833,50.7213,2.0306,4.6372,4.6847,0.5642,0.5642,9988.0,9988.0,3696.0,200059.64,200059.64,22.75,18.61
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200709,20.2,20.68,20.05,20.38,20.21,0.17,0.8412,19175.98,39030.574,1.9199,5.1883,1.2,47.6008,51.6076,2.0661,4.7183,4.7665,0.5545,0.5545,9988.0,9988.0,3696.0,203555.44,203555.44,21.93,17.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200708,20.19,20.3,19.85,20.21,20.3,-0.09,-0.4433,14282.31,28724.849,1.4299,3.8643,0.92,47.2037,51.1771,2.0489,4.6789,4.7268,0.5591,0.5591,9988.0,9988.0,3696.0,201857.48,201857.48,22.42,18.34
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200707,19.86,20.36,19.74,20.3,19.94,0.36,1.8054,19866.77,39827.19,1.9891,5.3752,1.41,47.4139,51.405,2.058,4.6997,4.7478,0.5567,0.5567,9988.0,9988.0,3696.0,202756.4,202756.4,22.23,18.19
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200706,19.74,20.0,19.46,19.94,19.55,0.39,1.9949,19415.33,38381.99,1.9439,5.2531,1.59,46.5731,50.4934,2.0215,4.6164,4.6636,0.5667,0.5667,9988.0,9988.0,3696.0,199160.72,199160.72,22.33,18.27
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200703,19.4,19.61,19.31,19.55,19.42,0.13,0.6694,12452.0,24254.35,1.2467,3.369,0.97,45.6622,49.5058,1.9819,4.5261,4.5724,0.578,0.578,9988.0,9988.0,3696.0,195265.4,195265.4,21.93,17.95
603139,康惠股份,中成药,陕西,20170421,603139.SH,20200702,19.0,19.77,19.0,19.42,19.2,0.22,1.1458,13641.02,26540.934,1.3657,3.6908,0.94,45.3585,49.1766,1.9688,4.496,4.542,0.5819,0.5819,9988.0,9988.0,3696.0,193966.96,193966.96,21.51,17.6
