股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250730,78.7,78.7,77.02,77.98,78.78,-0.8,-1.0155,9802.06,76391.971,7.0417,7.0417,0.42,46.0071,48.3975,5.0197,7.2159,7.2585,,1.2824,5568.0,1392.0,1392.0,434192.64,108548.16,94.54,63.02,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250729,79.45,79.45,78.1,78.78,79.15,-0.37,-0.4675,10909.0,85798.886,7.8369,7.8369,0.32,46.4791,48.894,5.0712,7.2899,7.333,,1.2694,5568.0,1392.0,1392.0,438647.04,109661.76,94.98,63.32,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250728,80.0,81.3,78.88,79.15,80.6,-1.45,-1.799,15681.37,124839.967,11.2654,11.2654,0.39,46.6974,49.1236,5.095,7.3241,7.3674,,1.2634,5568.0,1392.0,1392.0,440707.2,110176.8,96.72,64.48,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250725,83.53,84.23,79.5,80.6,84.5,-3.9,-4.6154,26133.36,210995.403,18.774,18.774,0.69,47.5529,50.0235,5.1884,7.4583,7.5024,,1.2407,5568.0,1392.0,1392.0,448780.8,112195.2,101.4,67.6,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250724,82.03,85.4,82.01,84.5,83.1,1.4,1.6847,24067.46,203038.549,17.2898,17.2898,0.71,49.8538,52.444,5.4394,7.8192,7.8654,,1.1834,5568.0,1392.0,1392.0,470496.0,117624.0,99.72,66.48,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250723,89.0,89.6,83.1,83.1,90.14,-7.04,-7.8101,40389.44,345615.939,29.0154,29.0154,1.49,49.0279,51.5751,5.3493,7.6897,7.7351,,1.2034,5568.0,1392.0,1392.0,462700.8,115675.2,108.17,72.11,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250722,88.7,93.99,83.33,90.14,86.2,3.94,4.5708,64958.47,579382.826,46.6656,46.6656,4.29,53.1814,55.9444,5.8025,8.3411,8.3904,,1.1094,5568.0,1392.0,1392.0,501899.52,125474.88,103.44,68.96,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250721,76.88,87.88,74.51,86.2,74.73,11.47,15.3486,46751.53,385686.823,33.5859,33.5859,7.11,50.8568,53.4991,5.5488,7.9765,8.0237,,1.1601,5568.0,1392.0,1392.0,479961.6,119990.4,89.68,59.78,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250718,72.71,77.3,72.5,74.73,72.7,2.03,2.7923,14526.26,109287.927,10.4355,10.4355,3.25,44.0897,46.3804,4.8105,6.9151,6.956,,1.3382,5568.0,1392.0,1392.0,416096.64,104024.16,87.24,58.16,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250717,72.78,72.97,72.32,72.7,72.81,-0.11,-0.1511,3481.0,25265.764,2.5007,2.5007,0.8,42.892,45.1205,4.6798,6.7273,6.7671,,1.3755,5568.0,1392.0,1392.0,404793.6,101198.4,87.37,58.25,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250716,71.55,72.95,71.55,72.81,72.05,0.76,1.0548,5366.27,38884.441,3.8551,3.8551,1.31,42.9569,45.1888,4.6869,6.7375,6.7773,,1.3734,5568.0,1392.0,1392.0,405406.08,101351.52,86.46,57.64,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250715,72.35,73.46,71.15,72.05,72.24,-0.19,-0.263,5661.32,40927.437,4.067,4.067,1.54,42.5085,44.7171,4.638,6.6671,6.7066,,1.3879,5568.0,1392.0,1392.0,401174.4,100293.6,86.69,57.79,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250714,71.7,72.47,71.31,72.24,71.66,0.58,0.8094,3841.0,27687.626,2.7593,2.7593,1.16,42.6206,44.835,4.6502,6.6847,6.7243,,1.3843,5568.0,1392.0,1392.0,402232.32,100558.08,85.99,57.33,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250711,71.3,72.2,70.68,71.66,71.3,0.36,0.5049,3986.0,28402.993,2.8635,2.8635,1.12,42.2784,44.475,4.6129,6.6311,6.6703,,1.3955,5568.0,1392.0,1392.0,399002.88,99750.72,85.56,57.04,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250710,71.4,71.87,71.1,71.3,71.55,-0.25,-0.3494,2782.0,19846.071,1.9986,1.9986,0.75,42.066,44.2516,4.5897,6.5977,6.6368,,1.4025,5568.0,1392.0,1392.0,396998.4,99249.6,85.86,57.24,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250709,71.59,72.48,71.25,71.55,71.59,-0.04,-0.0559,4236.0,30487.675,3.0431,3.0431,1.18,42.2135,44.4068,4.6058,6.6209,6.66,,1.3976,5568.0,1392.0,1392.0,398390.4,99597.6,85.91,57.27,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250708,70.6,71.68,70.58,71.59,70.63,0.96,1.3592,3515.0,25078.508,2.5251,2.5251,0.98,42.2371,44.4316,4.6084,6.6246,6.6637,,1.3968,5568.0,1392.0,1392.0,398613.12,99653.28,84.76,56.5,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250707,70.51,70.92,70.1,70.63,70.53,0.1,0.1418,2015.0,14187.127,1.4476,1.4476,0.5,41.6707,43.8358,4.5466,6.5357,6.5744,,1.4158,5568.0,1392.0,1392.0,393267.84,98316.96,84.64,56.42,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250704,71.61,72.09,70.52,70.53,71.92,-1.39,-1.9327,5245.0,37222.374,3.768,3.768,1.38,41.6117,43.7737,4.5401,6.5265,6.5651,,1.4178,5568.0,1392.0,1392.0,392711.04,98177.76,86.3,57.54,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250703,71.84,72.15,71.7,71.92,71.86,0.06,0.0835,3444.0,24765.531,2.4741,2.4741,0.82,42.4318,44.6364,4.6296,6.6551,6.6945,,1.3904,5568.0,1392.0,1392.0,400450.56,100112.64,86.23,57.49,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250702,71.95,72.66,71.5,71.86,72.36,-0.5,-0.691,3802.32,27343.564,2.7316,2.7316,0.86,42.3964,44.5992,4.6258,6.6496,6.6889,,1.3916,5568.0,1392.0,1392.0,400116.48,100029.12,86.83,57.89,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250701,72.76,72.8,71.51,72.36,72.75,-0.39,-0.5361,3487.0,25180.459,2.505,2.505,0.71,42.6914,44.9095,4.6579,6.6958,6.7354,,1.382,5568.0,1392.0,1392.0,402900.48,100725.12,87.3,58.2,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250630,72.1,72.79,72.01,72.75,72.26,0.49,0.6781,4355.01,31590.844,3.1286,3.1286,0.92,42.9215,45.1515,4.683,6.7319,6.7717,,1.3746,5568.0,1392.0,1392.0,405072.0,101268.0,86.71,57.81,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250627,71.85,72.38,71.5,72.26,71.8,0.46,0.6407,3875.0,27927.915,2.7838,2.7838,0.78,42.6324,44.8474,4.6515,6.6866,6.7261,,1.3839,5568.0,1392.0,1392.0,402343.68,100585.92,86.16,57.44,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250626,71.61,73.18,71.36,71.8,72.02,-0.22,-0.3055,5591.0,40442.938,4.0165,4.0165,0.97,42.361,44.5619,4.6219,6.644,6.6833,,1.3928,5568.0,1392.0,1392.0,399782.4,99945.6,86.42,57.62,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250625,71.77,72.32,71.17,72.02,71.93,0.09,0.1251,4793.0,34378.788,3.4432,3.4432,0.72,42.4908,44.6985,4.6361,6.6644,6.7038,,1.3885,5568.0,1392.0,1392.0,401007.36,100251.84,86.32,57.54,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250624,70.13,72.18,70.13,71.93,70.14,1.79,2.552,5910.33,42311.71,4.2459,4.2459,0.93,42.4377,44.6426,4.6303,6.656,6.6954,,1.3902,5568.0,1392.0,1392.0,400506.24,100126.56,84.17,56.11,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250623,68.4,70.35,68.4,70.14,69.28,0.86,1.2413,3447.0,24051.514,2.4763,2.4763,0.51,41.3816,43.5317,4.515,6.4904,6.5288,,1.4257,5568.0,1392.0,1392.0,390539.52,97634.88,83.14,55.42,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250620,69.7,71.3,69.12,69.28,70.38,-1.1,-1.5629,5034.0,35203.755,3.6164,3.6164,0.7,40.8742,42.9979,4.4597,6.4108,6.4487,,1.4434,5568.0,1392.0,1392.0,385751.04,96437.76,84.46,56.3,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250619,73.46,73.65,69.75,70.38,73.38,-3.0,-4.0883,9737.0,69622.375,6.995,6.995,1.44,41.5232,43.6806,4.5305,6.5126,6.5511,,1.4209,5568.0,1392.0,1392.0,391875.84,97968.96,88.06,58.7,1.0136
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250618,73.04,74.7,72.67,74.38,73.06,1.32,1.8067,8949.0,66258.729,6.4289,6.4289,1.49,43.8832,46.1632,4.4984,6.8828,6.9234,,,5568.0,1392.0,1392.0,414147.84,103536.96,87.67,58.45,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250617,73.68,73.81,72.38,73.06,73.38,-0.32,-0.4361,4726.0,34445.992,3.3951,3.3951,0.71,43.1044,45.3439,4.4186,6.7606,6.8006,,,5568.0,1392.0,1392.0,406798.08,101699.52,88.06,58.7,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250616,72.66,73.92,72.51,73.38,72.67,0.71,0.977,5194.0,38087.049,3.7313,3.7313,0.74,43.2932,45.5425,4.4379,6.7902,6.8304,,,5568.0,1392.0,1392.0,408579.84,102144.96,87.2,58.14,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250613,73.01,73.88,72.52,72.67,73.66,-0.99,-1.344,7198.66,52632.309,5.1715,5.1715,0.94,42.8743,45.1019,4.395,6.7245,6.7643,,,5568.0,1392.0,1392.0,404626.56,101156.64,88.39,58.93,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250612,73.08,74.87,72.6,73.66,73.09,0.57,0.7799,7852.41,58051.92,5.6411,5.6411,0.93,43.4584,45.7163,4.4549,6.8161,6.8564,,,5568.0,1392.0,1392.0,410138.88,102534.72,87.71,58.47,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250611,72.83,73.66,72.83,73.09,72.83,0.26,0.357,5122.0,37548.877,3.6796,3.6796,0.51,43.1221,45.3625,4.4204,6.7634,6.8034,,,5568.0,1392.0,1392.0,406965.12,101741.28,87.4,58.26,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250610,73.95,73.96,71.88,72.83,73.98,-1.15,-1.5545,7793.0,56831.098,5.5984,5.5984,0.53,42.9687,45.2012,4.4047,6.7393,6.7792,,,5568.0,1392.0,1392.0,405517.44,101379.36,88.78,59.18,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250609,73.36,74.18,73.36,73.98,73.57,0.41,0.5573,7096.0,52454.864,5.0977,5.0977,0.32,43.6472,45.9149,4.4742,6.8457,6.8862,,,5568.0,1392.0,1392.0,411920.64,102980.16,88.28,58.86,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250606,74.8,75.0,73.32,73.57,75.12,-1.55,-2.0634,10488.0,77547.707,7.5345,7.5345,0.48,43.4053,45.6605,4.4494,6.8078,6.8481,,,5568.0,1392.0,1392.0,409637.76,102409.44,90.14,60.1,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250605,74.89,75.5,74.08,75.12,74.89,0.23,0.3071,11815.0,88262.828,8.4878,8.4878,0.56,44.3198,46.6224,4.5432,6.9512,6.9923,,,5568.0,1392.0,1392.0,418268.16,104567.04,89.87,59.91,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250604,75.55,75.97,74.52,74.89,75.89,-1.0,-1.3177,13468.1,100930.695,9.6754,9.6754,0.7,44.1841,46.4797,4.5292,6.9299,6.9709,,,5568.0,1392.0,1392.0,416987.52,104246.88,91.07,60.71,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250603,78.48,78.8,74.51,75.89,79.96,-4.07,-5.09,30728.56,233624.409,22.0751,22.0751,2.29,44.7741,47.1003,4.5897,7.0225,7.064,,,5568.0,1392.0,1392.0,422555.52,105638.88,95.95,63.97,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250530,69.58,83.76,69.0,79.96,69.8,10.16,14.5559,44758.28,354379.541,32.1539,32.1539,7.99,47.1753,49.6263,4.8359,7.3991,7.4428,,,5568.0,1392.0,1392.0,445217.28,111304.32,83.76,55.84,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250529,67.95,69.85,67.35,69.8,68.19,1.61,2.3611,8217.92,56513.836,5.9037,5.9037,1.75,41.181,43.3206,4.2214,6.4589,6.4971,,,5568.0,1392.0,1392.0,388646.4,97161.6,81.83,54.55,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250528,70.71,70.85,67.92,68.19,67.35,0.84,1.2472,8086.92,56251.055,5.8096,5.8096,2.18,40.2312,42.3214,4.124,6.31,6.3473,,,5568.0,1392.0,1392.0,379681.92,94920.48,80.82,53.88,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250527,67.85,67.85,66.66,67.35,67.85,-0.5,-0.7369,3784.84,25391.986,2.719,2.719,1.05,39.7356,41.8001,4.0732,6.2322,6.2691,,,5568.0,1392.0,1392.0,375004.8,93751.2,81.42,54.28,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250526,67.36,67.97,67.2,67.85,67.37,0.48,0.7125,2201.68,14904.185,1.5817,1.5817,0.55,40.0306,42.1104,4.1035,6.2785,6.3156,,,5568.0,1392.0,1392.0,377788.8,94447.2,80.84,53.9,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250523,68.69,69.38,67.3,67.37,68.75,-1.38,-2.0073,5730.74,39177.316,4.1169,4.1169,1.61,39.7474,41.8125,4.0744,6.2341,6.2709,,,5568.0,1392.0,1392.0,375116.16,93779.04,82.5,55.0,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250522,69.01,69.98,68.74,68.75,69.26,-0.51,-0.7364,3662.0,25332.232,2.6307,2.6307,1.06,40.5616,42.669,4.1579,6.3618,6.3994,,,5568.0,1392.0,1392.0,382800.0,95700.0,83.11,55.41,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250521,70.2,70.8,68.9,69.26,70.19,-0.93,-1.325,3182.0,22087.533,2.2859,2.2859,0.88,40.8624,42.9855,4.1887,6.409,6.4469,,,5568.0,1392.0,1392.0,385639.68,96409.92,84.23,56.15,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250520,69.7,70.2,68.61,70.19,69.15,1.04,1.504,3251.0,22616.992,2.3355,2.3355,0.8,41.4111,43.5627,4.245,6.495,6.5334,,,5568.0,1392.0,1392.0,390817.92,97704.48,82.98,55.32,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250519,69.89,70.89,68.8,69.15,69.89,-0.74,-1.0588,4089.0,28272.971,2.9375,2.9375,0.98,40.7976,42.9172,4.1821,6.3988,6.4366,,,5568.0,1392.0,1392.0,385027.2,96256.8,83.87,55.91,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250516,69.5,70.6,69.5,69.89,69.44,0.45,0.648,3629.0,25449.99,2.607,2.607,0.83,41.2341,43.3765,4.2268,6.4673,6.5055,,,5568.0,1392.0,1392.0,389147.52,97286.88,83.33,55.55,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250515,70.08,70.36,69.38,69.44,70.33,-0.89,-1.2655,3072.0,21433.69,2.2069,2.2069,0.65,40.9686,43.0972,4.1996,6.4256,6.4636,,,5568.0,1392.0,1392.0,386641.92,96660.48,84.4,56.26,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250514,70.81,71.49,70.05,70.33,70.79,-0.46,-0.6498,4124.0,29063.646,2.9626,2.9626,0.77,41.4937,43.6496,4.2535,6.508,6.5465,,,5568.0,1392.0,1392.0,391597.44,97899.36,84.95,56.63,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250513,71.35,72.8,70.67,70.79,70.97,-0.18,-0.2536,5474.0,39071.316,3.9325,3.9325,0.99,41.7651,43.9351,4.2813,6.5506,6.5893,,,5568.0,1392.0,1392.0,394158.72,98539.68,85.16,56.78,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250512,70.0,71.1,69.99,70.97,69.41,1.56,2.2475,4602.0,32557.896,3.306,3.306,0.83,41.8713,44.0468,4.2922,6.5672,6.606,,,5568.0,1392.0,1392.0,395160.96,98790.24,83.29,55.53,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250509,70.7,70.95,69.08,69.41,70.65,-1.24,-1.7551,4631.0,32254.632,3.3269,3.3269,0.87,40.9509,43.0786,4.1978,6.4229,6.4608,,,5568.0,1392.0,1392.0,386474.88,96618.72,84.78,56.52,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250508,69.9,70.65,69.6,70.65,69.9,0.75,1.073,4723.0,33234.205,3.393,3.393,0.9,41.6825,43.8482,4.2728,6.5376,6.5763,,,5568.0,1392.0,1392.0,393379.2,98344.8,83.88,55.92,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250507,70.03,71.14,69.24,69.9,69.19,0.71,1.0262,7287.0,51135.068,5.2349,5.2349,1.45,41.24,43.3827,4.2275,6.4682,6.5064,,,5568.0,1392.0,1392.0,389203.2,97300.8,83.03,55.35,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250506,68.0,69.27,67.8,69.19,67.21,1.98,2.946,6355.02,43699.742,4.5654,4.5654,0.89,40.8212,42.9421,4.1845,6.4025,6.4404,,,5568.0,1392.0,1392.0,385249.92,96312.48,80.65,53.77,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250430,67.55,67.94,67.14,67.21,67.19,0.02,0.0298,4709.0,31778.835,3.3829,3.3829,0.59,39.653,41.7132,4.0648,6.2193,6.256,,,5568.0,1392.0,1392.0,374225.28,93556.32,80.63,53.75,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250429,67.29,68.1,67.0,67.19,67.34,-0.15,-0.2228,3416.0,23064.324,2.454,2.454,0.43,39.6412,41.7008,4.0636,6.2174,6.2542,,,5568.0,1392.0,1392.0,374113.92,93528.48,80.81,53.87,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250428,68.01,68.26,67.0,67.34,68.6,-1.26,-1.8367,4529.0,30554.421,3.2536,3.2536,0.59,39.7297,41.7939,4.0726,6.2313,6.2681,,,5568.0,1392.0,1392.0,374949.12,93737.28,82.32,54.88,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250425,68.52,69.19,68.0,68.6,68.57,0.03,0.0438,6091.01,41755.166,4.3757,4.3757,0.85,40.4731,42.5759,4.1488,6.3479,6.3854,,,5568.0,1392.0,1392.0,381964.8,95491.2,82.28,54.86,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250424,73.88,73.88,67.8,68.57,77.08,-8.51,-11.0405,16892.0,117665.719,12.1351,12.1351,3.42,40.4554,42.5573,4.147,6.3451,6.3826,,,5568.0,1392.0,1392.0,381797.76,95449.44,92.5,61.66,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250423,75.11,78.2,75.11,77.08,74.48,2.6,3.4909,9115.02,70211.442,6.5481,6.5481,2.04,49.6265,37.6854,4.8249,7.8475,7.4577,,,5568.0,1392.0,1392.0,429181.44,107295.36,89.38,59.58,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250422,75.2,75.4,74.32,74.48,75.17,-0.69,-0.9179,3561.0,26607.817,2.5582,2.5582,0.8,47.9525,36.4142,4.6622,7.5828,7.2062,,,5568.0,1392.0,1392.0,414704.64,103676.16,90.2,60.14,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250421,74.03,75.39,74.03,75.17,74.61,0.56,0.7506,2616.0,19623.821,1.8793,1.8793,0.53,48.3968,36.7516,4.7054,7.6531,7.2729,,,5568.0,1392.0,1392.0,418546.56,104636.64,89.53,59.69,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250418,75.85,75.85,73.68,74.61,75.25,-0.64,-0.8505,3730.0,27783.375,2.6796,2.6796,0.74,48.0362,36.4778,4.6703,7.596,7.2187,,,5568.0,1392.0,1392.0,415428.48,103857.12,90.3,60.2,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250417,74.0,76.5,73.91,75.25,74.92,0.33,0.4405,5669.0,42769.51,4.0726,4.0726,1.04,48.4483,36.7907,4.7104,7.6612,7.2807,,,5568.0,1392.0,1392.0,418992.0,104748.0,89.9,59.94,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250416,73.67,76.69,73.06,74.92,73.67,1.25,1.6968,6713.0,50137.341,4.8226,4.8226,1.17,48.2358,36.6294,4.6897,7.6276,7.2487,,,5568.0,1392.0,1392.0,417154.56,104288.64,88.4,58.94,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250415,74.6,74.99,73.41,73.67,74.67,-1.0,-1.3392,3568.0,26395.406,2.5632,2.5632,0.57,47.431,36.0182,4.6115,7.5003,7.1278,,,5568.0,1392.0,1392.0,410194.56,102548.64,89.6,59.74,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250414,74.64,75.33,74.0,74.67,73.5,1.17,1.5918,4826.1,36069.332,3.467,3.467,0.62,48.0749,36.5071,4.6741,7.6021,7.2245,,,5568.0,1392.0,1392.0,415762.56,103940.64,88.2,58.8,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250411,73.82,74.44,72.52,73.5,73.18,0.32,0.4373,4403.1,32446.187,3.1631,3.1631,0.56,47.3216,35.9351,4.6008,7.483,7.1113,,,5568.0,1392.0,1392.0,409248.0,102312.0,87.82,58.54,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250410,72.58,74.84,72.5,73.18,71.12,2.06,2.8965,7717.1,56935.679,5.5439,5.5439,1.04,47.1155,35.7787,4.5808,7.4504,7.0804,,,5568.0,1392.0,1392.0,407466.24,101866.56,85.34,56.9,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250409,68.2,71.59,64.02,71.12,69.0,2.12,3.0725,8148.0,55837.844,5.8534,5.8534,1.2,45.7893,34.7715,4.4519,7.2407,6.8811,,,5568.0,1392.0,1392.0,395996.16,98999.04,82.8,55.2,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250408,68.01,70.54,67.8,69.0,67.39,1.61,2.3891,6336.0,43686.827,4.5517,4.5517,0.96,44.4243,33.735,4.3192,7.0249,6.676,,,5568.0,1392.0,1392.0,384192.0,96048.0,80.87,53.91,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250407,78.02,78.8,66.91,67.39,83.62,-16.23,-19.4092,12353.0,90346.343,8.8743,8.8743,2.35,43.3878,32.9479,4.2184,6.861,6.5202,,,5568.0,1392.0,1392.0,375227.52,93806.88,100.34,66.9,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250403,83.38,84.4,83.01,83.62,84.25,-0.63,-0.7478,4746.1,39723.502,3.4096,3.4096,0.89,53.8371,40.8829,5.2343,8.5133,8.0905,,,5568.0,1392.0,1392.0,465596.16,116399.04,101.1,67.4,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250402,86.5,86.5,84.22,84.25,85.88,-1.63,-1.898,5618.0,47756.599,4.0359,4.0359,1.05,54.2428,41.1909,5.2738,8.5775,8.1514,,,5568.0,1392.0,1392.0,469104.0,117276.0,103.06,68.7,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250401,84.83,86.3,84.58,85.88,84.85,1.03,1.2139,4901.0,41913.603,3.5208,3.5208,0.85,55.2922,41.9879,5.3758,8.7434,8.3091,,,5568.0,1392.0,1392.0,478179.84,119544.96,101.82,67.88,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250331,83.81,84.92,82.23,84.85,83.81,1.04,1.2409,5398.66,45271.526,3.8783,3.8783,0.73,54.6291,41.4843,5.3113,8.6386,8.2095,,,5568.0,1392.0,1392.0,472444.8,118111.2,100.57,67.05,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250328,85.32,86.32,83.8,83.81,85.8,-1.99,-2.3193,5619.84,47564.535,4.0372,4.0372,0.56,53.9595,40.9758,5.2462,8.5327,8.1089,,,5568.0,1392.0,1392.0,466654.08,116663.52,102.96,68.64,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250327,85.5,86.2,83.78,85.8,85.45,0.35,0.4096,5179.0,44148.245,3.7205,3.7205,0.39,55.2407,41.9487,5.3708,8.7353,8.3014,,,5568.0,1392.0,1392.0,477734.4,119433.6,102.54,68.36,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250326,85.02,86.25,85.02,85.45,85.56,-0.11,-0.1286,5703.0,48866.853,4.097,4.097,0.37,55.0153,41.7776,5.3489,8.6997,8.2675,,,5568.0,1392.0,1392.0,475785.6,118946.4,102.67,68.45,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250325,86.55,86.6,85.02,85.56,86.7,-1.14,-1.3149,7025.0,60320.667,5.0467,5.0467,0.37,55.0862,41.8314,5.3558,8.7109,8.2782,,,5568.0,1392.0,1392.0,476398.08,119099.52,104.04,69.36,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250324,89.1,89.5,85.55,86.7,90.04,-3.34,-3.7095,13596.84,118617.033,9.7678,9.7678,0.63,55.8201,42.3888,5.4271,8.8269,8.3885,,,5568.0,1392.0,1392.0,482745.6,120686.4,108.05,72.03,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250321,94.0,96.02,90.01,90.04,94.59,-4.55,-4.8102,19062.85,177049.25,13.6946,13.6946,0.97,57.9705,44.0217,5.6362,9.167,8.7116,,,5568.0,1392.0,1392.0,501342.72,125335.68,113.51,75.67,1.0
301633,港迪技术,专用机械,湖北,20241107,301633.SZ,20250320,92.29,97.65,90.75,94.59,92.04,2.55,2.7705,21180.51,199788.991,15.2159,15.2159,1.2,60.9,46.2463,5.921,9.6302,9.1519,,,5568.0,1392.0,1392.0,526677.12,131669.28,110.45,73.63,1.0
