股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250317,26.35,26.41,25.96,26.22,26.18,0.04,0.1528,38100.93,99842.103,6.9557,6.9557,0.55,97.2975,90.6769,9.3479,34.393,31.916,,,42832.9638,5477.645,5477.645,1123080.3108,143623.8519,31.42,20.94
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250314,25.79,26.22,25.54,26.18,25.98,0.2,0.7698,47403.01,123080.227,8.6539,8.6539,0.61,97.149,90.5385,9.3336,34.3406,31.8673,,,42832.9638,5477.645,5477.645,1121366.9923,143404.7461,31.18,20.78
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250313,26.57,26.81,25.6,25.98,26.57,-0.59,-2.2205,61756.22,160677.919,11.2742,11.2742,0.74,96.4069,89.8469,9.2623,34.0782,31.6238,,,42832.9638,5477.645,5477.645,1112800.3995,142309.2171,31.88,21.26
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250312,26.96,27.1,26.54,26.57,26.95,-0.38,-1.41,64576.73,172908.146,11.7891,11.7891,0.76,98.5962,91.8873,9.4727,34.8521,32.342,,,42832.9638,5477.645,5477.645,1138071.8482,145541.0277,32.34,21.56
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250311,26.6,27.4,26.5,26.95,27.81,-0.86,-3.0924,76834.03,206534.652,14.0268,14.0268,0.88,100.0063,93.2014,9.6082,35.3506,32.8045,,,42832.9638,5477.645,5477.645,1154348.3744,147622.5328,33.37,22.25
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250310,28.98,29.63,27.73,27.81,27.51,0.3,1.0905,96994.47,275358.152,17.7073,17.7073,1.14,103.1976,96.1756,9.9148,36.4787,33.8514,,,42832.9638,5477.645,5477.645,1191184.7233,152333.3075,33.01,22.01
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250307,27.99,28.29,27.18,27.51,28.47,-0.96,-3.372,85946.72,238625.988,15.6905,15.6905,1.03,102.0844,95.1381,9.8078,36.0852,33.4862,,,42832.9638,5477.645,5477.645,1178334.8341,150690.014,34.16,22.78
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250306,27.96,28.65,27.71,28.47,27.8,0.67,2.4101,94638.83,267702.582,17.2773,17.2773,1.06,105.6468,98.4581,10.1501,37.3444,34.6547,,,42832.9638,5477.645,5477.645,1219454.4794,155948.5532,33.36,22.24
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250305,27.94,28.2,27.28,27.8,28.2,-0.4,-1.4184,70040.86,193496.031,12.7867,12.7867,0.71,103.1605,96.141,9.9112,36.4655,33.8392,,,42832.9638,5477.645,5477.645,1190756.3936,152278.531,33.84,22.56
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250304,27.4,28.69,27.26,28.2,28.0,0.2,0.7143,87441.47,246656.791,15.9633,15.9633,0.79,104.6449,97.5243,10.0538,36.9902,34.3261,,,42832.9638,5477.645,5477.645,1207889.5792,154469.589,33.6,22.4
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250303,27.19,28.05,26.2,28.0,27.22,0.78,2.8655,87798.88,241609.44,16.0286,16.0286,0.66,103.9027,96.8327,9.9825,36.7279,34.0826,,,42832.9638,5477.645,5477.645,1199322.9864,153374.06,32.66,21.78
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250228,27.5,28.28,27.21,27.22,27.7,-0.48,-1.7329,78883.46,218288.76,14.401,14.401,0.56,101.0083,94.1352,9.7044,35.7048,33.1332,,,42832.9638,5477.645,5477.645,1165913.2746,149101.4969,33.24,22.16
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250227,29.25,29.25,27.26,27.7,29.24,-1.54,-5.2668,123789.26,346797.971,22.599,22.599,0.82,102.7895,95.7952,9.8755,36.3344,33.7175,,,42832.9638,5477.645,5477.645,1186473.0973,151730.7665,35.09,23.39
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250226,29.99,29.99,28.88,29.24,29.8,-0.56,-1.8792,112740.91,328483.396,20.582,20.582,0.69,108.5041,101.121,10.4246,38.3544,35.592,,,42832.9638,5477.645,5477.645,1252435.8615,160166.3398,35.76,23.84
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250225,28.51,30.28,27.87,29.8,29.31,0.49,1.6718,146946.78,429093.826,26.8266,26.8266,0.83,110.5822,103.0576,10.6242,39.089,36.2737,,,42832.9638,5477.645,5477.645,1276422.3212,163233.821,35.17,23.45
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250224,28.54,31.13,28.38,29.31,28.07,1.24,4.4175,197802.1,585827.544,36.1108,36.1108,0.92,108.7639,101.363,10.4495,38.4462,35.6772,,,42832.9638,5477.645,5477.645,1255434.169,160549.775,33.68,22.46
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250221,28.69,28.69,27.43,28.07,28.49,-0.42,-1.4742,127280.49,355256.72,23.2364,23.2364,0.58,104.1625,97.0747,10.0075,36.8197,34.1678,,,42832.9638,5477.645,5477.645,1202321.2939,153757.4952,34.19,22.79
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250220,28.26,30.55,28.11,28.49,28.9,-0.41,-1.4187,169750.43,492917.158,30.9897,30.9897,0.84,105.721,98.5272,10.1572,37.3706,34.6791,,,42832.9638,5477.645,5477.645,1220311.1387,156058.1061,34.68,23.12
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250219,27.05,29.26,27.05,28.9,27.18,1.72,6.3282,176181.6,500432.125,32.1637,32.1637,0.95,107.2424,99.9451,10.3034,37.9084,35.1782,,,42832.9638,5477.645,5477.645,1237872.6538,158303.9405,32.62,21.74
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250218,28.9,29.6,27.02,27.18,31.14,-3.96,-12.7168,215288.32,607298.283,39.3031,39.3031,1.27,100.8598,93.9968,9.6902,35.6523,33.0845,,,42832.9638,5477.645,5477.645,1164199.9561,148882.3911,37.37,24.91
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250217,31.44,32.49,30.03,31.14,27.12,4.02,14.823,381774.39,1188829.502,69.6968,69.6968,2.94,115.5546,107.6917,11.102,40.8467,37.9048,,,42832.9638,5477.645,5477.645,1333818.4927,170573.8653,32.54,21.7
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250214,22.7,27.12,22.7,27.12,22.6,4.52,20.0,147404.42,383014.087,26.9102,26.9102,1.05,100.6372,93.7893,9.6688,35.5736,33.0115,,,42832.9638,5477.645,5477.645,1161629.9783,148553.7324,27.12,18.08
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250213,23.0,23.16,22.56,22.6,23.18,-0.58,-2.5022,89132.22,203075.938,16.272,16.272,0.58,83.8643,78.1578,8.0573,29.6447,27.5096,,,42832.9638,5477.645,5477.645,968024.9819,123794.777,27.82,18.54
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250212,23.0,23.5,22.67,23.18,23.23,-0.05,-0.2152,93271.01,214980.391,17.0276,17.0276,0.54,86.0166,80.1636,8.2641,30.4054,28.2156,,,42832.9638,5477.645,5477.645,992868.1009,126971.8111,27.88,18.58
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250211,23.5,23.77,23.02,23.23,23.8,-0.57,-2.395,137898.29,321947.977,25.1747,25.1747,0.73,86.2021,80.3365,8.2819,30.471,28.2764,,,42832.9638,5477.645,5477.645,995009.7491,127245.6934,28.56,19.04
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250210,22.8,24.09,22.71,23.8,23.03,0.77,3.3435,182579.82,427625.629,33.3318,33.3318,0.86,88.3173,82.3078,8.4851,31.2187,28.9702,,,42832.9638,5477.645,5477.645,1019424.5384,130367.951,27.64,18.42
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250207,22.26,23.73,22.1,23.03,22.17,0.86,3.8791,201604.35,459713.987,36.8049,36.8049,0.8,85.46,79.6449,8.2106,30.2087,28.033,,,42832.9638,5477.645,5477.645,986443.1563,126150.1644,26.6,17.74
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250206,21.66,22.42,21.6,22.17,21.75,0.42,1.931,154202.36,339452.731,28.1512,28.1512,0.5,82.2687,76.6707,7.904,29.0806,26.9861,,,42832.9638,5477.645,5477.645,949606.8074,121439.3897,26.1,17.4
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250205,22.8,22.97,21.66,21.75,22.84,-1.09,-4.7723,187508.34,414601.629,34.2316,34.2316,,80.7101,75.2182,7.7543,28.5297,26.4749,,,42832.9638,5477.645,5477.645,931616.9627,119138.7788,999999.999,0.01
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250127,25.41,25.81,22.4,22.84,25.24,-2.4,-9.5087,216511.86,517102.71,39.5264,39.5264,,84.7549,78.9878,8.1429,29.9595,27.8017,,,42832.9638,5477.645,5477.645,978304.8932,125109.4118,999999.999,0.01
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250124,26.0,27.48,25.2,25.24,28.36,-3.12,-11.0014,306562.12,796970.548,55.966,55.966,,93.6609,87.2877,8.9985,33.1076,30.7231,,,42832.9638,5477.645,5477.645,1081104.0063,138255.7598,999999.999,0.01
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250123,33.0,36.84,28.3,28.36,32.1,-3.74,-11.6511,396312.89,1291415.767,72.351,72.351,,105.2386,98.0776,10.1108,37.2001,34.5208,,,42832.9638,5477.645,5477.645,1214742.8534,155346.0122,999999.999,0.01
301602,超研股份,医疗保健,广东,20250122,301602.SZ,20250122,30.0,38.99,29.35,32.1,6.7,25.4,379.1045,445023.93,1438466.052,81.2437,81.2437,,119.117,111.0117,11.4442,42.1059,39.0733,,,42832.9638,5477.645,5477.645,1374938.138,175832.4045,999999.999,0.01
