股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230718,14.47,14.48,14.3,14.34,14.44,-0.1,-0.6925,25507.93,36634.947,0.4935,0.7469,0.94,14.5322,14.4064,1.9141,1.2794,1.2437,0.8368,0.6974,57505.2984,51684.9606,34150.2265,824625.9791,741162.335,17.33,11.55,5.342
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230717,14.51,14.57,14.35,14.44,14.56,-0.12,-0.8242,24309.43,35067.817,0.4703,0.7118,0.89,14.6335,14.5069,1.9274,1.2883,1.2524,0.831,0.6925,57505.2984,51684.9606,34150.2265,830376.5089,746330.8311,17.47,11.65,5.342
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230714,14.69,14.73,14.53,14.56,14.67,-0.11,-0.7498,25902.94,37880.821,0.5012,0.7585,0.95,14.7551,14.6274,1.9434,1.299,1.2628,0.8242,0.6868,57505.2984,51684.9606,34150.2265,837277.1447,752533.0263,17.6,11.74,5.342
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230713,14.4,14.72,14.4,14.67,14.43,0.24,1.6632,33605.0,49115.497,0.6502,0.984,1.2,14.8666,14.7379,1.9581,1.3088,1.2724,0.818,0.6817,57505.2984,51684.9606,34150.2265,843602.7275,758218.372,17.32,11.54,5.342
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230712,14.57,14.57,14.35,14.43,14.58,-0.15,-1.0288,30799.96,44511.881,0.5959,0.9019,1.08,14.6234,14.4968,1.9261,1.2874,1.2515,0.8316,0.693,57505.2984,51684.9606,34150.2265,829801.4559,745813.9815,17.5,11.66,5.342
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230711,14.55,14.6,14.41,14.58,14.46,0.12,0.8299,21529.0,31221.638,0.4165,0.6304,0.69,14.7754,14.6475,1.9461,1.3008,1.2646,0.823,0.6859,57505.2984,51684.9606,34150.2265,838427.2507,753566.7255,17.35,11.57,5.342
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230710,14.65,14.75,14.53,14.56,14.59,-0.03,-0.2056,25181.24,36818.413,0.4871,0.7372,0.7,14.7551,14.6274,1.9178,1.299,1.2628,0.8242,,57505.2984,51693.2293,34158.4952,837277.1447,752653.4186,17.51,11.67,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230707,14.73,14.73,14.54,14.59,14.71,-0.12,-0.8158,25630.0,37475.063,0.4958,0.7503,0.63,14.7855,14.6576,1.9218,1.3017,1.2654,0.8225,,57505.2984,51693.2293,34158.4952,839002.3037,754204.2155,17.65,11.77,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230706,14.88,14.94,14.66,14.71,14.94,-0.23,-1.5395,36634.0,54122.556,0.7087,1.0725,0.87,14.9071,14.7781,1.9376,1.3124,1.2758,0.8158,,57505.2984,51693.2293,34158.4952,845902.9395,760407.403,17.93,11.95,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230705,15.03,15.13,14.91,14.94,15.05,-0.11,-0.7309,33096.2,49562.838,0.6402,0.9689,0.78,15.1402,15.0092,1.9679,1.3329,1.2958,0.8032,,57505.2984,51693.2293,34158.4952,859129.1581,772296.8457,18.06,12.04,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230704,14.92,15.14,14.91,15.05,14.99,0.06,0.4003,36498.49,54894.054,0.7061,1.0685,0.9,15.2517,15.1197,1.9824,1.3427,1.3053,0.7973,,57505.2984,51693.2293,34158.4952,865454.7409,777983.101,17.99,11.99,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230703,14.96,15.2,14.96,14.99,14.93,0.06,0.4019,48981.68,73805.938,0.9475,1.434,1.32,15.1909,15.0594,1.9745,1.3374,1.3001,0.8005,,57505.2984,51693.2293,34158.4952,862004.423,774881.5072,17.92,11.94,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230630,14.8,15.09,14.71,14.93,14.78,0.15,1.0149,49629.78,74318.53,0.9601,1.4529,1.47,15.1301,14.9991,1.9666,1.332,1.2949,0.8038,,57505.2984,51693.2293,34158.4952,858554.1051,771779.9134,17.74,11.82,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230629,14.74,14.91,14.66,14.78,14.7,0.08,0.5442,42221.99,62361.68,0.8168,1.2361,1.33,14.9781,14.8484,1.9468,1.3186,1.2819,0.8119,,57505.2984,51693.2293,34158.4952,849928.3104,764025.9291,17.64,11.76,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230628,14.64,14.75,14.41,14.7,14.58,0.12,0.823,35165.66,51334.693,0.6803,1.0295,1.07,14.897,14.7681,1.9363,1.3115,1.275,0.8163,,57505.2984,51693.2293,34158.4952,845327.8865,759890.4707,17.5,11.66,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230627,14.43,14.68,14.38,14.58,14.46,0.12,0.8299,26608.28,38731.476,0.5147,0.779,0.73,14.7754,14.6475,1.9205,1.3008,1.2646,0.823,,57505.2984,51693.2293,34158.4952,838427.2507,753687.2832,17.35,11.57,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230626,14.46,14.58,14.33,14.46,14.6,-0.14,-0.9589,31642.67,45678.588,0.6121,0.9263,0.78,14.6538,14.527,1.9046,1.2901,1.2542,0.8299,,57505.2984,51693.2293,34158.4952,831526.6149,747484.0957,17.52,11.68,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230621,14.71,14.78,14.56,14.6,14.74,-0.14,-0.9498,33291.52,48748.662,0.644,0.9746,0.87,14.7957,14.6676,1.9231,1.3026,1.2663,0.8219,,57505.2984,51693.2293,34158.4952,839577.3566,754721.1478,17.69,11.79,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230620,14.67,14.76,14.58,14.74,14.68,0.06,0.4087,32448.3,47672.496,0.6277,0.9499,0.75,14.9375,14.8083,1.9415,1.3151,1.2784,0.8141,,57505.2984,51693.2293,34158.4952,847628.0984,761958.1999,17.62,11.74,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230619,14.6,14.81,14.47,14.68,14.58,0.1,0.6859,40334.55,59202.726,0.7803,1.1808,0.73,14.8767,14.748,1.9336,1.3097,1.2732,0.8174,,57505.2984,51693.2293,34158.4952,844177.7805,758856.6061,17.5,11.66,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230616,14.67,14.67,14.46,14.58,14.68,-0.1,-0.6812,44410.8,64661.029,0.8591,1.3001,0.83,14.7754,14.6475,1.9205,1.3008,1.2646,0.823,,57505.2984,51693.2293,34158.4952,838427.2507,753687.2832,17.62,11.74,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230615,14.21,14.71,14.14,14.68,14.22,0.46,3.2349,51153.17,73868.087,0.9896,1.4975,1.01,14.8767,14.748,1.9336,1.3097,1.2732,0.8174,,57505.2984,51693.2293,34158.4952,844177.7805,758856.6061,17.06,11.38,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230614,14.2,14.32,14.13,14.22,14.18,0.04,0.2821,23010.37,32777.658,0.4451,0.6736,0.44,14.4106,14.2858,1.873,1.2687,1.2333,0.8439,,57505.2984,51693.2293,34158.4952,817725.3432,735077.7206,17.02,11.34,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230613,14.35,14.48,14.11,14.18,14.45,-0.27,-1.8685,57327.25,81540.417,1.109,1.6783,1.03,14.37,14.2457,1.8678,1.2651,1.2299,0.8463,,57505.2984,51693.2293,34158.4952,815425.1313,733009.9915,17.34,11.56,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230612,14.82,14.86,13.98,14.45,14.96,-0.51,-3.4091,101880.1,146625.844,1.9709,2.9826,2.29,14.6437,14.5169,1.9033,1.2892,1.2533,0.8304,,57505.2984,51693.2293,34158.4952,830951.5619,746967.1634,17.95,11.97,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230609,14.76,14.97,14.67,14.96,14.7,0.26,1.7687,34901.68,51732.819,0.6752,1.0218,0.63,15.1605,15.0293,1.9705,1.3347,1.2975,0.8021,,57505.2984,51693.2293,34158.4952,860279.2641,773330.7103,17.64,11.76,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230608,14.9,15.01,14.61,14.7,14.9,-0.2,-1.3423,36840.0,54269.374,0.7127,1.0785,0.63,14.897,14.7681,1.9363,1.3115,1.275,0.8163,,57505.2984,51693.2293,34158.4952,845327.8865,759890.4707,17.88,11.92,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230607,14.98,15.08,14.84,14.9,14.95,-0.05,-0.3344,28475.36,42522.547,0.5509,0.8336,0.47,15.0997,14.969,1.9626,1.3293,1.2923,0.8054,,57505.2984,51693.2293,34158.4952,856828.9462,770229.1166,17.94,11.96,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230606,15.51,15.58,14.88,14.95,15.58,-0.63,-4.0436,76668.7,115946.152,1.4831,2.2445,1.44,15.1504,15.0192,1.9692,1.3338,1.2967,0.8027,,57505.2984,51693.2293,34158.4952,859704.2111,772813.778,18.7,12.46,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230605,15.84,15.85,15.43,15.58,15.72,-0.14,-0.8906,45871.19,71306.444,0.8874,1.3429,0.86,15.7888,15.6521,2.0522,1.39,1.3513,0.7702,,57505.2984,51693.2293,34158.4952,895932.5491,805380.5125,18.86,12.58,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230602,15.4,15.95,15.39,15.72,15.38,0.34,2.2107,90617.37,142452.211,1.753,2.6529,2.06,15.9307,15.7928,2.0706,1.4025,1.3634,0.7634,,57505.2984,51693.2293,34158.4952,903983.2908,812617.5646,18.46,12.3,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230601,15.11,15.45,15.02,15.38,15.16,0.22,1.4512,52955.99,81087.137,1.0244,1.5503,1.32,15.5861,15.4512,2.0258,1.3722,1.3339,0.7802,,57505.2984,51693.2293,34158.4952,884431.4894,795041.8666,18.19,12.13,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230531,15.19,15.38,15.1,15.16,15.21,-0.05,-0.3287,38238.6,58256.606,0.7397,1.1194,0.9,15.3632,15.2302,1.9969,1.3525,1.3149,0.7916,,57505.2984,51693.2293,34158.4952,871780.3237,783669.3562,18.25,12.17,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230530,14.98,15.26,14.93,15.21,15.07,0.14,0.929,38577.27,58247.936,0.7463,1.1294,0.87,15.4138,15.2804,2.0034,1.357,1.3192,0.789,,57505.2984,51693.2293,34158.4952,874655.5887,786254.0177,18.08,12.06,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230529,15.38,15.47,14.96,15.07,15.35,-0.28,-1.8241,47038.57,71149.308,0.91,1.3771,1.13,15.272,15.1398,1.985,1.3445,1.3071,0.7963,,57505.2984,51693.2293,34158.4952,866604.8469,779016.9656,18.42,12.28,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230526,15.05,15.36,14.93,15.35,15.05,0.3,1.9934,42940.32,65087.779,0.8307,1.2571,1.07,15.5557,15.4211,2.0219,1.3695,1.3313,0.7818,,57505.2984,51693.2293,34158.4952,882706.3304,793491.0698,18.06,12.04,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230525,15.09,15.18,14.9,15.05,15.1,-0.05,-0.3311,34182.58,51347.541,0.6613,1.0007,0.84,15.2517,15.1197,1.9824,1.3427,1.3053,0.7973,,57505.2984,51693.2293,34158.4952,865454.7409,777983.101,18.12,12.08,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230524,15.28,15.29,15.0,15.1,15.38,-0.28,-1.8205,50466.42,76250.02,0.9763,1.4774,1.37,15.3024,15.1699,1.9889,1.3472,1.3097,0.7947,,57505.2984,51693.2293,34158.4952,868330.0058,780567.7624,18.46,12.3,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230523,15.22,15.52,15.2,15.38,15.27,0.11,0.7204,47159.1,72669.422,0.9123,1.3806,1.42,15.5861,15.4512,2.0258,1.3722,1.3339,0.7802,0.7802,57505.2984,51693.2293,34158.4952,884431.4894,795041.8666,18.32,12.22,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230522,15.27,15.31,15.09,15.27,15.26,0.01,0.0655,33040.58,50194.115,0.6392,0.9673,0.97,15.4746,15.3407,2.0113,1.3623,1.3244,0.7859,0.7859,57505.2984,51693.2293,34158.4952,878105.9066,789355.6114,18.31,12.21,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230519,15.02,15.33,14.92,15.26,15.07,0.19,1.2608,36742.44,55780.904,0.7108,1.0756,1.13,15.4645,15.3307,2.01,1.3615,1.3235,0.7864,0.7864,57505.2984,51693.2293,34158.4952,877530.8536,788838.6791,18.08,12.06,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230518,15.17,15.26,15.02,15.07,15.17,-0.1,-0.6592,35356.81,53391.947,0.684,1.0351,1.09,15.272,15.1398,1.985,1.3445,1.3071,0.7963,0.7963,57505.2984,51693.2293,34158.4952,866604.8469,779016.9656,18.2,12.14,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230517,15.15,15.18,14.95,15.17,15.21,-0.04,-0.263,31609.11,47704.72,0.6115,0.9254,0.98,15.3733,15.2402,1.9982,1.3534,1.3157,0.791,0.791,57505.2984,51693.2293,34158.4952,872355.3767,784186.2885,18.25,12.17,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230516,15.42,15.43,15.16,15.21,15.33,-0.12,-0.7828,29739.51,45413.218,0.5753,0.8706,0.82,15.4138,15.2804,2.0034,1.357,1.3192,0.789,0.789,57505.2984,51693.2293,34158.4952,874655.5887,786254.0177,18.4,12.26,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230515,15.04,15.36,14.98,15.33,15.07,0.26,1.7253,36403.91,55178.04,0.7042,1.0657,0.92,15.5354,15.401,2.0192,1.3677,1.3296,0.7828,0.7828,57505.2984,51693.2293,34158.4952,881556.2245,792457.2052,18.08,12.06,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230512,15.2,15.33,15.05,15.07,15.24,-0.17,-1.1155,29878.82,45274.863,0.578,0.8747,0.68,15.272,15.1398,1.985,1.3445,1.3071,0.7963,0.7963,57505.2984,51693.2293,34158.4952,866604.8469,779016.9656,18.29,12.19,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230511,15.65,15.69,15.2,15.24,15.3,-0.06,-0.3922,34585.8,53111.096,0.6691,1.0125,0.66,15.4442,15.3106,2.0074,1.3597,1.3218,0.7874,0.7874,57505.2984,51693.2293,34158.4952,876380.7476,787804.8145,18.36,12.24,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230510,15.16,15.36,15.04,15.3,15.24,0.06,0.3937,30389.73,46276.717,0.5879,0.8897,0.51,15.505,15.3708,2.0153,1.365,1.327,0.7843,0.7843,57505.2984,51693.2293,34158.4952,879831.0655,790906.4083,18.29,12.19,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230509,15.63,15.65,15.18,15.24,15.61,-0.37,-2.3703,50712.98,77882.032,0.981,1.4846,0.81,15.4442,15.3106,2.0074,1.3597,1.3218,0.7874,0.7874,57505.2984,51693.2293,34158.4952,876380.7476,787804.8145,18.73,12.49,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230508,15.43,15.66,15.38,15.61,15.42,0.19,1.2322,51836.74,80503.72,1.0028,1.5175,0.74,15.8192,15.6823,2.0561,1.3927,1.3539,0.7687,0.7687,57505.2984,51693.2293,34158.4952,897657.708,806931.3094,18.5,12.34,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230505,15.8,15.86,15.36,15.42,15.76,-0.34,-2.1574,52810.2,81737.31,1.0216,1.546,0.68,15.6267,15.4914,2.0311,1.3757,1.3374,0.7782,0.7782,57505.2984,51693.2293,34158.4952,886731.7013,797109.5958,18.91,12.61,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230504,15.72,16.03,15.65,15.76,15.72,0.04,0.2545,76042.46,120453.129,1.471,2.2262,0.99,15.9712,15.833,2.0759,1.4061,1.3669,0.7614,0.7614,57505.2984,51693.2293,34158.4952,906283.5028,814685.2938,18.86,12.58,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230428,15.4,15.76,15.21,15.72,15.35,0.37,2.4104,67607.97,104984.185,1.3079,1.9792,0.83,15.9307,15.7928,2.0706,1.4025,1.3634,0.7634,0.7634,57505.2984,51693.2293,34158.4952,903983.2908,812617.5646,18.42,12.28,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230427,15.11,15.39,15.1,15.35,15.11,0.24,1.5884,64210.82,98148.296,1.2422,1.8798,0.56,15.5557,15.4211,2.0219,1.3695,1.3313,0.7818,0.7818,57505.2984,51693.2293,34158.4952,882706.3304,793491.0698,18.13,12.09,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230426,14.86,15.32,14.82,15.11,14.96,0.15,1.0027,88495.53,134221.959,1.7119,2.8362,0.71,15.3125,15.18,1.9903,1.3481,1.3105,0.7942,0.7942,57505.2984,51693.2293,31202.5005,868905.0588,781084.6947,17.95,11.97,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230425,15.27,15.35,14.58,14.96,14.91,0.05,0.3353,89175.04,132477.362,1.7251,2.6113,0.74,15.1605,15.0293,1.9705,1.3347,1.2975,0.8021,0.8021,57505.2984,51693.2293,34150.2265,860279.2641,773330.7103,17.89,11.93,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230424,15.2,15.25,14.8,14.91,15.09,-0.18,-1.1928,75644.88,113363.937,1.4636,2.2151,0.65,15.1375,13.6555,2.132,1.6301,1.412,0.8048,0.8048,57505.2984,51684.9606,34150.2265,857403.9991,770622.7625,18.11,12.07,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230421,15.3,15.57,15.03,15.09,15.37,-0.28,-1.8217,88223.38,134484.961,1.7069,2.5834,0.79,15.3202,13.8203,2.1578,1.6498,1.4291,0.7952,0.7952,57505.2984,51684.9606,34150.2265,867754.9529,779926.0555,18.44,12.3,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230420,16.93,16.96,15.12,15.37,16.71,-1.34,-8.0192,232422.77,366439.466,4.4969,6.8059,2.93,15.6045,14.0767,2.1978,1.6804,1.4556,0.7807,0.7807,57505.2984,51684.9606,34150.2265,883856.4364,794397.8444,20.05,13.37,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230419,17.4,17.48,16.6,16.71,17.44,-0.73,-4.1858,134347.26,226562.561,2.5993,3.934,2.18,16.9649,15.304,2.3894,1.8269,1.5825,0.7181,0.7181,57505.2984,51684.9606,34150.2265,960913.5363,863655.6916,20.93,13.95,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230418,17.95,17.95,17.37,17.44,17.96,-0.52,-2.8953,73830.41,129261.176,1.4285,2.1619,1.2,17.7061,15.9726,2.4938,1.9067,1.6516,0.6881,0.6881,57505.2984,51684.9606,34150.2265,1002892.4041,901385.7129,21.55,14.37,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230417,18.18,18.21,17.77,17.96,18.18,-0.22,-1.2101,54852.97,98181.984,1.0613,1.6062,0.81,18.234,16.4488,2.5682,1.9635,1.7008,0.6682,0.6682,57505.2984,51684.9606,34150.2265,1032795.1593,928261.8924,21.82,14.54,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230414,18.11,18.35,17.93,18.18,18.16,0.02,0.1101,60361.63,109569.877,1.1679,1.7675,0.87,18.4574,16.6503,2.5996,1.9876,1.7217,0.6601,0.6601,57505.2984,51684.9606,34150.2265,1045446.3249,939632.5837,21.79,14.53,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230413,17.78,18.36,17.66,18.16,17.82,0.34,1.908,73538.85,133167.0,1.4228,2.1534,1.1,18.4371,16.632,2.5968,1.9854,1.7198,0.6608,0.6608,57505.2984,51684.9606,34150.2265,1044296.2189,938598.8845,21.38,14.26,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230412,17.75,17.92,17.59,17.82,17.65,0.17,0.9632,45240.75,80481.553,0.8753,1.3248,0.56,18.0919,16.3206,2.5481,1.9482,1.6876,0.6734,0.6734,57505.2984,51684.9606,34150.2265,1024744.4175,921025.9979,21.18,14.12,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230411,18.0,18.34,17.5,17.65,18.0,-0.35,-1.9444,74180.26,132146.74,1.4352,2.1722,0.9,17.9193,16.1649,2.5238,1.9296,1.6715,0.6799,0.6799,57505.2984,51684.9606,34150.2265,1014968.5168,912239.5546,21.6,14.4,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230410,17.79,18.13,17.76,18.0,17.73,0.27,1.5228,87035.72,156494.157,1.684,2.5486,1.06,18.2746,16.4855,2.5739,1.9679,1.7046,0.6667,0.6667,57505.2984,51684.9606,34150.2265,1035095.3712,930329.2908,21.28,14.18,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230407,17.5,18.05,17.35,17.73,17.38,0.35,2.0138,66513.4,118068.121,1.2869,1.9477,0.74,18.0005,16.2382,2.5353,1.9384,1.6791,0.6768,0.6768,57505.2984,51684.9606,34150.2265,1019568.9406,916374.3514,20.86,13.9,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230406,17.47,17.58,17.1,17.38,17.51,-0.13,-0.7424,62609.38,108444.537,1.2114,1.8334,0.62,17.6452,15.9176,2.4852,1.9001,1.6459,0.6904,0.6904,57505.2984,51684.9606,34150.2265,999442.0862,898284.6152,21.01,14.01,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230404,17.26,17.98,17.25,17.51,17.2,0.31,1.8023,115598.74,203886.978,2.2366,3.385,1.07,17.7771,16.0367,2.5038,1.9143,1.6582,0.6853,0.6853,57505.2984,51684.9606,34150.2265,1006917.775,905003.6601,20.64,13.76,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230403,17.48,17.57,17.01,17.2,17.4,-0.2,-1.1494,79497.68,136756.284,1.5381,2.3279,0.68,17.4624,15.7528,2.4595,1.8804,1.6289,0.6977,0.6977,57505.2984,51684.9606,34150.2265,989091.1325,888981.3223,20.88,13.92,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230331,17.4,17.56,17.16,17.4,17.37,0.03,0.1727,87096.67,151452.257,1.6851,2.5504,0.65,17.6655,15.9359,2.4881,1.9023,1.6478,0.6897,0.6897,57505.2984,51684.9606,34150.2265,1000592.1922,899318.3144,20.84,13.9,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230330,17.9,18.01,17.28,17.37,17.87,-0.5,-2.798,103395.48,180837.82,2.0005,3.0277,0.83,17.635,15.9085,2.4838,1.899,1.645,0.6908,0.6908,57505.2984,51684.9606,34150.2265,998867.0332,897767.7656,21.44,14.3,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230329,18.38,18.6,17.8,17.87,18.57,-0.7,-3.7695,118519.12,213835.845,2.2931,3.4705,0.97,18.1426,16.3664,2.5553,1.9537,1.6923,0.6715,0.6715,57505.2984,51684.9606,34150.2265,1027619.6824,923610.2459,22.28,14.86,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230328,18.46,18.89,18.01,18.57,18.5,0.07,0.3784,152042.31,279576.538,2.9417,4.4522,1.4,18.8533,17.0075,2.6554,2.0302,1.7586,0.6462,0.6462,57505.2984,51684.9606,34150.2265,1067873.3913,959789.7183,22.2,14.8,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230327,18.08,18.5,17.61,18.5,18.1,0.4,2.2099,126937.34,228492.991,2.456,3.717,1.3,18.7823,16.9434,2.6454,2.0226,1.752,0.6486,0.6486,57505.2984,51684.9606,34150.2265,1063848.0204,956171.7711,21.72,14.48,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230324,17.51,18.51,17.51,18.1,17.49,0.61,3.4877,173904.08,315281.829,3.3647,5.0923,2.26,18.3761,16.577,2.5882,1.9788,1.7141,0.663,0.663,57505.2984,51684.9606,34150.2265,1040845.901,935497.7869,20.99,13.99,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230323,17.3,17.57,17.15,17.49,17.4,0.09,0.5172,55128.21,95715.503,1.0666,1.6143,0.7,17.7568,16.0184,2.5009,1.9122,1.6563,0.6861,0.6861,57505.2984,51684.9606,34150.2265,1005767.669,903969.9609,20.88,13.92,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230322,16.93,17.5,16.81,17.4,16.8,0.6,3.5714,102803.51,177576.473,1.989,3.0103,1.25,17.6655,15.9359,2.4881,1.9023,1.6478,0.6897,0.6897,57505.2984,51684.9606,34150.2265,1000592.1922,899318.3144,20.16,13.44,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230321,16.71,17.02,16.46,16.8,16.8,0.0,0.0,84184.93,141238.68,1.6288,2.4651,0.89,17.0563,15.3864,2.4023,1.8367,1.591,0.7143,0.7143,57505.2984,51684.9606,34150.2265,966089.0131,868307.3381,20.16,13.44,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230320,16.85,16.87,16.26,16.8,16.92,-0.12,-0.7092,73660.22,122273.669,1.4252,2.1569,0.73,17.0563,15.3864,2.4023,1.8367,1.591,0.7143,0.7143,57505.2984,51684.9606,34150.2265,966089.0131,868307.3381,20.3,13.54,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230317,17.09,17.18,16.77,16.92,17.04,-0.12,-0.7042,69736.88,117833.303,1.3493,2.0421,0.59,17.1781,15.4963,2.4194,1.8498,1.6024,0.7092,0.7092,57505.2984,51684.9606,34150.2265,972989.6489,874509.5334,20.45,13.63,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230316,17.06,17.26,16.94,17.04,17.24,-0.2,-1.1601,63789.41,108783.259,1.2342,2.0724,0.44,17.3,15.6062,2.4366,1.863,1.6137,0.7042,0.7042,57505.2984,51684.9606,30780.8018,979890.2847,880711.7286,20.69,13.79,5.306
300358,楚天科技,医疗保健,湖南,20140121,300358.SZ,20230315,17.3,17.65,16.93,17.24,17.39,-0.15,-0.8626,119302.56,205735.29,2.3083,3.8759,0.94,17.503,15.7894,2.4652,1.8848,1.6327,0.6961,0.6961,57505.2984,51684.9606,30780.8018,991391.3444,891048.7207,20.87,13.91,5.306
