股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231214,16.51,16.69,16.23,16.28,16.46,-0.18,-1.0936,25496.01,41841.524,1.4836,1.8371,0.7,49.8919,24.474,3.5011,7.061,4.8511,0.0,,27875.2645,17185.1458,13878.1583,453809.3061,279774.1736,19.75,13.17,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231213,16.71,16.71,16.43,16.46,16.69,-0.23,-1.3781,30343.54,50198.155,1.7657,2.1864,0.75,50.4436,24.7446,3.5398,7.1391,4.9047,0.0,,27875.2645,17185.1458,13878.1583,458826.8537,282867.4999,20.03,13.35,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231212,16.72,16.88,16.58,16.69,16.73,-0.04,-0.2391,31175.0,52113.544,1.8141,2.2463,0.74,51.1484,25.0904,3.5893,7.2388,4.9732,0.0,,27875.2645,17185.1458,13878.1583,465238.1645,286820.0834,20.08,13.38,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231211,16.53,16.91,16.46,16.73,16.69,0.04,0.2397,41545.8,69180.584,2.4175,2.9936,0.96,51.271,25.1505,3.5979,7.2562,4.9851,0.0,,27875.2645,17185.1458,13878.1583,466353.1751,287507.4892,20.03,13.35,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231208,17.0,17.14,16.68,16.69,16.94,-0.25,-1.4758,37403.49,62989.537,2.1765,2.6951,0.84,51.1484,25.0904,3.5893,7.2388,4.9732,0.0,,27875.2645,17185.1458,13878.1583,465238.1645,286820.0834,20.33,13.55,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231207,17.0,17.05,16.62,16.94,17.02,-0.08,-0.47,42714.24,71931.271,2.4855,3.0778,0.99,51.9146,25.4662,3.643,7.3472,5.0477,0.0,,27875.2645,17185.1458,13878.1583,472206.9806,291116.3699,20.42,13.62,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231206,17.1,17.54,16.97,17.02,17.15,-0.13,-0.758,49646.28,85617.42,2.8889,3.5773,1.14,52.1597,25.5865,3.6602,7.3819,5.0716,0.0,,27875.2645,17185.1458,13878.1583,474437.0018,292491.1815,20.58,13.72,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231205,17.5,17.75,17.15,17.15,17.61,-0.46,-2.6122,38533.0,67227.263,2.2422,2.7765,0.77,52.5581,25.7819,3.6882,7.4383,5.1103,0.0,,27875.2645,17185.1458,13878.1583,478060.7862,294725.2505,21.13,14.09,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231204,17.85,18.35,17.55,17.61,17.88,-0.27,-1.5101,47950.96,85718.245,2.7903,3.4551,0.96,53.9679,26.4734,3.7871,7.6378,5.2474,0.0,,27875.2645,17185.1458,13878.1583,490883.4078,302630.4175,21.46,14.3,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231201,17.6,18.01,17.0,17.88,17.68,0.2,1.1312,45010.94,79273.885,2.6192,3.2433,0.87,54.7953,26.8793,3.8452,7.7549,5.3278,0.0,,27875.2645,17185.1458,13878.1583,498409.7293,307270.4069,21.22,14.14,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231130,17.85,18.05,17.42,17.68,17.9,-0.22,-1.2291,34050.4,60228.79,1.9814,2.4535,0.61,54.1824,26.5786,3.8022,7.6682,5.2682,0.0,,27875.2645,17185.1458,13878.1583,492834.6764,303833.3777,21.48,14.32,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231129,18.02,18.39,17.82,17.9,18.01,-0.11,-0.6108,52246.0,94460.036,3.0402,3.7646,0.86,54.8566,26.9094,3.8495,7.7636,5.3338,0.0,,27875.2645,17185.1458,13878.1583,498967.2346,307614.1098,21.61,14.41,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231128,17.35,18.32,17.18,18.01,17.28,0.73,4.2245,72210.66,129312.559,4.2019,5.2032,1.1,55.1937,27.0747,3.8731,7.8113,5.3666,0.0,,27875.2645,17185.1458,13878.1583,502033.5136,309504.4759,20.74,13.82,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231127,17.3,17.45,16.82,17.28,17.39,-0.11,-0.6325,46528.7,79758.702,2.7075,3.3527,0.67,52.9565,25.9773,3.7161,7.4947,5.149,0.0,,27875.2645,17185.1458,13878.1583,481684.5706,296959.3194,20.87,13.91,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231124,17.98,18.04,17.25,17.39,17.98,-0.59,-3.2814,53791.53,94229.442,3.1301,3.876,0.77,53.2936,26.1427,3.7398,7.5424,5.1818,0.0,,27875.2645,17185.1458,13878.1583,484750.8497,298849.6855,21.58,14.38,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231123,17.99,18.17,17.73,17.98,17.92,0.06,0.3348,53655.87,96489.691,3.1222,3.8662,0.73,55.1018,27.0296,3.8667,7.7983,5.3576,0.0,,27875.2645,17185.1458,13878.1583,501197.2557,308988.9215,21.5,14.34,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231122,18.66,18.87,17.88,17.92,18.81,-0.89,-4.7315,77452.32,141677.219,4.5069,5.5809,1.0,54.9179,26.9394,3.8538,7.7723,5.3397,0.0,,27875.2645,17185.1458,13878.1583,499524.7398,307957.8127,22.57,15.05,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231121,19.65,19.79,18.68,18.81,19.74,-0.93,-4.7112,96945.94,185100.772,5.6413,6.9855,1.11,57.6454,28.2774,4.0452,8.1583,5.6049,0.0,,27875.2645,17185.1458,13878.1583,524333.7252,323252.5925,23.69,15.79,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231120,19.56,19.79,19.21,19.74,19.46,0.28,1.4388,63889.57,124825.384,3.7177,4.6036,0.59,60.4955,29.6755,4.2452,8.5617,5.8821,0.0,,27875.2645,17185.1458,13878.1583,550257.7212,339234.7781,23.35,15.57,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231117,19.31,19.61,19.18,19.46,19.33,0.13,0.6725,59110.21,114648.116,3.4396,4.2592,0.41,59.6374,29.2545,4.185,8.4402,5.7986,0.0,,27875.2645,17185.1458,13878.1583,542452.6472,334422.9373,23.2,15.46,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231116,19.72,19.84,19.32,19.33,19.69,-0.36,-1.8283,69232.25,135234.229,4.0286,4.9886,0.44,59.239,29.0591,4.157,8.3838,5.7599,0.0,,27875.2645,17185.1458,13878.1583,538828.8628,332188.8683,23.63,15.75,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231115,20.05,20.26,19.56,19.69,19.99,-0.3,-1.5008,98208.47,194493.62,5.7147,7.0765,0.64,60.3423,29.6003,4.2344,8.54,5.8672,0.0,,27875.2645,17185.1458,13878.1583,548863.958,338375.5208,23.99,15.99,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231114,20.25,20.79,19.82,19.99,20.4,-0.41,-2.0098,144870.24,293476.043,8.43,10.4387,1.1,61.2616,30.0513,4.2989,8.6701,5.9565,0.0,,27875.2645,17185.1458,13878.1583,557226.5374,343531.0645,24.48,16.32,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231113,20.2,20.8,19.52,20.4,20.6,-0.2,-0.9709,171817.8,347984.49,9.998,12.3804,1.62,62.5181,30.6677,4.3871,8.8479,6.0787,0.0,,27875.2645,17185.1458,13878.1583,568655.3958,350576.9743,24.72,16.48,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231110,18.78,20.98,18.53,20.6,19.04,1.56,8.1933,233964.3,468334.623,13.6143,16.8585,3.5,63.1311,30.9683,4.4301,8.9347,6.1383,0.0,,27875.2645,17185.1458,13878.1583,574230.4487,354014.0035,22.85,15.23,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231109,18.29,19.31,18.2,19.04,18.29,0.75,4.1006,141735.51,268195.185,8.2476,10.2128,2.94,58.3503,28.6232,4.0946,8.2581,5.6735,0.0,,27875.2645,17185.1458,13878.1583,530745.0361,327205.176,21.95,14.63,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231108,17.93,18.88,17.64,18.29,17.93,0.36,2.0078,73123.66,133134.14,4.2551,5.269,1.62,56.0518,27.4957,3.9333,7.9328,5.45,0.0,,27875.2645,17185.1458,13878.1583,509838.5877,314316.3167,21.52,14.34,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231107,17.8,18.18,17.65,17.93,17.84,0.09,0.5045,40097.98,72197.546,2.3333,2.8893,0.93,54.9485,26.9545,3.8559,7.7766,5.3427,0.0,,27875.2645,17185.1458,13878.1583,499803.4925,308129.6642,21.41,14.27,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231106,17.62,18.03,17.62,17.84,17.6,0.24,1.3636,39989.18,71182.112,2.327,2.8814,0.88,54.6727,26.8192,3.8366,7.7376,5.3159,0.0,,27875.2645,17185.1458,13878.1583,497294.7187,306583.0011,21.12,14.08,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231103,16.92,17.64,16.92,17.6,16.9,0.7,4.142,39746.46,69381.294,2.3128,2.864,0.82,53.9372,26.4584,3.7849,7.6335,5.2444,0.0,,27875.2645,17185.1458,13878.1583,490604.6552,302458.5661,20.28,13.52,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231102,17.68,17.83,16.85,16.9,17.78,-0.88,-4.9494,47939.55,82801.549,2.7896,3.4543,0.95,51.792,25.4061,3.6344,7.3299,5.0358,0.0,,27875.2645,17185.1458,13878.1583,471091.9701,290428.964,21.34,14.22,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231101,17.37,18.18,17.17,17.78,17.25,0.53,3.0725,57524.82,102261.355,3.3474,4.145,1.28,54.4888,26.729,3.8237,7.7116,5.298,0.0,,27875.2645,17185.1458,13878.1583,495622.2028,305551.8923,20.7,13.8,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231031,17.39,17.58,17.08,17.25,17.41,-0.16,-0.919,31176.0,53923.041,1.8141,2.2464,0.7,52.8646,25.9322,3.7097,7.4817,5.1401,0.0,,27875.2645,17185.1458,13878.1583,480848.3126,296443.7651,20.89,13.93,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231030,17.3,17.65,16.89,17.41,17.3,0.11,0.6358,51627.66,88664.967,3.0042,3.7201,1.24,53.3549,26.1727,3.7441,7.5511,5.1878,0.0,,27875.2645,17185.1458,13878.1583,485308.3549,299193.3884,20.76,13.84,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231027,17.22,17.39,16.54,17.3,17.13,0.17,0.9924,52818.24,89985.874,3.0735,3.3823,1.31,53.0178,35.2301,3.9635,7.5034,6.0523,0.0,,27875.2645,17185.1458,15616.2684,482242.0759,297303.0223,20.56,13.7,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231026,16.2,17.25,16.0,17.13,16.25,0.88,5.4154,58335.99,97537.701,3.3946,3.7356,1.34,52.4968,34.8839,3.9246,7.4296,5.9929,0.0,,27875.2645,17185.1458,15616.2684,477503.2809,294381.5476,19.5,13.0,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231025,16.02,16.6,16.02,16.25,15.96,0.29,1.817,31477.42,51404.263,1.8317,2.0157,0.68,49.8,33.0919,3.723,7.048,5.685,0.0,,27875.2645,17185.1458,15616.2684,452973.0481,279258.6193,19.15,12.77,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231024,15.89,16.15,15.61,15.96,15.69,0.27,1.7208,28326.4,45108.79,1.6483,1.8139,0.5,48.9112,32.5013,3.6565,6.9222,5.5835,0.0,,27875.2645,17185.1458,15616.2684,444889.2214,274274.927,18.83,12.55,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231023,15.92,16.42,15.63,15.69,16.23,-0.54,-3.3272,37334.44,59311.815,2.1725,2.3907,0.55,48.0838,31.9515,3.5947,6.8051,5.4891,0.0,,27875.2645,17185.1458,15616.2684,437362.9,269634.9376,19.48,12.98,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231020,16.25,16.47,16.0,16.23,16.39,-0.16,-0.9762,46521.69,75674.754,2.7071,2.9791,0.59,49.7387,33.0511,3.7184,7.0393,5.678,0.0,,27875.2645,17185.1458,15616.2684,452415.5428,278914.9163,19.67,13.11,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231019,16.75,16.95,15.38,16.39,16.83,-0.44,-2.6144,74362.9,120934.099,4.3272,4.7619,0.92,50.229,33.377,3.755,7.1087,5.734,0.0,,27875.2645,17185.1458,15616.2684,456875.5852,281664.5397,20.2,13.46,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231018,17.11,17.15,16.5,16.83,17.23,-0.4,-2.3215,46570.4,78204.096,2.7099,2.9822,0.62,51.5775,34.273,3.8558,7.2995,5.8879,0.0,,27875.2645,17185.1458,15616.2684,469140.7015,289226.0038,20.68,13.78,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231017,18.0,18.01,17.09,17.23,18.02,-0.79,-4.384,77855.83,135415.879,4.5304,4.9856,1.23,52.8033,35.0876,3.9475,7.473,6.0279,0.0,,27875.2645,17185.1458,15616.2684,480290.8073,296100.0621,21.62,14.42,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231016,19.05,19.35,17.71,18.02,19.04,-1.02,-5.3571,96047.94,174538.468,5.589,6.1505,1.96,55.2244,36.6963,4.1285,7.8157,6.3042,0.0,,27875.2645,17185.1458,15616.2684,502312.2663,309676.3273,22.85,15.23,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231013,18.8,19.24,18.13,19.04,18.69,0.35,1.8727,96545.8,180355.336,5.618,6.1824,2.77,58.3503,38.7735,4.3622,8.2581,6.6611,0.0,,27875.2645,17185.1458,15616.2684,530745.0361,327205.176,22.43,14.95,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231012,17.47,19.04,17.18,18.69,17.32,1.37,7.9099,87457.43,159299.683,5.0891,5.6004,3.34,57.2776,38.0607,4.282,8.1063,6.5386,0.0,,27875.2645,17185.1458,15616.2684,520988.6935,321190.375,20.78,13.86,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231011,17.58,17.58,17.25,17.32,17.43,-0.11,-0.6311,17771.75,30872.553,1.0341,1.138,0.6,53.0791,35.2708,3.9681,7.5121,6.0593,0.0,,27875.2645,17185.1458,15616.2684,482799.5811,297646.7253,20.92,13.94,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231010,17.78,17.79,17.38,17.43,17.63,-0.2,-1.1344,18473.39,32400.741,1.075,1.183,0.54,53.4162,35.4948,3.9933,7.5598,6.0978,0.0,,27875.2645,17185.1458,15616.2684,485865.8602,299537.0913,21.16,14.1,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20231009,17.69,17.95,17.57,17.63,17.69,-0.06,-0.3392,24482.92,43423.324,1.4247,1.5678,0.7,54.0292,35.9021,4.0391,7.6465,6.1678,0.0,,27875.2645,17185.1458,15616.2684,491440.9131,302974.1205,21.23,14.15,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230928,17.78,17.84,17.52,17.69,17.78,-0.09,-0.5062,26254.2,46420.575,1.5277,1.6812,0.77,54.213,36.0243,4.0529,7.6725,6.1888,0.0,,27875.2645,17185.1458,15616.2684,493113.429,304005.2292,21.34,14.22,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230927,17.65,18.08,17.46,17.78,17.43,0.35,2.008,44040.2,78649.476,2.5627,2.8201,1.52,54.4888,36.2076,4.0735,7.7116,6.2203,0.0,,27875.2645,17185.1458,15616.2684,495622.2028,305551.8923,20.92,13.94,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230926,17.4,17.57,17.04,17.43,17.43,0.0,0.0,35759.16,61964.398,2.0808,2.2899,1.36,53.4162,35.4948,3.9933,7.5598,6.0978,0.0,,27875.2645,17185.1458,15616.2684,485865.8602,299537.0913,20.92,13.94,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230925,17.22,17.53,16.81,17.43,17.11,0.32,1.8703,40306.2,69265.71,2.3454,2.581,1.66,53.4162,35.4948,3.9933,7.5598,6.0978,0.0,,27875.2645,17185.1458,15616.2684,485865.8602,299537.0913,20.53,13.69,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230922,17.05,17.27,16.86,17.11,16.98,0.13,0.7656,28234.44,48268.707,1.643,1.808,1.16,52.4356,34.8432,3.92,7.421,5.9859,0.0,,27875.2645,17185.1458,15616.2684,476945.7756,294037.8446,20.38,13.58,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230921,17.19,17.22,16.84,16.98,17.19,-0.21,-1.2216,21545.96,36579.593,1.2538,1.3797,0.79,52.0372,34.5784,3.8902,7.3646,5.9404,0.0,,27875.2645,17185.1458,15616.2684,473321.9912,291803.7757,20.63,13.75,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230920,17.47,17.49,17.07,17.19,17.36,-0.17,-0.9793,18626.39,32160.51,1.0839,1.1928,0.61,52.6807,35.0061,3.9383,7.4557,6.0139,0.0,,27875.2645,17185.1458,15616.2684,479175.7968,295412.6563,20.83,13.89,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230919,17.48,17.48,17.13,17.36,17.4,-0.04,-0.2299,22855.84,39524.324,1.33,1.4636,0.74,53.2017,35.3523,3.9773,7.5294,6.0733,0.0,,27875.2645,17185.1458,15616.2684,483914.5917,298334.1311,20.88,13.92,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230918,17.26,17.68,17.0,17.4,17.12,0.28,1.6355,30404.59,52990.772,1.7692,1.947,1.03,53.3243,35.4337,3.9864,7.5468,6.0873,0.0,,27875.2645,17185.1458,15616.2684,485029.6023,299021.5369,20.54,13.7,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230915,17.19,17.3,16.98,17.12,17.1,0.02,0.117,28558.39,48816.228,1.6618,1.8288,0.97,52.4662,34.8635,3.9223,7.4253,5.9894,0.0,,27875.2645,17185.1458,15616.2684,477224.5282,294209.6961,20.52,13.68,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230914,17.65,17.65,17.0,17.1,17.56,-0.46,-2.6196,35199.63,60637.57,2.0483,2.254,1.18,52.4049,34.8228,3.9177,7.4166,5.9824,0.0,,27875.2645,17185.1458,15616.2684,476667.023,293865.9932,21.07,14.05,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230913,18.1,18.16,17.33,17.56,18.1,-0.54,-2.9834,36161.8,63741.523,2.1042,2.3156,1.07,53.8146,35.7596,4.0231,7.6161,6.1433,0.0,,27875.2645,17185.1458,15616.2684,489489.6446,301771.1602,21.72,14.48,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230912,18.36,18.42,18.03,18.1,18.36,-0.26,-1.4161,23731.61,43129.208,1.3809,1.5197,0.56,55.4695,36.8592,4.1468,7.8504,6.3322,0.0,,27875.2645,17185.1458,15616.2684,504542.2875,311051.139,22.03,14.69,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230911,18.21,18.46,18.0,18.36,18.26,0.1,0.5476,23443.06,42868.218,1.3641,1.5012,0.54,56.2663,37.3887,4.2064,7.9631,6.4232,0.0,,27875.2645,17185.1458,15616.2684,511789.8562,315519.2769,21.91,14.61,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230908,18.7,18.71,18.05,18.26,18.5,-0.24,-1.2973,29211.5,53454.997,1.6998,1.8706,0.64,55.9599,37.1851,4.1835,7.9198,6.3882,0.0,,27875.2645,17185.1458,15616.2684,509002.3298,313800.7623,22.2,14.8,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230907,19.1,19.1,18.46,18.5,18.9,-0.4,-2.1164,36856.2,68724.671,2.1447,2.3601,0.76,56.6954,37.6738,4.2384,8.0238,6.4722,0.0,,27875.2645,17185.1458,15616.2684,515692.3933,317925.1973,22.68,15.12,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230906,18.51,18.91,18.27,18.9,18.6,0.3,1.6129,55077.37,102526.671,3.2049,3.5269,1.25,57.9212,38.4884,4.3301,8.1973,6.6121,0.0,,27875.2645,17185.1458,15616.2684,526842.4991,324799.2556,22.32,14.88,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230905,17.9,18.8,17.66,18.6,17.83,0.77,4.3186,66015.52,120986.5,3.8414,4.2274,1.6,57.0018,37.8774,4.2613,8.0672,6.5071,0.0,,27875.2645,17185.1458,15616.2684,518479.9197,319643.7119,21.4,14.26,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230904,17.96,18.09,17.64,17.83,17.88,-0.05,-0.2796,29217.54,52043.43,1.7002,1.871,0.66,54.6421,36.3094,4.0849,7.7333,6.2378,0.0,,27875.2645,17185.1458,15616.2684,497015.966,306411.1496,21.46,14.3,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230901,18.26,18.32,17.75,17.88,18.0,-0.12,-0.6667,39594.46,71060.271,2.304,2.5355,0.92,54.7953,36.4112,4.0964,7.7549,6.2553,0.0,,27875.2645,17185.1458,15616.2684,498409.7293,307270.4069,21.6,14.4,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230831,18.68,18.7,17.92,18.0,18.68,-0.68,-3.6403,52354.64,95089.486,3.0465,3.3526,1.2,55.1631,36.6556,4.1239,7.807,6.2972,0.0,,27875.2645,17185.1458,15616.2684,501754.761,309332.6244,22.42,14.94,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230830,18.6,19.19,18.55,18.68,18.74,-0.06,-0.3202,33852.72,63773.122,1.9699,2.1678,0.71,57.247,38.0404,4.2797,8.1019,6.5351,0.0,,27875.2645,17185.1458,15616.2684,520709.9409,321018.5235,22.49,14.99,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230829,17.62,18.85,17.53,18.74,17.73,1.01,5.6966,51441.8,95033.44,2.9934,3.2941,0.96,57.4309,38.1625,4.2934,8.1279,6.5561,0.0,,27875.2645,17185.1458,15616.2684,522382.4567,322049.6323,21.28,14.18,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230828,19.28,19.48,17.59,17.73,18.09,-0.36,-1.99,43923.2,80303.394,2.5559,2.8127,0.71,54.3356,36.1058,4.062,7.6899,6.2028,0.0,,27875.2645,17185.1458,15616.2684,494228.4396,304692.635,21.71,14.47,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230825,18.59,18.59,18.09,18.09,18.59,-0.5,-2.6896,32866.4,60087.472,1.9125,2.1046,0.49,55.4389,36.8389,4.1445,7.846,6.3287,0.0,,27875.2645,17185.1458,15616.2684,504263.5348,310879.2875,22.31,14.87,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230824,18.4,19.0,17.96,18.59,18.35,0.24,1.3079,55950.59,103233.225,3.2558,3.5828,0.84,56.9712,37.8571,4.2591,8.0629,6.5036,0.0,,27875.2645,17185.1458,15616.2684,518201.1671,319471.8604,22.02,14.68,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230823,19.23,19.3,18.34,18.35,19.17,-0.82,-4.2775,52711.04,98372.238,3.0672,3.3754,0.79,56.2357,37.3683,4.2041,7.9588,6.4197,0.0,,27875.2645,17185.1458,15616.2684,511511.1036,315347.4254,23.0,15.34,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230822,19.49,19.68,18.39,19.17,19.4,-0.23,-1.1856,81721.14,155613.258,4.7553,5.2331,1.14,58.7487,39.0382,4.3919,8.3144,6.7066,0.0,,27875.2645,17185.1458,15616.2684,534368.8205,329439.245,23.28,15.52,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230821,19.6,20.34,18.89,19.4,19.78,-0.38,-1.9211,84985.05,166321.619,4.9453,5.4421,1.32,59.4535,54.8269,4.7,8.4142,8.0324,0.0,,27875.2645,17185.1458,15616.2684,540780.1313,333391.8285,23.74,15.82,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230818,19.83,20.02,19.3,19.78,19.63,0.15,0.7641,57325.61,112822.684,3.3358,3.6709,0.96,60.6181,55.9009,4.7921,8.579,8.1897,0.0,,27875.2645,17185.1458,15616.2684,551372.7318,339922.1839,23.56,15.7,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230817,19.11,19.66,18.26,19.63,19.1,0.53,2.7749,54461.2,103318.066,3.1691,3.4875,0.97,60.1584,55.4769,4.7557,8.514,8.1276,0.0,,27875.2645,17185.1458,15616.2684,547191.4421,337344.4121,22.92,15.28,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230816,19.55,20.05,19.0,19.1,19.44,-0.34,-1.749,56215.8,109205.387,3.2712,3.5998,1.01,58.5341,53.9791,4.6273,8.2841,7.9082,0.0,,27875.2645,17185.1458,15616.2684,532417.552,328236.2848,23.33,15.55,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230815,18.63,20.4,18.63,19.44,18.62,0.82,4.4039,106277.05,208863.26,6.1842,6.8055,2.44,59.5761,54.94,4.7097,8.4315,8.049,0.0,,27875.2645,17185.1458,15616.2684,541895.1419,334079.2344,22.34,14.9,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230814,18.94,19.03,18.49,18.62,18.9,-0.28,-1.4815,47002.95,87735.756,2.7351,3.0099,0.91,57.0631,52.6225,4.511,8.0759,7.7094,0.0,,27875.2645,17185.1458,15616.2684,519037.425,319987.4148,22.68,15.12,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230811,19.25,19.51,18.88,18.9,19.37,-0.47,-2.4264,35681.6,68397.555,2.0763,2.2849,0.67,57.9212,53.4139,4.5789,8.1973,7.8254,0.0,,27875.2645,17185.1458,15616.2684,526842.4991,324799.2556,23.24,15.5,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230810,19.53,19.8,19.2,19.37,19.66,-0.29,-1.4751,35682.34,69220.144,2.0763,2.2849,0.68,59.3616,54.7421,4.6927,8.4012,8.02,0.0,,27875.2645,17185.1458,15616.2684,539943.8734,332876.2741,23.59,15.73,2.359
300700,岱勒新材,矿物制品,湖南,20170912,300700.SZ,20230809,19.79,20.28,19.4,19.66,19.6,0.06,0.3061,53512.88,106248.138,3.1139,3.4267,1.1,60.2503,55.5617,4.763,8.527,8.1401,0.0,,27875.2645,17185.1458,15616.2684,548027.7001,337859.9664,23.52,15.68,2.359
