股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210628,4.45,4.91,4.45,4.91,4.46,0.45,10.0897,60252.59,28645.956,2.2931,7.975,2.85,77.1946,,1.9987,4.136,3.9689,0.0,0.8147,26275.2,26275.2,7555.2,129011.232,129011.232,5.34,4.37
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210625,4.44,4.51,4.44,4.46,4.47,-0.01,-0.2237,16586.6,7411.946,0.6313,2.1954,0.84,70.1198,,1.8155,3.757,3.6051,0.0,0.8969,26275.2,26275.2,7555.2,117187.392,117187.392,5.16,4.22
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210624,4.4,4.48,4.38,4.47,4.43,0.04,0.9029,19947.8,8811.466,0.7592,2.6403,1.05,70.277,,1.8196,3.7654,3.6132,0.0,0.8949,26275.2,26275.2,7555.2,117450.144,117450.144,5.16,4.22
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210623,4.46,4.54,4.42,4.43,4.48,-0.05,-1.1161,19841.0,8870.275,0.7551,2.6261,1.15,69.6481,,1.8033,3.7317,3.5809,0.0,0.9029,26275.2,26275.2,7555.2,116399.136,116399.136,5.16,4.22
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210622,4.36,4.7,4.34,4.48,4.36,0.12,2.7523,38153.0,17142.372,1.4521,5.0499,2.73,70.4342,,1.8237,3.7738,3.6213,0.0,0.8929,26275.2,26275.2,7555.2,117712.896,117712.896,5.14,4.2
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210621,4.33,4.39,4.3,4.36,4.33,0.03,0.6928,11199.4,4851.756,0.4262,1.4823,0.69,68.5476,,1.7748,3.6727,3.5243,0.0,0.9174,26275.2,26275.2,7555.2,114559.872,114559.872,5.23,4.28
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210618,4.31,4.34,4.26,4.33,4.3,0.03,0.6977,9727.2,4191.077,0.3702,1.2875,0.52,68.0759,,1.7626,3.6475,3.5001,0.0,0.9238,26275.2,26275.2,7555.2,113771.616,113771.616,5.1,4.18
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210617,4.29,4.37,4.25,4.3,4.32,-0.02,-0.463,16206.0,6970.359,0.6168,2.145,0.75,67.6043,,1.7504,3.6222,3.4758,0.0,0.9302,26275.2,26275.2,7555.2,112983.36,112983.36,5.05,4.13
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210616,4.31,4.38,4.29,4.32,4.33,-0.01,-0.2309,10682.8,4623.759,0.4066,1.414,0.43,67.9187,,1.7586,3.639,3.492,0.0,0.9259,26275.2,26275.2,7555.2,113508.864,113508.864,4.98,4.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210615,4.41,4.42,4.32,4.33,4.43,-0.1,-2.2573,22062.0,9606.271,0.8397,2.9201,0.77,68.0759,,1.7626,3.6475,3.5001,0.0,0.9238,26275.2,26275.2,7555.2,113771.616,113771.616,4.87,3.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210611,4.41,4.49,4.4,4.43,4.41,0.02,0.4535,22311.6,9909.173,0.8492,2.9531,0.59,69.6481,,1.8033,3.7317,3.5809,0.0,0.9029,26275.2,26275.2,7555.2,116399.136,116399.136,5.13,4.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210610,4.41,4.46,4.39,4.41,4.41,0.0,0.0,23029.4,10180.875,0.8765,3.0482,0.55,69.3337,,1.7952,3.7148,3.5647,0.0,0.907,26275.2,26275.2,7555.2,115873.632,115873.632,5.14,4.2
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210609,4.46,4.48,4.4,4.41,4.45,-0.04,-0.8989,29449.4,13085.949,1.1208,3.8979,0.66,69.3337,,1.7952,3.7148,3.5647,0.0,0.907,26275.2,26275.2,7555.2,115873.632,115873.632,5.14,4.2
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210608,4.52,4.55,4.46,4.49,4.53,-0.04,-0.883,26913.75,12096.251,1.0243,3.5623,0.53,70.5914,,1.7985,3.7822,3.6294,0.0,,26275.2,26275.2,7555.2,117975.648,117975.648,5.32,4.36
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210607,4.57,4.69,4.45,4.53,4.56,-0.03,-0.6579,41269.6,18718.935,1.5707,5.4624,0.85,71.2203,,1.8145,3.8159,3.6617,0.0,,26275.2,26275.2,7555.2,119026.656,119026.656,5.19,4.25
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210604,4.48,4.76,4.44,4.56,4.49,0.07,1.559,66990.3,30740.874,2.5496,8.8668,1.53,71.692,,1.8265,3.8412,3.686,0.0,,26275.2,26275.2,7555.2,119814.912,119814.912,5.13,4.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210603,4.41,4.57,4.39,4.49,4.38,0.11,2.5114,45963.4,20597.527,1.7493,6.0837,1.04,70.5914,,1.7985,3.7822,3.6294,0.0,,26275.2,26275.2,7555.2,117975.648,117975.648,5.1,4.18
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210602,4.55,4.55,4.34,4.38,4.56,-0.18,-3.9474,43552.58,19324.279,1.6576,5.7646,1.02,68.862,,1.7544,3.6896,3.5405,0.0,,26275.2,26275.2,7555.2,115085.376,115085.376,5.21,4.27
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210601,4.41,4.62,4.37,4.56,4.4,0.16,3.6364,56770.98,25582.45,2.1606,7.5142,1.37,71.692,,1.8265,3.8412,3.686,0.0,,26275.2,26275.2,7555.2,119814.912,119814.912,5.18,4.24
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210531,4.35,4.42,4.34,4.4,4.39,0.01,0.2278,30580.38,13365.843,1.1638,4.0476,0.67,69.1765,,1.7624,3.7064,3.5566,0.0,,26275.2,26275.2,7555.2,115610.88,115610.88,5.3,4.34
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210528,4.53,4.53,4.38,4.39,4.53,-0.14,-3.0905,42603.58,18892.114,1.6214,5.639,0.79,69.0192,,1.7584,3.698,3.5486,0.0,,26275.2,26275.2,7555.2,115348.128,115348.128,5.37,4.39
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210527,4.48,4.55,4.43,4.53,4.52,0.01,0.2212,47055.6,21155.594,1.7909,6.2282,0.66,71.2203,,1.8145,3.8159,3.6617,0.0,,26275.2,26275.2,7555.2,119026.656,119026.656,5.42,4.44
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210526,4.58,4.59,4.51,4.52,4.6,-0.08,-1.7391,36849.05,16685.137,1.4024,4.8773,0.39,71.0631,,1.8105,3.8075,3.6536,0.0,,26275.2,26275.2,7555.2,118763.904,118763.904,5.35,4.37
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210525,4.56,4.61,4.49,4.6,4.58,0.02,0.4367,50294.0,22871.805,1.9141,6.6569,0.48,72.3208,,1.8425,3.8749,3.7183,0.0,,26275.2,26275.2,7555.2,120865.92,120865.92,5.37,4.39
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210524,4.62,4.64,4.48,4.58,4.65,-0.07,-1.5054,52950.4,24079.139,2.0152,7.0085,0.41,72.0064,,1.8345,3.858,3.7021,0.0,,26275.2,26275.2,7555.2,120340.416,120340.416,5.51,4.51
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210521,4.7,4.8,4.54,4.65,4.71,-0.06,-1.2739,82114.63,37929.821,3.1252,3.1252,0.64,73.1069,,1.8626,3.917,3.7587,0.0,,26275.2,26275.2,26275.2,122179.68,122179.68,5.53,4.53
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210520,4.98,4.99,4.65,4.71,5.02,-0.31,-6.1753,132933.1,63252.299,5.0593,17.5949,1.18,74.0503,,1.8866,3.9676,3.8072,0.0,,26275.2,26275.2,7555.2,123756.192,123756.192,5.48,4.48
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210519,4.53,5.02,4.53,5.02,4.56,0.46,10.0877,157470.73,76795.664,5.9931,20.8427,1.79,78.9241,,2.0108,4.2287,4.0578,0.0,,26275.2,26275.2,7555.2,131901.504,131901.504,5.36,4.38
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210518,4.53,4.68,4.47,4.56,4.81,-0.25,-5.1975,94643.18,43314.196,3.602,12.5269,1.27,71.692,,1.8265,3.8412,3.686,0.0,,26275.2,26275.2,7555.2,119814.912,119814.912,5.23,4.28
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210517,5.0,5.1,4.61,4.81,5.12,-0.31,-6.0547,183985.45,88162.682,7.0022,24.3522,4.49,75.6225,,1.9267,4.0518,3.8881,0.0,,26275.2,26275.2,7555.2,126383.712,126383.712,5.26,4.3
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210514,5.05,5.12,4.95,5.12,4.65,0.47,10.1075,73525.22,37368.002,2.7983,9.7317,2.52,80.4962,,2.0508,4.3129,4.1386,0.0,,26275.2,26275.2,7555.2,134529.024,134529.024,5.32,4.36
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210513,4.63,4.65,4.5,4.65,4.23,0.42,9.9291,53070.25,24582.113,2.0198,7.0243,2.47,73.1069,,1.8626,3.917,3.7587,0.0,,26275.2,26275.2,7555.2,122179.68,122179.68,5.4,4.42
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210511,4.19,4.25,4.13,4.23,4.16,0.07,1.6827,33843.4,14189.374,1.288,4.4795,2.04,66.5037,,1.6943,3.5632,3.4192,0.0,,26275.2,26275.2,7555.2,111144.096,111144.096,4.91,4.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210510,4.26,4.26,4.13,4.16,4.27,-0.11,-2.5761,29400.0,12282.06,1.1189,3.8914,2.18,65.4032,,1.6663,3.5042,3.3626,0.0,,26275.2,26275.2,7555.2,109304.832,109304.832,4.92,4.02
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210507,4.34,4.36,4.23,4.27,4.34,-0.07,-1.6129,15194.88,6495.727,0.5783,2.0112,1.03,67.1326,,1.7104,3.5969,3.4516,0.0,,26275.2,26275.2,7555.2,112195.104,112195.104,4.87,3.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210506,4.28,4.35,4.21,4.34,4.24,0.1,2.3585,14633.28,6294.894,0.5569,1.9368,0.89,68.2331,,1.7384,3.6559,3.5081,0.0,,26275.2,26275.2,7555.2,114034.368,114034.368,4.93,4.03
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210430,4.17,4.24,4.13,4.24,4.17,0.07,1.6787,14244.2,5979.341,0.5421,1.8854,0.63,66.661,,1.6983,3.5716,3.4273,0.0,,26275.2,26275.2,7555.2,111406.848,111406.848,4.8,3.92
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210429,4.13,4.23,4.09,4.17,4.13,0.04,0.9685,9679.08,4026.921,0.3684,1.2811,0.4,65.5604,,1.6703,3.5127,3.3707,0.0,,26275.2,26275.2,7555.2,109567.584,109567.584,4.76,3.9
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210428,4.07,4.15,4.06,4.13,4.1,0.03,0.7317,13803.58,5681.975,0.5253,1.827,0.5,64.9315,,1.6543,3.479,3.3384,0.0,,26275.2,26275.2,7555.2,108516.576,108516.576,4.73,3.87
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210427,4.24,4.24,4.08,4.1,4.22,-0.12,-2.8436,21634.4,8950.995,0.8234,2.8635,0.71,64.4599,,1.6423,3.4537,3.3141,0.0,,26275.2,26275.2,7555.2,107728.32,107728.32,4.75,3.89
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210426,4.18,4.27,4.16,4.22,4.19,0.03,0.716,22924.0,9671.512,0.8725,3.0342,0.81,66.3465,,1.6903,3.5548,3.4111,0.0,,26275.2,26275.2,7555.2,110881.344,110881.344,4.76,3.9
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210423,4.26,4.34,4.12,4.19,4.29,-0.1,-2.331,44232.32,18700.298,1.6834,5.8546,2.02,65.8749,,1.6783,3.5295,3.3869,0.0,,26275.2,26275.2,7555.2,110093.088,110093.088,4.87,3.99
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210422,4.33,4.34,4.27,4.29,4.33,-0.04,-0.9238,17628.0,7581.992,0.6709,2.3332,0.87,,,1.8027,3.0272,4.0543,0.0,,26275.2,26275.2,7555.2,112720.608,112720.608,4.85,3.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210421,4.21,4.36,4.18,4.33,4.25,0.08,1.8824,30444.52,13072.962,1.1587,4.0296,1.99,,,1.8196,3.0554,4.0921,0.0,,26275.2,26275.2,7555.2,113771.616,113771.616,4.85,3.97
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210420,4.08,4.26,4.05,4.25,4.06,0.19,4.6798,37799.72,15966.233,1.4386,5.0031,4.18,,,1.7859,2.999,4.0165,0.0,,26275.2,26275.2,7555.2,111669.6,111669.6,4.9,4.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210419,4.01,4.09,3.99,4.06,4.0,0.06,1.5,10834.8,4394.161,0.4124,1.4341,1.11,,,1.7061,2.8649,3.8369,0.0,,26275.2,26275.2,7555.2,106677.312,106677.312,4.98,4.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210416,3.96,4.02,3.94,4.0,3.96,0.04,1.0101,12893.2,5124.646,0.4907,1.7065,1.61,,,1.6809,2.8226,3.7802,0.0,,26275.2,26275.2,7555.2,105100.8,105100.8,5.02,4.1
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210415,3.98,3.98,3.93,3.96,3.98,-0.02,-0.5025,9144.0,3615.229,0.348,1.2103,1.28,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,4.94,4.04
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210414,3.95,3.99,3.91,3.98,3.98,0.0,0.0,6011.0,2372.889,0.2288,0.7956,0.8,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,4.82,3.94
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210413,4.03,4.04,3.93,3.98,4.02,-0.04,-0.995,6355.4,2530.173,0.2419,0.8412,0.9,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,5.02,4.1
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210412,4.0,4.13,4.0,4.02,4.02,0.0,0.0,14467.6,5882.921,0.5506,1.9149,2.8,,,1.6893,2.8367,3.7991,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304,4.84,3.96
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210409,3.98,4.03,3.95,4.02,3.98,0.04,1.005,3989.0,1595.273,0.1518,0.528,0.69,,,1.6893,2.8367,3.7991,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304,4.83,3.95
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210408,4.01,4.05,3.98,3.98,4.01,-0.03,-0.7481,4943.8,1985.107,0.1882,0.6544,0.81,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,4.98,4.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210407,3.96,4.02,3.95,4.01,3.96,0.05,1.2626,7798.0,3111.42,0.2968,1.0321,1.15,,,1.6851,2.8296,3.7897,0.0,,26275.2,26275.2,7555.2,105363.552,105363.552,4.97,4.07
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210406,3.95,3.98,3.9,3.96,3.95,0.01,0.2532,4112.53,1625.882,0.1565,0.5443,0.58,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792,5.06,4.14
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210402,3.9,3.96,3.9,3.95,3.9,0.05,1.2821,4960.13,1948.933,0.1888,0.6565,0.64,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04,5.04,4.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210401,3.87,3.93,3.87,3.9,3.87,0.03,0.7752,6915.8,2700.293,0.2632,0.9154,0.76,,,1.6389,2.752,3.6857,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28,5.12,4.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210331,3.86,3.89,3.83,3.87,3.86,0.01,0.2591,6869.6,2655.681,0.2614,0.9093,0.62,,,1.6262,2.7308,3.6574,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024,5.18,4.24
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210330,3.99,3.99,3.85,3.86,3.99,-0.13,-3.2581,11135.6,4339.422,0.4238,1.4739,1.02,,,1.622,2.7238,3.6479,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272,5.52,4.52
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210329,3.98,4.02,3.96,3.99,3.99,0.0,0.0,5777.0,2303.074,0.2199,0.7646,0.43,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048,5.02,4.1
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210326,3.94,4.0,3.89,3.99,3.94,0.05,1.269,8098.8,3193.102,0.3082,1.072,0.53,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048,5.29,4.33
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210325,4.01,4.05,3.94,3.94,3.98,-0.04,-1.005,13627.0,5458.129,0.5186,1.8037,0.97,,,1.6557,2.7802,3.7235,0.0,,26275.2,26275.2,7555.2,103524.288,103524.288,5.63,4.61
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210324,3.96,4.06,3.92,3.98,3.95,0.03,0.7595,17199.0,6876.167,0.6546,2.2764,1.39,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296,5.12,4.19
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210323,3.9,3.95,3.9,3.95,3.94,0.01,0.2538,9701.0,3814.75,0.3692,1.284,0.85,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04,4.65,3.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210322,3.84,3.98,3.84,3.94,3.86,0.08,2.0725,18325.4,7207.593,0.6974,2.4255,2.05,,,1.6557,2.7802,3.7235,0.0,,26275.2,26275.2,7555.2,103524.288,103524.288,4.44,4.02
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210319,3.77,3.92,3.76,3.86,3.78,0.08,2.1164,18224.4,7049.426,0.6936,2.4122,2.88,,,1.622,2.7238,3.6479,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272,4.37,3.95
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210318,3.78,3.8,3.74,3.78,3.77,0.01,0.2653,6973.2,2633.464,0.2654,0.923,1.04,,,1.5884,2.6673,3.5723,0.0,,26275.2,26275.2,7555.2,99320.256,99320.256,4.48,4.06
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210317,3.67,3.79,3.67,3.77,3.7,0.07,1.8919,8494.8,3181.134,0.3233,1.1244,1.1,,,1.5842,2.6603,3.5629,0.0,,26275.2,26275.2,7555.2,99057.504,99057.504,4.56,4.12
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210316,3.63,3.7,3.63,3.7,3.64,0.06,1.6484,4989.6,1829.549,0.1899,0.6604,0.49,,,1.5548,2.6109,3.4967,0.0,,26275.2,26275.2,7555.2,97218.24,97218.24,4.45,4.03
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210315,3.7,3.7,3.63,3.64,3.68,-0.04,-1.087,5967.0,2182.651,0.2271,0.7898,0.51,,,1.5296,2.5685,3.44,0.0,,26275.2,26275.2,7555.2,95641.728,95641.728,4.38,3.96
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210312,3.68,3.71,3.63,3.68,3.63,0.05,1.3774,5182.6,1901.078,0.1972,0.686,0.38,,,1.5464,2.5968,3.4778,0.0,,26275.2,26275.2,7555.2,96692.736,96692.736,4.34,3.92
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210311,3.56,3.76,3.56,3.63,3.58,0.05,1.3966,8864.72,3235.41,0.3374,1.1733,0.62,,,1.5254,2.5615,3.4306,0.0,,26275.2,26275.2,7555.2,95378.976,95378.976,4.31,3.9
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210310,3.67,3.71,3.58,3.58,3.67,-0.09,-2.4523,13504.4,4894.396,0.514,1.7874,0.86,,,1.5044,2.5262,3.3833,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216,4.43,4.01
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210309,3.8,3.8,3.64,3.67,3.8,-0.13,-3.4211,17733.6,6574.945,0.6749,2.3472,1.27,,,1.5422,2.5897,3.4684,0.0,,26275.2,26275.2,7555.2,96429.984,96429.984,4.4,3.98
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210308,3.8,3.88,3.78,3.8,3.78,0.02,0.5291,13564.0,5179.792,0.5162,1.7953,1.08,,,1.5968,2.6814,3.5912,0.0,,26275.2,26275.2,7555.2,99845.76,99845.76,4.5,4.08
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210305,3.7,3.8,3.66,3.78,3.7,0.08,2.1622,14186.0,5324.665,0.5399,1.8776,1.19,,,1.5884,2.6673,3.5723,0.0,,26275.2,26275.2,7555.2,99320.256,99320.256,4.55,4.11
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210304,3.71,3.78,3.65,3.7,3.68,0.02,0.5435,12324.8,4570.181,0.4691,1.6313,1.14,,,1.5548,2.6109,3.4967,0.0,,26275.2,26275.2,7555.2,97218.24,97218.24,4.46,4.04
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210303,3.52,3.71,3.51,3.68,3.53,0.15,4.2493,21069.89,7641.264,0.8019,2.7888,2.7,,,1.5464,2.5968,3.4778,0.0,,26275.2,26275.2,7555.2,96692.736,96692.736,4.26,3.86
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210302,3.53,3.57,3.5,3.53,3.53,0.0,0.0,8529.8,3012.949,0.3246,1.129,1.11,,,1.4834,2.4909,3.3361,0.0,,26275.2,26275.2,7555.2,92751.456,92751.456,4.2,3.8
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210301,3.53,3.54,3.5,3.53,3.53,0.0,0.0,6812.06,2401.261,0.2593,0.9016,0.75,,,1.4834,2.4909,3.3361,0.0,,26275.2,26275.2,7555.2,92751.456,92751.456,4.16,3.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210226,3.47,3.54,3.43,3.53,3.48,0.05,1.4368,10778.2,3766.274,0.4102,1.4266,1.26,,,1.4834,2.4909,3.3361,0.0,,26275.2,26275.2,7555.2,92751.456,92751.456,4.18,3.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210225,3.52,3.52,3.47,3.48,3.49,-0.01,-0.2865,6735.0,2350.352,0.2563,0.8914,0.77,,,1.4624,2.4556,3.2888,0.0,,26275.2,26275.2,7555.2,91437.696,91437.696,4.18,3.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210224,3.49,3.53,3.47,3.49,3.51,-0.02,-0.5698,6092.4,2135.101,0.2319,0.8064,0.71,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448,4.22,3.82
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210223,3.48,3.51,3.45,3.51,3.5,0.01,0.2857,7942.0,2761.235,0.3023,1.0512,0.97,,,1.475,2.4768,3.3172,0.0,,26275.2,26275.2,7555.2,92225.952,92225.952,4.22,3.82
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210222,3.42,3.52,3.42,3.5,3.45,0.05,1.4493,13893.0,4861.149,0.5287,1.8389,2.11,,,1.4708,2.4697,3.3077,0.0,,26275.2,26275.2,7555.2,91963.2,91963.2,4.18,3.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210219,3.36,3.49,3.36,3.45,3.36,0.09,2.6786,7981.0,2735.391,0.3037,1.0564,1.33,,,1.4498,2.4345,3.2605,0.0,,26275.2,26275.2,7555.2,90649.44,90649.44,4.21,3.81
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210218,3.32,3.37,3.32,3.36,3.31,0.05,1.5106,8082.0,2705.122,0.3076,1.0697,1.28,,,1.4119,2.371,3.1754,0.0,,26275.2,26275.2,7555.2,88284.672,88284.672,4.16,3.76
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210210,3.3,3.32,3.29,3.31,3.3,0.01,0.303,4982.6,1644.674,0.1896,0.6595,0.82,,,1.3909,2.3357,3.1281,0.0,,26275.2,26275.2,7555.2,86970.912,86970.912,4.15,3.75
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210209,3.29,3.31,3.25,3.3,3.29,0.01,0.304,6141.6,2014.999,0.2337,0.8129,0.93,,,1.3867,2.3286,3.1187,0.0,,26275.2,26275.2,7555.2,86708.16,86708.16,4.1,3.71
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210208,3.3,3.32,3.25,3.29,3.27,0.02,0.6116,5745.0,1891.633,0.2186,0.7604,0.81,,,1.3825,2.3216,3.1092,0.0,,26275.2,26275.2,7555.2,86445.408,86445.408,4.06,3.68
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210205,3.24,3.29,3.24,3.27,3.24,0.03,0.9259,4963.4,1617.756,0.1889,0.657,0.58,,,1.3741,2.3074,3.0903,0.0,,26275.2,26275.2,7555.2,85919.904,85919.904,4.05,3.67
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210204,3.33,3.34,3.2,3.24,3.33,-0.09,-2.7027,9689.2,3155.433,0.3688,1.2825,0.86,,,1.3615,2.2863,3.062,0.0,,26275.2,26275.2,7555.2,85131.648,85131.648,4.19,3.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210203,3.36,3.37,3.33,3.33,3.37,-0.04,-1.1869,3934.0,1316.426,0.1497,0.5207,0.33,,,1.3993,2.3498,3.147,0.0,,26275.2,26275.2,7555.2,87496.416,87496.416,4.19,3.79
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210202,3.41,3.41,3.25,3.37,3.41,-0.04,-1.173,8669.0,2925.946,0.3299,1.1474,0.77,,,1.4161,2.378,3.1848,0.0,,26275.2,26275.2,7555.2,88547.424,88547.424,4.14,3.74
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210201,3.51,3.51,3.37,3.41,3.46,-0.05,-1.4451,8164.4,2793.129,0.3107,1.0806,0.71,,,1.4329,2.4062,3.2227,0.0,,26275.2,26275.2,7555.2,89598.432,89598.432,4.18,3.78
603389,*ST亚振,家居用品,江苏,20161215,603389.SH,20210129,3.55,3.58,3.46,3.46,3.55,-0.09,-2.5352,12445.4,4350.461,0.4737,1.6473,1.24,,,1.454,2.4415,3.2699,0.0,,26275.2,26275.2,7555.2,90912.192,90912.192,4.15,3.75
