股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240806,5.27,5.34,5.24,5.3,5.25,0.05,0.9524,38279.0,20233.922,0.6087,0.8103,1.1,12.187,11.6827,1.331,1.2941,1.334,4.717,5.6604,64886.263,62890.0311,47242.1653,343897.1939,333317.1648,5.78,4.73,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240805,5.32,5.38,5.24,5.25,5.33,-0.08,-1.5009,40036.0,21289.253,0.6366,0.8475,1.26,12.072,11.5725,1.3184,1.2819,1.3214,4.7619,5.7143,64886.263,62890.0311,47242.1653,340652.8808,330172.6633,5.86,4.8,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240802,5.38,5.42,5.32,5.33,5.41,-0.08,-1.4787,28847.02,15502.385,0.4587,0.6106,0.91,12.256,11.7488,1.3385,1.3014,1.3415,4.6904,5.6285,64886.263,62890.0311,47242.1653,345843.7818,335203.8658,5.95,4.87,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240801,5.36,5.46,5.36,5.41,5.36,0.05,0.9328,39375.68,21295.713,0.6261,0.8335,1.21,12.4399,11.9251,1.3586,1.3209,1.3617,4.6211,5.5453,64886.263,62890.0311,47242.1653,351034.6828,340235.0683,5.9,4.82,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240731,5.24,5.38,5.2,5.36,5.23,0.13,2.4857,40030.51,21283.513,0.6365,0.8473,1.24,12.3249,11.8149,1.346,1.3087,1.3491,4.6642,5.597,64886.263,62890.0311,47242.1653,347790.3697,337090.5667,5.75,4.71,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240730,5.21,5.26,5.15,5.23,5.17,0.06,1.1605,25594.0,13351.544,0.407,0.5418,0.71,12.026,11.5284,1.3134,1.277,1.3164,4.7801,5.7361,64886.263,62890.0311,47242.1653,339355.1555,328914.8627,5.69,4.65,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240729,5.22,5.23,5.15,5.17,5.21,-0.04,-0.7678,25465.0,13198.314,0.4049,0.539,0.67,11.8881,11.3961,1.2983,1.2623,1.3013,4.8356,5.8027,64886.263,62890.0311,47242.1653,335461.9797,325141.4608,5.73,4.69,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240726,5.15,5.23,5.14,5.21,5.14,0.07,1.3619,28180.66,14642.18,0.4481,0.5965,0.72,11.98,11.4843,1.3084,1.2721,1.3113,4.7985,5.7582,64886.263,62890.0311,47242.1653,338057.4302,327657.062,5.65,4.63,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240725,5.09,5.21,5.09,5.14,5.17,-0.03,-0.5803,43023.5,22158.218,0.6841,0.9107,1.19,11.8191,11.33,1.2908,1.255,1.2937,4.8638,5.8366,64886.263,62890.0311,47242.1653,333515.3918,323254.7599,5.69,4.65,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240724,5.23,5.3,5.15,5.17,5.22,-0.05,-0.9579,39394.18,20513.808,0.6264,0.8339,1.09,11.8881,11.3961,1.2983,1.2623,1.3013,4.8356,5.8027,64886.263,62890.0311,47242.1653,335461.9797,325141.4608,5.74,4.7,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240723,5.3,5.37,5.2,5.22,5.37,-0.15,-2.7933,44271.82,23475.295,0.704,0.9371,1.2,12.003,11.5063,1.3109,1.2746,1.3139,4.7893,5.7471,64886.263,62890.0311,47242.1653,338706.2929,328285.9623,5.91,4.83,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240722,5.48,5.48,5.35,5.37,5.45,-0.08,-1.4679,36335.02,19546.093,0.5778,0.7691,1.0,12.3479,11.837,1.3485,1.3112,1.3516,4.6555,5.5866,64886.263,62890.0311,47242.1653,348439.2323,337719.467,6.0,4.91,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240719,5.4,5.48,5.34,5.45,5.4,0.05,0.9259,32608.43,17671.216,0.5185,0.6902,0.9,12.5319,12.0133,1.3686,1.3307,1.3717,4.5872,5.5046,64886.263,62890.0311,47242.1653,353630.1334,342750.6695,5.94,4.86,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240718,5.37,5.4,5.32,5.4,5.4,0.0,0.0,27684.14,14830.411,0.4402,0.586,0.72,12.4169,11.9031,1.3561,1.3185,1.3592,4.6296,5.5556,64886.263,62890.0311,47242.1653,350385.8202,339606.1679,5.94,4.86,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240717,5.42,5.44,5.34,5.4,5.43,-0.03,-0.5525,39276.5,21140.622,0.6245,0.8314,1.02,12.4169,11.9031,1.3561,1.3185,1.3592,4.6296,5.5556,64886.263,62890.0311,47242.1653,350385.8202,339606.1679,5.97,4.89,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240716,5.54,5.54,5.38,5.43,5.51,-0.08,-1.4519,48084.8,26062.522,0.7646,1.0178,1.14,12.4859,11.9692,1.3636,1.3258,1.3667,4.6041,5.5249,64886.263,62890.0311,47242.1653,352332.4081,341492.8689,6.06,4.96,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240715,5.56,5.58,5.5,5.51,5.58,-0.07,-1.2545,33274.0,18363.496,0.5291,0.7043,0.7,12.6699,12.1456,1.3837,1.3454,1.3868,4.5372,5.4446,64886.263,62890.0311,47242.1653,357523.3091,346524.0714,6.14,5.02,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240712,5.64,5.64,5.56,5.58,5.61,-0.03,-0.5348,32907.0,18416.537,0.5232,0.6966,0.62,12.8308,12.2999,1.4013,1.3625,1.4045,4.4803,5.3763,64886.263,62890.0311,47242.1653,362065.3475,350926.3735,6.17,5.05,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240711,5.6,5.62,5.56,5.61,5.52,0.09,1.6304,37915.68,21226.194,0.6029,0.8026,0.62,12.8998,12.366,1.4088,1.3698,1.412,4.4563,5.3476,64886.263,62890.0311,47242.1653,364011.9354,352813.0745,6.07,4.97,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240710,5.64,5.66,5.5,5.52,5.63,-0.11,-1.9538,40487.0,22611.235,0.6438,0.857,0.56,12.6929,12.1676,1.3862,1.3478,1.3894,4.529,5.4348,64886.263,62890.0311,47242.1653,358172.1718,347152.9717,6.19,5.07,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240709,5.5,5.65,5.44,5.63,5.55,0.08,1.4414,66775.0,36968.312,1.0618,1.4135,0.94,12.9458,12.4101,1.4138,1.3747,1.417,4.4405,5.3286,64886.263,62890.0311,47242.1653,365309.6607,354070.8751,6.11,5.0,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240708,5.68,5.68,5.51,5.55,5.72,-0.17,-2.972,60623.0,33936.159,0.964,1.2832,0.82,12.7618,12.2337,1.3937,1.3551,1.3969,4.5045,5.4054,64886.263,62890.0311,47242.1653,360118.7597,349039.6726,6.29,5.15,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240705,5.65,5.8,5.61,5.72,5.7,0.02,0.3509,61658.0,35037.807,0.9804,1.3051,0.88,13.1527,12.6085,1.4364,1.3966,1.4397,4.3706,5.2448,64886.263,62890.0311,47242.1653,371149.4244,359730.9779,6.27,5.13,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240704,5.88,5.89,5.66,5.7,5.88,-0.18,-3.0612,77069.43,44451.061,1.2255,1.6314,1.16,13.1068,12.5644,1.4314,1.3918,1.4347,4.386,5.2632,64886.263,62890.0311,47242.1653,369851.6991,358473.1773,6.47,5.29,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240703,5.79,5.92,5.76,5.88,5.78,0.1,1.7301,95188.57,55759.792,1.5136,2.0149,1.73,13.5207,12.9612,1.4766,1.4357,1.48,4.2517,5.102,64886.263,62890.0311,47242.1653,381531.2264,369793.3829,6.36,5.2,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240702,5.78,5.8,5.7,5.78,5.77,0.01,0.1733,60933.01,35106.768,0.9689,1.2898,1.19,13.2907,12.7407,1.4515,1.4113,1.4548,4.3253,5.1903,64886.263,62890.0311,47242.1653,375042.6001,363504.3798,6.35,5.19,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240701,5.69,5.78,5.68,5.77,5.7,0.07,1.2281,73659.46,42251.337,1.1712,1.5592,1.41,13.2677,12.7187,1.449,1.4088,1.4523,4.3328,5.1993,64886.263,62890.0311,47242.1653,374393.7375,362875.4794,6.27,5.13,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240628,5.66,5.76,5.65,5.7,5.69,0.01,0.1757,44533.96,25447.737,0.7081,0.9427,0.89,13.1068,12.5644,1.4314,1.3918,1.4347,4.386,5.2632,64886.263,62890.0311,47242.1653,369851.6991,358473.1773,6.26,5.12,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240627,5.66,5.82,5.65,5.69,5.68,0.01,0.1761,57434.0,32810.471,0.9132,1.2157,1.21,13.0838,12.5423,1.4289,1.3893,1.4322,4.3937,5.2724,64886.263,62890.0311,47242.1653,369202.8365,357844.277,6.25,5.11,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240626,5.6,5.7,5.57,5.68,5.6,0.08,1.4286,38072.5,21437.027,0.6054,0.8059,0.83,13.0608,12.5203,1.4264,1.3869,1.4296,4.4014,5.2817,64886.263,62890.0311,47242.1653,368553.9738,357215.3766,6.16,5.04,9.73
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240625,5.6,5.7,5.57,5.6,5.57,0.03,0.5386,43101.58,24274.325,0.6853,0.9307,0.91,12.8768,12.344,1.4063,1.3673,1.4095,4.4643,5.3571,64886.263,62890.0311,46310.7422,363363.0728,352184.1742,6.13,5.01,9.7303
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240624,5.73,5.75,5.5,5.57,5.75,-0.18,-3.1304,77250.05,43204.106,1.2555,1.6681,1.81,12.8078,12.2778,1.3988,1.36,1.4019,4.4883,5.386,64886.263,61530.958,46310.7422,361416.4849,342727.4361,6.33,5.18,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240621,5.7,5.8,5.69,5.75,5.72,0.03,0.5245,35099.0,20221.68,0.5704,0.7579,0.73,13.2217,12.6746,1.444,1.404,1.4473,4.3478,5.2174,64886.263,61530.958,46310.7422,373096.0123,353803.0085,6.29,5.15,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240620,5.84,5.84,5.72,5.72,5.84,-0.12,-2.0548,44168.0,25494.496,0.7178,0.9537,0.87,13.1527,12.6085,1.4364,1.3966,1.4397,4.3706,5.2448,64886.263,61530.958,46310.7422,371149.4244,351957.0798,6.42,5.26,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240619,5.82,5.87,5.81,5.84,5.84,0.0,0.0,28826.0,16822.468,0.4685,0.6224,0.51,13.4287,12.873,1.4666,1.4259,1.4699,4.2808,5.137,64886.263,61530.958,46310.7422,378935.7759,359340.7947,6.42,5.26,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240618,5.76,5.87,5.73,5.84,5.77,0.07,1.2132,51493.0,29895.701,0.8369,1.1119,0.8,13.4287,12.873,1.4666,1.4259,1.4699,4.2808,5.137,64886.263,61530.958,46310.7422,378935.7759,359340.7947,6.35,5.19,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240617,5.82,5.82,5.73,5.77,5.85,-0.08,-1.3675,53954.0,31151.87,0.8769,1.165,0.71,13.2677,12.7187,1.449,1.4088,1.4523,4.3328,5.1993,64886.263,61530.958,46310.7422,374393.7375,355033.6277,6.44,5.27,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240614,5.78,5.87,5.74,5.85,5.8,0.05,0.8621,62354.8,36229.664,1.0134,1.3464,0.66,13.4517,12.895,1.4691,1.4284,1.4724,4.2735,5.1282,64886.263,61530.958,46310.7422,379584.6386,359956.1043,6.38,5.22,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240613,5.79,5.88,5.77,5.8,5.79,0.01,0.1727,57926.46,33703.74,0.9414,1.2508,0.58,13.3367,12.7848,1.4565,1.4162,1.4598,4.3103,5.1724,64886.263,61530.958,46310.7422,376340.3254,356879.5564,6.37,5.21,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240612,5.72,5.81,5.71,5.79,5.72,0.07,1.2238,56416.0,32557.71,0.9169,1.2182,0.54,13.3137,12.7628,1.454,1.4137,1.4573,4.3178,5.1813,64886.263,61530.958,46310.7422,375691.4628,356264.2468,6.29,5.15,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240611,5.8,5.8,5.66,5.72,5.8,-0.08,-1.3793,92396.66,52802.266,1.5016,1.9951,0.85,13.1527,12.6085,1.4364,1.3966,1.4397,4.3706,5.2448,64886.263,61530.958,46310.7422,371149.4244,351957.0798,6.38,5.22,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240607,5.66,5.82,5.66,5.8,5.63,0.17,3.0195,112703.67,65000.567,1.8317,2.4336,1.1,13.3367,12.7848,1.4565,1.4162,1.4598,4.3103,5.1724,64886.263,61530.958,46310.7422,376340.3254,356879.5564,6.19,5.07,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240606,5.8,5.87,5.55,5.63,5.86,-0.23,-3.9249,149987.0,85309.487,2.4376,3.2387,1.55,12.9458,12.4101,1.4138,1.3747,1.417,4.4405,5.3286,64886.263,61530.958,46310.7422,365309.6607,346419.2935,6.45,5.27,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240605,5.96,6.02,5.86,5.86,5.98,-0.12,-2.0067,86109.55,51123.089,1.3995,1.8594,0.73,13.4747,12.9171,1.4716,1.4308,1.4749,4.2662,5.1195,64886.263,61530.958,46310.7422,380233.5012,360571.4139,6.58,5.38,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240604,5.98,6.01,5.89,5.98,6.01,-0.03,-0.4992,79166.52,47119.918,1.2866,1.7095,0.71,13.7506,13.1816,1.5017,1.4601,1.5051,4.1806,5.0167,64886.263,61530.958,46310.7422,388019.8527,367955.1288,6.61,5.41,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240603,6.02,6.06,5.88,6.01,6.02,-0.01,-0.1661,118231.67,70654.527,1.9215,2.553,1.13,13.8196,13.2477,1.5093,1.4674,1.5127,4.1597,4.9917,64886.263,61530.958,46310.7422,389966.4406,369801.0576,6.62,5.42,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240531,6.0,6.05,5.99,6.02,5.99,0.03,0.5008,76806.93,46206.937,1.2483,1.6585,0.77,13.8426,13.2698,1.5118,1.4699,1.5152,4.1528,4.9834,64886.263,61530.958,46310.7422,390615.3033,370416.3672,6.59,5.39,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240530,6.07,6.13,5.98,5.99,6.07,-0.08,-1.318,124896.84,75620.024,2.0298,2.6969,1.25,13.7736,13.2036,1.5042,1.4626,1.5077,4.1736,5.0083,64886.263,61530.958,46310.7422,388668.7154,368570.4384,6.68,5.46,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240529,5.9,6.12,5.88,6.07,5.9,0.17,2.8814,188652.5,114019.311,3.066,4.0736,2.64,13.9575,13.38,1.5243,1.4821,1.5278,4.1186,4.9423,64886.263,61530.958,46310.7422,393859.6164,373492.9151,6.49,5.31,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240528,5.94,5.97,5.9,5.9,5.96,-0.06,-1.0067,48310.0,28647.834,0.7851,1.0432,0.67,13.5666,13.0052,1.4816,1.4406,1.485,4.2373,5.0847,64886.263,61530.958,46310.7422,382828.9517,363032.6522,6.56,5.36,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240527,5.86,5.97,5.82,5.96,5.83,0.13,2.2298,84454.0,49843.856,1.3725,1.8236,1.15,13.7046,13.1375,1.4967,1.4552,1.5001,4.1946,5.0336,64886.263,61530.958,46310.7422,386722.1275,366724.5097,6.41,5.25,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240524,5.84,5.94,5.83,5.83,5.86,-0.03,-0.5119,55155.0,32405.461,0.8964,1.191,0.71,13.4057,12.8509,1.4641,1.4235,1.4674,4.2882,9.434,64886.263,61530.958,46310.7422,378286.9133,358725.4851,6.45,5.27,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240523,5.92,6.06,5.82,5.86,5.91,-0.05,-0.846,124097.3,73589.587,2.0168,2.6797,1.73,13.4747,12.9171,1.4716,1.4308,1.4749,4.2662,9.3857,64886.263,61530.958,46310.7422,380233.5012,360571.4139,6.5,5.32,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240522,5.92,5.96,5.9,5.91,5.93,-0.02,-0.3373,45030.0,26685.186,0.7318,0.9723,0.52,13.5896,13.0273,1.4841,1.443,1.4875,4.2301,9.3063,64886.263,61530.958,46310.7422,383477.8143,363647.9618,6.52,5.34,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240521,5.98,6.01,5.91,5.93,5.98,-0.05,-0.8361,49978.0,29732.488,0.8122,1.0792,0.48,13.6356,13.0714,1.4892,1.4479,1.4926,4.2159,9.2749,64886.263,61530.958,46310.7422,384775.5396,364878.5809,6.58,5.38,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240520,5.93,6.01,5.92,5.98,5.93,0.05,0.8432,92116.0,54912.89,1.4971,1.9891,0.92,13.7506,13.1816,1.5017,1.4601,1.5051,4.1806,9.1973,64886.263,61530.958,46310.7422,388019.8527,367955.1288,6.52,5.34,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240517,5.85,5.94,5.83,5.93,5.83,0.1,1.7153,75552.59,44605.857,1.2279,1.6314,0.75,13.6356,13.0714,1.4892,1.4479,1.4926,4.2159,9.2749,64886.263,61530.958,46310.7422,384775.5396,364878.5809,6.41,5.25,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240516,5.93,5.96,5.82,5.83,5.91,-0.08,-1.3536,95239.0,55936.765,1.5478,2.0565,1.0,13.4057,12.8509,1.4641,1.4235,1.4674,4.2882,9.434,64886.263,61530.958,46310.7422,378286.9133,358725.4851,6.5,5.32,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240515,6.05,6.05,5.89,5.91,6.08,-0.17,-2.7961,123209.9,73556.01,2.0024,2.6605,1.43,13.5896,13.0273,1.4841,1.443,1.4875,4.2301,9.3063,64886.263,61530.958,46310.7422,383477.8143,363647.9618,6.69,5.47,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240514,5.92,6.08,5.89,6.08,5.93,0.15,2.5295,130985.9,78410.517,2.1288,2.8284,1.67,13.9805,13.402,1.5268,1.4845,1.5303,4.1118,9.0461,64886.263,61530.958,46310.7422,394508.479,374108.2246,6.52,5.34,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240513,5.93,5.94,5.84,5.93,5.95,-0.02,-0.3361,77664.76,45815.459,1.2622,1.677,0.85,13.6356,13.0714,1.4892,1.4479,1.4926,4.2159,9.2749,64886.263,61530.958,46310.7422,384775.5396,364878.5809,6.55,5.36,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240510,5.94,5.98,5.9,5.95,5.94,0.01,0.1684,74430.5,44257.022,1.2096,1.6072,0.81,13.6816,13.1155,1.4942,1.4528,1.4976,4.2017,9.2437,64886.263,61530.958,46310.7422,386073.2649,366109.2001,6.53,5.35,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240509,5.87,5.95,5.87,5.94,5.87,0.07,1.1925,69946.0,41453.83,1.1368,1.5104,0.7,13.6586,13.0934,1.4917,1.4504,1.4951,4.2088,9.2593,64886.263,61530.958,46310.7422,385424.4022,365493.8905,6.46,5.28,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240508,5.9,5.95,5.86,5.87,5.94,-0.07,-1.1785,78274.5,46220.082,1.2721,1.6902,0.72,13.4977,12.9391,1.4741,1.4333,1.4775,4.2589,9.3697,64886.263,61530.958,46310.7422,380882.3638,361186.7235,6.53,5.35,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240507,5.89,5.97,5.85,5.94,5.92,0.02,0.3378,91924.5,54286.27,1.494,1.9849,0.79,13.6586,13.0934,1.4917,1.4504,1.4951,4.2088,9.2593,64886.263,61530.958,46310.7422,385424.4022,365493.8905,6.51,5.33,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240506,5.78,5.92,5.75,5.92,5.73,0.19,3.3159,142312.03,83241.244,2.3129,3.073,1.22,13.6126,13.0493,1.4867,1.4455,1.49,4.223,9.2905,64886.263,61530.958,46310.7422,384126.677,364263.2714,6.3,5.16,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240430,5.75,5.77,5.67,5.73,5.71,0.02,0.3503,78234.0,44819.564,1.2715,1.6893,0.67,13.1757,12.6305,1.4389,1.3991,1.4422,4.363,9.5986,64886.263,61530.958,46310.7422,371798.287,352572.3893,6.28,5.14,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240429,5.62,5.72,5.58,5.71,5.62,0.09,1.6014,107927.09,61317.361,1.754,2.3305,0.91,13.1297,12.5864,1.4339,1.3942,1.4372,4.3783,9.6322,64886.263,61530.958,46310.7422,370500.5617,351341.7702,6.18,5.06,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240426,5.62,5.63,5.56,5.62,5.62,0.0,0.0,121846.25,68220.689,1.9802,2.6311,1.04,12.9228,12.388,1.4113,1.3722,1.4145,4.4484,9.7865,64886.263,61530.958,46310.7422,364660.7981,345803.984,6.18,5.06,9.7301
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240425,5.96,5.96,5.86,5.92,6.0,-0.08,-1.3333,128971.59,76238.304,2.096,2.7849,1.19,13.6126,13.0493,1.3825,1.4455,1.49,4.223,4.223,64886.263,61530.958,46310.7422,384126.677,364263.2714,6.6,5.4,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240424,5.86,6.16,5.85,6.0,5.88,0.12,2.0408,148107.52,88793.413,2.407,3.1981,1.37,13.7966,13.2257,1.4012,1.465,1.5102,4.1667,4.1667,64886.263,61530.958,46310.7422,389317.578,369185.748,6.47,5.29,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240423,5.91,5.95,5.84,5.88,5.92,-0.04,-0.6757,76455.0,44962.139,1.2425,1.6509,0.61,13.5207,12.9612,1.3732,1.4357,1.48,4.2517,4.2517,64886.263,61530.958,46310.7422,381531.2264,361802.033,6.51,5.33,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240422,6.07,6.18,5.91,5.92,6.0,-0.08,-1.3333,117886.12,70656.982,1.9159,2.5455,0.87,13.6126,13.0493,1.3825,1.4455,1.49,4.223,4.223,64886.263,61530.958,46310.7422,384126.677,364263.2714,6.6,5.4,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240419,5.9,6.07,5.9,6.0,5.87,0.13,2.2147,113901.45,68223.194,1.8511,2.4595,0.87,13.7966,13.2257,1.4012,1.465,1.5102,4.1667,4.1667,64886.263,61530.958,46310.7422,389317.578,369185.748,6.46,5.28,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240418,5.9,5.95,5.85,5.87,5.91,-0.04,-0.6768,84001.53,49474.249,1.3652,1.8139,0.62,13.4977,12.9391,1.3708,1.4333,1.4775,4.2589,4.2589,64886.263,61530.958,46310.7422,380882.3638,361186.7235,6.5,5.32,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240417,5.75,5.94,5.7,5.91,5.67,0.24,4.2328,147650.01,86634.411,2.3996,3.1882,1.19,13.5896,13.0273,1.3802,1.443,1.4875,4.2301,4.2301,64886.263,61530.958,46310.7422,383477.8143,363647.9618,6.24,5.1,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240416,5.86,5.89,5.66,5.67,5.88,-0.21,-3.5714,161529.0,92789.721,2.6252,3.4879,1.51,13.0378,12.4983,1.3241,1.3844,1.4271,4.4092,4.4092,64886.263,61530.958,46310.7422,367905.1112,348880.5319,6.47,5.29,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240415,5.97,6.02,5.71,5.88,5.96,-0.08,-1.3423,173650.02,101801.169,2.8222,3.7497,1.87,13.5207,12.9612,1.3732,1.4357,1.48,4.2517,4.2517,64886.263,61530.958,46310.7422,381531.2264,361802.033,6.56,5.36,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240412,5.97,6.05,5.94,5.96,6.01,-0.05,-0.8319,88075.0,52792.846,1.4314,1.9019,0.9,13.7046,13.7046,1.4228,1.4552,1.4552,4.1946,4.1946,64886.263,61530.958,46308.6322,386722.1275,366724.5097,6.61,5.41,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240411,5.91,6.06,5.85,6.01,5.91,0.1,1.692,111679.0,66911.913,1.815,2.4116,1.16,13.8196,13.8196,1.4347,1.4674,1.4674,4.1597,4.1597,64886.263,61530.958,46308.6322,389966.4406,369801.0576,6.5,5.32,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240410,5.94,5.99,5.86,5.91,5.96,-0.05,-0.8389,83977.0,49634.574,1.3648,1.8134,0.75,13.5896,13.5896,1.4108,1.443,1.443,4.2301,4.2301,64886.263,61530.958,46308.6322,383477.8143,363647.9618,6.56,5.36,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240409,5.95,6.01,5.91,5.96,5.91,0.05,0.846,76141.5,45397.722,1.2375,1.6442,0.62,13.7046,13.7046,1.4228,1.4552,1.4552,4.1946,4.1946,64886.263,61530.958,46308.6322,386722.1275,366724.5097,6.5,5.32,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240408,6.0,6.06,5.88,5.91,6.01,-0.1,-1.6639,104408.5,62360.854,1.6968,2.2546,0.87,13.5896,13.5896,1.4108,1.443,1.443,4.2301,4.2301,64886.263,61530.958,46308.6322,383477.8143,363647.9618,6.61,5.41,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240403,5.95,6.03,5.93,6.01,5.94,0.07,1.1785,112612.5,67429.642,1.8302,2.4318,0.93,13.8196,13.8196,1.4347,1.4674,1.4674,4.1597,4.1597,64886.263,61530.958,46308.6322,389966.4406,369801.0576,6.53,5.35,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240402,5.83,5.95,5.81,5.94,5.85,0.09,1.5385,106247.17,62823.336,1.7267,2.2943,0.88,13.6586,13.6586,1.418,1.4504,1.4504,4.2088,4.2088,64886.263,61530.958,46308.6322,385424.4022,365493.8905,6.44,5.27,9.237
002469,三维化学,化工原料,山东,20100908,002469.SZ,20240401,5.71,5.85,5.65,5.85,5.63,0.22,3.9076,163140.5,94321.148,2.6514,3.5229,1.44,13.4517,13.4517,1.3965,1.4284,1.4284,4.2735,4.2735,64886.263,61530.958,46308.6322,379584.6386,359956.1043,6.19,5.07,9.237
