股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301050,雷电微力,航空,四川,20210824,301050.SZ,20250221,53.08,54.48,52.74,54.13,53.48,0.65,1.2154,96666.46,519208.309,4.6257,5.6299,1.44,43.4097,31.9473,4.5575,14.9587,9.9439,0.9163,0.9163,24479.1768,20897.5301,17170.3134,1325057.8402,1131183.3043,64.18,42.78,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250220,51.98,53.6,51.75,53.48,52.22,1.26,2.4129,84527.67,447732.628,4.0449,4.9229,1.22,42.8885,31.5637,4.5028,14.7791,9.8245,0.9274,0.9274,24479.1768,20897.5301,17170.3134,1309146.3753,1117599.9097,62.66,41.78,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250219,51.07,52.47,51.0,52.22,51.02,1.2,2.352,59741.84,310000.309,2.8588,3.4794,0.76,41.878,30.82,4.3967,14.4309,9.593,0.9498,0.9498,24479.1768,20897.5301,17170.3134,1278302.6125,1091269.0218,61.22,40.82,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250218,53.1,53.29,50.7,51.02,53.1,-2.08,-3.9171,70893.35,368137.618,3.3924,4.2532,0.76,40.9157,30.1118,4.2957,14.0993,9.3725,0.9721,0.9721,24479.1768,20897.5301,16668.4116,1248927.6003,1066191.9857,63.72,42.48,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250217,53.2,53.86,52.71,53.1,53.01,0.09,0.1698,60209.52,320558.86,2.8812,3.6122,0.64,42.5837,31.3394,4.4708,14.6741,9.7547,0.934,0.934,24479.1768,20897.5301,16668.4116,1299844.2881,1109658.8483,63.61,42.41,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250214,53.11,53.73,52.65,53.01,53.22,-0.21,-0.3946,59162.71,313927.927,2.8311,3.5494,0.59,42.5116,31.2863,4.4632,14.6492,9.7381,0.9356,0.9356,24479.1768,20897.5301,16668.4116,1297641.1622,1107778.0706,63.86,42.58,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250213,54.9,55.11,53.19,53.22,55.38,-2.16,-3.9003,96736.07,523177.969,4.6291,5.8036,0.98,42.68,31.4102,4.4809,14.7072,9.7767,0.9319,0.9319,24479.1768,20897.5301,16668.4116,1302781.7893,1112166.5519,66.46,44.3,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250212,54.1,55.5,54.0,55.38,54.64,0.74,1.3543,108546.28,596733.004,5.1942,6.5121,1.26,44.4122,32.6851,4.6628,15.3042,10.1735,0.8956,0.8956,24479.1768,20897.5301,16668.4116,1355656.8112,1157305.2169,65.57,43.71,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250211,52.5,55.2,51.3,54.64,52.38,2.26,4.3146,142798.41,766040.412,6.8333,8.567,2.16,43.8187,32.2483,4.6004,15.0997,10.0376,0.9077,0.9077,24479.1768,20897.5301,16668.4116,1337542.2204,1141841.0447,62.86,41.9,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250210,52.57,52.87,51.9,52.38,52.5,-0.12,-0.2286,66428.56,347704.828,3.1788,3.9853,1.07,42.0063,30.9145,4.4102,14.4751,9.6224,0.9469,0.9469,24479.1768,20897.5301,16668.4116,1282219.2808,1094612.6266,63.0,42.0,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250207,52.03,53.13,51.6,52.5,52.19,0.31,0.594,88715.68,465118.111,4.2453,5.3224,1.58,42.1026,30.9853,4.4203,14.5083,9.6444,0.9447,0.9447,24479.1768,20897.5301,16668.4116,1285156.782,1097120.3303,62.63,41.75,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250206,49.95,52.37,49.61,52.19,50.07,2.12,4.2341,85575.34,441466.11,4.095,5.134,1.8,41.854,30.8023,4.3942,14.4226,9.5875,0.9503,0.9503,24479.1768,20897.5301,16668.4116,1277568.2372,1090642.0959,60.08,40.06,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250205,50.45,51.19,49.93,50.07,49.77,0.3,0.6028,48589.8,245726.806,2.3251,2.9151,1.0,40.1538,29.5511,4.2157,13.8367,9.198,0.9906,0.9906,24479.1768,20897.5301,16668.4116,1225672.3824,1046339.3321,59.72,39.82,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250127,51.12,51.3,49.77,49.77,51.2,-1.43,-2.793,41551.2,209618.223,1.9883,2.4928,0.82,39.9132,29.3741,4.1904,13.7538,9.1429,0.9965,0.9965,24479.1768,20897.5301,16668.4116,1218328.6293,1040070.0731,61.44,40.96,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250124,50.61,51.37,50.5,51.2,50.6,0.6,1.1858,45923.71,234441.91,2.1976,2.7551,0.85,41.06,30.218,4.3108,14.149,9.4056,0.9687,0.9687,24479.1768,20897.5301,16668.4116,1253333.8522,1069953.5411,60.72,40.48,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250123,51.51,52.4,50.6,50.6,50.97,-0.37,-0.7259,58606.64,301922.69,2.8045,3.516,1.12,40.5788,29.8639,4.2603,13.9832,9.2954,0.9802,0.9802,24479.1768,20897.5301,16668.4116,1238646.3461,1057415.0231,61.16,40.78,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250122,51.37,51.66,50.55,50.97,51.73,-0.76,-1.4692,43463.1,221927.551,2.0798,2.6075,0.8,40.8756,30.0823,4.2914,14.0855,9.3634,0.9731,0.9731,24479.1768,20897.5301,16668.4116,1247703.6415,1065147.1092,62.08,41.38,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250121,51.43,51.86,50.5,51.73,51.19,0.54,1.0549,53748.88,275848.474,2.572,3.2246,0.95,41.4851,30.5308,4.3554,14.2955,9.503,0.9588,0.9588,24479.1768,20897.5301,16668.4116,1266307.8159,1081029.2321,61.43,40.95,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250120,51.5,51.75,50.65,51.19,51.11,0.08,0.1565,51967.6,266012.162,2.4868,3.1177,0.94,41.052,30.2121,4.31,14.1463,9.4038,0.9689,0.9689,24479.1768,20897.5301,16668.4116,1253089.0604,1069744.5658,61.33,40.89,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250117,49.99,51.49,49.56,51.11,50.17,0.94,1.8736,61830.98,312913.443,2.9588,3.7095,1.15,40.9878,30.1649,4.3032,14.1242,9.3891,0.9704,0.9704,24479.1768,20897.5301,16668.4116,1251130.7262,1068072.7634,60.2,40.14,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250116,50.01,51.15,49.56,50.17,49.7,0.47,0.9457,51511.9,259045.985,2.465,3.0904,0.96,40.234,29.6101,4.2241,13.8644,9.2164,0.9886,0.9886,24479.1768,20897.5301,16668.4116,1228120.3001,1048429.0851,59.64,39.76,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250115,50.69,50.88,49.44,49.7,50.7,-1.0,-1.9724,51011.44,254690.834,2.441,3.0604,0.92,39.8571,29.3328,4.1845,13.7345,9.1301,0.9979,0.9979,24479.1768,20897.5301,16668.4116,1216615.087,1038607.246,60.84,40.56,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250114,48.65,50.96,48.26,50.7,48.31,2.39,4.9472,67555.08,337131.521,3.2327,4.0529,1.26,40.659,29.9229,4.2687,14.0108,9.3138,0.9783,0.9783,24479.1768,20897.5301,16668.4116,1241094.2638,1059504.7761,57.97,38.65,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250113,47.48,48.95,46.95,48.31,48.0,0.31,0.6458,45326.4,217855.948,2.169,2.7193,0.84,38.7424,28.5124,4.0675,13.3504,8.8747,1.0267,1.0267,24479.1768,20897.5301,16668.4116,1182589.0312,1009559.6791,57.6,38.4,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250110,48.86,50.04,48.0,48.0,49.14,-1.14,-2.3199,52810.2,259094.141,2.5271,3.1683,0.92,38.4938,28.3294,4.0414,13.2647,8.8178,1.0333,1.0333,24479.1768,20897.5301,16668.4116,1175000.4864,1003081.4448,58.97,39.31,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250109,48.8,50.05,48.7,49.14,49.17,-0.03,-0.061,51655.76,255499.851,2.4719,3.099,0.81,39.408,29.0022,4.1374,13.5797,9.0272,1.0093,1.0093,24479.1768,20897.5301,16668.4116,1202906.748,1026904.6291,59.0,39.34,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250108,49.32,49.85,47.62,49.17,49.87,-0.7,-1.4036,60876.53,297056.203,2.9131,3.6522,0.84,39.4321,29.0199,4.1399,13.588,9.0327,1.0087,1.0087,24479.1768,20897.5301,16668.4116,1203641.1233,1027531.555,59.84,39.9,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250107,48.27,49.95,48.09,49.87,48.27,1.6,3.3147,57452.2,281858.269,2.7492,3.4468,0.72,39.9934,29.4331,4.1988,13.7815,9.1613,0.9945,0.9945,24479.1768,20897.5301,16668.4116,1220776.547,1042159.8261,57.92,38.62,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250106,48.05,49.65,47.94,48.27,47.75,0.52,1.089,48427.12,234881.149,2.3174,2.9053,0.46,38.7103,28.4888,4.0641,13.3393,8.8674,1.0275,1.0275,24479.1768,20897.5301,16668.4116,1181609.8641,1008723.7779,57.3,38.2,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250103,49.24,49.8,47.56,47.75,49.23,-1.48,-3.0063,67612.84,329027.009,3.2354,4.0563,0.67,38.2933,28.1819,4.0203,13.1956,8.7718,1.0387,1.0387,24479.1768,20897.5301,16668.4116,1168880.6922,997857.0623,59.08,39.38,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20250102,51.46,51.73,48.5,49.23,51.58,-2.35,-4.556,85861.9,430345.513,4.1087,5.1512,0.93,39.4802,29.0554,4.1449,13.6046,9.0437,1.0075,1.0075,24479.1768,20897.5301,16668.4116,1205109.8739,1028785.4068,61.9,41.26,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241231,54.96,54.96,51.54,51.58,54.97,-3.39,-6.167,104977.54,553274.964,5.0234,6.298,1.32,41.3648,30.4423,4.3428,14.254,9.4754,0.207,0.9616,24479.1768,20897.5301,16668.4116,1262635.9393,1077894.6026,65.96,43.98,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241230,55.56,55.99,54.08,54.97,55.54,-0.57,-1.0263,94006.1,515822.455,4.4984,5.6398,1.32,44.0834,32.4431,4.6282,15.1909,10.0982,0.1942,0.9023,24479.1768,20897.5301,16668.4116,1345620.3487,1148737.2296,66.65,44.43,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241227,52.98,56.56,52.7,55.54,52.19,3.35,6.4189,177660.48,980638.87,8.5015,10.6585,3.6,44.5405,32.7795,4.6762,15.3484,10.2029,0.1922,0.893,24479.1768,20897.5301,16668.4116,1359573.4795,1160648.8218,62.63,41.75,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241226,51.88,52.78,51.68,52.19,51.8,0.39,0.7529,44971.72,235563.711,2.152,2.698,0.91,41.854,30.8023,4.3942,14.4226,9.5875,0.2046,0.9503,24479.1768,20897.5301,16668.4116,1277568.2372,1090642.0959,62.16,41.44,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241225,52.75,53.07,51.45,51.8,52.85,-1.05,-1.9868,41679.31,217170.407,1.9945,2.5005,0.83,41.5412,30.5722,4.3613,14.3148,9.5158,0.2061,0.9575,24479.1768,20897.5301,16668.4116,1268021.3582,1082492.0592,63.42,42.28,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241224,52.6,53.19,52.03,52.85,52.14,0.71,1.3617,40471.8,212975.42,1.9367,2.4281,0.78,42.3832,31.1919,4.4497,14.605,9.7087,0.202,0.9385,24479.1768,20897.5301,16668.4116,1293724.4939,1104434.4658,62.57,41.71,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241223,54.0,54.26,52.14,52.14,53.99,-1.85,-3.4266,51603.81,273661.065,2.4694,3.0959,0.92,41.8139,30.7728,4.39,14.4088,9.5783,0.2048,0.9512,24479.1768,20897.5301,16668.4116,1276344.2784,1089597.2194,64.79,43.19,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241220,52.5,54.79,52.28,53.99,52.72,1.27,2.409,68074.8,366571.793,3.2576,4.0841,1.15,43.2975,31.8647,4.5457,14.92,9.9181,0.1978,0.9187,24479.1768,20897.5301,16668.4116,1321630.7554,1128257.6501,63.26,42.18,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241219,51.33,52.91,51.0,52.72,52.12,0.6,1.1512,44921.2,234444.86,2.1496,2.695,0.68,42.279,31.1151,4.4388,14.5691,9.6848,0.2025,0.9408,24479.1768,20897.5301,16668.4116,1290542.2009,1101717.7869,62.54,41.7,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241218,51.5,52.57,50.98,52.12,51.43,0.69,1.3416,45402.86,235693.002,2.1726,2.7239,0.63,41.7978,30.761,4.3883,14.4033,9.5746,0.2049,0.9516,24479.1768,20897.5301,16668.4116,1275854.6948,1089179.2688,61.72,41.14,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241217,52.19,52.65,51.14,51.43,52.1,-0.67,-1.286,48406.27,251248.625,2.3164,2.9041,0.57,41.2445,30.3538,4.3302,14.2126,9.4479,0.2076,0.9644,24479.1768,20897.5301,16668.4116,1258964.0628,1074759.973,62.52,41.68,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241216,53.88,53.9,51.71,52.1,54.01,-1.91,-3.5364,72434.63,381421.231,3.4662,4.3456,0.89,41.7818,30.7492,4.3866,14.3977,9.5709,0.2049,0.952,24479.1768,20897.5301,16668.4116,1275365.1113,1088761.3182,64.81,43.21,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241213,55.57,55.57,53.87,54.01,56.13,-2.12,-3.7769,85978.96,468285.433,4.1143,5.1582,1.08,43.3135,31.8765,4.5474,14.9256,9.9218,0.1977,0.9183,24479.1768,20897.5301,16668.4116,1322120.339,1128675.6007,67.36,44.9,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241212,55.4,56.88,55.07,56.13,55.39,0.74,1.336,80418.28,449579.123,3.8482,4.8246,1.09,45.0136,33.1277,4.7259,15.5114,10.3113,0.1902,0.8836,24479.1768,20897.5301,16668.4116,1374016.1938,1172978.3645,66.47,44.31,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241211,54.72,55.96,54.33,55.39,54.95,0.44,0.8007,72573.01,400421.681,3.4728,4.3539,1.03,44.4202,32.691,4.6636,15.3069,10.1753,0.1928,0.8954,24479.1768,20897.5301,16668.4116,1355901.603,1157514.1922,65.94,43.96,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241210,55.05,55.97,54.32,54.95,53.33,1.62,3.0377,116873.93,644918.116,5.5927,7.0117,1.96,44.0673,32.4313,4.6265,15.1853,10.0945,0.1943,0.9026,24479.1768,20897.5301,16668.4116,1345130.7652,1148319.279,64.0,42.66,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241209,53.8,54.28,52.8,53.33,54.0,-0.67,-1.2407,51805.4,276600.683,2.479,3.108,0.79,42.7682,31.4752,4.4902,14.7376,9.7969,0.2002,0.93,24479.1768,20897.5301,16668.4116,1305474.4987,1114465.2802,64.8,43.2,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241206,54.58,54.6,52.85,54.0,53.7,0.3,0.5587,75012.07,404040.21,3.5895,4.5003,1.12,43.3055,31.8706,4.5466,14.9228,9.92,0.1977,0.9185,24479.1768,20897.5301,16668.4116,1321875.5472,1128466.6254,64.44,42.96,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241205,52.75,54.44,52.52,53.7,53.19,0.51,0.9588,52870.65,282883.673,2.53,3.1719,0.75,43.0649,31.6935,4.5213,14.8399,9.8649,0.1988,0.9236,24479.1768,20897.5301,16668.4116,1314531.7942,1122197.3664,63.83,42.55,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241204,54.0,54.55,52.81,53.19,53.86,-0.67,-1.244,56791.09,304335.046,2.7176,3.4071,0.72,42.6559,31.3925,4.4784,14.699,9.7712,0.2007,0.9325,24479.1768,20897.5301,16668.4116,1302047.414,1111539.626,64.63,43.09,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241203,54.58,54.62,53.2,53.86,54.63,-0.77,-1.4095,62280.34,335452.529,2.9803,3.7364,0.81,43.1932,31.788,4.5348,14.8841,9.8943,0.1982,0.9209,24479.1768,20897.5301,16668.4116,1318448.4624,1125540.9712,65.56,43.7,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241202,53.49,55.18,53.39,54.63,53.49,1.14,2.1312,81357.99,442643.96,3.8932,4.881,1.1,43.8107,32.2424,4.5996,15.0969,10.0357,0.1954,0.9079,24479.1768,20897.5301,16668.4116,1337297.4286,1141632.0694,64.19,42.79,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241129,52.73,54.32,52.01,53.49,52.73,0.76,1.4413,80413.61,428699.181,3.848,4.8243,1.07,42.8965,31.5696,4.5036,14.7819,9.8263,0.1996,0.9272,24479.1768,20897.5301,16668.4116,1309391.167,1117808.885,63.28,42.18,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241128,53.6,54.19,52.58,52.73,53.85,-1.12,-2.0799,72290.9,385646.331,3.4593,4.337,0.96,42.287,31.121,4.4396,14.5718,9.6867,0.2025,0.9406,24479.1768,20897.5301,16668.4116,1290786.9927,1101926.7622,64.62,43.08,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241127,51.1,53.98,50.02,53.85,51.48,2.37,4.6037,97415.62,506152.448,4.6616,5.8443,1.32,43.1852,31.7821,4.5339,14.8813,9.8924,0.1983,0.921,24479.1768,20897.5301,16668.4116,1318203.6707,1125331.9959,61.78,41.18,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241126,52.3,53.09,51.41,51.48,52.63,-1.15,-2.1851,52556.58,274106.24,2.515,3.1531,0.64,41.2846,30.3833,4.3344,14.2264,9.4571,0.2074,0.9634,24479.1768,20897.5301,16668.4116,1260188.0217,1075804.8495,63.16,42.1,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241125,52.05,52.78,51.21,52.63,52.15,0.48,0.9204,68585.85,356600.998,3.282,4.1147,0.75,42.2068,31.062,4.4312,14.5442,9.6683,0.2029,0.9424,24479.1768,20897.5301,16668.4116,1288339.075,1099837.0092,62.58,41.72,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241122,55.0,55.49,52.02,52.15,55.17,-3.02,-5.474,85475.01,460036.297,4.0902,5.128,0.85,41.8219,30.7787,4.3908,14.4116,9.5801,0.2047,0.9511,24479.1768,20897.5301,16668.4116,1276589.0701,1089806.1947,66.2,44.14,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241121,55.27,55.85,54.2,55.17,55.81,-0.64,-1.1467,73442.76,404563.912,3.5144,4.4061,0.69,44.2438,32.5611,4.6451,15.2461,10.1349,0.1935,0.899,24479.1768,20897.5301,16668.4116,1350516.1841,1152916.7356,66.97,44.65,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241120,55.0,56.08,54.23,55.81,55.24,0.57,1.0319,88537.93,489333.957,4.2368,5.3117,0.8,44.757,32.9388,4.699,15.423,10.2525,0.1913,0.8887,24479.1768,20897.5301,16668.4116,1366182.8572,1166291.1549,66.29,44.19,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241119,53.6,55.48,53.12,55.24,53.28,1.96,3.6787,93011.41,505203.461,4.4508,5.5801,0.74,44.2999,32.6024,4.651,15.2655,10.1478,0.1933,0.8979,24479.1768,20897.5301,16668.4116,1352229.7264,1154379.5627,63.94,42.62,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241118,55.75,56.33,52.87,53.28,55.73,-2.45,-4.3962,113929.52,617064.406,5.4518,6.8351,0.77,42.7281,31.4457,4.4859,14.7238,9.7877,0.2004,0.9309,24479.1768,20897.5301,16668.4116,1304250.5399,1113420.4037,66.88,44.58,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241115,58.99,59.2,55.7,55.73,59.16,-3.43,-5.7978,133693.65,764477.083,6.3976,8.0208,0.76,44.6929,32.8916,4.6922,15.4009,10.2378,0.1916,0.89,24479.1768,20897.5301,16668.4116,1364224.5231,1164619.3525,70.99,47.33,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241114,60.22,61.7,59.04,59.16,60.65,-1.49,-2.4567,101360.6,609648.322,4.8504,6.081,0.55,47.4436,34.916,4.981,16.3488,10.8679,0.1805,0.8384,24479.1768,20897.5301,16668.4116,1448188.0995,1236297.8807,72.78,48.52,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241113,61.0,61.75,59.08,60.65,61.62,-0.97,-1.5742,111213.73,670620.629,5.3219,6.6721,0.56,48.6385,35.7954,5.1065,16.7605,11.1416,0.176,0.8178,24479.1768,20897.5301,16668.4116,1484662.0729,1267435.2006,73.94,49.3,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241112,65.0,65.15,60.78,61.62,64.43,-2.81,-4.3613,172441.62,1080886.13,8.2518,10.3454,0.86,49.4164,36.3679,5.1881,17.0286,11.3198,0.1733,0.8049,24479.1768,20897.5301,16668.4116,1508406.8744,1287705.8048,77.32,51.54,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241111,63.53,65.39,61.9,64.43,63.4,1.03,1.6246,221099.11,1414711.155,10.5802,13.2646,1.23,51.6699,38.0263,5.4247,17.8051,11.836,0.1657,0.7698,24479.1768,20897.5301,16668.4116,1577193.3612,1346427.8643,76.08,50.72,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241108,58.4,65.47,58.4,63.4,58.3,5.1,8.7479,277395.92,1751607.081,13.2741,16.642,1.69,50.8438,37.4184,5.338,17.5205,11.6468,0.1684,0.7823,24479.1768,20897.5301,16668.4116,1551979.8091,1324903.4083,69.96,46.64,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241107,57.38,59.25,56.91,58.3,58.6,-0.3,-0.5119,132036.08,762771.075,6.3557,7.9802,0.71,46.519,34.2356,4.9345,16.0301,10.6561,0.1841,0.855,24356.1828,20774.5361,16545.4176,1419965.4572,1211155.4546,70.32,46.88,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241106,60.08,60.6,58.0,58.6,60.08,-1.48,-2.4634,185250.77,1100246.756,8.9172,11.1965,0.99,46.7584,34.4117,4.9599,16.1126,10.7109,0.1831,0.8507,24356.1828,20774.5361,16545.4176,1427272.3121,1217387.8155,72.1,48.06,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241105,57.96,60.88,57.8,60.08,57.7,2.38,4.1248,187967.01,1120499.55,9.048,11.3607,1.02,47.9393,35.2808,5.0852,16.5196,10.9814,0.1786,0.8297,24356.1828,20774.5361,16545.4176,1463319.4626,1248134.1289,69.24,46.16,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241104,56.01,58.4,55.85,57.7,56.52,1.18,2.0878,113897.49,652166.297,5.4826,6.8839,0.58,46.0402,33.8832,4.8837,15.8652,10.5464,0.186,0.8639,24356.1828,20774.5361,16545.4176,1405351.7476,1198690.733,67.82,45.22,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241101,57.98,61.58,56.17,56.52,59.3,-2.78,-4.688,203176.69,1191950.216,9.7801,12.2799,1.0,45.0987,33.1903,4.7838,15.5407,10.3307,0.1899,0.882,24356.1828,20774.5361,16545.4176,1376611.4519,1174176.7804,71.16,47.44,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241031,54.7,60.63,54.51,59.3,55.25,4.05,7.3303,244654.23,1405895.174,11.7766,14.7868,1.24,47.3169,34.8228,5.0191,16.3051,10.8389,0.181,0.8406,24356.1828,20774.5361,16545.4176,1444321.64,1231929.9907,66.3,44.2,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241030,56.01,57.0,54.48,55.25,56.75,-1.5,-2.6432,182476.43,1013207.726,8.7837,11.0288,0.79,44.0853,32.4445,4.6763,15.1915,10.0986,0.1942,0.9022,24356.1828,20774.5361,16545.4176,1345679.0997,1147793.1195,68.1,45.4,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241029,58.2,59.36,56.51,56.75,58.19,-1.44,-2.4747,173708.66,1004008.798,8.3616,10.4989,0.67,45.2822,33.3253,4.8033,15.604,10.3728,0.1891,0.8784,24356.1828,20774.5361,16545.4176,1382213.3739,1178954.9237,69.83,46.55,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241028,60.55,60.55,57.56,58.19,59.63,-1.44,-2.4149,179906.83,1050827.339,8.66,10.8735,0.58,46.4312,34.171,4.9252,15.9999,10.636,0.1844,0.8567,24356.1828,20774.5361,16545.4176,1417286.2771,1208870.2557,71.56,47.7,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241025,57.2,60.6,57.08,59.63,56.97,2.66,4.6691,235720.6,1385366.449,11.3466,14.2469,0.69,47.5802,35.0166,5.0471,16.3958,10.8992,0.18,0.836,24356.1828,20774.5361,16545.4176,1452359.1804,1238785.5876,68.36,45.58,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241024,58.79,60.47,56.82,56.97,60.03,-3.06,-5.0975,217353.54,1253380.068,10.4625,13.1368,0.6,45.4577,33.4545,4.8219,15.6644,10.413,0.1884,0.875,24356.1828,20774.5361,16545.4176,1387571.7341,1183525.3216,72.04,48.02,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241023,57.8,63.17,57.62,60.03,58.47,1.56,2.668,349353.6,2133058.98,16.8164,21.1148,0.9,47.8994,35.2515,5.0809,16.5058,10.9723,0.1788,0.8304,24356.1828,20774.5361,16545.4176,1462101.6535,1247095.4021,70.16,46.78,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241022,58.2,60.59,57.5,58.47,61.11,-2.64,-4.3201,304913.26,1797460.138,14.6773,18.4289,0.78,46.6546,34.3354,4.9489,16.0769,10.6872,0.1835,0.8525,24356.1828,20774.5361,16545.4176,1424106.0083,1214687.1258,73.33,48.89,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241021,56.21,62.89,56.21,61.11,54.17,6.94,12.8115,430731.79,2591046.496,20.7336,26.0333,1.3,48.7611,35.8857,5.1723,16.8028,11.1697,0.1756,0.8157,24356.1828,20774.5361,16545.4176,1488406.3309,1269531.9011,65.0,43.34,2.5522
301050,雷电微力,航空,四川,20210824,301050.SZ,20241018,48.13,56.2,47.8,54.17,48.3,5.87,12.1532,415485.44,2200585.688,19.9997,25.1118,1.5,43.2235,31.8103,4.5849,14.8946,9.9012,0.1981,0.9202,24356.1828,20774.5361,16545.4176,1319374.4223,1125356.6205,57.96,38.64,2.5522
