股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200309,6.82,6.82,6.5,6.63,6.84,-0.21,-3.0702,85135.39,56235.188,0.5608,1.057,1.14,13.3995,23.5757,1.5904,0.7041,0.6884,4.9907,4.9907,151937.5555,151814.5368,80545.7606,1007345.993,1006530.379,7.52,6.16,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200306,6.78,6.91,6.74,6.84,6.84,0.0,0.0,74809.03,51264.887,0.4928,0.9288,1.09,13.8239,24.3224,1.6408,0.7264,0.7102,4.8375,4.8375,151937.5555,151814.5368,80545.7606,1039252.8796,1038411.4317,7.52,6.16,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200305,6.97,6.97,6.78,6.84,6.85,-0.01,-0.146,80312.06,54879.513,0.529,0.9971,1.17,13.8239,24.3224,1.6408,0.7264,0.7102,4.8375,4.8375,151937.5555,151814.5368,80545.7606,1039252.8796,1038411.4317,7.54,6.17,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200304,7.07,7.1,6.83,6.85,7.08,-0.23,-3.2486,74184.86,51327.116,0.4887,0.921,1.15,13.8441,24.358,1.6432,0.7274,0.7112,4.8304,4.8304,151937.5555,151814.5368,80545.7606,1040772.2552,1039929.5771,7.79,6.37,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200303,7.28,7.28,7.01,7.08,7.25,-0.17,-2.3448,71624.13,50834.213,0.4718,0.8892,1.03,14.3089,25.1759,1.6983,0.7519,0.7351,4.6735,4.6735,151937.5555,151814.5368,80545.7606,1075717.8929,1074846.9205,7.98,6.53,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200302,7.26,7.38,7.17,7.25,7.18,0.07,0.9749,73173.39,53127.464,0.482,0.9085,0.97,14.6525,25.7804,1.7391,0.7699,0.7527,4.5639,4.5639,151937.5555,151814.5368,80545.7606,1101547.2774,1100655.3918,7.9,6.46,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200228,7.17,7.28,7.08,7.18,7.29,-0.11,-1.5089,43980.71,31537.224,0.2897,0.546,0.56,14.511,25.5314,1.7223,0.7625,0.7455,4.6084,4.6084,151937.5555,151814.5368,80545.7606,1090911.6485,1090028.3742,8.02,6.56,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200227,7.06,7.31,6.91,7.29,7.07,0.22,3.1117,81591.11,58181.054,0.5374,1.013,1.09,14.7333,25.9226,1.7487,0.7742,0.7569,4.5389,4.5389,151937.5555,151814.5368,80545.7606,1107624.7796,1106727.9733,7.78,6.36,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200226,7.06,7.14,6.96,7.07,7.08,-0.01,-0.1412,53461.27,37642.823,0.3521,0.6637,0.76,14.2887,25.1403,1.6959,0.7508,0.734,4.6801,4.6801,151937.5555,151814.5368,80545.7606,1074198.5174,1073328.7752,7.79,6.37,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200225,6.77,7.13,6.77,7.08,6.92,0.16,2.3121,94013.57,65641.31,0.6193,1.1672,1.6,14.3089,25.1759,1.6983,0.7519,0.7351,4.6735,4.6735,151937.5555,151814.5368,80545.7606,1075717.8929,1074846.9205,7.61,6.23,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200224,6.59,6.92,6.58,6.92,6.61,0.31,4.6899,103336.83,69875.279,0.6807,1.283,2.13,13.9856,24.6069,1.66,0.7349,0.7185,4.7816,4.7816,151937.5555,151814.5368,80545.7606,1051407.8841,1050556.5947,7.27,5.95,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200221,6.64,6.65,6.52,6.61,6.65,-0.04,-0.6015,58643.87,38565.108,0.3863,0.7281,1.34,13.359,23.5046,1.5856,0.7019,0.6863,5.0058,5.0058,151937.5555,151814.5368,80545.7606,1004307.2419,1003494.0882,7.32,5.99,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200220,6.62,6.69,6.62,6.65,6.65,0.0,0.0,64864.43,43113.619,0.4273,0.8053,1.81,13.4399,23.6468,1.5952,0.7062,0.6904,4.9757,4.9757,151937.5555,151814.5368,80545.7606,1010384.7441,1009566.6697,7.32,5.99,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200219,6.77,6.77,6.62,6.65,6.7,-0.05,-0.7463,29420.04,19610.279,0.1938,0.3653,0.78,13.4399,23.6468,1.5952,0.7062,0.6904,4.9757,4.9757,151937.5555,151814.5368,80545.7606,1010384.7441,1009566.6697,7.37,6.03,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200218,6.76,6.77,6.67,6.7,6.74,-0.04,-0.5935,36953.11,24770.503,0.2434,0.4588,0.95,13.5409,23.8246,1.6072,0.7115,0.6956,4.9386,4.9386,151937.5555,151814.5368,80545.7606,1017981.6219,1017157.3966,7.41,6.07,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200217,6.58,6.75,6.53,6.74,6.56,0.18,2.7439,53166.21,35539.302,0.3502,0.6601,1.5,13.6218,23.9668,1.6168,0.7158,0.6998,4.9093,4.9093,151937.5555,151814.5368,80545.7606,1024059.1241,1023229.978,7.22,5.9,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200214,6.48,6.56,6.42,6.56,6.5,0.06,0.9231,33864.48,21955.173,0.2231,0.4204,0.81,13.258,23.3268,1.5736,0.6966,0.6811,5.044,5.044,151937.5555,151814.5368,80545.7606,996710.3641,995903.3614,7.15,5.85,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200213,6.66,6.66,6.5,6.5,6.66,-0.16,-2.4024,26093.5,17126.245,0.1719,0.324,0.61,13.1367,23.1134,1.5592,0.6903,0.6749,5.0905,5.0905,151937.5555,151814.5368,80545.7606,987594.1108,986794.4892,7.33,5.99,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200212,6.67,6.7,6.61,6.66,6.69,-0.03,-0.4484,37596.12,25010.196,0.2476,0.4668,0.73,13.4601,23.6824,1.5976,0.7073,0.6915,4.9682,4.9682,151937.5555,151814.5368,80545.7606,1011904.1196,1011084.8151,7.36,6.02,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200211,6.68,6.71,6.58,6.69,6.69,0.0,0.0,43596.36,28968.543,0.2872,0.5413,0.79,13.5207,23.7891,1.6048,0.7104,0.6946,4.946,4.946,151937.5555,151814.5368,80545.7606,1016462.2463,1015639.2512,7.36,6.02,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200210,6.78,6.78,6.6,6.69,6.78,-0.09,-1.3274,36388.93,24242.526,0.2397,0.4518,0.73,13.5207,23.7891,1.6048,0.7104,0.6946,4.946,4.946,151937.5555,151814.5368,80545.7606,1016462.2463,1015639.2512,7.46,6.1,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200207,6.61,6.81,6.53,6.78,6.68,0.1,1.497,64735.71,43341.805,0.4264,0.8037,1.34,13.7026,24.1091,1.6264,0.72,0.7039,4.8803,4.8803,151937.5555,151814.5368,80545.7606,1030136.6263,1029302.5595,7.35,6.01,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200206,6.75,6.76,6.56,6.68,6.76,-0.08,-1.1834,32148.08,21454.799,0.2118,0.3991,0.63,13.5005,23.7535,1.6024,0.7094,0.6936,4.9534,4.9534,151937.5555,151814.5368,80545.7606,1014942.8707,1014121.1058,7.44,6.08,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200205,6.9,6.9,6.68,6.76,6.98,-0.22,-3.1519,80547.55,54545.878,0.5306,1.0,1.77,13.6622,24.038,1.6216,0.7179,0.7019,4.8947,4.8947,151937.5555,151814.5368,80545.7606,1027097.8752,1026266.2688,7.68,6.28,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200204,6.07,6.99,6.07,6.98,6.72,0.26,3.869,61341.78,39820.353,0.4041,0.7616,1.27,14.1068,24.8203,1.6743,0.7412,0.7247,4.7405,4.7405,151937.5555,151814.5368,80545.7606,1060524.1374,1059665.4669,7.39,6.05,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200203,6.72,6.72,6.72,6.72,7.47,-0.75,-10.0402,10590.0,7116.48,0.0698,0.1315,0.14,13.5813,23.8957,1.612,0.7136,0.6977,4.9239,4.9239,151937.5555,151814.5368,80545.7606,1021020.373,1020193.6873,8.22,6.72,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200123,7.34,7.47,7.12,7.47,7.39,0.08,1.0825,57075.21,41592.24,0.376,0.7086,0.68,15.0971,26.5627,1.7919,0.7933,0.7756,4.4295,4.4295,151937.5555,151814.5368,80545.7606,1134973.5396,1134054.5899,8.13,6.65,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200122,7.32,7.41,7.21,7.39,7.44,-0.05,-0.672,45385.18,33191.929,0.299,0.5635,0.53,14.9354,26.2782,1.7727,0.7848,0.7673,4.4775,4.4775,151937.5555,151814.5368,80545.7606,1122818.5351,1121909.427,8.18,6.7,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200121,7.39,7.49,7.3,7.44,7.44,0.0,0.0,53566.1,39508.217,0.3528,0.665,0.61,15.0365,26.456,1.7847,0.7901,0.7725,4.4474,4.4474,151937.5555,151814.5368,80545.7606,1130415.4129,1129500.1538,8.18,6.7,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200120,7.5,7.51,7.15,7.44,7.49,-0.05,-0.6676,74096.14,54240.818,0.4881,0.9199,0.81,15.0365,26.456,1.7847,0.7901,0.7725,4.4474,4.4474,151937.5555,151814.5368,80545.7606,1130415.4129,1129500.1538,8.24,6.74,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200117,7.52,7.63,7.41,7.49,7.53,-0.04,-0.5312,145072.21,109472.861,0.9556,1.8011,2.01,15.1375,26.6338,1.7967,0.7954,0.7777,4.4177,4.4177,151937.5555,151814.5368,80545.7606,1138012.2907,1137090.8806,8.28,6.78,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200116,7.57,7.62,7.45,7.53,7.54,-0.01,-0.1326,101056.49,76026.282,0.6657,1.2546,1.58,15.2184,26.776,1.8063,0.7996,0.7818,4.3942,4.3942,151937.5555,151814.5368,80545.7606,1144089.7929,1143163.4621,8.29,6.79,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200115,7.65,7.65,7.49,7.54,7.6,-0.06,-0.7895,51603.0,38949.876,0.3399,0.6407,0.76,15.2386,26.8116,1.8087,0.8007,0.7828,4.3884,4.3884,151937.5555,151814.5368,80545.7606,1145609.1685,1144681.6075,8.36,6.84,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200114,7.66,7.7,7.56,7.6,7.61,-0.01,-0.1314,68670.7,52239.611,0.4523,0.8526,1.0,15.3599,27.0249,1.8231,0.8071,0.7891,4.3537,4.3537,151937.5555,151814.5368,80545.7606,1154725.4218,1153790.4797,8.37,6.85,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200113,7.63,7.71,7.56,7.61,7.65,-0.04,-0.5229,92314.52,70549.7,0.6081,1.1461,1.18,15.3801,27.0605,1.8255,0.8081,0.7901,4.348,4.348,151937.5555,151814.5368,80545.7606,1156244.7974,1155308.625,8.42,6.89,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200110,7.65,7.66,7.6,7.65,7.65,0.0,0.0,47875.68,36553.499,0.3154,0.5944,0.49,15.4609,27.2027,1.8351,0.8124,0.7943,4.3253,4.3253,151937.5555,151814.5368,80545.7606,1162322.2996,1161381.2065,8.42,6.89,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200109,7.7,7.73,7.6,7.65,7.63,0.02,0.2621,58591.95,44828.379,0.3859,0.7274,0.49,15.4609,27.2027,1.8351,0.8124,0.7943,4.3253,4.3253,151937.5555,151814.5368,80545.7606,1162322.2996,1161381.2065,8.39,6.87,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200108,7.62,7.75,7.5,7.63,7.69,-0.06,-0.7802,70344.28,53895.973,0.4634,0.8733,0.54,15.4205,27.1316,1.8303,0.8103,0.7922,4.3366,4.3366,151937.5555,151814.5368,80545.7606,1159283.5485,1158344.9158,8.46,6.92,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200107,7.74,7.76,7.6,7.69,7.69,0.0,0.0,74061.94,56835.817,0.4878,0.9195,0.61,15.5417,27.345,1.8447,0.8166,0.7984,4.3028,4.3028,151937.5555,151814.5368,80545.7606,1168399.8018,1167453.788,8.46,6.92,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200106,7.42,7.88,7.4,7.69,7.44,0.25,3.3602,139986.75,107119.057,0.9221,1.738,1.35,15.5417,27.345,1.8447,0.8166,0.7984,4.3028,4.3028,151937.5555,151814.5368,80545.7606,1168399.8018,1167453.788,8.18,6.7,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200103,7.36,7.46,7.31,7.44,7.4,0.04,0.5405,141911.25,105092.325,0.9348,1.7619,1.65,15.0365,26.456,1.7847,0.7901,0.7725,4.4474,4.4474,151937.5555,151814.5368,80545.7606,1130415.4129,1129500.1538,8.14,6.66,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20200102,7.31,7.51,7.19,7.4,7.34,0.06,0.8174,177466.36,130918.874,1.169,2.2033,2.97,14.9556,26.3137,1.7751,0.7858,0.7683,4.4714,4.4714,151937.5555,151814.5368,80545.7606,1124337.9107,1123427.5723,8.07,6.61,6.8334
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191231,7.13,7.35,7.04,7.34,7.2,0.14,1.9444,114117.47,82188.124,0.7517,1.4168,2.28,14.8344,26.1004,1.7607,0.7795,0.7621,4.5413,4.508,151937.5555,151814.5368,80545.7606,1115221.6574,1114318.7001,7.92,6.48,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191230,7.19,7.2,7.09,7.2,7.2,0.0,0.0,35827.89,25614.706,0.236,0.4448,0.55,14.5514,25.6026,1.7271,0.7646,0.7475,4.6296,4.5956,151937.5555,151814.5368,80545.7606,1093950.3996,1093064.665,7.92,6.48,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191227,7.31,7.32,7.13,7.2,7.35,-0.15,-2.0408,48600.61,35034.738,0.3201,0.6034,0.79,14.5514,25.6026,1.7271,0.7646,0.7475,4.6296,4.5956,151937.5555,151814.5368,80545.7606,1093950.3996,1093064.665,8.09,6.62,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191226,7.34,7.36,7.26,7.35,7.31,0.04,0.5472,55121.0,40360.321,0.3631,0.6843,0.97,14.8546,26.136,1.7631,0.7805,0.7631,4.5351,4.5018,151937.5555,151814.5368,80545.7606,1116741.0329,1115836.8455,8.04,6.58,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191225,7.28,7.36,7.21,7.31,7.31,0.0,0.0,45286.3,33058.12,0.2983,0.5622,0.67,14.7738,25.9937,1.7535,0.7763,0.759,4.56,4.5265,151937.5555,151814.5368,80545.7606,1110663.5307,1109764.264,8.04,6.58,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191224,7.08,7.36,7.01,7.31,7.12,0.19,2.6685,65100.4,47304.179,0.4288,0.8082,0.71,14.7738,25.9937,1.7535,0.7763,0.759,4.56,4.5265,151937.5555,151814.5368,80545.7606,1110663.5307,1109764.264,7.83,6.41,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191223,7.17,7.23,6.85,7.12,7.23,-0.11,-1.5214,111602.03,78613.122,0.7351,1.3856,1.3,14.3898,25.3181,1.7079,0.7561,0.7392,4.6816,4.6473,151937.5555,151814.5368,80545.7606,1081795.3952,1080919.502,7.95,6.51,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191220,7.19,7.23,7.1,7.23,7.19,0.04,0.5563,29710.69,21272.156,0.1957,0.3689,0.24,14.6121,25.7092,1.7343,0.7678,0.7507,4.6104,4.5766,151937.5555,151814.5368,80545.7606,1098508.5263,1097619.1011,7.91,6.47,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191219,7.2,7.24,7.11,7.19,7.23,-0.04,-0.5533,33453.38,23983.131,0.2204,0.4153,0.23,14.5312,25.567,1.7247,0.7635,0.7465,4.6361,4.602,151937.5555,151814.5368,80545.7606,1092431.024,1091546.5196,7.95,6.51,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191218,7.33,7.34,7.07,7.23,7.34,-0.11,-1.4986,99786.22,71798.973,0.6573,1.2389,0.7,14.6121,25.7092,1.7343,0.7678,0.7507,4.6104,4.5766,151937.5555,151814.5368,80545.7606,1098508.5263,1097619.1011,8.07,6.61,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191217,7.34,7.5,7.25,7.34,7.36,-0.02,-0.2717,180826.18,133585.446,1.1911,2.245,1.47,14.8344,26.1004,1.7607,0.7795,0.7621,4.5413,4.508,151937.5555,151814.5368,80545.7606,1115221.6574,1114318.7001,8.1,6.62,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191216,7.4,7.43,7.18,7.36,7.4,-0.04,-0.5405,87018.3,63298.904,0.5732,1.0804,0.69,14.8748,26.1715,1.7655,0.7816,0.7642,4.529,4.4957,151937.5555,151814.5368,80545.7606,1118260.4085,1117354.9908,8.14,6.66,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191213,7.38,7.49,7.31,7.4,7.39,0.01,0.1353,218693.96,161977.867,1.4405,2.7152,2.37,14.9556,26.3137,1.7751,0.7858,0.7683,4.5045,4.4714,151937.5555,151814.5368,80545.7606,1124337.9107,1123427.5723,8.13,6.65,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191212,7.17,7.43,7.16,7.39,7.13,0.26,3.6466,142642.56,104453.83,0.9396,1.771,1.74,14.9354,26.2782,1.7727,0.7848,0.7673,4.5106,4.4775,151937.5555,151814.5368,80545.7606,1122818.5351,1121909.427,7.84,6.42,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191211,7.05,7.18,7.02,7.13,7.07,0.06,0.8487,88275.15,62702.795,0.5815,1.096,1.09,14.41,25.3537,1.7103,0.7572,0.7403,4.6751,4.6407,151937.5555,151814.5368,80545.7606,1083314.7707,1082437.6474,7.78,6.36,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191210,7.11,7.11,6.96,7.07,7.12,-0.05,-0.7022,77730.92,54678.12,0.512,0.9651,1.05,14.2887,25.1403,1.6959,0.7508,0.734,4.7148,4.6801,151937.5555,151814.5368,80545.7606,1074198.5174,1073328.7752,7.83,6.41,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191209,7.0,7.13,6.92,7.12,7.03,0.09,1.2802,102068.81,72039.77,0.6723,1.2672,1.5,14.3898,25.3181,1.7079,0.7561,0.7392,4.6816,4.6473,151937.5555,151814.5368,80545.7606,1081795.3952,1080919.502,7.73,6.33,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191206,7.03,7.05,6.95,7.03,7.04,-0.01,-0.142,50668.54,35518.725,0.3338,0.6291,0.79,14.2079,24.9981,1.6863,0.7465,0.7299,4.7416,4.7068,151937.5555,151814.5368,80545.7606,1068121.0152,1067256.1937,7.74,6.34,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191205,6.97,7.18,6.94,7.04,6.96,0.08,1.1494,90895.58,64075.318,0.5987,1.1285,1.66,14.2281,25.0336,1.6887,0.7476,0.7309,4.7348,4.7001,151937.5555,151814.5368,80545.7606,1069640.3907,1068774.3391,7.66,6.26,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191204,7.01,7.06,6.79,6.96,7.02,-0.06,-0.8547,83122.8,57389.716,0.5475,1.032,1.82,14.0664,24.7491,1.6695,0.7391,0.7226,4.7893,4.7541,151937.5555,151814.5368,80545.7606,1057485.3863,1056629.1761,7.72,6.32,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191203,6.88,7.02,6.87,7.02,6.92,0.1,1.4451,44121.54,30751.511,0.2906,0.5478,0.69,14.1877,24.9625,1.6839,0.7455,0.7289,4.7483,4.7135,151937.5555,151814.5368,80545.7606,1066601.6396,1065738.0483,7.61,6.23,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191202,6.73,6.95,6.73,6.92,6.71,0.21,3.1297,70878.84,48701.954,0.4669,0.88,1.19,13.9856,24.6069,1.66,0.7349,0.7185,4.817,4.7816,151937.5555,151814.5368,80545.7606,1051407.8841,1050556.5947,7.38,6.04,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191129,6.73,6.77,6.59,6.71,6.73,-0.02,-0.2972,29944.52,19926.287,0.1972,0.3718,0.51,13.5611,23.8602,1.6096,0.7126,0.6967,4.9677,4.9312,151937.5555,151814.5368,80545.7606,1019500.9974,1018675.5419,7.4,6.06,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191128,6.6,6.74,6.51,6.73,6.54,0.19,2.9052,46474.04,30952.207,0.3061,0.577,0.87,13.6016,23.9313,1.6144,0.7147,0.6987,4.9529,4.9166,151937.5555,151814.5368,80545.7606,1022539.7485,1021711.8327,7.19,5.89,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191127,6.48,6.55,6.42,6.54,6.52,0.02,0.3067,36843.45,23940.228,0.2427,0.4574,0.72,13.2176,23.2557,1.5688,0.6945,0.679,5.0968,5.0594,151937.5555,151814.5368,80545.7606,993671.613,992867.0707,7.17,5.87,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191126,6.29,6.59,6.29,6.52,6.29,0.23,3.6566,135354.1,87731.719,0.8916,1.6805,4.6,13.1771,23.1845,1.564,0.6924,0.6769,5.1125,5.0749,151937.5555,151814.5368,80545.7606,990632.8619,989830.7799,6.92,5.66,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191125,6.12,6.29,6.03,6.29,6.12,0.17,2.7778,49247.71,30384.548,0.3244,0.6114,1.88,12.7123,22.3667,1.5088,0.668,0.6531,5.2994,5.2605,151937.5555,151814.5368,80545.7606,955687.2241,954913.4365,6.73,5.51,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191122,6.06,6.13,6.05,6.12,6.07,0.05,0.8237,27988.08,17060.153,0.1844,0.3475,1.05,12.3687,21.7622,1.468,0.6499,0.6354,5.4466,5.4066,151937.5555,151814.5368,80545.7606,929857.8397,929104.9652,6.68,5.46,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191121,6.03,6.09,6.01,6.07,6.03,0.04,0.6633,19105.5,11557.139,0.1258,0.2372,0.72,12.2677,21.5844,1.4561,0.6446,0.6302,5.4915,5.4511,151937.5555,151814.5368,80545.7606,922260.9619,921514.2384,6.63,5.43,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191120,6.07,6.07,6.01,6.03,6.06,-0.03,-0.495,24146.5,14574.787,0.1591,0.2998,0.85,12.1868,21.4421,1.4465,0.6404,0.6261,5.5279,5.4873,151937.5555,151814.5368,80545.7606,916183.4597,915441.6569,6.67,5.45,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191119,6.09,6.09,6.0,6.06,6.06,0.0,0.0,26526.0,16028.434,0.1747,0.3293,0.71,12.2475,21.5488,1.4537,0.6435,0.6292,5.5006,5.4601,151937.5555,151814.5368,80545.7606,920741.5863,919996.093,6.67,5.45,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191118,6.05,6.11,5.94,6.06,6.05,0.01,0.1653,33374.55,20062.512,0.2198,0.4144,0.75,12.2475,21.5488,1.4537,0.6435,0.6292,5.5006,5.4601,151937.5555,151814.5368,80545.7606,920741.5863,919996.093,6.66,5.45,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191115,6.11,6.16,5.96,6.05,6.16,-0.11,-1.7857,30149.5,18208.611,0.1986,0.3743,0.66,12.2273,21.5133,1.4513,0.6425,0.6281,5.5096,5.4692,151937.5555,151814.5368,80545.7606,919222.2108,918477.9476,6.78,5.54,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191114,6.02,6.16,6.02,6.16,6.07,0.09,1.4827,18954.55,11594.69,0.1249,0.2353,0.37,12.4496,21.9044,1.4776,0.6542,0.6396,5.4113,5.3715,151937.5555,151814.5368,80545.7606,935935.3419,935177.5467,6.68,5.46,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191113,6.12,6.12,6.02,6.07,6.16,-0.09,-1.461,32895.5,19953.101,0.2167,0.4084,0.59,12.2677,21.5844,1.4561,0.6446,0.6302,5.4915,5.4511,151937.5555,151814.5368,80545.7606,922260.9619,921514.2384,6.78,5.54,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191112,6.0,6.18,5.47,6.16,6.08,0.08,1.3158,72551.87,43617.877,0.4779,0.9008,1.28,12.4496,21.9044,1.4776,0.6542,0.6396,5.4113,5.3715,151937.5555,151814.5368,80545.7606,935935.3419,935177.5467,6.69,5.47,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191111,6.24,6.25,6.01,6.08,6.29,-0.21,-3.3386,69034.55,42100.443,0.4547,0.8571,1.17,12.2879,21.6199,1.4585,0.6457,0.6313,5.4825,5.4422,151937.5555,151814.5368,80545.7606,923780.3374,923032.3837,6.92,5.66,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191108,6.35,6.35,6.21,6.29,6.33,-0.04,-0.6319,34149.44,21367.782,0.2249,0.424,0.51,12.7123,22.3667,1.5088,0.668,0.6531,5.2994,5.2605,151937.5555,151814.5368,80545.7606,955687.2241,954913.4365,6.96,5.7,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191107,6.24,6.33,6.19,6.33,6.27,0.06,0.9569,47030.89,29429.04,0.3098,0.5839,0.66,12.7931,22.5089,1.5184,0.6722,0.6572,5.2659,5.2272,151937.5555,151814.5368,80545.7606,961764.7263,960986.0179,6.9,5.64,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191106,6.36,6.44,6.18,6.27,6.44,-0.17,-2.6398,55709.88,34925.868,0.367,0.6917,0.8,12.6719,22.2956,1.504,0.6658,0.651,5.3163,5.2773,151937.5555,151814.5368,80545.7606,952648.473,951877.1457,7.08,5.8,6.833
002042,华孚时尚,纺织,安徽,20050427,002042.SZ,20191105,6.28,6.45,6.17,6.44,6.22,0.22,3.537,77455.74,49088.434,0.5102,0.9616,1.26,13.0155,22.9001,1.5448,0.6839,0.6686,5.176,5.138,151937.5555,151814.5368,80545.7606,978477.8574,977685.617,6.84,5.6,6.833
