股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250306,27.1,27.6,26.3,26.4,27.45,-1.05,-3.8251,31313.89,83776.921,2.923,12.4144,0.77,32.3741,47.825,6.4386,3.8859,5.3919,,,10895.0,10712.9937,2522.3937,287628.0,282823.0337,35.68,19.22
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250305,27.42,29.21,26.28,27.45,27.6,-0.15,-0.5435,46383.74,127814.226,4.3297,18.3888,1.29,33.6617,49.7271,6.6947,4.0405,5.6064,,,10895.0,10712.9937,2522.3937,299067.75,294071.6771,35.88,19.32
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250304,26.3,27.66,25.81,27.6,26.84,0.76,2.8316,40743.95,108235.9,3.8032,16.1529,1.26,33.8456,49.9989,6.7312,4.0626,5.637,,,10895.0,10712.9937,2522.3937,300702.0,295678.6261,34.89,18.79
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250303,25.03,27.85,24.03,26.84,24.42,2.42,9.9099,57161.57,149814.521,5.3357,22.6616,2.33,32.9136,48.6221,6.5459,3.9507,5.4818,,,10895.0,10712.9937,2522.3937,292421.8,287536.7509,31.74,17.1
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250228,24.63,25.66,24.13,24.42,24.69,-0.27,-1.0936,33690.42,84054.205,3.1448,13.3565,1.52,29.946,42.5889,6.1582,3.5945,4.1042,,,10895.0,10712.9937,2522.3937,266055.9,261611.3062,32.09,17.29
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250227,24.2,24.87,23.77,24.69,24.11,0.58,2.4056,26642.22,65123.283,2.4869,10.5623,1.17,30.2771,43.0598,6.2263,3.6342,4.1496,,,10895.0,10712.9937,2522.3937,268997.55,264503.8145,31.34,16.88
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250226,23.55,24.25,23.42,24.11,23.81,0.3,1.26,21275.05,50834.131,1.9859,8.4345,0.95,29.5659,42.0482,6.0801,3.5489,4.0521,,,10895.0,10712.9937,2522.3937,262678.45,258290.2781,30.95,16.67
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250225,23.78,24.7,23.1,23.81,23.79,0.02,0.0841,22916.77,54884.359,2.1392,9.0853,1.05,29.198,41.525,6.0044,3.5047,4.0017,,,10895.0,10712.9937,2522.3937,259409.95,255076.38,30.92,16.66
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250224,24.0,24.46,23.51,23.79,24.03,-0.24,-0.9988,18090.6,43415.297,1.6887,7.172,0.88,29.1735,41.4902,5.9994,3.5018,3.9983,,,10895.0,10712.9937,2522.3937,259192.05,254862.1201,31.23,16.83
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250221,24.28,24.29,23.54,24.03,24.19,-0.16,-0.6614,21822.99,52244.277,2.0371,8.6517,1.13,29.4678,41.9087,6.0599,3.5371,4.0386,,,10895.0,10712.9937,2522.3937,261806.85,257433.2386,31.44,16.94
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250220,23.1,24.3,23.1,24.19,23.72,0.47,1.9815,30080.9,71269.241,2.8079,11.9255,1.79,29.664,42.1878,6.1002,3.5606,4.0655,,,10895.0,10712.9937,2522.3937,263550.05,259147.3176,30.83,16.61
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250219,22.77,23.77,22.4,23.72,22.52,1.2,5.3286,19050.84,44322.546,1.7783,7.5527,1.17,29.0876,41.3681,5.9817,3.4915,3.9865,,,10895.0,10712.9937,2522.3937,258429.4,254112.2106,29.27,15.77
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250218,23.33,23.81,22.5,22.52,23.05,-0.53,-2.2993,19592.4,45649.541,1.8288,7.7674,1.16,27.6161,39.2753,5.6791,3.3148,3.7849,,,10895.0,10712.9937,2522.3937,245355.4,241256.6181,29.96,16.14
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250217,23.16,23.26,22.66,23.05,22.86,0.19,0.8311,11938.8,27383.866,1.1144,4.7331,0.68,28.266,40.1996,5.8127,3.3928,3.8739,,,10895.0,10712.9937,2522.3937,251129.75,246934.5048,29.71,16.01
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250214,23.25,23.41,22.77,22.86,23.61,-0.75,-3.1766,15527.43,35702.233,1.4494,6.1558,0.85,28.033,39.8682,5.7648,3.3649,3.842,,,10895.0,10712.9937,2522.3937,249059.7,244899.036,30.69,16.53
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250213,23.99,24.5,23.59,23.61,23.79,-0.18,-0.7566,17859.74,42975.844,1.6671,7.0805,1.03,28.9527,41.1762,5.954,3.4753,3.968,,,10895.0,10712.9937,2522.3937,257230.95,252933.7813,30.92,16.66
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250212,23.95,23.95,23.3,23.79,23.66,0.13,0.5495,16399.75,38767.325,1.5308,6.5017,1.04,29.1735,41.4902,5.9994,3.5018,3.9983,,,10895.0,10712.9937,2522.3937,259192.05,254862.1201,30.75,16.57
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250211,23.37,24.4,23.07,23.66,23.37,0.29,1.2409,22867.53,54367.002,2.1346,9.0658,1.77,29.014,41.2634,5.9666,3.4826,3.9765,,,10895.0,10712.9937,2522.3937,257775.7,253469.4309,30.38,16.36
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250210,23.34,23.37,22.8,23.37,23.1,0.27,1.1688,15191.69,35137.188,1.4181,6.0227,1.29,28.6584,40.7577,5.8934,3.4399,3.9277,,,10895.0,10712.9937,2522.3937,254616.15,250362.6628,30.03,16.17
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250207,22.16,23.58,22.0,23.1,22.18,0.92,4.1479,19323.67,44203.432,1.8038,7.6608,1.85,28.3273,40.2868,5.8254,3.4002,3.8823,,,10895.0,10712.9937,2522.3937,251674.5,247470.1545,28.83,15.53
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250206,21.43,22.26,20.98,22.18,21.44,0.74,3.4515,12880.13,27898.417,1.2023,5.1063,1.33,27.1991,38.6823,5.5933,3.2648,3.7277,,,10895.0,10712.9937,2522.3937,241651.1,237614.2003,27.87,15.01
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250205,22.0,22.18,21.17,21.44,21.67,-0.23,-1.0614,8665.19,18611.218,0.8088,3.4353,0.84,26.2917,37.3917,5.4067,3.1559,3.6033,,,10895.0,10712.9937,2522.3937,233588.8,229686.5849,28.17,15.17
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250127,22.88,22.96,21.65,21.67,22.8,-1.13,-4.9561,8598.77,19191.451,0.8026,3.409,0.85,26.5737,37.7928,5.4647,3.1897,3.642,,,10895.0,10712.9937,2522.3937,236094.65,232150.5735,29.64,15.96
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250124,22.94,23.09,22.4,22.8,22.6,0.2,0.885,9317.32,21231.275,0.8697,3.6938,0.88,27.9594,39.7636,5.7497,3.356,3.8319,,,10895.0,10712.9937,2522.3937,248406.0,244256.2564,29.38,15.82
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250123,23.08,23.49,22.42,22.6,22.7,-0.1,-0.4405,12739.83,29441.774,1.1892,5.0507,1.11,27.7142,39.4148,5.6993,3.3266,3.7983,,,10895.0,10712.9937,2522.3937,246227.0,242113.6576,29.51,15.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250122,23.26,23.35,22.66,22.7,23.15,-0.45,-1.9438,9236.71,21182.794,0.8622,3.6619,0.63,27.8368,39.5892,5.7245,3.3413,3.8151,,,10895.0,10712.9937,2522.3937,247316.5,243184.957,30.09,16.21
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250121,22.78,23.47,22.55,23.15,22.7,0.45,1.9824,11453.36,26433.624,1.0691,4.5407,0.64,28.3886,40.374,5.838,3.4076,3.8907,,,10895.0,10712.9937,2522.3937,252219.25,248005.8042,29.51,15.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250120,23.0,23.48,22.7,22.7,23.0,-0.3,-1.3043,8075.52,18642.213,0.7538,3.2015,0.45,27.8368,39.5892,5.7245,3.3413,3.8151,,,10895.0,10712.9937,2522.3937,247316.5,243184.957,29.9,16.1
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250117,23.5,23.5,22.78,23.0,23.41,-0.41,-1.7514,11526.84,26636.948,1.076,4.5698,0.61,28.2047,40.1124,5.8001,3.3855,3.8655,,,10895.0,10712.9937,2522.3937,250585.0,246398.8551,30.43,16.39
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250116,22.58,23.49,22.58,23.41,22.7,0.71,3.1278,16898.62,39128.493,1.5774,6.6994,0.9,28.7075,40.8274,5.9035,3.4458,3.9344,,,10895.0,10712.9937,2522.3937,255051.95,250791.1825,29.51,15.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250115,23.25,23.84,22.36,22.7,23.46,-0.76,-3.2396,25059.97,58044.324,2.3392,9.935,1.34,27.8368,39.5892,5.7245,3.3413,3.8151,,,10895.0,10712.9937,2522.3937,247316.5,243184.957,30.49,16.43
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250114,21.2,23.9,21.2,23.46,20.97,2.49,11.8741,27537.74,61953.726,2.5705,10.9173,1.4,28.7688,40.9146,5.9161,3.4532,3.9428,,,10895.0,10712.9937,2522.3937,255596.7,251326.8322,27.26,14.68
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250113,21.29,21.69,20.81,20.97,21.5,-0.53,-2.4651,8950.17,18931.483,0.8354,3.5483,0.42,25.7153,36.572,5.2882,3.0867,3.5244,,,10895.0,10712.9937,2522.3937,228468.15,224651.4779,27.95,15.05
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250110,23.0,23.31,21.5,21.5,23.19,-1.69,-7.2876,16403.61,36781.828,1.5312,6.5032,0.75,26.3652,37.4964,5.4219,3.1647,3.6134,,,10895.0,10712.9937,2522.3937,234242.5,230329.3646,30.14,16.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250109,23.7,23.75,23.05,23.19,23.4,-0.21,-0.8974,16256.88,37913.157,1.5175,6.445,0.81,28.4377,40.4437,5.848,3.4134,3.8975,,,10895.0,10712.9937,2522.3937,252655.05,248434.3239,30.42,16.38
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250108,23.0,23.94,22.6,23.4,23.84,-0.44,-1.8456,24327.39,56630.589,2.2708,9.6446,1.41,28.6952,40.81,5.901,3.4444,3.9328,,,10895.0,10712.9937,2522.3937,254943.0,250684.0526,30.99,16.69
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250107,22.3,24.0,21.42,23.84,22.08,1.76,7.971,32645.99,75131.721,3.0473,12.9425,2.6,29.2348,41.5774,6.012,3.5091,4.0067,,,10895.0,10712.9937,2522.3937,259736.8,255397.7698,28.7,15.46
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250106,21.6,22.44,21.12,22.08,21.59,0.49,2.2696,16656.36,36496.178,1.5548,6.6034,1.53,27.0765,38.5079,5.5681,3.2501,3.7109,,,10895.0,10712.9937,2522.3937,240561.6,236542.9009,28.06,15.12
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250103,21.05,21.78,20.49,21.59,20.76,0.83,3.9981,19620.21,41932.421,1.8314,7.7784,2.22,26.4756,37.6533,5.4446,3.1779,3.6286,,,10895.0,10712.9937,2522.3937,235223.05,231293.534,26.98,14.54
920576,天力复合,小金属,陕西,20230712,920576.BJ,20250102,20.89,21.44,20.5,20.76,20.76,0.0,0.0,7010.71,14660.253,0.6544,2.7794,0.73,25.4578,36.2058,5.2352,3.0558,3.4891,,,10895.0,10712.9937,2522.3937,226180.2,222401.7492,26.98,14.54
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241231,20.94,21.67,20.76,20.76,20.77,-0.01,-0.0481,10054.5,21273.668,0.9385,3.9861,1.01,25.4578,36.2058,5.2352,3.0558,3.4891,,,10895.0,10712.9937,2522.3937,226180.2,222401.7492,27.0,14.54
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241230,21.64,21.64,20.77,20.77,21.35,-0.58,-2.7166,9385.42,19771.651,0.8761,3.7208,0.83,25.4701,36.2232,5.2378,3.0572,3.4907,,,10895.0,10712.9937,2522.3937,226289.15,222508.8791,27.75,14.95
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241227,21.2,22.0,20.89,21.35,21.01,0.34,1.6183,8527.38,18261.821,0.796,3.3807,0.69,26.1813,37.2348,5.384,3.1426,3.5882,,,10895.0,10712.9937,2522.3937,232608.25,228722.4155,27.31,14.71
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241226,21.17,21.6,21.01,21.01,21.09,-0.08,-0.3793,9235.12,19662.75,0.862,3.6613,0.68,25.7644,36.6418,5.2983,3.0926,3.5311,,,10895.0,10712.9937,2522.3937,228903.95,225079.9976,27.41,14.77
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241225,22.5,22.5,21.01,21.09,22.33,-1.24,-5.5531,11099.89,23829.943,1.0361,4.4005,0.82,25.8625,36.7813,5.3185,3.1043,3.5445,,,10895.0,10712.9937,2522.3937,229775.55,225937.0371,29.02,15.64
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241224,22.76,22.97,21.8,22.33,22.7,-0.37,-1.63,11312.22,25344.675,1.0559,4.4847,0.82,27.3831,38.9439,5.6312,3.2869,3.7529,,,10895.0,10712.9937,2522.3937,243285.35,239221.1493,29.51,15.89
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241223,23.49,24.3,22.51,22.7,23.2,-0.5,-2.1552,16252.5,38386.124,1.5171,6.4433,1.25,27.8368,39.5892,5.7245,3.3413,3.8151,,,10895.0,10712.9937,2522.3937,247316.5,243184.957,30.16,16.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241220,22.88,23.8,22.79,23.2,23.14,0.06,0.2593,13484.6,31529.464,1.2587,5.346,1.02,28.4499,40.4612,5.8506,3.4149,3.8991,,,10895.0,10712.9937,2522.3937,252764.0,248541.4538,30.08,16.2
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241219,21.6,23.3,21.6,23.14,22.74,0.4,1.759,15357.08,34327.775,1.4335,6.0883,1.24,28.3764,40.3565,5.8354,3.4061,3.8891,,,10895.0,10712.9937,2522.3937,252110.3,247898.6742,29.56,15.92
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241218,22.96,23.5,22.5,22.74,22.64,0.1,0.4417,11630.0,26846.7,1.0856,4.6107,0.87,27.8858,39.6589,5.7346,3.3472,3.8218,,,10895.0,10712.9937,2522.3937,247752.3,243613.4767,29.43,15.85
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241217,23.5,23.56,22.38,22.64,23.3,-0.66,-2.8326,11879.85,27362.303,1.1089,4.7098,0.82,27.7632,39.4845,5.7093,3.3325,3.805,,,10895.0,10712.9937,2522.3937,246662.8,242542.1774,30.29,16.31
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241216,24.71,25.15,23.3,23.3,24.79,-1.49,-6.0105,12559.32,30366.568,1.1723,4.9791,0.74,28.5726,40.6356,5.8758,3.4296,3.9159,,,10895.0,10712.9937,2522.3937,253853.5,249612.7532,32.22,17.36
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241213,24.99,25.39,24.27,24.79,24.64,0.15,0.6088,14697.99,36645.483,1.372,5.827,0.83,30.3997,43.2342,6.2515,3.649,4.1664,,,10895.0,10712.9937,2522.3937,270087.05,265575.1138,32.03,17.25
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241212,24.55,24.86,23.87,24.64,24.54,0.1,0.4075,11344.11,27606.067,1.0589,4.4974,0.59,30.2158,42.9726,6.2137,3.6269,4.1412,,,10895.0,10712.9937,2522.3937,268452.8,263968.1648,31.9,17.18
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241211,25.06,25.49,24.04,24.54,25.0,-0.46,-1.84,16008.03,39425.551,1.4943,6.3464,0.74,30.0932,42.7982,6.1885,3.6122,4.1243,,,10895.0,10712.9937,2522.3937,267363.3,262896.8654,32.5,17.5
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241210,26.85,26.85,25.1,25.1,25.25,-0.15,-0.5941,18121.86,46841.907,1.6916,7.1844,0.74,30.7799,43.7748,6.174,3.6946,4.2185,,,10895.0,10712.9937,2522.3937,273464.5,268896.1419,32.82,17.68
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241209,27.59,27.8,25.15,25.25,27.55,-2.3,-8.3485,24868.42,64865.993,2.3213,9.8591,0.96,30.9638,44.0364,6.2109,3.7167,4.2437,,,10895.0,10712.9937,2522.3937,275098.75,270503.0909,35.81,19.29
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241206,26.95,27.84,26.59,27.55,27.21,0.34,1.2495,17822.86,48565.968,1.6637,7.0659,0.64,33.7843,48.0477,6.7767,4.0552,4.6302,,,10895.0,10712.9937,2522.3937,300157.25,295142.9764,35.37,19.05
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241205,27.14,27.68,26.7,27.21,27.46,-0.25,-0.9104,19586.26,53296.913,1.8283,7.7649,0.65,33.3674,47.4547,6.693,4.0052,4.5731,,,10895.0,10712.9937,2522.3937,296452.95,291500.5586,35.69,19.23
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241204,29.31,29.5,27.3,27.46,29.0,-1.54,-5.3103,27045.78,76358.329,2.5246,10.7223,0.88,33.6739,47.8907,6.7545,4.042,4.6151,,,10895.0,10712.9937,2522.3937,299176.7,294178.807,37.7,20.3
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241203,28.25,29.25,27.54,29.0,28.39,0.61,2.1486,32479.62,93136.042,3.0318,12.8765,1.06,35.5624,50.5765,7.1333,4.2687,4.8739,,,10895.0,10712.9937,2522.3937,315955.0,310676.8173,36.9,19.88
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241202,28.0,29.48,27.99,28.39,27.37,1.02,3.7267,32789.64,93529.202,3.0607,12.9994,0.95,34.8144,49.5126,6.9833,4.1789,4.7714,,,10895.0,10712.9937,2522.3937,309309.05,304141.8911,35.58,19.16
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241129,27.02,27.9,26.38,27.37,27.32,0.05,0.183,28271.96,76903.015,2.639,11.2084,0.63,33.5636,47.7337,6.7324,4.0287,4.6,,,10895.0,10712.9937,2522.3937,298196.15,293214.6376,35.51,19.13
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241128,27.43,28.58,27.3,27.32,27.3,0.02,0.0733,29301.56,81199.364,2.7351,11.6166,0.5,33.5023,47.6465,6.7201,4.0214,4.5916,,,10895.0,10712.9937,2522.3937,297651.4,292678.9879,35.49,19.11
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241127,27.72,27.83,25.6,27.3,27.71,-0.41,-1.4796,30145.15,80409.542,2.8139,11.951,0.49,33.4777,47.6117,6.7152,4.0184,4.5882,,,10895.0,10712.9937,2522.3937,297433.5,292464.728,36.02,19.4
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241126,29.65,30.09,27.68,27.71,30.05,-2.34,-7.787,32510.55,94220.297,3.0347,12.8888,0.48,33.9805,48.3267,6.816,4.0788,4.6571,,,10895.0,10712.9937,2522.3937,301900.45,296857.0554,39.06,21.04
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241125,29.9,31.45,28.87,30.05,31.95,-1.9,-5.9468,52608.26,156935.85,4.9107,20.8565,0.84,36.85,52.4077,7.3916,4.4232,5.0504,,,10895.0,10712.9937,2522.3937,327394.75,321925.4607,41.53,22.37
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241122,33.1,36.99,31.01,31.95,34.0,-2.05,-6.0294,81077.68,278210.364,7.5682,32.1432,1.58,39.18,55.7213,7.859,4.7029,5.3697,,,10895.0,10712.9937,2522.3937,348095.25,342280.1487,44.2,23.8
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241121,29.19,37.0,28.88,34.0,28.83,5.17,17.9327,96631.52,327583.432,9.02,38.3095,2.67,41.6939,59.2966,8.3632,5.0046,5.7143,,,10895.0,10712.9937,2522.3937,370430.0,364241.7858,37.47,20.19
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241120,27.67,28.99,27.67,28.83,28.9,-0.07,-0.2422,45526.11,129308.811,4.2496,18.0488,1.45,35.354,50.28,7.0915,4.2436,4.8454,,,10895.0,10712.9937,2522.3937,314102.85,308855.6084,37.57,20.23
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241119,26.94,29.42,24.88,28.9,27.36,1.54,5.6287,60697.43,167564.301,5.6658,24.0634,2.41,35.4398,50.4021,7.1087,4.2539,4.8571,,,10895.0,10712.9937,2522.3937,314865.5,309605.5179,35.56,19.16
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241118,26.35,27.4,25.6,27.36,26.05,1.31,5.0288,29776.7,79555.864,2.7795,11.8049,1.16,33.5513,47.7163,6.7299,4.0273,4.5983,,,10895.0,10712.9937,2522.3937,298087.2,293107.5076,33.86,18.24
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241115,26.2,27.2,25.34,26.05,26.48,-0.43,-1.6239,24441.66,63884.088,2.2815,9.6899,0.84,31.9449,45.4316,6.4077,3.8344,4.3781,,,10895.0,10712.9937,2522.3937,283814.75,279073.4859,34.42,18.54
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241114,27.6,27.7,26.28,26.48,27.54,-1.06,-3.8489,20493.23,55218.524,1.9129,8.1245,0.58,32.4722,46.1816,6.5135,3.8977,4.4504,,,10895.0,10712.9937,2522.3937,288499.6,283680.0732,35.8,19.28
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241113,26.57,27.59,26.5,27.54,26.92,0.62,2.3031,21339.68,57797.009,1.9919,8.4601,0.5,33.772,48.0302,6.7742,4.0537,4.6285,,,10895.0,10712.9937,2522.3937,300048.3,295035.8465,34.99,18.85
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241112,28.9,29.1,26.27,26.92,28.22,-1.3,-4.6067,30129.73,83087.35,2.8124,11.9449,0.62,33.0117,46.9489,6.6217,3.9625,4.5243,,,10895.0,10712.9937,2522.3937,293293.4,288393.7904,36.68,19.76
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241111,28.4,29.99,27.24,28.22,29.1,-0.88,-3.0241,31529.71,88968.26,2.9431,12.4999,0.63,34.6059,49.2161,6.9415,4.1538,4.7428,,,10895.0,10712.9937,2522.3937,307456.9,302320.6822,37.83,20.37
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241108,31.0,32.08,29.08,29.1,30.44,-1.34,-4.4021,42235.46,130070.248,3.9425,16.7442,0.8,35.6851,50.7509,7.1579,4.2834,4.8907,,,10895.0,10712.9937,2522.3937,317044.5,311748.1167,39.57,21.31
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241107,28.33,30.44,27.69,30.44,28.89,1.55,5.3652,51595.16,151670.307,4.8161,20.4548,1.0,37.3283,53.0879,7.4875,4.4806,5.1159,,,10895.0,10712.9937,2522.3937,331643.8,326103.5282,37.55,20.23
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241106,30.2,31.0,27.12,28.89,28.94,-0.05,-0.1728,59953.41,176035.317,5.5963,23.7685,1.26,35.4275,50.3846,7.1063,4.2525,4.8554,,,10895.0,10712.9937,2522.3937,314756.55,309498.388,37.62,20.26
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241105,26.4,29.9,26.08,28.94,26.46,2.48,9.3726,58300.38,163133.011,5.442,23.1131,1.26,35.4888,50.4718,7.1186,4.2598,4.8638,,,10895.0,10712.9937,2522.3937,315301.3,310034.0377,34.39,18.53
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241104,25.6,26.6,24.2,26.46,24.98,1.48,5.9247,39003.79,99464.587,3.6408,15.463,0.83,32.4476,46.1467,6.5085,3.8948,4.447,,,10895.0,10712.9937,2522.3937,288281.7,283465.8133,32.47,17.49
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241101,24.82,27.6,24.02,24.98,24.97,0.01,0.04,53861.52,140002.451,5.0277,21.3533,1.08,30.6327,43.5655,6.1445,3.6769,4.1983,,,10895.0,10712.9937,2522.3937,272157.1,267610.5826,32.46,17.48
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241031,26.3,26.64,24.39,24.97,27.49,-2.52,-9.167,46911.38,119023.212,4.3789,18.598,0.91,30.6205,43.5481,6.142,3.6755,4.1966,,,10895.0,10712.9937,2522.3937,272048.15,267503.4527,35.73,19.25
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241030,27.0,28.56,26.18,27.49,27.4,0.09,0.3285,39014.0,106660.054,3.6417,15.4671,0.72,33.7107,33.2266,6.7961,4.0464,4.0445,,,10895.0,10712.9937,2522.3937,299503.55,294500.1968,35.62,19.18
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241029,26.54,27.9,25.1,27.4,25.72,1.68,6.5319,52825.88,142252.887,4.931,20.9428,0.9,33.6004,33.1178,6.7738,4.0331,4.0312,,,10895.0,10712.9937,2522.3937,298523.0,293536.0274,33.43,18.01
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241028,24.93,26.38,23.35,25.72,24.92,0.8,3.2103,43207.48,108180.853,4.0332,17.1296,0.67,31.5402,31.0873,6.3585,3.7859,3.7841,,,10895.0,10712.9937,2522.3937,280219.4,275538.198,32.39,17.45
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241025,25.6,28.67,24.88,24.92,25.74,-0.82,-3.1857,66630.95,180393.444,6.2196,26.4158,1.08,30.5592,30.1203,6.1607,3.6681,3.6664,,,10895.0,10712.9937,2522.3937,271503.4,266967.803,33.46,18.02
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241024,26.86,27.49,24.98,25.74,24.2,1.54,6.3636,55656.81,145831.507,5.1953,22.0651,0.95,31.5647,31.1114,6.3634,3.7888,3.787,,,10895.0,10712.9937,2522.3937,280437.3,275752.4578,31.46,16.94
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241023,23.48,25.68,22.9,24.2,24.48,-0.28,-1.1438,52579.57,127250.933,4.908,20.8451,1.04,29.6762,29.2501,5.9827,3.5621,3.5604,,,10895.0,10712.9937,2522.3937,263659.0,259254.4475,31.82,17.14
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241022,25.97,28.98,23.34,24.48,25.88,-1.4,-5.4096,74911.13,197115.084,6.9925,29.6984,1.94,30.0196,29.5885,6.0519,3.6033,3.6016,,,10895.0,10712.9937,2522.3937,266709.6,262254.0858,33.64,18.12
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241021,24.5,26.0,22.29,25.88,22.1,3.78,17.1041,72623.84,175981.738,6.779,28.7916,2.65,31.7364,31.2806,6.398,3.8094,3.8076,,,10895.0,10712.9937,2522.3937,281962.6,277252.277,28.73,15.47
920576,天力复合,小金属,陕西,20230712,920576.BJ,20241018,20.13,22.82,20.13,22.1,20.75,1.35,6.506,51523.85,112847.061,4.8095,20.4266,2.64,27.101,26.7118,5.4635,3.253,3.2515,,,10895.0,10712.9937,2522.3937,240779.5,236757.1608,26.97,14.53
