股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201204,3.71,3.72,3.65,3.7,3.72,-0.02,-0.5376,113894.75,41935.893,0.5897,1.5592,0.56,143.9947,111.4156,1.0749,0.9911,0.8402,0.6757,0.8108,193137.0032,193137.0032,73048.9274,714606.9118,714606.9118,4.09,3.35,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201203,3.76,3.78,3.71,3.72,3.8,-0.08,-2.1053,191685.99,71547.452,0.9925,2.6241,0.96,144.773,112.0179,1.0807,0.9964,0.8448,0.672,0.8065,193137.0032,193137.0032,73048.9274,718469.6519,718469.6519,4.18,3.42,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201202,3.72,3.95,3.67,3.8,3.7,0.1,2.7027,333352.83,126961.642,1.726,4.5634,2.08,147.8864,114.4269,1.1039,1.0179,0.8629,0.6579,0.7895,193137.0032,193137.0032,73048.9274,733920.6122,733920.6122,4.07,3.33,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201201,3.67,3.71,3.63,3.7,3.67,0.03,0.8174,148349.8,54637.775,0.7681,2.0308,0.94,143.9947,111.4156,1.0749,0.9911,0.8402,0.6757,0.8108,193137.0032,193137.0032,73048.9274,714606.9118,714606.9118,4.04,3.3,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201130,3.7,3.75,3.66,3.67,3.71,-0.04,-1.0782,168512.86,62531.552,0.8725,2.3068,1.08,142.8271,110.5123,1.0661,0.983,0.8334,0.6812,0.8174,193137.0032,193137.0032,73048.9274,708812.8017,708812.8017,4.08,3.34,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201127,3.66,3.75,3.64,3.71,3.67,0.04,1.0899,175674.67,64855.881,0.9096,2.4049,1.13,144.3838,111.7168,1.0778,0.9938,0.8425,0.6739,0.8086,193137.0032,193137.0032,73048.9274,716538.2819,716538.2819,4.04,3.3,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201126,3.61,3.71,3.56,3.67,3.62,0.05,1.3812,170769.99,62215.374,0.8842,2.3377,1.12,142.8271,110.5123,1.0661,0.983,0.8334,0.6812,0.8174,193137.0032,193137.0032,73048.9274,708812.8017,708812.8017,3.98,3.26,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201125,3.69,3.72,3.61,3.62,3.68,-0.06,-1.6304,136113.0,49911.586,0.7047,1.8633,0.91,140.8813,109.0067,1.0516,0.9696,0.8221,0.6906,0.8287,193137.0032,193137.0032,73048.9274,699155.9516,699155.9516,4.05,3.31,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201124,3.69,3.73,3.66,3.68,3.69,-0.01,-0.271,138946.61,51353.273,0.7194,1.9021,0.98,143.2163,110.8134,1.069,0.9857,0.8357,0.6793,0.8152,193137.0032,193137.0032,73048.9274,710744.1718,710744.1718,4.06,3.32,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201123,3.67,3.72,3.64,3.69,3.66,0.03,0.8197,157630.22,58081.794,0.8162,2.1579,1.14,143.6055,111.1145,1.072,0.9884,0.8379,0.6775,0.813,193137.0032,193137.0032,73048.9274,712675.5418,712675.5418,4.03,3.29,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201120,3.64,3.72,3.62,3.66,3.65,0.01,0.274,173321.11,63483.669,0.8974,2.3727,1.34,142.438,110.2111,1.0632,0.9804,0.8311,0.6831,0.8197,193137.0032,193137.0032,73048.9274,706881.4317,706881.4317,4.02,3.29,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201119,3.57,3.67,3.57,3.65,3.6,0.05,1.3889,158694.35,57593.228,0.8217,2.1724,1.37,142.0488,109.91,1.0603,0.9777,0.8289,0.6849,0.8219,193137.0032,193137.0032,73048.9274,704950.0617,704950.0617,3.96,3.24,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201118,3.58,3.62,3.56,3.6,3.58,0.02,0.5587,120532.7,43307.224,0.6241,1.65,1.07,140.1029,108.4044,1.0458,0.9643,0.8175,0.6944,0.8333,193137.0032,193137.0032,73048.9274,695293.2115,695293.2115,3.94,3.22,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201117,3.62,3.62,3.55,3.58,3.62,-0.04,-1.105,96589.19,34569.834,0.5001,1.3223,0.84,139.3246,107.8022,1.04,0.9589,0.813,0.6983,0.838,193137.0032,193137.0032,73048.9274,691430.4715,691430.4715,3.98,3.26,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201116,3.57,3.62,3.54,3.62,3.56,0.06,1.6854,139449.96,50072.114,0.722,1.909,1.21,140.8813,109.0067,1.0516,0.9696,0.8221,0.6906,0.8287,193137.0032,193137.0032,73048.9274,699155.9516,699155.9516,3.92,3.2,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201113,3.52,3.59,3.45,3.56,3.52,0.04,1.1364,131017.43,46316.735,0.6784,1.7936,1.19,138.5462,107.1999,1.0342,0.9536,0.8084,0.7022,0.8427,193137.0032,193137.0032,73048.9274,687567.7314,687567.7314,3.87,3.17,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201112,3.55,3.56,3.5,3.52,3.56,-0.04,-1.1236,89952.64,31693.14,0.4657,1.2314,0.79,136.9895,105.9954,1.0226,0.9429,0.7993,0.7102,0.8523,193137.0032,193137.0032,73048.9274,679842.2513,679842.2513,3.92,3.2,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201111,3.56,3.59,3.52,3.56,3.56,0.0,0.0,103633.0,36880.683,0.5366,1.4187,0.9,138.5462,107.1999,1.0342,0.9536,0.8084,0.7022,0.8427,193137.0032,193137.0032,73048.9274,687567.7314,687567.7314,3.92,3.2,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201110,3.61,3.65,3.54,3.56,3.6,-0.04,-1.1111,109463.26,39352.314,0.5668,1.4985,0.8,138.5462,107.1999,1.0342,0.9536,0.8084,0.7022,0.8427,193137.0032,193137.0032,73048.9274,687567.7314,687567.7314,3.96,3.24,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201109,3.53,3.61,3.53,3.6,3.52,0.08,2.2727,144180.04,51707.698,0.7465,1.9737,1.04,140.1029,108.4044,1.0458,0.9643,0.8175,0.6944,0.8333,193137.0032,193137.0032,73048.9274,695293.2115,695293.2115,3.87,3.17,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201106,3.55,3.57,3.49,3.52,3.56,-0.04,-1.1236,102588.0,36137.391,0.5312,1.4044,0.65,136.9895,105.9954,1.0226,0.9429,0.7993,0.7102,0.8523,193137.0032,193137.0032,73048.9274,679842.2513,679842.2513,3.92,3.2,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201105,3.56,3.59,3.52,3.56,3.55,0.01,0.2817,108759.0,38631.734,0.5631,1.4889,0.65,138.5462,107.1999,1.0342,0.9536,0.8084,0.7022,0.8427,193137.0032,193137.0032,73048.9274,687567.7314,687567.7314,3.91,3.2,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201104,3.62,3.62,3.48,3.55,3.59,-0.04,-1.1142,110955.4,39291.714,0.5745,1.5189,0.67,138.157,106.8988,1.0313,0.9509,0.8062,0.7042,0.8451,193137.0032,193137.0032,73048.9274,685636.3614,685636.3614,3.95,3.23,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201103,3.41,3.62,3.39,3.59,3.4,0.19,5.5882,220093.33,77617.06,1.1396,3.013,1.64,139.7137,108.1033,1.0429,0.9616,0.8152,0.6964,0.8357,193137.0032,193137.0032,73048.9274,693361.8415,693361.8415,3.74,3.06,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201102,3.48,3.48,3.35,3.4,3.48,-0.08,-2.2989,153353.67,52107.566,0.794,2.0993,1.34,132.3194,102.3819,0.9877,0.9107,0.7721,0.7353,0.8824,193137.0032,193137.0032,73048.9274,656665.8109,656665.8109,3.83,3.13,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201030,3.65,3.69,3.47,3.48,3.65,-0.17,-4.6575,192581.04,68992.685,0.9971,2.6363,2.07,135.4328,104.7909,1.0109,0.9321,0.7903,0.7184,0.8621,193137.0032,193137.0032,73048.9274,672116.7711,672116.7711,4.02,3.29,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201029,3.71,3.71,3.62,3.65,3.75,-0.1,-2.6667,165389.9,60522.148,0.8563,2.2641,2.09,142.0488,109.91,1.0603,0.9777,0.8289,0.6849,0.8219,193137.0032,193137.0032,73048.9274,704950.0617,704950.0617,4.13,3.38,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201028,3.79,3.8,3.73,3.75,3.8,-0.05,-1.3158,91486.73,34320.753,0.4737,1.2524,1.1,145.9405,128.0088,1.094,1.0045,0.8938,0.6667,0.8,193137.0032,193137.0032,73048.9274,724263.762,724263.762,4.18,3.42,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201027,3.82,3.82,3.77,3.8,3.8,0.0,0.0,68817.83,26115.63,0.3563,0.9421,0.77,147.8864,129.7155,1.1086,1.0179,0.9057,0.6579,0.7895,193137.0032,193137.0032,73048.9274,733920.6122,733920.6122,4.18,3.42,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201026,3.8,3.82,3.77,3.8,3.78,0.02,0.5291,55331.36,20993.014,0.2865,0.7575,0.56,147.8864,129.7155,1.1086,1.0179,0.9057,0.6579,0.7895,193137.0032,193137.0032,73048.9274,733920.6122,733920.6122,4.16,3.4,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201023,3.79,3.85,3.77,3.78,3.8,-0.02,-0.5263,83396.8,31713.521,0.4318,1.1417,0.76,147.1081,129.0328,1.1028,1.0125,0.9009,0.6614,0.7937,193137.0032,193137.0032,73048.9274,730057.8721,730057.8721,4.18,3.42,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201022,3.83,3.84,3.76,3.8,3.83,-0.03,-0.7833,96631.36,36681.174,0.5003,1.3228,0.83,147.8864,129.7155,1.1086,1.0179,0.9057,0.6579,0.7895,193137.0032,193137.0032,73048.9274,733920.6122,733920.6122,4.21,3.45,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201021,3.92,3.92,3.82,3.83,3.9,-0.07,-1.7949,110379.0,42476.709,0.5715,1.511,0.87,149.0539,130.7396,1.1174,1.0259,0.9128,0.6527,0.7833,193137.0032,193137.0032,73048.9274,739714.7223,739714.7223,4.29,3.51,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201020,3.87,3.9,3.83,3.9,3.89,0.01,0.2571,101132.02,39087.972,0.5236,1.3844,0.77,151.7782,133.1291,1.1378,1.0447,0.9295,0.641,0.7692,193137.0032,193137.0032,73048.9274,753234.3125,753234.3125,4.28,3.5,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201019,3.92,3.95,3.88,3.89,3.91,-0.02,-0.5115,103404.0,40481.957,0.5354,1.4155,0.67,151.389,132.7878,1.1349,1.042,0.9271,0.6427,0.7712,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424,4.3,3.52,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201016,3.98,3.98,3.88,3.91,3.96,-0.05,-1.2626,135707.0,53173.037,0.7026,1.8578,0.86,152.1673,133.4705,1.1407,1.0473,0.9319,0.6394,0.7673,193137.0032,193137.0032,73048.9274,755165.6825,755165.6825,4.36,3.56,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201015,4.04,4.05,3.95,3.96,4.03,-0.07,-1.737,129784.84,51719.065,0.672,1.7767,0.85,154.1132,135.1773,1.1553,1.0607,0.9438,0.6313,0.7576,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327,4.43,3.63,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201014,4.01,4.06,3.98,4.03,4.01,0.02,0.4988,167472.34,67477.82,0.8671,2.2926,1.18,156.8374,137.5667,1.1757,1.0795,0.9605,0.6203,0.7444,193137.0032,193137.0032,73048.9274,778342.1229,778342.1229,4.41,3.61,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201013,4.05,4.06,3.99,4.01,4.05,-0.04,-0.9877,117954.04,47284.034,0.6107,1.6147,0.85,156.0591,136.884,1.1699,1.0741,0.9557,0.6234,0.7481,193137.0032,193137.0032,73048.9274,774479.3828,774479.3828,4.46,3.65,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201012,3.96,4.05,3.95,4.05,3.94,0.11,2.7919,216421.19,86789.964,1.1206,2.9627,1.95,157.6158,138.2495,1.1815,1.0848,0.9653,0.6173,0.7407,193137.0032,193137.0032,73048.9274,782204.863,782204.863,4.33,3.55,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20201009,3.9,3.96,3.88,3.94,3.86,0.08,2.0725,154690.3,60746.146,0.8009,2.1176,1.45,153.3349,134.4945,1.1495,1.0554,0.9391,0.6345,0.7614,193137.0032,193137.0032,73048.9274,760959.7926,760959.7926,4.25,3.47,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200930,3.82,3.89,3.8,3.86,3.83,0.03,0.7833,111014.41,42640.235,0.5748,1.5197,0.96,150.2215,131.7637,1.1261,1.0339,0.92,0.6477,0.7772,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324,4.21,3.45,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200929,3.82,3.88,3.81,3.83,3.81,0.02,0.5249,110939.6,42697.227,0.5744,1.5187,0.8,149.0539,130.7396,1.1174,1.0259,0.9128,0.6527,0.7833,193137.0032,193137.0032,73048.9274,739714.7223,739714.7223,4.19,3.43,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200928,3.88,3.89,3.79,3.81,3.87,-0.06,-1.5504,98293.08,37701.092,0.5089,1.3456,0.5,148.2756,130.0569,1.1115,1.0205,0.9081,0.6562,0.7874,193137.0032,193137.0032,73048.9274,735851.9822,735851.9822,4.26,3.48,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200925,3.87,3.89,3.83,3.87,3.86,0.01,0.2591,80933.39,31241.658,0.419,1.1079,0.39,150.6106,132.105,1.129,1.0366,0.9224,0.646,0.7752,193137.0032,193137.0032,73048.9274,747440.2024,747440.2024,4.25,3.47,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200924,3.92,3.93,3.85,3.86,3.95,-0.09,-2.2785,132472.93,51375.631,0.6859,1.8135,0.61,150.2215,131.7637,1.1261,1.0339,0.92,0.6477,0.7772,193137.0032,193137.0032,73048.9274,745508.8324,745508.8324,4.35,3.56,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200923,4.0,4.01,3.93,3.95,4.0,-0.05,-1.25,156568.11,61865.167,0.8107,2.1433,0.68,153.724,134.8359,1.1524,1.058,0.9414,0.6329,0.7595,193137.0032,193137.0032,73048.9274,762891.1626,762891.1626,4.4,3.6,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200922,4.02,4.08,3.97,4.0,4.07,-0.07,-1.7199,223201.3,89816.018,1.1557,3.0555,0.92,155.6699,136.5427,1.167,1.0714,0.9534,0.625,0.75,193137.0032,193137.0032,73048.9274,772548.0128,772548.0128,4.48,3.66,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200921,3.95,4.16,3.93,4.07,3.94,0.13,3.2995,385023.22,157102.434,1.9935,5.2708,1.95,158.3941,138.9322,1.1874,1.0902,0.97,0.6143,0.7371,193137.0032,193137.0032,73048.9274,786067.603,786067.603,4.33,3.55,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200918,3.88,3.96,3.86,3.94,3.88,0.06,1.5464,146171.0,57134.642,0.7228,1.9109,0.66,152.9457,134.1532,1.1465,1.0527,0.9367,0.6345,0.7614,193137.0032,193137.0032,73048.9274,759028.4226,759028.4226,4.27,3.49,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200917,3.89,3.91,3.83,3.88,3.89,-0.01,-0.2571,171611.12,66357.156,0.8885,2.3493,0.71,150.9998,132.4464,1.1319,1.0393,0.9248,0.6443,0.7732,193137.0032,193137.0032,73048.9274,749371.5724,749371.5724,4.28,3.5,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200916,4.0,4.01,3.88,3.89,3.99,-0.1,-2.5063,218404.68,85698.064,1.1308,2.9898,0.78,151.389,132.7878,1.1349,1.042,0.9271,0.6427,0.7712,193137.0032,193137.0032,73048.9274,751302.9424,751302.9424,4.39,3.59,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200915,3.93,4.1,3.89,3.99,3.93,0.06,1.5267,292138.03,117099.845,1.5126,3.9992,1.11,155.2807,136.2013,1.164,1.0688,0.951,0.6266,0.7519,193137.0032,193137.0032,73048.9274,770616.6428,770616.6428,4.32,3.54,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200914,3.98,4.02,3.92,3.93,3.97,-0.04,-1.0076,157826.64,62472.069,0.8172,2.1606,0.53,152.9457,134.1532,1.1465,1.0527,0.9367,0.6361,0.7634,193137.0032,193137.0032,73048.9274,759028.4226,759028.4226,4.37,3.57,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200911,3.92,3.98,3.85,3.97,3.96,0.01,0.2525,222247.61,86750.451,1.1507,3.0424,0.77,154.5024,135.5186,1.1582,1.0634,0.9462,0.6297,0.7557,193137.0032,193137.0032,73048.9274,766753.9027,766753.9027,4.36,3.56,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200910,4.14,4.2,3.95,3.96,4.17,-0.21,-5.036,314279.6,127992.099,1.6272,4.3023,1.12,154.1132,135.1773,1.1553,1.0607,0.9438,0.6313,0.7576,193137.0032,193137.0032,73048.9274,764822.5327,764822.5327,4.59,3.75,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200909,4.1,4.28,4.08,4.17,4.13,0.04,0.9685,412605.23,173241.707,2.1363,5.6483,1.67,162.2859,142.3457,1.2166,1.117,0.9939,0.5995,0.7194,193137.0032,193137.0032,73048.9274,805381.3033,805381.3033,4.54,3.72,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200908,4.1,4.15,4.06,4.13,4.1,0.03,0.7317,206018.06,84589.735,1.0667,2.8203,0.83,160.7292,140.9803,1.2049,1.1063,0.9843,0.6053,0.7264,193137.0032,193137.0032,73048.9274,797655.8232,797655.8232,4.51,3.69,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200907,4.2,4.32,4.08,4.1,4.2,-0.1,-2.381,328321.43,137529.847,1.6999,4.4945,1.39,159.5617,139.9562,1.1961,1.0982,0.9772,0.6098,0.7317,193137.0032,193137.0032,73048.9274,791861.7131,791861.7131,4.62,3.78,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200904,4.16,4.23,4.15,4.2,4.27,-0.07,-1.6393,175470.29,73527.493,0.9085,2.4021,0.68,163.4534,143.3698,1.2253,1.125,1.001,0.5952,0.7143,193137.0032,193137.0032,73048.9274,811175.4134,811175.4134,4.7,3.84,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200903,4.36,4.37,4.24,4.27,4.37,-0.1,-2.2883,285918.58,122731.638,1.4804,3.9141,1.19,166.1776,145.7593,1.2457,1.1438,1.0177,0.5855,0.7026,193137.0032,193137.0032,73048.9274,824695.0037,824695.0037,4.81,3.93,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200902,4.4,4.42,4.35,4.37,4.42,-0.05,-1.1312,236950.41,103598.846,1.2269,3.2437,0.93,170.0694,149.1729,1.2749,1.1705,1.0415,0.5721,0.6865,193137.0032,193137.0032,73048.9274,844008.704,844008.704,4.86,3.98,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200901,4.38,4.44,4.38,4.42,4.37,0.05,1.1442,217519.95,96012.803,1.1262,2.9777,0.77,172.0153,150.8797,1.2895,1.1839,1.0535,0.5656,0.6787,193137.0032,193137.0032,73048.9274,853665.5541,853665.5541,4.81,3.93,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200831,4.4,4.45,4.36,4.37,4.4,-0.03,-0.6818,265877.3,117000.9,1.3766,3.6397,0.92,170.0694,149.1729,1.2749,1.1705,1.0415,0.5721,0.6865,193137.0032,193137.0032,73048.9274,844008.704,844008.704,4.84,3.96,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200828,4.3,4.43,4.29,4.4,4.3,0.1,2.3256,287715.3,125403.687,1.4897,3.9387,0.92,171.2369,165.0596,1.2838,1.1786,1.1227,0.5682,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141,4.73,3.87,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200827,4.33,4.34,4.26,4.3,4.32,-0.02,-0.463,197943.59,85121.822,1.0249,2.7097,0.59,167.3452,161.3083,1.2547,1.1518,1.0971,0.5814,0.6977,193137.0032,193137.0032,73048.9274,830489.1138,830489.1138,4.75,3.89,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200826,4.33,4.44,4.26,4.32,4.34,-0.02,-0.4608,300415.76,130078.46,1.5555,4.1125,0.82,168.1235,162.0585,1.2605,1.1572,1.1022,0.5787,0.6944,193137.0032,193137.0032,73048.9274,834351.8538,834351.8538,4.77,3.91,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200825,4.45,4.45,4.33,4.34,4.44,-0.1,-2.2523,353202.03,154591.521,1.8288,4.8351,0.97,168.9019,162.8088,1.2663,1.1625,1.1073,0.576,0.6912,193137.0032,193137.0032,73048.9274,838214.5939,838214.5939,4.88,4.0,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200824,4.5,4.51,4.39,4.44,4.5,-0.06,-1.3333,310569.57,137536.331,1.608,4.2515,0.81,172.7936,166.5602,1.2955,1.1893,1.1329,0.5631,0.6757,193137.0032,193137.0032,73048.9274,857528.2942,857528.2942,4.95,4.05,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200821,4.48,4.63,4.45,4.5,4.46,0.04,0.8969,402012.99,182246.067,2.0815,5.5033,1.12,175.1287,168.811,1.313,1.2054,1.1482,0.5556,0.6667,193137.0032,193137.0032,73048.9274,869116.5144,869116.5144,4.91,4.01,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200820,4.47,4.51,4.42,4.46,4.53,-0.07,-1.5453,325010.23,145284.362,1.6828,4.4492,0.86,173.572,167.3104,1.3013,1.1947,1.138,0.5605,0.6726,193137.0032,193137.0032,73048.9274,861391.0343,861391.0343,4.98,4.08,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200819,4.59,4.64,4.51,4.53,4.61,-0.08,-1.7354,434282.66,198097.852,2.2486,5.9451,0.97,176.2962,169.9364,1.3218,1.2134,1.1558,0.5519,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245,5.07,4.15,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200818,4.64,4.65,4.57,4.61,4.62,-0.01,-0.2165,354080.27,162889.053,1.8333,4.8472,0.59,179.4096,172.9375,1.3451,1.2348,1.1762,0.5423,0.6508,193137.0032,193137.0032,73048.9274,890361.5848,890361.5848,5.08,4.16,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200817,4.58,4.65,4.52,4.62,4.55,0.07,1.5385,402115.8,184742.311,2.082,5.5047,0.6,179.7987,173.3126,1.348,1.2375,1.1788,0.5411,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548,5.01,4.1,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200814,4.52,4.58,4.48,4.55,4.52,0.03,0.6637,284139.57,128743.456,1.4712,3.8897,0.34,177.0745,170.6866,1.3276,1.2188,1.1609,0.5495,0.6593,193137.0032,193137.0032,73048.9274,878773.3646,878773.3646,4.97,4.07,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200813,4.51,4.55,4.45,4.52,4.53,-0.01,-0.2208,407791.88,183993.945,2.1114,5.5824,0.45,175.907,169.5612,1.3189,1.2107,1.1533,0.5531,0.6637,193137.0032,193137.0032,73048.9274,872979.2545,872979.2545,4.98,4.08,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200812,4.65,4.66,4.41,4.53,4.74,-0.21,-4.4304,797778.95,362352.536,4.1306,10.9212,0.92,176.2962,169.9364,1.3218,1.2134,1.1558,0.5519,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245,5.21,4.27,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200811,4.66,4.94,4.58,4.74,4.73,0.01,0.2114,1130156.8,538458.957,5.8516,15.4712,1.37,184.4688,177.8142,1.383,1.2697,1.2094,0.5274,0.6329,193137.0032,193137.0032,73048.9274,915469.3952,915469.3952,5.2,4.26,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200810,4.68,4.85,4.63,4.73,4.73,0.0,0.0,754913.35,359667.578,3.9087,10.3344,0.86,184.0797,177.4391,1.3801,1.267,1.2069,0.5285,0.6342,193137.0032,193137.0032,73048.9274,913538.0251,913538.0251,5.2,4.26,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200807,4.63,4.96,4.53,4.73,4.67,0.06,1.2848,1046595.19,493576.28,5.4189,14.3273,1.28,184.0797,177.4391,1.3801,1.267,1.2069,0.5285,0.6342,193137.0032,193137.0032,73048.9274,913538.0251,913538.0251,5.14,4.2,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200806,4.6,4.73,4.53,4.67,4.65,0.02,0.4301,777386.82,361222.817,4.0251,10.642,0.92,181.7446,175.1883,1.3626,1.2509,1.1915,0.5353,0.6424,193137.0032,193137.0032,73048.9274,901949.8049,901949.8049,5.12,4.19,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200805,4.57,4.67,4.5,4.65,4.61,0.04,0.8677,608985.67,279462.273,3.1531,8.3367,0.65,180.9663,174.438,1.3568,1.2455,1.1864,0.5376,0.6452,193137.0032,193137.0032,73048.9274,898087.0649,898087.0649,5.07,4.15,4.7906
002204,大连重工,专用机械,辽宁,20080116,002204.SZ,20200804,4.81,4.85,4.6,4.61,4.8,-0.19,-3.9583,925562.48,431625.061,4.7923,12.6704,0.96,179.4096,172.9375,1.3451,1.2348,1.1762,0.5423,0.6508,193137.0032,193137.0032,73048.9274,890361.5848,890361.5848,5.28,4.32,4.7906
