股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250227,6.09,6.15,5.89,6.04,6.09,-0.05,-0.821,116771.7,70095.254,3.1935,3.1935,0.54,,,9.0155,43.5958,30.3783,,,65521.0084,36565.1733,36565.1733,395746.8907,220853.6467,7.31,4.87,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250226,5.93,6.16,5.88,6.09,5.9,0.19,3.2203,172071.56,103475.156,4.7059,4.7059,0.86,,,9.0901,43.9567,30.6298,,,65521.0084,36565.1733,36565.1733,399022.9412,222681.9054,7.08,4.72,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250225,6.21,6.25,5.82,5.9,6.3,-0.4,-6.3492,238912.83,143344.878,6.5339,6.5339,1.35,,,8.8065,42.5853,29.6742,,,65521.0084,36565.1733,36565.1733,386573.9496,215734.5225,7.56,5.04,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250224,6.34,6.45,6.16,6.3,6.26,0.04,0.639,254532.64,160299.815,6.9611,6.9611,1.71,,,9.4036,45.4724,31.686,,,65521.0084,36565.1733,36565.1733,412782.3529,230360.5918,7.51,5.01,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250221,5.81,6.41,5.75,6.26,5.72,0.54,9.4406,298555.85,182842.872,8.165,8.165,2.87,,,9.3439,45.1837,31.4848,,,65521.0084,36565.1733,36565.1733,410161.5126,228897.9849,6.86,4.58,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250220,5.55,5.86,5.55,5.72,5.52,0.2,3.6232,113219.45,64640.385,3.0964,3.0964,1.14,,,8.5378,41.2861,28.7689,,,65521.0084,36565.1733,36565.1733,374780.168,209152.7913,6.62,4.42,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250219,5.25,5.64,5.24,5.52,5.26,0.26,4.943,100327.7,54998.595,2.7438,2.7438,1.07,,,8.2393,39.8425,27.763,,,65521.0084,36565.1733,36565.1733,361675.9664,201839.7566,6.31,4.21,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250218,5.52,5.54,5.25,5.26,5.51,-0.25,-4.5372,121247.26,65316.851,3.3159,3.3159,1.36,,,7.8512,37.9659,26.4553,,,65521.0084,36565.1733,36565.1733,344640.5042,192332.8116,6.61,4.41,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250217,5.46,5.68,5.45,5.51,5.47,0.04,0.7313,112629.52,62622.516,3.0802,3.0802,1.29,,,8.2244,39.7703,27.7127,,,65521.0084,36565.1733,36565.1733,361020.7563,201474.1049,6.56,4.38,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250214,5.57,5.63,5.43,5.47,5.54,-0.07,-1.2635,72800.22,40241.131,1.991,1.991,0.77,,,6.3137,39.4816,29.8501,,,65521.0084,36565.1733,36565.1733,358399.9159,200011.498,6.65,4.43,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250213,5.47,5.67,5.44,5.54,5.52,0.02,0.3623,90273.02,50463.686,2.4688,2.4688,1.0,,,6.3945,39.9869,30.2321,,,65521.0084,36565.1733,36565.1733,362986.3865,202571.0601,6.62,4.42,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250212,5.46,5.62,5.43,5.52,5.46,0.06,1.0989,71708.49,39651.441,1.9611,1.9611,0.76,,,6.3714,39.8425,30.123,,,65521.0084,36565.1733,36565.1733,361675.9664,201839.7566,6.55,4.37,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250211,5.46,5.56,5.32,5.46,5.5,-0.04,-0.7273,99281.84,54142.139,2.7152,2.7152,1.18,,,6.3022,39.4094,29.7956,,,65521.0084,36565.1733,36565.1733,357744.7059,199645.8462,6.6,4.4,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250210,5.24,5.51,5.24,5.5,5.23,0.27,5.1625,103302.17,55803.864,2.8252,2.8252,1.43,,,6.3483,39.6982,30.0139,,,65521.0084,36565.1733,36565.1733,360365.5462,201108.4532,6.28,4.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250207,4.98,5.35,4.97,5.23,4.98,0.25,5.0201,106537.78,55352.612,2.9136,2.9136,1.8,,,6.0367,37.7493,28.5405,,,65521.0084,36565.1733,36565.1733,342674.8739,191235.8564,5.98,3.98,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250206,4.9,5.01,4.86,4.98,4.92,0.06,1.2195,70770.47,35056.368,1.9355,1.9355,1.29,,,5.7481,35.9449,27.1762,,,65521.0084,36565.1733,36565.1733,326294.6218,182094.563,5.9,3.94,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250205,4.77,5.05,4.76,4.92,4.74,0.18,3.7975,93681.7,46379.233,2.562,2.562,2.08,,,5.6789,35.5118,26.8488,,,65521.0084,36565.1733,36565.1733,322363.3613,179900.6526,5.69,3.79,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250127,4.62,4.85,4.61,4.74,4.62,0.12,2.5974,48032.36,22722.968,1.3136,1.3136,1.1,,,5.4711,34.2126,25.8665,,,65521.0084,36565.1733,36565.1733,310569.5798,173318.9214,5.54,3.7,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250124,4.65,4.69,4.56,4.62,4.6,0.02,0.4348,42679.87,19690.771,1.1672,1.1672,0.96,,,5.3326,33.3465,25.2116,,,65521.0084,36565.1733,36565.1733,302707.0588,168931.1006,5.52,3.68,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250123,4.65,4.75,4.6,4.6,4.62,-0.02,-0.4329,40083.04,18801.867,1.0962,1.0962,0.92,,,5.3095,33.2021,25.1025,,,65521.0084,36565.1733,36565.1733,301396.6386,168199.7972,5.54,3.7,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250122,4.65,4.66,4.52,4.62,4.66,-0.04,-0.8584,49013.95,22484.657,1.3405,1.3405,1.14,,,5.3326,33.3465,25.2116,,,65521.0084,36565.1733,36565.1733,302707.0588,168931.1006,5.59,3.73,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250121,4.85,4.87,4.63,4.66,4.81,-0.15,-3.1185,45822.31,21512.528,1.2532,1.2532,1.0,,,5.3788,33.6352,25.4299,,,65521.0084,36565.1733,36565.1733,305327.8991,170393.7076,5.77,3.85,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250120,4.84,4.95,4.81,4.81,4.85,-0.04,-0.8247,40252.6,19557.349,1.1008,1.1008,0.91,,,5.5519,34.7178,26.2485,,,65521.0084,36565.1733,36565.1733,315156.0504,175878.4836,5.82,3.88,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250117,4.83,4.87,4.7,4.85,4.81,0.04,0.8316,46303.42,22141.465,1.2663,1.2663,1.1,,,5.5981,35.0066,26.4668,,,65521.0084,36565.1733,36565.1733,317776.8907,177341.0905,5.77,3.85,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250116,4.83,4.92,4.79,4.81,4.82,-0.01,-0.2075,36934.53,17913.797,1.0101,1.0101,0.93,,,5.5519,34.7178,26.2485,,,65521.0084,36565.1733,36565.1733,315156.0504,175878.4836,5.78,3.86,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250115,4.94,4.95,4.79,4.82,4.93,-0.11,-2.2312,46060.31,22277.42,1.2597,1.2597,1.15,,,5.5635,34.79,26.3031,,,65521.0084,36565.1733,36565.1733,315811.2605,176244.1353,5.92,3.94,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250114,4.72,4.93,4.71,4.93,4.71,0.22,4.6709,60585.28,29293.511,1.6569,1.6569,1.46,,,5.6904,35.584,26.9033,,,65521.0084,36565.1733,36565.1733,323018.5714,180266.3044,5.65,3.77,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250113,4.73,4.73,4.51,4.71,4.7,0.01,0.2128,31962.67,14833.483,0.8741,0.8741,0.67,,,5.4365,33.9961,25.7028,,,65521.0084,36565.1733,36565.1733,308603.9496,172221.9662,5.64,3.76,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250110,4.84,4.89,4.67,4.7,4.86,-0.16,-3.2922,34201.66,16346.325,0.9354,0.9354,0.62,,,5.4249,33.9239,25.6482,,,65521.0084,36565.1733,36565.1733,307948.7395,171856.3145,5.83,3.89,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250109,4.88,4.94,4.82,4.86,4.89,-0.03,-0.6135,26148.71,12771.875,0.7151,0.7151,0.44,,,5.6096,35.0787,26.5213,,,65521.0084,36565.1733,36565.1733,318432.1008,177706.7422,5.87,3.91,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250108,4.95,5.01,4.78,4.89,4.97,-0.08,-1.6097,46999.11,22990.474,1.2854,1.2854,0.81,,,5.6443,35.2953,26.685,,,65521.0084,36565.1733,36565.1733,320397.7311,178803.6974,5.96,3.98,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250107,4.83,5.03,4.74,4.97,4.83,0.14,2.8986,67470.85,32797.803,1.8452,1.8452,1.27,,,5.7366,35.8727,27.1216,,,65521.0084,36565.1733,36565.1733,325639.4117,181728.9113,5.8,3.86,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250106,4.72,4.92,4.58,4.83,4.69,0.14,2.9851,63963.31,30624.418,1.7493,1.7493,1.16,,,5.575,34.8622,26.3576,,,65521.0084,36565.1733,36565.1733,316466.4706,176609.787,5.63,3.75,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250103,4.85,4.98,4.68,4.69,4.85,-0.16,-3.299,71843.65,34851.976,1.9648,1.9648,1.44,,,5.4134,33.8517,25.5936,,,65521.0084,36565.1733,36565.1733,307293.5294,171490.6628,5.82,3.88,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20250102,4.94,4.99,4.81,4.85,4.94,-0.09,-1.8219,47401.61,23224.08,1.2964,1.2964,0.87,,,5.5981,35.0066,26.4668,,,65521.0084,36565.1733,36565.1733,317776.8907,177341.0905,5.93,3.95,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241231,5.03,5.09,4.94,4.94,5.01,-0.07,-1.3972,37813.6,18857.393,1.0341,1.0341,0.64,,,5.702,35.6562,26.9579,,,65521.0084,36565.1733,36565.1733,323673.7815,180631.9561,6.01,4.01,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241230,5.12,5.12,4.94,5.01,5.13,-0.12,-2.3392,43711.46,21845.497,1.1954,1.1954,0.57,,,5.7828,36.1614,27.3399,,,65521.0084,36565.1733,36565.1733,328260.2521,183191.5182,6.16,4.1,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241227,5.03,5.16,4.98,5.13,5.0,0.13,2.6,74601.19,38052.158,2.0402,2.0402,1.0,,,5.9213,37.0276,27.9947,,,65521.0084,36565.1733,36565.1733,336122.7731,187579.339,6.0,4.0,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241226,5.01,5.08,4.98,5.0,5.0,0.0,0.0,45208.78,22720.602,1.2364,1.2364,0.58,,,5.7712,36.0892,27.2853,,,65521.0084,36565.1733,36565.1733,327605.042,182825.8665,6.0,4.0,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241225,5.16,5.16,4.93,5.0,5.11,-0.11,-2.1526,72575.9,36310.902,1.9848,1.9848,0.94,,,5.7712,36.0892,27.2853,,,65521.0084,36565.1733,36565.1733,327605.042,182825.8665,6.13,4.09,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241224,5.15,5.2,5.04,5.11,5.13,-0.02,-0.3899,58336.97,29803.478,1.5954,1.5954,0.64,,,5.8982,36.8832,27.8856,,,65521.0084,36565.1733,36565.1733,334812.3529,186848.0356,6.16,4.1,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241223,5.51,5.58,5.09,5.13,5.56,-0.43,-7.7338,132745.46,69783.629,3.6304,3.6304,1.53,,,5.9213,37.0276,27.9947,,,65521.0084,36565.1733,36565.1733,336122.7731,187579.339,6.67,4.45,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241220,5.57,5.64,5.47,5.56,5.51,0.05,0.9074,63604.72,35394.99,1.7395,1.7395,0.7,,,6.4176,40.1312,30.3413,,,65521.0084,36565.1733,36565.1733,364296.8067,203302.3635,6.61,4.41,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241219,5.52,5.59,5.43,5.51,5.59,-0.08,-1.4311,59376.96,32691.28,1.6239,1.6239,0.59,,,6.3599,39.7703,30.0684,,,65521.0084,36565.1733,36565.1733,361020.7563,201474.1049,6.71,4.47,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241218,5.61,5.66,5.37,5.59,5.59,0.0,0.0,73070.52,40355.868,1.9984,1.9984,0.71,,,6.4522,40.3478,30.505,,,65521.0084,36565.1733,36565.1733,366262.437,204399.3187,6.71,4.47,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241217,5.95,6.09,5.56,5.59,5.99,-0.4,-6.6778,127373.89,73428.647,3.4835,3.4835,1.23,,,6.4522,40.3478,30.505,,,65521.0084,36565.1733,36565.1733,366262.437,204399.3187,7.19,4.79,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241216,6.1,6.14,5.91,5.99,6.12,-0.13,-2.1242,110140.54,65999.586,3.0122,3.0122,0.97,,,6.9139,43.2349,32.6878,,,65521.0084,36565.1733,36565.1733,392470.8403,219025.3881,7.34,4.9,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241213,6.4,6.41,6.1,6.12,6.44,-0.32,-4.9689,86120.43,53729.997,2.3553,2.3553,0.7,,,7.064,44.1732,33.3972,,,65521.0084,36565.1733,36565.1733,400988.5714,223778.8606,7.73,5.15,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241212,6.35,6.51,6.25,6.44,6.38,0.06,0.9404,109040.13,69505.265,2.9821,2.9821,0.88,,,7.4333,46.4829,35.1435,,,65521.0084,36565.1733,36565.1733,421955.2941,235479.7161,7.66,5.1,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241211,6.15,6.42,6.15,6.38,6.22,0.16,2.5723,81606.5,51457.581,2.2318,2.2318,0.57,,,7.3641,46.0499,34.8161,,,65521.0084,36565.1733,36565.1733,418024.0336,233285.8057,7.46,4.98,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241210,6.52,6.54,6.19,6.22,6.28,-0.06,-0.9554,132622.62,83848.878,3.627,3.627,0.8,,,7.1794,44.895,33.9429,,,65521.0084,36565.1733,36565.1733,407540.6722,227435.3779,7.54,5.02,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241209,6.63,6.63,6.2,6.28,6.58,-0.3,-4.5593,156085.29,99299.402,4.2687,4.2687,0.79,,,7.2486,45.3281,34.2704,,,65521.0084,36565.1733,36565.1733,411471.9328,229629.2883,7.9,5.26,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241206,6.41,6.69,6.36,6.58,6.38,0.2,3.1348,137180.91,90108.687,3.7517,3.7517,0.66,,,7.5949,47.4934,35.9075,,,65521.0084,36565.1733,36565.1733,431128.2353,240598.8403,7.66,5.1,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241205,6.26,6.49,6.16,6.38,6.26,0.12,1.9169,114133.73,72300.463,3.1214,3.1214,0.53,,,7.3641,46.0499,34.8161,,,65521.0084,36565.1733,36565.1733,418024.0336,233285.8057,7.51,5.01,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241204,6.22,6.57,6.21,6.26,6.29,-0.03,-0.4769,175980.9,112239.209,4.8128,4.8128,0.89,,,7.2256,45.1837,34.1612,,,65521.0084,36565.1733,36565.1733,410161.5126,228897.9849,7.55,5.03,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241203,6.07,6.51,6.06,6.29,6.18,0.11,1.7799,240434.23,151703.041,6.5755,6.5755,1.45,,,7.2602,45.4003,34.3249,,,65521.0084,36565.1733,36565.1733,412127.1428,229994.9401,7.42,4.94,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241202,5.63,6.32,5.63,6.18,5.59,0.59,10.5546,322693.36,193895.088,8.8252,8.8252,2.67,,,7.1332,44.6063,33.7247,,,65521.0084,36565.1733,36565.1733,404919.8319,225972.771,6.71,4.47,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241129,5.37,5.73,5.24,5.59,5.33,0.26,4.878,187484.84,103488.369,5.1274,5.1274,1.87,,,6.4522,40.3478,30.505,,,65521.0084,36565.1733,36565.1733,366262.437,204399.3187,6.4,4.26,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241128,5.5,5.6,5.25,5.33,5.39,-0.06,-1.1132,149680.15,81686.732,4.0935,4.0935,1.71,,,6.1521,38.4711,29.0862,,,65521.0084,36565.1733,36565.1733,349226.9748,194892.3737,6.47,4.31,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241127,5.24,5.4,5.06,5.39,5.21,0.18,3.4549,88781.45,46590.714,2.428,2.428,0.89,,,6.2214,38.9042,29.4136,,,65521.0084,36565.1733,36565.1733,353158.2353,197086.2841,6.25,4.17,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241126,5.22,5.38,5.19,5.21,5.22,-0.01,-0.1916,80370.43,42369.406,2.198,2.198,0.83,,,6.0136,37.605,28.4313,,,65521.0084,36565.1733,36565.1733,341364.4538,190504.5529,6.26,4.18,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241125,5.09,5.29,5.04,5.22,5.05,0.17,3.3663,98906.35,51075.233,2.7049,2.7049,1.06,,,6.0252,37.6772,28.4859,,,65521.0084,36565.1733,36565.1733,342019.6638,190870.2046,6.06,4.04,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241122,5.4,5.41,5.05,5.05,5.37,-0.32,-5.959,84879.9,44232.626,2.3213,2.3213,0.89,,,5.8289,36.4501,27.5582,,,65521.0084,36565.1733,36565.1733,330881.0924,184654.1252,6.44,4.3,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241121,5.42,5.49,5.33,5.37,5.42,-0.05,-0.9225,85304.72,46031.176,2.3329,2.3329,0.92,,,6.1983,38.7598,29.3044,,,65521.0084,36565.1733,36565.1733,351847.8151,196354.9806,6.5,4.34,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241120,5.07,5.59,5.03,5.42,5.07,0.35,6.9034,148366.54,79162.889,4.0576,4.0576,1.76,,,6.256,39.1207,29.5773,,,65521.0084,36565.1733,36565.1733,355123.8655,198183.2393,6.08,4.06,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241119,4.97,5.09,4.9,5.07,4.97,0.1,2.0121,63837.42,31842.49,1.7459,1.7459,0.59,,,5.852,36.5945,27.6673,,,65521.0084,36565.1733,36565.1733,332191.5126,185385.4286,5.96,3.98,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241118,5.08,5.14,4.92,4.97,5.04,-0.07,-1.3889,83711.03,42191.219,2.2894,2.2894,0.66,,,5.7366,35.8727,27.1216,,,65521.0084,36565.1733,36565.1733,325639.4117,181728.9113,6.05,4.03,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241115,5.2,5.25,5.02,5.04,5.21,-0.17,-3.263,93855.8,48193.147,2.5668,2.5668,0.7,,,5.8174,36.378,27.5036,,,65521.0084,36565.1733,36565.1733,330225.8823,184288.4734,6.25,4.17,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241114,5.45,5.47,5.21,5.21,5.46,-0.25,-4.5788,75161.55,39996.476,2.0556,2.0556,0.55,,,6.0136,37.605,28.4313,,,65521.0084,36565.1733,36565.1733,341364.4538,190504.5529,6.55,4.37,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241113,5.48,5.65,5.31,5.46,5.49,-0.03,-0.5464,105193.79,57225.725,2.8769,2.8769,0.81,,,6.3022,39.4094,29.7956,,,65521.0084,36565.1733,36565.1733,357744.7059,199645.8462,6.59,4.39,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241112,5.72,5.74,5.43,5.49,5.62,-0.13,-2.3132,180629.82,100931.465,4.9399,4.9399,1.67,,,6.3368,39.626,29.9593,,,65521.0084,36565.1733,36565.1733,359710.3361,200742.8014,6.74,4.5,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241111,5.4,5.79,5.35,5.62,5.39,0.23,4.2672,182597.13,102550.968,4.9937,4.9937,2.14,,,6.4868,40.5643,30.6687,,,65521.0084,36565.1733,36565.1733,368228.0672,205496.2739,6.47,4.31,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241108,5.29,5.42,5.26,5.39,5.27,0.12,2.277,125334.85,67068.373,3.4277,3.4277,1.66,,,6.2214,38.9042,29.4136,,,65521.0084,36565.1733,36565.1733,353158.2353,197086.2841,6.32,4.22,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241107,5.05,5.27,5.05,5.27,5.09,0.18,3.5363,86776.21,45260.0,2.3732,2.3732,1.24,,,6.0829,38.0381,28.7587,,,65521.0084,36565.1733,36565.1733,345295.7143,192698.4633,6.11,4.07,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241106,5.04,5.19,4.98,5.09,5.03,0.06,1.1928,73347.94,37430.6,2.006,2.006,1.08,,,5.8751,36.7388,27.7765,,,65521.0084,36565.1733,36565.1733,333501.9328,186116.7321,6.04,4.02,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241105,4.85,5.05,4.81,5.03,4.83,0.2,4.1408,71477.1,35453.588,1.9548,1.9548,0.99,,,5.8058,36.3058,27.449,,,65521.0084,36565.1733,36565.1733,329570.6723,183922.8217,5.8,3.86,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241104,4.75,4.88,4.71,4.83,4.75,0.08,1.6842,69300.18,33351.966,1.8953,1.8953,0.9,,,5.575,34.8622,26.3576,,,65521.0084,36565.1733,36565.1733,316466.4706,176609.787,5.7,3.8,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241101,4.84,4.97,4.69,4.75,4.85,-0.1,-2.0619,76775.94,36997.617,2.0997,2.0997,0.95,,,5.4827,34.2848,25.9211,,,65521.0084,36565.1733,36565.1733,311224.7899,173684.5732,5.82,3.88,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241031,4.77,4.93,4.77,4.85,4.77,0.08,1.6771,57992.91,28185.966,1.586,1.586,0.7,,,5.5981,35.0066,26.4668,,,65521.0084,36565.1733,36565.1733,317776.8907,177341.0905,5.72,3.82,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241030,4.8,4.86,4.69,4.77,4.81,-0.04,-0.8316,63554.49,30364.09,1.7381,1.7381,0.75,,,5.5057,34.4291,26.0302,,,65521.0084,36565.1733,36565.1733,312535.2101,174415.8766,5.77,3.85,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241029,5.04,5.06,4.8,4.81,5.02,-0.21,-4.1833,95059.63,46434.649,2.5997,2.5997,1.18,,,5.5519,34.7178,26.2485,,,65521.0084,36565.1733,36565.1733,315156.0504,175878.4836,6.02,4.02,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241028,4.88,5.02,4.86,5.02,4.88,0.14,2.8689,91426.62,45414.286,2.5004,2.5004,1.17,,,5.7943,36.2336,27.3945,,,65521.0084,36565.1733,36565.1733,328915.4622,183557.17,5.86,3.9,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241025,4.7,4.89,4.64,4.88,4.67,0.21,4.4968,97216.21,46331.508,2.6587,2.6587,1.28,,,5.6327,35.2231,26.6305,,,65521.0084,36565.1733,36565.1733,319742.521,178438.0457,5.6,3.74,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241024,4.62,4.74,4.59,4.67,4.63,0.04,0.8639,66275.72,31008.877,1.8125,1.8125,0.9,,,4.6742,33.7073,27.9681,,,65521.0084,36565.1733,36565.1733,305983.1092,170759.3593,5.56,3.7,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241023,4.66,4.69,4.57,4.63,4.65,-0.02,-0.4301,71302.36,33033.209,1.95,1.95,1.01,,,4.6341,33.4186,27.7285,,,65521.0084,36565.1733,36565.1733,303362.2689,169296.7524,5.58,3.72,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241022,4.56,4.7,4.52,4.65,4.57,0.08,1.7505,76443.33,35440.425,2.0906,2.0906,1.16,,,4.6541,33.563,27.8483,,,65521.0084,36565.1733,36565.1733,304672.6891,170028.0558,5.48,3.66,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241021,4.51,4.6,4.43,4.57,4.46,0.11,2.4664,79340.94,35967.53,2.1698,2.1698,1.22,,,4.5741,32.9856,27.3692,,,65521.0084,36565.1733,36565.1733,299431.0084,167102.842,5.35,3.57,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241018,4.3,4.58,4.26,4.46,4.32,0.14,3.2407,87813.36,39034.006,2.4016,2.4016,1.41,,,4.464,32.1916,26.7104,,,65521.0084,36565.1733,36565.1733,292223.6975,163080.6729,5.18,3.46,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241017,4.36,4.45,4.31,4.32,4.36,-0.04,-0.9174,52303.86,22876.596,1.4304,1.4304,0.71,,,4.3238,31.1811,25.872,,,65521.0084,36565.1733,36565.1733,283050.7563,157961.5487,5.23,3.49,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241016,4.37,4.43,4.3,4.36,4.41,-0.05,-1.1338,55983.57,24401.389,1.5311,1.5311,0.58,,,4.3639,31.4698,26.1115,,,65521.0084,36565.1733,36565.1733,285671.5966,159424.1556,5.29,3.53,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241015,4.5,4.51,4.4,4.41,4.48,-0.07,-1.5625,55002.11,24482.157,1.5042,1.5042,0.4,,,4.4139,31.8307,26.411,,,65521.0084,36565.1733,36565.1733,288947.647,161252.4143,5.38,3.58,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241014,4.42,4.5,4.3,4.48,4.41,0.07,1.5873,73508.57,32433.759,2.0103,2.0103,0.48,,,4.484,32.336,26.8302,,,65521.0084,36565.1733,36565.1733,293534.1176,163811.9764,5.29,3.53,1.0
688373,盟科药业-U,化学制药,上海,20220805,688373.SH,20241011,4.61,4.65,4.34,4.41,4.66,-0.25,-5.3648,74281.67,33071.027,2.0315,2.0315,0.49,,,4.4139,31.8307,26.411,,,65521.0084,36565.1733,36565.1733,288947.647,161252.4143,5.59,3.73,1.0
